8732.698	 2.289029994493574e-15	
8734.436	 2.228725672057918e-15	
8736.173	2.1563319121225562e-15	
8737.910	2.1077883725635828e-15	
8739.647	2.0924722672824095e-15	
8741.385	2.0883474366138017e-15	
8743.122	2.0880047090663397e-15	
8744.859	 2.102304649486379e-15	
8746.596	 2.126377732294231e-15	
8748.334	2.1363075664927377e-15	
8750.071	2.1288140582946125e-15	
8751.808	2.1285268259917738e-15	
8753.545	2.1468069406437673e-15	
8755.283	2.1755753903470587e-15	
8757.020	2.2083082556084505e-15	
8758.757	2.2394327400329524e-15	
8760.494	 2.266647943138127e-15	
8762.232	2.2963531513800547e-15	
8763.969	2.3277309391391594e-15	
8765.706	 2.344592765916219e-15	
8767.443	2.3418821944975474e-15	
8769.181	2.3355487835792123e-15	
8770.918	2.3396813639503574e-15	
8772.655	2.3678010715343295e-15	
8774.392	2.4162260047837347e-15	
8776.130	2.4339402125258863e-15	
8777.867	2.3984019561735313e-15	
8779.604	 2.370838501817761e-15	
8781.341	2.3903417648349508e-15	
8783.079	2.4198372494883815e-15	
8784.816	 2.432180847254728e-15	
8786.553	2.4426238023542958e-15	
8788.290	 2.461240507480648e-15	
8790.028	 2.478996002977853e-15	
8791.765	2.4873907862283296e-15	
8793.502	 2.477856715251459e-15	
8795.239	2.4473432375052407e-15	
8796.977	2.4203645706579286e-15	
8798.714	 2.413987837977829e-15	
8800.451	2.3937783235172298e-15	
8802.188	2.3317820546809565e-15	
8803.926	2.2548701042515673e-15	
8805.663	 2.192910721286879e-15	
8807.400	2.1623665934117275e-15	
8809.137	2.1709229381354737e-15	
8810.875	 2.183741149834409e-15	
8812.612	2.1655680204434063e-15	
8814.349	2.1218956189928988e-15	
8816.086	2.0674688714129783e-15	
8817.824	2.0430306348461866e-15	
8819.561	 2.084513075462722e-15	
8821.298	 2.143251906357672e-15	
8823.035	 2.158420674178085e-15	
8824.772	  2.12515123327277e-15	
8826.510	 2.054837599524331e-15	
8828.247	1.9771983102899543e-15	
8829.984	 1.926803314222558e-15	
8831.721	 1.917100886066739e-15	
8833.459	1.9509562865092766e-15	
8835.196	2.0136130279736154e-15	
8836.933	 2.083387570086803e-15	
8838.670	 2.133117536491987e-15	
8840.408	2.1372773955217368e-15	
8842.145	  2.11305057015117e-15	
8843.882	2.0941104760395798e-15	
8845.619	2.0903026266327172e-15	
8847.357	  2.10104498703297e-15	
8849.094	2.1278594298533613e-15	
8850.831	 2.171987814547535e-15	
8852.568	2.2111156455452925e-15	
8854.306	 2.213627096736461e-15	
8856.043	2.1917622816671742e-15	
8857.780	2.1783151449179703e-15	
8859.517	  2.19324357295585e-15	
8861.255	 2.250463806235806e-15	
8862.992	2.3209598092291576e-15	
8864.729	2.3498061895209454e-15	
8866.466	 2.331141026149508e-15	
8868.204	2.2906309832803737e-15	
8869.941	 2.252452774615784e-15	
8871.678	 2.241135492600144e-15	
8873.415	 2.256533828115062e-15	
8875.153	 2.278661038166393e-15	
8876.890	2.2908522256076317e-15	
8878.627	2.2785391708338874e-15	
8880.364	 2.247302992887697e-15	
8882.102	2.2211438397201892e-15	
8883.839	 2.211601471553966e-15	
8885.576	 2.220067378426357e-15	
8887.313	2.2311014713989123e-15	
8889.051	2.2084176291088733e-15	
8890.788	2.1552045743762445e-15	
8892.525	2.1207861910165654e-15	
8894.262	  2.12165993845361e-15	
8896.000	2.1362490013030074e-15	
8897.737	 2.143073316448861e-15	
8899.474	2.1169614790471193e-15	
8901.211	 2.058665702434444e-15	
8902.949	2.0085765567548458e-15	
8904.686	1.9896586340256463e-15	
8906.423	 1.996980296150353e-15	
8908.160	2.0205010593988377e-15	
8909.898	 2.041453034736397e-15	
8911.635	2.0451985958619686e-15	
8913.372	 2.026714581807921e-15	
8915.109	1.9901416474095864e-15	
8916.846	 1.955325511641986e-15	
8918.584	1.9391600662299183e-15	
8920.321	 1.951465451841413e-15	
8922.058	 1.990382251867641e-15	
8923.795	 2.027082704825645e-15	
8925.533	2.0435331960987015e-15	
8927.270	2.0539263348172415e-15	
8929.007	2.0701495813284252e-15	
8930.744	2.0931936633653166e-15	
8932.482	 2.124109002921917e-15	
8934.219	2.1640731452312505e-15	
8935.956	2.2108936206350615e-15	
8937.693	2.2564699766657462e-15	
8939.431	2.2916141447798512e-15	
8941.168	2.2994050988612932e-15	
8942.905	  2.27433551526681e-15	
8944.642	   2.2573382885188e-15	
8946.380	 2.280852536815476e-15	
8948.117	 2.323442627411755e-15	
8949.854	2.3605097247492134e-15	
8951.591	2.3752544073925663e-15	
8953.329	2.3591442578374644e-15	
8955.066	2.3523171392990754e-15	
8956.803	2.3905563881269233e-15	
8958.540	  2.43936681333767e-15	
8960.278	 2.460917996264354e-15	
8962.015	 2.466242279447423e-15	
8963.752	 2.470951864077681e-15	
8965.489	2.4770524240822178e-15	
8967.227	 2.484081816533649e-15	
8968.964	2.4697162513781097e-15	
8970.701	2.4129716825853287e-15	
8972.438	 2.346242090981633e-15	
8974.176	 2.309799095102814e-15	
8975.913	 2.299286777038738e-15	
8977.650	2.2993675552362668e-15	
8979.387	2.3058713015431617e-15	
8981.125	2.3157846405536674e-15	
8982.862	2.3202363296495914e-15	
8984.599	 2.310860114620466e-15	
8986.336	 2.290685688265071e-15	
8988.074	2.2662599632280278e-15	
8989.811	2.2515083972985727e-15	
8991.548	2.2620660537859518e-15	
8993.285	2.2778392759056684e-15	
8995.023	 2.266582831016182e-15	
8996.760	 2.235526049241121e-15	
8998.497	 2.207413014456168e-15	
9000.234	2.1971421129365403e-15	
9001.972	2.2164987703862605e-15	
9003.709	2.2544667734927983e-15	
9005.446	2.2876562687597234e-15	
9007.183	2.3141622551740185e-15	
9008.920	2.3432321828959407e-15	
9010.658	 2.374997254489903e-15	
9012.395	2.4052983979178424e-15	
9014.132	2.4299302104418453e-15	
9015.869	2.4445797040570584e-15	
9017.607	2.4464722697343776e-15	
9019.344	2.4340973036409847e-15	
9021.081	2.4117029163660783e-15	
9022.818	 2.389192565838136e-15	
9024.556	2.3665551459729917e-15	
9026.293	2.3332990619862824e-15	
9028.030	2.3065259814375546e-15	
9029.767	 2.327547297032476e-15	
9031.505	 2.390030240321244e-15	
9033.242	2.4448136354654403e-15	
9034.979	 2.467290356614382e-15	
9036.716	2.4541492650645963e-15	
9038.454	2.4248662555580593e-15	
9040.191	2.4297352233407983e-15	
9041.928	2.4671601237267363e-15	
9043.665	2.4696368302053545e-15	
9045.403	2.4210031105881648e-15	
9047.140	 2.370348941373238e-15	
9048.877	2.3427801181400862e-15	
9050.614	 2.333962493662613e-15	
9052.352	 2.334262116502004e-15	
9054.089	2.3207292168429576e-15	
9055.826	2.2885487744938877e-15	
9057.563	 2.267082253645514e-15	
9059.301	 2.266042296677738e-15	
9061.038	 2.259878806951193e-15	
9062.775	2.2341645961715262e-15	
9064.512	 2.193422500243263e-15	
9066.250	2.1471740540671383e-15	
9067.987	2.1174812874944713e-15	
9069.724	2.1139577154335727e-15	
9071.461	2.1150454611866223e-15	
9073.199	 2.107006669333392e-15	
9074.936	2.0987486818750165e-15	
9076.673	 2.096769631729085e-15	
9078.410	 2.101933167728177e-15	
9080.148	 2.112475547481423e-15	
9081.885	 2.115798384914409e-15	
9083.622	2.1061027704452287e-15	
9085.359	 2.102685220358184e-15	
9087.097	2.1187343095520738e-15	
9088.834	2.1418728221590477e-15	
9090.571	2.1599737886070787e-15	
9092.308	 2.163981134996332e-15	
9094.046	2.1520385715729133e-15	
9095.783	2.1580853708992797e-15	
9097.520	2.2058006738460274e-15	
9099.257	2.2555797071069938e-15	
9100.994	2.2699987842261413e-15	
9102.732	  2.24996283307949e-15	
9104.469	 2.206656185968396e-15	
9106.206	 2.186254690002116e-15	
9107.943	2.2282486449383325e-15	
9109.681	2.2960704622938412e-15	
9111.418	 2.345809493759231e-15	
9113.155	2.3750921408245124e-15	
9114.892	2.3891774969613007e-15	
9116.630	 2.400025506560516e-15	
9118.367	2.4207192561421473e-15	
9120.104	2.4518534666586116e-15	
9121.841	 2.490085912638893e-15	
9123.579	  2.51947096686655e-15	
9125.316	 2.523135880331995e-15	
9127.053	2.5171294097565875e-15	
9128.790	2.5235978961704757e-15	
9130.528	2.5351315957663365e-15	
9132.265	2.5376251539526427e-15	
9134.002	2.5148638753451583e-15	
9135.739	 2.451072278177867e-15	
9137.477	 2.380042740274404e-15	
9139.214	2.3506286772285596e-15	
9140.951	2.3361965418173022e-15	
9142.688	2.2853255090179526e-15	
9144.426	2.2095636640704474e-15	
9146.163	2.1425046963885916e-15	
9147.900	2.1070742890412943e-15	
9149.637	2.1229978899273155e-15	
9151.375	2.1596160363610814e-15	
9153.112	2.1600871283284902e-15	
9154.849	2.1412232200539083e-15	
9156.586	2.1582295418850704e-15	
9158.324	 2.193931913151981e-15	
9160.061	 2.193478072447059e-15	
9161.798	 2.159605289247495e-15	
9163.535	 2.126086331328353e-15	
9165.273	2.1122029488981855e-15	
9167.010	2.1320392424964327e-15	
9168.747	2.1610174940382735e-15	
9170.484	 2.142998921801841e-15	
9172.222	 2.091294428335689e-15	
9173.959	 2.074953123877379e-15	
9175.696	 2.093296509378851e-15	
9177.433	2.0881043423324138e-15	
9179.171	2.0536006349730012e-15	
9180.908	2.0295325018355393e-15	
9182.645	2.0246482911242236e-15	
9184.382	 2.018968437496233e-15	
9186.119	2.0142131799782593e-15	
9187.857	 2.032643611869114e-15	
9189.594	2.0780228304075812e-15	
9191.331	 2.135984629877098e-15	
9193.068	2.1886051971457557e-15	
9194.806	 2.211348566763335e-15	
9196.543	2.2038524678043635e-15	
9198.280	2.2001715782142423e-15	
9200.017	 2.214794314422439e-15	
9201.755	 2.232921705284554e-15	
9203.492	2.2444865627450046e-15	
9205.229	 2.245229582874223e-15	
9206.966	2.2349023677348396e-15	
9208.704	2.2216374324788416e-15	
9210.441	 2.212230014773476e-15	
9212.178	2.2112659725655315e-15	
9213.915	2.2173553714471167e-15	
9215.653	2.2134163746343873e-15	
9217.390	 2.197601630926987e-15	
9219.127	 2.207702629299147e-15	
9220.864	2.2549128526348625e-15	
9222.602	2.2836804078656607e-15	
9224.339	 2.261287744441417e-15	
9226.076	2.2162306778174396e-15	
9227.813	  2.17590389814034e-15	
9229.551	2.1610750890305113e-15	
9231.288	 2.179700091813178e-15	
9233.025	2.1971773227675087e-15	
9234.762	 2.186308055833418e-15	
9236.500	 2.159546701246146e-15	
9238.237	 2.127741054972146e-15	
9239.974	2.0824764326472864e-15	
9241.711	2.0215484382336645e-15	
9243.449	1.9639144778262445e-15	
9245.186	 1.927870854061161e-15	
9246.923	 1.927613982757497e-15	
9248.660	1.9673169570488717e-15	
9250.398	 2.015037690519298e-15	
9252.135	2.0383280078569636e-15	
9253.872	2.0198524158238313e-15	
9255.609	1.9553665645242028e-15	
9257.347	1.8971080304047438e-15	
9259.084	 1.896423304055204e-15	
9260.821	1.9475620636277706e-15	
9262.558	 2.030049879117491e-15	
9264.296	2.0923138409279205e-15	
9266.033	2.0862300375716652e-15	
9267.770	2.0419005985461536e-15	
9269.507	 2.004865365353717e-15	
9271.245	 1.998365707907043e-15	
9272.982	2.0372405588072867e-15	
9274.719	2.0967282405446816e-15	
9276.456	 2.142312963096588e-15	
9278.193	2.1696712333191084e-15	
9279.931	2.1832652562031763e-15	
9281.668	2.1922457063818193e-15	
9283.405	 2.208333027532072e-15	
9285.142	 2.228213883868539e-15	
9286.880	2.2435666174741436e-15	
9288.617	   2.2629099831599e-15	
9290.354	 2.299344219796565e-15	
9292.091	2.3446151333646037e-15	
9293.829	 2.383826273226759e-15	
9295.566	2.4128748732102142e-15	
9297.303	2.4311858882709785e-15	
9299.040	 2.460800356635508e-15	
9300.778	2.5333246978627828e-15	
