4168.231	 3.215319719573612e-15	
4168.731	  3.30339551656096e-15	
4169.231	3.3159182729410142e-15	
4169.730	3.2410489702577673e-15	
4170.230	3.2371788691559816e-15	
4170.730	 3.275428468692289e-15	
4171.230	 3.235384057105356e-15	
4171.729	3.2569723597987984e-15	
4172.229	3.2785474210887823e-15	
4172.729	3.1785688061560363e-15	
4173.229	3.0724004369883353e-15	
4173.728	3.1034828259616475e-15	
4174.228	3.1439244796523407e-15	
4174.728	3.1650830386153515e-15	
4175.228	3.1580675023101556e-15	
4175.727	 3.146209223630937e-15	
4176.227	 3.104902063659627e-15	
4176.727	3.1027822353422882e-15	
4177.227	 3.562931839406783e-15	
4177.726	 3.351334212137165e-15	
4178.226	3.2977017130737303e-15	
4178.726	  3.30777601357788e-15	
4179.226	3.3108985772662255e-15	
4179.725	 3.291771971852146e-15	
4180.225	3.1076671094545883e-15	
4180.725	 2.994648119642949e-15	
4181.225	 2.967074702586186e-15	
4181.724	2.9751230683611588e-15	
4182.224	3.0282945258314414e-15	
4182.724	 3.034918838852631e-15	
4183.224	3.0065196397256265e-15	
4183.723	2.9978477242241454e-15	
4184.223	 3.056248332296654e-15	
4184.723	 3.064377350256329e-15	
4185.223	3.0813419956147926e-15	
4185.722	3.0700181881297245e-15	
4186.222	 3.077952196329372e-15	
4186.722	3.1156107477658426e-15	
4187.222	 3.065197113506816e-15	
4187.721	3.0475114135418303e-15	
4188.221	3.1025691691229985e-15	
4188.721	 3.051212987690505e-15	
4189.221	3.0358373107470826e-15	
4189.720	3.0449522113824534e-15	
4190.220	3.0251852035465544e-15	
4190.720	2.9789678904199777e-15	
4191.220	2.9349715217826053e-15	
4191.719	2.9779422835339056e-15	
4192.219	 3.065501665786366e-15	
4192.719	  2.98712339118657e-15	
4193.219	2.9927401537809493e-15	
4193.718	 3.038615597945503e-15	
4194.218	  2.97442368150575e-15	
4194.718	2.9448941480289554e-15	
4195.218	2.9657926939785962e-15	
4195.717	3.0219952290769644e-15	
4196.217	3.0445549692786936e-15	
4196.717	3.0522662811474452e-15	
4197.217	  2.98835965676403e-15	
4197.716	3.0188281261224395e-15	
4198.216	3.0594250653627847e-15	
4198.716	3.0600474113253425e-15	
4199.216	2.9948936874889104e-15	
4199.715	2.9581704606422026e-15	
4200.215	 2.973341497713991e-15	
4200.715	3.0021295125971003e-15	
4201.215	 3.017785666541057e-15	
4201.714	2.9540331239433427e-15	
4202.214	2.9952909295926705e-15	
4202.714	 3.058998932924206e-15	
4203.213	 3.018558482997463e-15	
4203.713	3.0488716668062216e-15	
4204.213	 2.986101395592351e-15	
4204.713	2.9198690992560115e-15	
4205.212	 3.039770007574309e-15	
4205.712	3.0157669543955845e-15	
4206.212	 2.980234250096207e-15	
4206.712	2.9828753082042368e-15	
4207.211	2.9652606303123478e-15	
4207.711	3.0234638210969266e-15	
4208.211	 3.050568973976833e-15	
4208.711	 3.040064929742252e-15	
4209.210	 3.049011303424513e-15	
4209.710	 2.997330105725306e-15	
4210.210	2.9340927740985294e-15	
4210.710	2.9169102474649733e-15	
4211.209	2.9249971336863708e-15	
4211.709	2.9593633907174345e-15	
4212.209	2.9601482448133485e-15	
4212.709	 2.867613706152279e-15	
4213.208	  2.85906698210168e-15	
4213.708	2.8460542937936555e-15	
4214.208	2.8881535304445846e-15	
4214.708	 2.945421396639401e-15	
4215.207	 2.857780158438287e-15	
4215.707	 2.774586828035337e-15	
4216.207	2.7424692020643467e-15	
4216.707	2.7704928268387047e-15	
4217.206	2.7055184638309402e-15	
4217.706	2.6471816552478237e-15	
4218.206	2.6826096320834827e-15	
4218.706	2.6884575173564135e-15	
4219.205	 2.669682411015964e-15	
4219.705	2.6513900140197802e-15	
4220.205	 2.621059977515711e-15	
4220.705	 2.609474953253322e-15	
4221.204	 2.586020816436157e-15	
4221.704	 2.564763548829181e-15	
4222.204	2.5501703184537712e-15	
4222.704	 2.540350012143238e-15	
4223.203	  2.50129027946805e-15	
4223.703	 2.504238297383531e-15	
4224.203	2.5263694976187793e-15	
4224.703	 2.460037288874525e-15	
4225.202	 2.374224568114659e-15	
4225.702	  2.36989101789182e-15	
4226.202	2.3802193125895858e-15	
4226.702	 2.358236175320285e-15	
4227.201	2.3392142973699236e-15	
4227.701	2.3378708968008433e-15	
4228.201	2.2814071449251543e-15	
4228.701	 2.250268179046155e-15	
4229.200	2.2253129485823567e-15	
4229.700	2.2112024275512125e-15	
4230.200	 2.170835407225468e-15	
4230.700	 2.188543978705519e-15	
4231.199	2.2289880399241143e-15	
4231.699	 2.201984003216074e-15	
4232.199	  2.17266994348647e-15	
4232.699	2.0932588394168975e-15	
4233.198	 2.021633680581026e-15	
4233.698	 2.050499940120936e-15	
4234.198	2.0831857426766987e-15	
4234.698	2.0463818636452884e-15	
4235.197	2.0774606413267484e-15	
4235.697	2.0552921244090256e-15	
4236.197	  2.02618872337081e-15	
4236.696	 2.010462751117708e-15	
4237.196	1.9652433583063347e-15	
4237.696	2.0242735349251054e-15	
4238.196	2.0181921194457213e-15	
4238.695	1.9645836956613023e-15	
4239.195	 1.938622118534645e-15	
4239.695	1.9318990968694906e-15	
4240.195	 1.897428112374709e-15	
4240.694	1.8099253070279352e-15	
4241.194	1.7711183647824128e-15	
4241.694	  1.79764450720199e-15	
4242.194	1.8265553060080797e-15	
4242.693	 1.816644717401237e-15	
4243.193	 1.771454214924683e-15	
4243.693	1.7799672335846598e-15	
4244.193	 1.816970937431901e-15	
4244.692	1.8073829575638698e-15	
4245.192	1.7871236102720977e-15	
4245.692	1.7669075984825544e-15	
4246.192	1.7712784653878679e-15	
4246.691	  1.75711618250684e-15	
4247.191	1.7331648911779995e-15	
4247.691	1.7341784604245634e-15	
4248.191	1.7172065924823952e-15	
4248.690	1.7201810932047937e-15	
4249.190	 1.759018129549086e-15	
4249.690	1.7458814535541302e-15	
4250.190	1.7405102588057112e-15	
4250.689	1.7281018600009826e-15	
4251.189	 1.616470810024603e-15	
4251.689	 1.604342888220408e-15	
4252.189	1.6416559594030018e-15	
4252.688	 1.640824158513007e-15	
4253.188	1.6427357356668594e-15	
4253.688	1.5886626589974357e-15	
4254.188	1.5839595532417049e-15	
4254.687	1.6215531014248324e-15	
4255.187	1.6293823821607614e-15	
4255.687	1.5892934313076492e-15	
4256.187	1.4996732051714386e-15	
4256.686	1.5190297295001192e-15	
4257.186	1.5669816664797825e-15	
4257.686	1.5521500908421165e-15	
4258.186	1.5392505563454658e-15	
4258.685	 1.609756214707104e-15	
4259.185	1.6949778873671331e-15	
4259.685	1.6496646009675983e-15	
4260.185	1.5778335984961418e-15	
4260.684	1.6200496002502975e-15	
4261.184	1.6141800472262522e-15	
4261.684	1.5165018252034632e-15	
4262.184	1.4917548459031514e-15	
4262.683	1.5347340340021072e-15	
4263.183	 1.568089129314508e-15	
4263.683	1.5212903981997001e-15	
4264.183	 1.474476018153532e-15	
4264.682	1.5321062172975355e-15	
4265.182	1.5855822270473678e-15	
4265.682	1.5834563799102751e-15	
4266.182	1.5352275772219304e-15	
4266.681	1.4915730775465822e-15	
4267.181	1.5184121985933645e-15	
4267.681	1.5611169285115405e-15	
4268.180	1.5599781678140945e-15	
4268.680	 1.556570312069412e-15	
4269.180	1.5524137151473391e-15	
4269.680	1.5719796944034567e-15	
4270.179	1.6318705622470414e-15	
4270.679	 1.611801409659494e-15	
4271.179	1.5437634673969722e-15	
4271.679	1.5599155720886535e-15	
4272.178	1.5949053788462254e-15	
4272.678	1.5786449353989732e-15	
4273.178	 1.572553889807983e-15	
4273.678	1.6003066676934139e-15	
4274.177	1.6398695737000316e-15	
4274.677	1.5969072382963869e-15	
4275.177	1.6234791237460942e-15	
4275.677	1.6740552661384767e-15	
4276.176	1.6514088549322908e-15	
4276.676	1.6374909361332734e-15	
4277.176	1.5779551786551714e-15	
4277.676	1.6117424252259055e-15	
4278.175	1.6488749318158809e-15	
4278.675	1.6451841915427631e-15	
4279.175	1.6740263758036577e-15	
4279.675	1.7220878553028428e-15	
4280.174	  1.75500959559296e-15	
4280.674	 1.812051154165028e-15	
4281.174	1.8382558916097448e-15	
4281.674	 1.763948746691516e-15	
4282.173	1.6830148812241962e-15	
4282.673	 1.720743250969812e-15	
4283.173	1.7086815361829104e-15	
4283.673	1.6881068027360318e-15	
4284.172	1.7689275143919778e-15	
4284.672	1.8647399022910446e-15	
4285.172	1.8801649335564497e-15	
4285.672	1.8662831276759557e-15	
4286.171	1.8720262854851676e-15	
4286.671	 1.893791541479376e-15	
4287.171	1.9525340185139086e-15	
4287.671	1.9481739854841523e-15	
4288.170	2.0053335129233978e-15	
4288.670	2.0587854473942142e-15	
4289.170	2.0715922920666536e-15	
4289.670	 2.108078377415056e-15	
4290.169	 2.102997289778777e-15	
4290.669	 2.151654632433603e-15	
4291.169	2.1580333776088315e-15	
4291.669	 2.183518264210977e-15	
4292.168	 2.200245768071135e-15	
4292.668	 2.262003673802393e-15	
4293.168	 2.268897629948559e-15	
4293.668	 2.228833958138413e-15	
4294.167	 2.244193986150476e-15	
4294.667	2.3349000073702976e-15	
4295.167	 2.394754762295358e-15	
4295.667	2.4588106534086716e-15	
4296.166	2.4445304016604664e-15	
4296.666	2.4331921490079885e-15	
4297.166	2.4761352241884208e-15	
4297.666	2.4791711168723095e-15	
4298.165	2.5310088038851186e-15	
4298.665	2.5715094420094003e-15	
4299.165	2.5707269954413882e-15	
4299.665	2.6548688918375595e-15	
4300.164	 2.708821592111904e-15	
4300.664	2.7204968986706022e-15	
4301.164	2.7408633809539947e-15	
4301.663	  2.78991796571258e-15	
4302.163	 2.808140544399618e-15	
4302.663	2.8092046717321152e-15	
4303.163	 2.742517352622378e-15	
4303.662	2.7974451016968613e-15	
4304.162	2.8850622646189593e-15	
4304.662	2.8739443007694758e-15	
4305.162	2.8170483976354535e-15	
4305.661	 2.882357407021538e-15	
4306.161	2.8899591763707676e-15	
4306.661	 2.888163160556191e-15	
4307.161	2.9430680381156096e-15	
4307.660	2.9545784290130497e-15	
4308.160	2.9297267222490193e-15	
4308.660	 2.893788349498226e-15	
4309.160	2.9241496838650158e-15	
4309.659	2.9630854288532726e-15	
4310.159	2.9190240569625577e-15	
4310.659	2.8945009777570927e-15	
4311.159	 2.940615970947853e-15	
4311.658	2.9537646845823167e-15	
4312.158	2.9521961801544393e-15	
4312.658	3.0262047916128723e-15	
4313.158	3.0386577296837803e-15	
4313.657	3.0101237089942878e-15	
4314.157	3.0249733410912156e-15	
4314.657	 3.031535058386964e-15	
4315.157	3.0037630202783207e-15	
4315.656	 3.035629059583596e-15	
4316.156	 3.109002083676013e-15	
4316.656	 3.054439075078619e-15	
4317.156	 3.059419046543031e-15	
4317.655	3.1382114159418983e-15	
4318.155	 3.103199941433212e-15	
4318.655	 3.093421766860956e-15	
4319.155	 3.073432062694161e-15	
4319.654	 3.076051453051077e-15	
4320.154	 3.033136064441513e-15	
4320.654	3.0342555649157462e-15	
4321.154	 2.939654163551173e-15	
4321.653	2.8711876813221704e-15	
4322.153	 2.972040228883189e-15	
4322.653	 2.991142759018253e-15	
4323.153	2.9836059929223655e-15	
4323.652	3.0703022764221105e-15	
4324.152	 3.062095013805634e-15	
4324.652	3.0204628375676106e-15	
4325.152	3.0311968007167924e-15	
4325.651	3.0547412198302665e-15	
4326.151	3.0890930316939203e-15	
4326.651	3.0787924235670224e-15	
4327.151	 3.066251610727707e-15	
4327.650	3.0748236138212725e-15	
4328.150	3.0400492808108917e-15	
4328.650	3.0607985600306344e-15	
4329.150	 3.055491164771608e-15	
4329.649	 2.976054781659069e-15	
4330.149	 2.953913951312214e-15	
4330.649	2.9843222324730848e-15	
4331.149	3.0008414851697567e-15	
4331.648	2.9866154027993373e-15	
4332.148	3.0202184734856007e-15	
4332.648	3.0451532399622356e-15	
4333.148	 3.007996658093244e-15	
4333.647	2.9428441380207625e-15	
4334.147	 2.972798600172186e-15	
4334.647	3.0133798904811705e-15	
4335.146	 2.989988349389447e-15	
4335.646	3.0560340623134136e-15	
4336.146	3.1292927288305053e-15	
4336.646	3.1200213388815316e-15	
4337.145	 3.048379327350349e-15	
4337.645	3.1050284588744597e-15	
4338.145	3.0664020812215558e-15	
4338.645	 3.015998077074136e-15	
4339.144	 3.128035999265882e-15	
4339.644	3.1094258085866903e-15	
4340.144	 3.077396057384108e-15	
4340.644	3.1055761714720687e-15	
4341.143	 3.134196863166018e-15	
4341.643	  3.11224863505129e-15	
4342.143	 3.047027500433613e-15	
4342.643	3.0289445583648667e-15	
4343.142	3.0570476315599774e-15	
4343.642	3.0326328911100835e-15	
4344.142	 3.063457674597927e-15	
4344.642	3.1275605125053207e-15	
4345.141	3.1443289443398056e-15	
4345.641	3.1556033975028916e-15	
4346.141	3.1535810740655667e-15	
4346.641	 3.118493762427981e-15	
4347.140	3.0840661134354273e-15	
4347.640	3.1521437799083254e-15	
4348.140	 3.142002068622931e-15	
4348.640	3.1156107477658426e-15	
4349.139	 3.140813953603503e-15	
4349.639	3.1240130201423467e-15	
4350.139	 3.123600129107226e-15	
4350.639	 3.208006853572571e-15	
4351.138	3.3375342622053246e-15	
4351.638	3.3366446806456918e-15	
4352.138	3.3258962723291005e-15	
4352.638	3.3605731004594676e-15	
4353.137	 3.346215807818412e-15	
4353.637	3.3075798000539017e-15	
4354.137	3.2855208256557004e-15	
4354.637	3.3072234859244684e-15	
4355.136	3.3302213962042838e-15	
4355.636	3.3429728677349877e-15	
4356.136	3.3595318446420355e-15	
4356.636	3.3406520108378673e-15	
4357.135	3.3880068808979392e-15	
4357.635	3.4187365670336706e-15	
4358.135	 3.371965522489731e-15	
4358.635	 3.412933221026919e-15	
4359.134	3.4138649343248295e-15	
4359.634	3.4938466225070753e-15	
4360.134	3.5072553491549096e-15	
4360.634	 3.429215332225285e-15	
4361.133	3.5027123440046335e-15	
4361.633	3.5548726397562535e-15	
4362.133	3.4768916072602183e-15	
4362.633	3.4993309710668683e-15	
4363.132	 3.491374091352155e-15	
4363.632	3.5193146564139093e-15	
4364.132	3.5329123740020172e-15	
4364.632	 3.476260834950005e-15	
4365.131	 3.521379111589512e-15	
4365.631	 3.560467734599519e-15	
4366.131	 3.572214063231314e-15	
4366.631	3.6801218713079046e-15	
4367.130	3.6969516951038795e-15	
4367.630	 3.581832137198115e-15	
4368.130	 3.625976568801434e-15	
4368.629	 3.657098681985122e-15	
4369.129	 3.650831886857317e-15	
4369.629	 3.687094072110872e-15	
4370.129	 3.651617944717182e-15	
4370.628	 3.648222126612007e-15	
4371.128	 3.661697060277135e-15	
4371.628	3.6828845095749645e-15	
4372.128	 3.732406154746456e-15	
4372.627	 3.793482730081567e-15	
4373.127	 3.688803416920992e-15	
4373.627	3.6682166458346055e-15	
4374.127	 3.779162754122986e-15	
4374.626	3.7906334208100505e-15	
4375.126	3.6983998231366785e-15	
4375.626	 3.650115647306597e-15	
4376.126	 3.785693173556014e-15	
4376.625	 3.826528458058616e-15	
4377.125	3.8377427230241624e-15	
4377.625	 3.805171278043724e-15	
4378.125	 3.732652926356368e-15	
4378.624	 3.753876488572721e-15	
4379.124	 3.791006587634795e-15	
4379.624	3.7253448754111305e-15	
4380.124	 3.760900451225573e-15	
4380.623	3.8895346670068415e-15	
4381.123	 3.884051522210999e-15	
4381.623	 3.786414228162537e-15	
4382.123	 3.876418454999049e-15	
4382.622	 3.869636448900306e-15	
4383.122	 3.851573970818723e-15	
4383.622	3.8959386912250365e-15	
4384.122	 3.881668069588438e-15	
4384.621	 3.891283736027337e-15	
4385.121	 3.913219926502558e-15	
4385.621	 3.905094519834734e-15	
4386.121	 3.833606590089253e-15	
4386.620	 3.751488220894357e-15	
4387.120	 3.744329436679017e-15	
4387.620	3.8164168408719914e-15	
4388.120	 3.795213742642801e-15	
4388.619	 3.776713094483131e-15	
4389.119	  3.80151665068913e-15	
4389.619	 3.767758294453215e-15	
4390.119	  3.82491661812851e-15	
4390.618	 3.765465124126963e-15	
4391.118	 3.735179626889073e-15	
4391.618	 3.782795713726466e-15	
4392.118	3.7881223692087055e-15	
4392.617	3.7597279851375044e-15	
4393.117	 3.789085380369336e-15	
4393.617	 3.787064260695963e-15	
4394.117	 3.713036389014317e-15	
4394.616	3.7588841466080015e-15	
4395.116	 3.767070945237315e-15	
4395.616	3.7953172663425695e-15	
4396.116	 3.814038203305233e-15	
4396.615	 3.779501011793158e-15	
4397.115	  3.78516712870952e-15	
4397.615	 3.823432377177188e-15	
4398.115	 3.770664180630419e-15	
4398.614	3.7725468674494525e-15	
4399.114	 3.774404275225519e-15	
4399.614	 3.792558239367362e-15	
4400.114	 3.889179556641358e-15	
4400.613	 3.762325707743306e-15	
4401.113	 3.718742230141055e-15	
4401.613	 3.846869661299041e-15	
4402.112	 3.918479171203553e-15	
4402.612	 3.808299860551824e-15	
4403.112	  3.72690254596345e-15	
4403.612	 3.744489537284472e-15	
4404.111	3.7670781678210195e-15	
4404.611	 3.782492365210867e-15	
4405.111	 3.764704345310065e-15	
4405.611	 3.758941927277639e-15	
4406.110	 3.806837287351616e-15	
4406.610	   3.7903264610026e-15	
4407.110	  3.75262337029995e-15	
4407.610	 3.758135405430611e-15	
4408.109	3.8444019451999245e-15	
4408.609	3.8555800972469474e-15	
4409.109	 3.761143611543632e-15	
4409.609	 3.682578753531464e-15	
4410.108	 3.645839877753397e-15	
4410.608	 3.671415046651851e-15	
4411.108	3.7628445300060965e-15	
4411.608	 3.746934381868524e-15	
4412.107	 3.729721761136198e-15	
4412.607	 3.737676233323008e-15	
4413.107	 3.710814240761162e-15	
4413.607	 3.724786328937965e-15	
4414.106	 3.754036589178176e-15	
4414.606	3.7289597785553486e-15	
4415.106	 3.732788951682807e-15	
4415.606	 3.802039084243773e-15	
4416.105	 3.828059645804019e-15	
4416.605	 3.840939920077456e-15	
4417.105	 3.758589224440059e-15	
4417.605	 3.737303066498264e-15	
4418.104	3.7745210403287454e-15	
4418.604	  3.79069360900759e-15	
4419.104	 3.791651805112418e-15	
4419.604	 3.751719343572908e-15	
4420.103	 3.776123250147245e-15	
4420.603	 3.772002766143696e-15	
4421.103	 3.730960434241559e-15	
4421.603	 3.732323095033852e-15	
4422.102	 3.724503444409529e-15	
4422.602	 3.751839719967987e-15	
4423.102	 3.787890042766203e-15	
4423.602	 3.786546642197123e-15	
4424.101	 3.800724574009512e-15	
4424.601	 3.828246229216391e-15	
4425.101	3.7895355880869315e-15	
4425.601	   3.7190395598369e-15	
4426.100	 3.723736646772877e-15	
4426.600	 3.775254132574776e-15	
4427.100	 3.757631028335231e-15	
4427.600	 3.743261698054667e-15	
4428.099	 3.823946384384174e-15	
4428.599	 3.793393651549209e-15	
4429.099	 3.758864886384789e-15	
4429.599	 3.784915542043805e-15	
4430.098	 3.776930975758225e-15	
4430.598	 3.738958241930599e-15	
4431.098	 3.764545448468561e-15	
4431.598	 3.718411195054588e-15	
4432.097	 3.738928147831828e-15	
4432.597	 3.789115474468106e-15	
4433.097	 3.816725004443393e-15	
4433.596	3.7754960891288844e-15	
4434.096	 3.728266410519694e-15	
4434.596	3.7325999607425334e-15	
4435.096	3.6755343268914494e-15	
4435.595	 3.664276726423674e-15	
4436.095	   3.7004173315182e-15	
4436.595	 3.700673733239718e-15	
4437.095	 3.674159628459649e-15	
4437.594	3.6693204973774786e-15	
4438.094	 3.663123520558819e-15	
4438.594	 3.623286156371422e-15	
4439.094	 3.565724571772613e-15	
4439.593	3.5040798198527287e-15	
4440.093	  3.48445124487117e-15	
4440.593	 3.543471791378335e-15	
4441.093	3.5390431438033834e-15	
4441.592	3.4788368898046923e-15	
4442.092	  3.48309219537073e-15	
4442.592	 3.494190898997001e-15	
4443.092	 3.457589252309323e-15	
4443.591	3.4698748671910714e-15	
4444.091	3.4585197618432825e-15	
4444.591	 3.402255834783424e-15	
4445.091	 3.422748712281649e-15	
4445.590	 3.428968560615374e-15	
4446.090	 3.391175187616415e-15	
4446.590	3.3429427736362178e-15	
4447.090	3.2843772499024515e-15	
4447.589	3.2478056973135435e-15	
4448.089	3.2409610954893595e-15	
4448.589	3.2443304307876168e-15	
4449.089	 3.195198805136181e-15	
4449.588	 3.156701230226011e-15	
4450.088	3.1779837768759528e-15	
4450.588	 3.170268853715349e-15	
4451.088	 3.141261753793196e-15	
4451.587	 3.096308392814947e-15	
4452.087	 3.113659446401614e-15	
4452.587	3.1309202176919716e-15	
4453.087	 3.138221046053504e-15	
4453.586	3.1808294748556173e-15	
4454.086	3.1413640737290132e-15	
4454.586	 3.122650359350054e-15	
4455.086	3.1794102371576376e-15	
4455.585	 3.192338661989107e-15	
4456.085	 3.071731144231697e-15	
4456.585	 3.006528066073282e-15	
4457.085	3.0797205255730804e-15	
4457.584	3.1172129575843417e-15	
4458.084	 3.100824915158306e-15	
4458.584	3.0353521938749147e-15	
4459.084	 2.973162136885324e-15	
4459.583	2.9715153878006454e-15	
4460.083	2.7894388676601668e-15	
4460.583	2.8115640490756605e-15	
4461.083	2.8735410398459622e-15	
