9145.718	3.0364302862081486e-15	
9147.456	3.1774317263423945e-15	
9149.193	3.3511932926965764e-15	
9150.931	 3.497245494071452e-15	
9152.668	 3.580983586607364e-15	
9154.406	 3.603987997182335e-15	
9156.144	3.5681849595106824e-15	
9157.881	 3.477203794181253e-15	
9159.619	3.3433557906892344e-15	
9161.356	 3.183279305791079e-15	
9163.094	3.0279544804497728e-15	
9164.832	2.9323433720215618e-15	
9166.569	2.9157531357252775e-15	
9168.307	2.9356674579268005e-15	
9170.045	2.9550425479129264e-15	
9171.782	2.9541829843989685e-15	
9173.520	2.9185361023382498e-15	
9175.257	 2.851697254935967e-15	
9176.995	2.7519142913189926e-15	
9178.733	2.5904196681535725e-15	
9180.470	2.3726887389759246e-15	
9182.208	2.1837027082096008e-15	
9183.946	 2.084593902804177e-15	
9185.683	2.0690915663230333e-15	
9187.421	2.1141346758851203e-15	
9189.158	2.1670775609912346e-15	
9190.896	2.1814547278890697e-15	
9192.634	2.1404532652117655e-15	
9194.371	2.0481549202275776e-15	
9196.109	  1.96661668755203e-15	
9197.847	 1.945310646159412e-15	
9199.584	1.9641337661612734e-15	
9201.322	1.9952644015045853e-15	
9203.059	 2.003513758038648e-15	
9204.797	  1.96632088825277e-15	
9206.535	 1.925970467095368e-15	
9208.272	 1.925799686638698e-15	
9210.010	1.9762129452015414e-15	
9211.748	2.0755699012152753e-15	
9213.485	 2.188412380306109e-15	
9215.223	 2.277724897913877e-15	
9216.960	2.3174464507045913e-15	
9218.698	 2.298109574025068e-15	
9220.436	 2.305371045818062e-15	
9222.173	2.4260321561475442e-15	
9223.911	2.6132165002729223e-15	
9225.648	 2.799302093891161e-15	
9227.386	3.0055482732423643e-15	
9229.124	3.2597224309195677e-15	
9230.861	3.5091062439641012e-15	
9232.599	3.6901014477274545e-15	
9234.337	 3.800370897507023e-15	
9236.074	 3.856559083059084e-15	
9237.812	 3.846286780121153e-15	
9239.549	3.7554561091720475e-15	
9241.287	 3.670890533428956e-15	
9243.025	  3.70116868179657e-15	
9244.762	 3.756318503301309e-15	
9246.500	 3.687345371959869e-15	
9248.238	 3.566463945405898e-15	
9249.975	3.5370793279358886e-15	
9251.713	 3.566956472468781e-15	
9253.450	 3.561054167790887e-15	
9255.188	 3.518521814003379e-15	
9256.926	 3.474139653114758e-15	
9258.663	3.4205683714111725e-15	
9260.401	3.3345893750929895e-15	
9262.139	3.2334312042075265e-15	
9263.876	3.1548207712946688e-15	
9265.614	3.0809860581687433e-15	
9267.351	 2.963809907047606e-15	
9269.089	 2.830833261299978e-15	
9270.827	2.7502763085964568e-15	
9272.564	2.7244898749469486e-15	
9274.302	 2.717896900134898e-15	
9276.040	2.6858722621247637e-15	
9277.777	 2.576583620548004e-15	
9279.515	 2.400689185562317e-15	
9281.252	2.2148918429358607e-15	
9282.990	 2.065348077583597e-15	
9284.728	1.9943590763765478e-15	
9286.465	 1.976415805964989e-15	
9288.203	 1.918471223616845e-15	
9289.940	1.8318374116250214e-15	
9291.678	 1.829058690935005e-15	
9293.416	1.9156849546193516e-15	
9295.153	1.9956380427247033e-15	
9296.891	 2.019641660501958e-15	
9298.629	1.9757666515219564e-15	
9300.366	1.9204285940995068e-15	
9302.104	2.0041044130987328e-15	
9303.841	 2.232936071959926e-15	
9305.579	2.4256509666199492e-15	
9307.317	2.4892581948835887e-15	
9309.054	2.4407839078039314e-15	
9310.792	2.3499796559309963e-15	
9312.530	2.3916085716673365e-15	
9314.267	 2.585736415133234e-15	
9316.005	 2.666846281359455e-15	
9317.742	2.5722013562883156e-15	
9319.480	2.6156819662026378e-15	
9321.218	2.9192531915485766e-15	
9322.955	 3.241115852988457e-15	
9324.693	3.4299957356808837e-15	
9326.431	3.5287214644818426e-15	
9328.168	 3.555400013721303e-15	
9329.906	3.4591977784637903e-15	
9331.643	3.2697479985568408e-15	
9333.381	3.2019160769520983e-15	
9335.119	 3.367694364610787e-15	
9336.856	 3.611666984732657e-15	
9338.594	 3.782492731247455e-15	
9340.332	3.7749137587712045e-15	
9342.069	 3.545549944232874e-15	
9343.807	 3.227878480519667e-15	
9345.544	2.9599895199257464e-15	
9347.282	 2.835652855624122e-15	
9349.020	2.8976834311634767e-15	
9350.757	3.0174260068268363e-15	
9352.495	3.0745549001982338e-15	
9354.233	 3.094376755633162e-15	
9355.970	3.0968837372540017e-15	
9357.708	3.0017203378130276e-15	
9359.445	 2.758472826978179e-15	
9361.183	  2.50040185556591e-15	
9362.921	 2.342819614519727e-15	
9364.658	2.1253467431039534e-15	
9366.396	1.7119150918898624e-15	
9368.133	1.3685845722158241e-15	
9369.871	1.3453532406473224e-15	
9371.609	1.4181830853403552e-15	
9373.346	1.3283954961307454e-15	
9375.084	1.1074754070440126e-15	
9376.822	 8.409083437970235e-16	
9378.559	 6.586959754529838e-16	
9380.297	 6.843149310303434e-16	
9382.034	 8.437049917172981e-16	
9383.772	1.0183336698929146e-15	
9385.510	1.1672419621094476e-15	
9387.247	1.2708174784644592e-15	
9388.985	1.3492552438437782e-15	
9390.723	1.4376902707073306e-15	
9392.460	 1.566251156580841e-15	
9394.198	1.7586292080196975e-15	
9395.935	1.9755840768348535e-15	
9397.673	2.1573133535003574e-15	
9399.411	2.2939716862199523e-15	
9401.148	 2.395300637562085e-15	
9402.886	2.4499541578502025e-15	
9404.624	 2.446413058104997e-15	
9406.361	 2.412263099770835e-15	
9408.099	2.3863318329716094e-15	
9409.836	2.4333200470167074e-15	
9411.574	2.6270907611850936e-15	
9413.312	2.8855278255100027e-15	
9415.049	 3.051427357857543e-15	
9416.787	3.1356414655337306e-15	
9418.525	 3.229993893690131e-15	
9420.262	 3.381475686987146e-15	
9422.000	 3.626678681227788e-15	
9423.737	 3.851013907678701e-15	
9425.475	3.8310302354022325e-15	
9427.213	  3.67544782406827e-15	
9428.950	3.7211716966109496e-15	
9430.688	 3.909699639467256e-15	
9432.425	 3.913702129507001e-15	
9434.163	 3.651740005590274e-15	
9435.901	 3.201988729411566e-15	
9437.638	 2.772510791808761e-15	
9439.376	2.7169363780084337e-15	
9441.114	2.9383353128507465e-15	
9442.851	2.9000309547888623e-15	
9444.589	 2.565966454312211e-15	
9446.326	2.3992955792943526e-15	
9448.064	 2.496351716835216e-15	
9449.802	2.5791052270145806e-15	
9451.539	2.5451991733657734e-15	
9453.277	 2.473852571091995e-15	
9455.015	2.3846513910195147e-15	
9456.752	2.2396611421528262e-15	
9458.490	 2.046585344041553e-15	
9460.227	1.8684863315033287e-15	
9461.965	1.7220803032154622e-15	
9463.703	1.5447295166559076e-15	
9465.440	1.3543819599283974e-15	
9467.178	1.3110636386248336e-15	
9468.916	1.4308137625956705e-15	
9470.653	1.4768103177459615e-15	
9472.391	 1.350521944192283e-15	
9474.128	1.2167036621609558e-15	
9475.866	1.1681954076976518e-15	
9477.604	 1.147195544527075e-15	
9479.341	1.1320380713437923e-15	
9481.079	  1.17304944117466e-15	
9482.817	1.2898245884610754e-15	
9484.554	1.4396221656522571e-15	
9486.292	  1.58974526360339e-15	
9488.029	 1.736121570430565e-15	
9489.767	1.8792058716592797e-15	
9491.505	2.0431301062938992e-15	
9493.242	2.2253387004842007e-15	
9494.980	 2.328592942002217e-15	
9496.718	2.2949435308076318e-15	
9498.455	 2.201141185558627e-15	
9500.193	2.1241121230622264e-15	
9501.930	2.0925870886532347e-15	
9503.668	2.1313995421621727e-15	
9505.406	 2.272160851764802e-15	
9507.143	 2.519154681954391e-15	
9508.881	2.7865228093323902e-15	
9510.618	2.9968870621815816e-15	
9512.356	3.1586977707226067e-15	
9514.094	3.2940125047112738e-15	
9515.831	  3.45996015751898e-15	
9517.569	3.6925905021180365e-15	
9519.307	 3.876835252250291e-15	
9521.044	3.8964099006153444e-15	
9522.782	3.7369948361598716e-15	
9524.519	 3.422763513579364e-15	
9526.257	 3.057858044058835e-15	
9527.995	 2.758785138200045e-15	
9529.732	 2.641817509072963e-15	
9531.470	2.7840087511732905e-15	
9533.208	 3.004047103592851e-15	
9534.945	3.0830962818778173e-15	
9536.683	2.9900360296076568e-15	
9538.420	 2.750645232124401e-15	
9540.158	2.5630617712411704e-15	
9541.896	2.6502914277544692e-15	
9543.633	2.8358080676966206e-15	
9545.371	2.8440512912308572e-15	
9547.109	2.7209530211246987e-15	
9548.846	2.6004773160976227e-15	
9550.584	 2.509830635143273e-15	
9552.321	2.4554049793871213e-15	
9554.059	 2.347987374526253e-15	
9555.797	 2.057160051047787e-15	
9557.534	1.7898343828993464e-15	
9559.272	1.8814849887481537e-15	
9561.010	 2.105371090904179e-15	
9562.747	2.0004849996634514e-15	
9564.485	1.6853058927253477e-15	
9566.222	1.5385450939860566e-15	
9567.960	 1.560658332509509e-15	
9569.698	 1.578326089698153e-15	
9571.435	1.5464703450678196e-15	
9573.173	1.4735801139149697e-15	
9574.910	1.4165866183089434e-15	
9576.648	1.4669880826413538e-15	
9578.386	1.6235871566386415e-15	
9580.123	  1.82567940803134e-15	
9581.861	 2.009108940956066e-15	
9583.599	 2.101445499246857e-15	
9585.336	2.1212385767595286e-15	
9587.074	2.1667161857707673e-15	
9588.811	 2.222885972323352e-15	
9590.549	 2.181065046515563e-15	
9592.287	 2.063825206550087e-15	
9594.024	 2.001794159241515e-15	
9595.762	2.0632350232592195e-15	
9597.500	2.2584399158482595e-15	
9599.237	2.5587342322106917e-15	
9600.975	 2.896778106035439e-15	
9602.712	3.1848979459757047e-15	
9604.450	 3.314335379054996e-15	
9606.188	3.2848545206646525e-15	
9607.925	3.2299721923061346e-15	
9609.663	3.2257559908109432e-15	
9611.401	 3.270026814164277e-15	
9613.138	3.3464656933698096e-15	
9614.876	3.4092916718095664e-15	
9616.613	  3.43637641434514e-15	
9618.351	3.4549126986628704e-15	
9620.089	3.4598771261367315e-15	
9621.826	3.3940587155515124e-15	
9623.564	3.2329094274531705e-15	
9625.302	3.0000021543235473e-15	
9627.039	2.7413032580830254e-15	
9628.777	2.5451090654452653e-15	
9630.514	 2.457003805264619e-15	
9632.252	2.4286306609965444e-15	
9633.990	2.4189056103507044e-15	
9635.727	 2.417715336615405e-15	
9637.465	 2.412476339457064e-15	
9639.202	2.3891794319673544e-15	
9640.940	 2.343474901962585e-15	
9642.678	 2.303108912421011e-15	
9644.415	2.2682314859537414e-15	
9646.153	 2.135992215492785e-15	
9647.891	1.8608955647966454e-15	
9649.628	1.5764234444447004e-15	
9651.366	1.4059265210743747e-15	
9653.103	1.4209853944912375e-15	
9654.841	1.6302839206785028e-15	
9656.579	 1.826664933926322e-15	
9658.316	1.8383530162854313e-15	
9660.054	1.7362324361966355e-15	
9661.792	1.6092491465858441e-15	
9663.529	1.5038988344352737e-15	
9665.267	1.4564921610944123e-15	
9667.004	1.4252001806787767e-15	
9668.742	 1.371498218901994e-15	
9670.480	 1.359162869176721e-15	
9672.217	1.4464397026117523e-15	
9673.955	1.6024929396246008e-15	
9675.693	 1.782001598584178e-15	
9677.430	1.9311854040236262e-15	
9679.168	 2.006579786182012e-15	
9680.905	2.0492168727357652e-15	
9682.643	2.1148923372481363e-15	
9684.381	2.2246220830430908e-15	
9686.118	 2.385179772542913e-15	
9687.856	 2.581690994094713e-15	
9689.594	 2.791388637039831e-15	
9691.331	 2.904810920498751e-15	
9693.069	2.8117426481518966e-15	
9694.806	2.7038325162281463e-15	
9696.544	2.8322981047197574e-15	
9698.282	 3.085093280974734e-15	
9700.019	  3.25301623149536e-15	
9701.757	3.2978248717564386e-15	
9703.495	 3.233846832887986e-15	
9705.232	3.1499818344326146e-15	
9706.970	3.1610528426554693e-15	
9708.707	 3.240389800163001e-15	
9710.445	3.3108409844623043e-15	
9712.183	3.2827650548011416e-15	
9713.920	 3.064852494474825e-15	
9715.658	2.7838530673315746e-15	
9717.395	2.6542811800253473e-15	
9719.133	 2.739910123584279e-15	
9720.871	 3.035164057628861e-15	
9722.608	3.3067804668088292e-15	
9724.346	 3.196392602955713e-15	
9726.084	 2.782601935367241e-15	
9727.821	2.4039443931618265e-15	
9729.559	2.1590438029894876e-15	
9731.296	 2.001384191791664e-15	
9733.034	1.9185000015391015e-15	
9734.772	 1.907200657015064e-15	
9736.509	1.9189047795275623e-15	
9738.247	1.8737885457367912e-15	
9739.985	1.7920587747590113e-15	
9741.722	 1.777035755802665e-15	
9743.460	1.8243735508377974e-15	
9745.197	1.8404509739948547e-15	
9746.935	1.7888790502342725e-15	
9748.673	1.6810467602313804e-15	
9750.410	1.5497123431292442e-15	
9752.148	1.4506181625695578e-15	
9753.886	  1.41555202841536e-15	
9755.623	1.4549551369843831e-15	
9757.361	1.5208693167207182e-15	
9759.098	1.4851653505847034e-15	
9760.836	1.3573564648436017e-15	
9762.574	1.3321790852536541e-15	
9764.311	1.4638456278847834e-15	
9766.049	1.6128110041766121e-15	
9767.787	1.7051683203129653e-15	
9769.524	1.7572606055202516e-15	
9771.262	 1.789684832057456e-15	
9772.999	1.8399928860848364e-15	
9774.737	1.9303508442781865e-15	
9776.475	 2.045924395368087e-15	
9778.212	 2.176287911420978e-15	
9779.950	2.3309357479354295e-15	
9781.687	 2.484088547800193e-15	
9783.425	 2.529332631048858e-15	
9785.163	 2.441521283090603e-15	
9786.900	2.3780324689005114e-15	
9788.638	 2.438202386646755e-15	
9790.376	2.5701548214235804e-15	
9792.113	 2.721884765328906e-15	
9793.851	2.8518402010088152e-15	
9795.588	  2.93215183371933e-15	
9797.326	 2.992979869523735e-15	
9799.064	 3.052777561357513e-15	
9800.801	3.0697348341048726e-15	
9802.539	 3.021789872087049e-15	
9804.277	 2.975902767395176e-15	
9806.014	 2.964740707713379e-15	
9807.752	2.8476051287449312e-15	
9809.489	 2.541178284326553e-15	
9811.227	2.2508392419880126e-15	
9812.965	2.1458413414427804e-15	
9814.702	2.0933202180169502e-15	
9816.440	1.9778188476172993e-15	
9818.178	1.9668502133146034e-15	
9819.915	2.1857850975348523e-15	
9821.653	 2.404279349306124e-15	
9823.390	 2.397819413413358e-15	
9825.128	2.2090687954864768e-15	
9826.866	 1.927796213966397e-15	
9828.603	1.6698120480901155e-15	
9830.341	1.5420894961157837e-15	
9832.079	1.5090548002113669e-15	
9833.816	1.5056868397689174e-15	
9835.554	 1.492950014439705e-15	
9837.291	1.4394778042717572e-15	
9839.029	1.3939615101846982e-15	
9840.767	 1.417287195596664e-15	
9842.504	1.4511130484785268e-15	
9844.242	1.4189775447023224e-15	
9845.980	1.3734216220010086e-15	
9847.717	1.3924796830730952e-15	
9849.455	1.4658789532114337e-15	
9851.192	  1.55854905233887e-15	
9852.930	1.6414785324362954e-15	
9854.668	1.6884327790977463e-15	
9856.405	 1.693627901718877e-15	
9858.143	1.6627440016762235e-15	
9859.880	1.6327701444537806e-15	
9861.618	1.6500798288064785e-15	
9863.356	1.7220718113695504e-15	
9865.093	1.8394107228706636e-15	
9866.831	1.9637233269422044e-15	
9868.569	 2.041566191338483e-15	
9870.306	2.1045539866197802e-15	
9872.044	 2.224812206037671e-15	
9873.781	2.3795293926270685e-15	
9875.519	2.5009358983199167e-15	
9877.257	2.5622017359579956e-15	
9878.994	2.5586040239067112e-15	
9880.732	2.5275998227136404e-15	
9882.470	2.5299548946465035e-15	
9884.207	2.6038679214625038e-15	
9885.945	 2.774452593907251e-15	
9887.682	2.9710091053039133e-15	
9889.420	 3.053637596640688e-15	
9891.158	3.0080231745564264e-15	
9892.895	2.9137080161681943e-15	
9894.633	2.8381824821673932e-15	
9896.371	2.8498677339111987e-15	
9898.108	2.9081788809412007e-15	
9899.846	2.8599385913933346e-15	
9901.583	   2.7117629567713e-15	
9903.321	 2.636440755303164e-15	
9905.059	 2.643434733949937e-15	
9906.796	 2.568014876253816e-15	
9908.534	 2.396647066908317e-15	
9910.272	2.2769007170912184e-15	
9912.009	2.2804474780670323e-15	
9913.747	2.4055389731163696e-15	
9915.484	2.5679290142562636e-15	
9917.222	2.5557257599118402e-15	
9918.960	 2.326567636752261e-15	
9920.697	 2.093214069943053e-15	
9922.435	 1.969028371790971e-15	
9924.172	1.9104624693836163e-15	
9925.910	1.8777297057782845e-15	
9927.648	1.8274046680590803e-15	
9929.385	1.7317322296326174e-15	
9931.123	 1.601768302106797e-15	
9932.861	1.4651769606160612e-15	
9934.598	1.3723002265714383e-15	
9936.336	1.3643674271821981e-15	
9938.073	1.4850224045118554e-15	
9939.811	1.6869528390630127e-15	
9941.549	1.6890489096955666e-15	
9943.286	1.3780067470241444e-15	
9945.024	1.0932166542197253e-15	
9946.762	1.0622987867934243e-15	
9948.499	1.1462548367077383e-15	
9950.237	1.2324074440978957e-15	
9951.974	1.3275637670006098e-15	
9953.712	1.4342883428812344e-15	
9955.450	1.5676296662338507e-15	
9957.187	1.7300734890645195e-15	
9958.925	 1.838271871980052e-15	
9960.663	1.8526580024930166e-15	
9962.400	1.9355035076697583e-15	
9964.138	 2.207833703675532e-15	
9965.875	 2.549556433856943e-15	
9967.613	 2.837348394191171e-15	
9969.351	 3.057454209608809e-15	
9971.088	 3.209716780960489e-15	
9972.826	 3.290030772517091e-15	
9974.564	 3.311421732368826e-15	
9976.301	  3.37995045710755e-15	
9978.039	 3.578448770602703e-15	
9979.776	 3.742191845857871e-15	
9981.514	3.7035577211130806e-15	
9983.252	3.5914983789229986e-15	
9984.989	 3.560205454968928e-15	
9986.727	 3.500551652746433e-15	
9988.465	 3.285949497018053e-15	
9990.202	3.0489850086194753e-15	
9991.940	2.9505937641935962e-15	
9993.677	2.9693899933500705e-15	
9995.415	3.0408743522353053e-15	
9997.153	    3.058783183494e-15	
9998.890	2.9191649707049377e-15	
10000.62	 2.709809832211594e-15	
