8712.632	  2.28885882174419e-15	
8714.374	2.2644173329842035e-15	
8716.115	 2.253429803616608e-15	
8717.857	 2.268776973914233e-15	
8719.598	2.3184405608315885e-15	
8721.339	2.3748760176965636e-15	
8723.081	2.4010595136304445e-15	
8724.822	2.3983423075004396e-15	
8726.564	2.3815448745674348e-15	
8728.305	2.3609886561830602e-15	
8730.047	 2.346540701930293e-15	
8731.788	2.3370239187024417e-15	
8733.530	2.3263698389275543e-15	
8735.271	2.3188821966434966e-15	
8737.012	 2.321586867728348e-15	
8738.754	 2.332308974791613e-15	
8740.495	 2.345860221424557e-15	
8742.237	2.3513486252771565e-15	
8743.978	 2.336111836687009e-15	
8745.720	 2.312442701840183e-15	
8747.461	2.3028123004518355e-15	
8749.203	2.3128240709161677e-15	
8750.944	2.3405521656823834e-15	
8752.686	2.3651310414157928e-15	
8754.427	 2.356267050479261e-15	
8756.168	 2.323138136055041e-15	
8757.910	 2.295582788646616e-15	
8759.651	 2.284009037845625e-15	
8761.393	2.2890922531740803e-15	
8763.134	2.3005808023053508e-15	
8764.876	 2.300124201441501e-15	
8766.617	2.2909567951432436e-15	
8768.359	  2.29006381303747e-15	
8770.100	2.2953823480625306e-15	
8771.841	 2.293514358880608e-15	
8773.583	2.2828318348047077e-15	
8775.324	 2.268880960388019e-15	
8777.066	2.2563426563675628e-15	
8778.807	2.2496815543238784e-15	
8780.549	  2.25048858205342e-15	
8782.290	2.2576730232924803e-15	
8784.032	2.2691139831242556e-15	
8785.773	2.2819786236481266e-15	
8787.515	 2.293071475854551e-15	
8789.256	 2.299183970730367e-15	
8790.997	2.3003541246076482e-15	
8792.739	 2.298877933510902e-15	
8794.480	2.2982166510816998e-15	
8796.222	 2.304253352425392e-15	
8797.963	 2.309356049136731e-15	
8799.705	2.2917732817251264e-15	
8801.446	  2.25656628519928e-15	
8803.188	 2.235722176629792e-15	
8804.929	 2.237762770566349e-15	
8806.670	2.2476017030684214e-15	
8808.412	 2.255849469247106e-15	
8810.153	2.2568788681044527e-15	
8811.895	2.2552730701732898e-15	
8813.636	 2.269769412427832e-15	
8815.378	2.2996492841260123e-15	
8817.119	 2.320236699729101e-15	
8818.861	2.3196121732635545e-15	
8820.602	 2.303034373005733e-15	
8822.343	2.2711558154548584e-15	
8824.085	2.2164760878763143e-15	
8825.826	2.1534216015825807e-15	
8827.568	2.1267657039637042e-15	
8829.309	2.1486601064060638e-15	
8831.051	 2.184714810552307e-15	
8832.792	2.2082039038870292e-15	
8834.534	2.2033561794616114e-15	
8836.275	2.1711723013714218e-15	
8838.017	 2.141772932462095e-15	
8839.758	 2.134478905499104e-15	
8841.499	 2.148707436210103e-15	
8843.241	 2.176732030147315e-15	
8844.982	2.1970492647068603e-15	
8846.724	 2.198713732106531e-15	
8848.465	2.1932542810692993e-15	
8850.207	  2.18895369495104e-15	
8851.948	2.1868987340200035e-15	
8853.690	2.1873064522204027e-15	
8855.431	 2.185957678782041e-15	
8857.172	 2.182956202831164e-15	
8858.914	 2.190330877823564e-15	
8860.655	2.2110991889997312e-15	
8862.397	2.2280884436338008e-15	
8864.138	2.2291919614701384e-15	
8865.880	 2.212711624543822e-15	
8867.621	 2.185672067109492e-15	
8869.363	2.1795606077040296e-15	
8871.104	 2.207271410921595e-15	
8872.845	 2.229702835182414e-15	
8874.587	2.2172264391268747e-15	
8876.328	 2.169611359450877e-15	
8878.070	 2.098365391586153e-15	
8879.811	2.0458730562578767e-15	
8881.553	2.0411933331750217e-15	
8883.294	2.0631693928123093e-15	
8885.036	 2.090902381803596e-15	
8886.777	 2.121754266280219e-15	
8888.519	  2.15024891267616e-15	
8890.260	 2.160980123985067e-15	
8892.001	2.1458567698172453e-15	
8893.743	 2.117072626098177e-15	
8895.484	2.0898518757497534e-15	
8897.226	2.0884072356857687e-15	
8898.967	2.1235894595974166e-15	
8900.709	 2.142121581343408e-15	
8902.450	 2.105216966654193e-15	
8904.192	2.0685052666777244e-15	
8905.933	2.0807065753613303e-15	
8907.674	2.1191250443573137e-15	
8909.416	2.1551928939578154e-15	
8911.157	2.1647934061107094e-15	
8912.899	2.1322514819459838e-15	
8914.640	  2.08252552408596e-15	
8916.382	 2.044853909508164e-15	
8918.123	 2.039982074664156e-15	
8919.865	2.0783133402460542e-15	
8921.606	 2.125167423642767e-15	
8923.348	2.1429896987328778e-15	
8925.089	 2.116757850128418e-15	
8926.830	2.0441592097086837e-15	
8928.572	1.9740886511341216e-15	
8930.313	1.9566553154878255e-15	
8932.055	1.9824360673939604e-15	
8933.796	2.0292212521569477e-15	
8935.538	2.0801037180619488e-15	
8937.279	 2.118106004101265e-15	
8939.021	2.1319441607839882e-15	
8940.762	2.1161912023687804e-15	
8942.503	2.0762680017155016e-15	
8944.245	 2.022776643729462e-15	
8945.986	 1.987350953874121e-15	
8947.728	2.0000334509982227e-15	
8949.469	2.0356344170797283e-15	
8951.211	 2.057747892179743e-15	
8952.952	2.0552959082094988e-15	
8954.694	2.0255653367223807e-15	
8956.435	  2.00336894308672e-15	
8958.176	 2.029576394065137e-15	
8959.918	 2.078805864486294e-15	
8961.659	 2.108795270154371e-15	
8963.401	2.1094407897839697e-15	
8965.142	2.0813978926677748e-15	
8966.884	2.0429158666910216e-15	
8968.625	2.0178974538859797e-15	
8970.367	2.0131563788307626e-15	
8972.108	2.0287175061933146e-15	
8973.850	2.0442423830446925e-15	
8975.591	 2.033318829067914e-15	
8977.332	2.0104541478073203e-15	
8979.074	2.0034173158242494e-15	
8980.815	 2.023470627579113e-15	
8982.557	2.0751243943461172e-15	
8984.298	2.1226444846554757e-15	
8986.040	2.1152801560560756e-15	
8987.781	 2.063654852771161e-15	
8989.523	2.0057644631981092e-15	
8991.264	1.9583336867326803e-15	
8993.005	 1.929801361845749e-15	
8994.747	1.9188046884589566e-15	
8996.488	1.9148347312946915e-15	
8998.230	 1.928991190130007e-15	
8999.971	1.9852970334478798e-15	
9001.713	 2.040980827047228e-15	
9003.454	2.0182868042748645e-15	
9005.196	 1.953167686410522e-15	
9006.937	1.9427997583626214e-15	
9008.678	 1.992841764532103e-15	
9010.420	2.0586524471097777e-15	
9012.161	2.1029173855216094e-15	
9013.903	2.0900179727699876e-15	
9015.644	2.0322613387029357e-15	
9017.386	1.9753688665698042e-15	
9019.127	1.9429171833583534e-15	
9020.869	1.9430075420468515e-15	
9022.610	1.9710018589961216e-15	
9024.352	 2.010585875149912e-15	
9026.093	2.0482412701644184e-15	
9027.834	 2.074295468823325e-15	
9029.576	 2.080340535987617e-15	
9031.317	 2.060267003488233e-15	
9033.059	 2.023330722591405e-15	
9034.800	1.9902412603863252e-15	
9036.542	 1.976934517743642e-15	
9038.283	1.9945328909039774e-15	
9040.025	  2.03631354735518e-15	
9041.766	2.0795704403885462e-15	
9043.507	2.1054932182153324e-15	
9045.249	 2.099963071005626e-15	
9046.990	  2.06506641298008e-15	
9048.732	2.0186178644486825e-15	
9050.473	 1.980149293674634e-15	
9052.215	1.9726163648693954e-15	
9053.956	   1.9887501761189e-15	
9055.698	1.9841006773678054e-15	
9057.439	1.9566691703698902e-15	
9059.181	1.9549549521400525e-15	
9060.922	 1.992143082385903e-15	
9062.663	2.0412361555525512e-15	
9064.405	2.0788809360999634e-15	
9066.146	 2.084446169859899e-15	
9067.888	 2.054033834196258e-15	
9069.629	 2.005881229167459e-15	
9071.371	 1.964905327798638e-15	
9073.112	 1.965954517851115e-15	
9074.854	2.0113799554686654e-15	
9076.595	2.0549784409232114e-15	
9078.336	 2.066747708062167e-15	
9080.078	  2.04170067746373e-15	
9081.819	  1.99126603977215e-15	
9083.561	1.9554758199481347e-15	
9085.302	 1.956165696519446e-15	
9087.044	 1.980350372636101e-15	
9088.785	2.0163321102423158e-15	
9090.527	 2.056010852369628e-15	
9092.268	2.0911304405639003e-15	
9094.009	2.1181906621460248e-15	
9095.751	2.1309741812067154e-15	
9097.492	2.1153739637148016e-15	
9099.234	2.0701012550347525e-15	
9100.975	2.0173196267946975e-15	
9102.717	1.9768099142098172e-15	
9104.458	1.9618919564373453e-15	
9106.200	1.9751959556023377e-15	
9107.941	1.9955369906441868e-15	
9109.683	2.0068843377094792e-15	
9111.424	   2.0115744409414e-15	
9113.165	2.0111868162140633e-15	
9114.907	 2.001222299977648e-15	
9116.648	1.9851615041600957e-15	
9118.390	1.9897648186925543e-15	
9120.131	2.0249151437014492e-15	
9121.873	2.0496753125053937e-15	
9123.614	2.0360305541744843e-15	
9125.356	 1.999880341655518e-15	
9127.097	 1.960289318499415e-15	
9128.838	 1.940585196425203e-15	
9130.580	1.9532179684975692e-15	
9132.321	  1.97030707544447e-15	
9134.063	1.9688408227941166e-15	
9135.804	1.9555452248523103e-15	
9137.546	1.9392058153161796e-15	
9139.287	1.9283727892511352e-15	
9141.029	1.9298852710165297e-15	
9142.770	1.9430816437571785e-15	
9144.511	1.9632487600363696e-15	
9146.253	1.9738052125920783e-15	
9147.994	1.9622623422366893e-15	
9149.736	 1.938799734329548e-15	
9151.477	 1.915202779909574e-15	
9153.219	1.8941166989798915e-15	
9154.960	 1.878206199873806e-15	
9156.702	1.8747509218495193e-15	
9158.443	1.8876849745183687e-15	
9160.185	 1.909995974325351e-15	
9161.926	 1.931978824073288e-15	
9163.667	 1.934446783142308e-15	
9165.409	  1.90450138531993e-15	
9167.150	1.8671796249258697e-15	
9168.892	1.8499646457688524e-15	
9170.633	1.8655556675356264e-15	
9172.375	1.9174093941941106e-15	
9174.116	 1.957581027880513e-15	
9175.858	1.9397917327013816e-15	
9177.599	 1.910461255014268e-15	
9179.340	1.9230051346868587e-15	
9181.082	 1.940892403710814e-15	
9182.823	1.9192417448066515e-15	
9184.565	1.8788510286123005e-15	
9186.306	1.8498991969833597e-15	
9188.048	1.8338280325269104e-15	
9189.789	 1.826817727670775e-15	
9191.531	 1.828358894985995e-15	
9193.272	 1.837137670010584e-15	
9195.014	1.8472558363687943e-15	
9196.755	1.8524770981731806e-15	
9198.496	1.8594441042630108e-15	
9200.238	1.8766478830322155e-15	
9201.979	1.8956654277502392e-15	
9203.721	 1.904850297341152e-15	
9205.462	1.8969975806047375e-15	
9207.204	 1.867333363661988e-15	
9208.945	  1.83734946015772e-15	
9210.687	 1.834851943085699e-15	
9212.428	1.8411149783030603e-15	
