6883.91090690252  3.166140E-16
6884.87949885697  3.345858E-16
6885.84809081143  3.265773E-16
6886.81668276589  3.032978E-16
6887.78527472034  3.061083E-16
6888.7538666748  3.167881E-16
6889.72245862926  3.046426E-16
6890.69105058371  2.895932E-16
6891.65964253817  2.814020E-16
6892.62823449263  2.915239E-16
6893.59682644709  3.069750E-16
6894.56541840154  3.052450E-16
6895.534010356  3.007773E-16
6896.50260231045  2.927574E-16
6897.47119426491  2.759988E-16
6898.43978621937  2.857361E-16
6899.40837817383  2.969481E-16
6900.37697012828  2.875925E-16
6901.34556208274  2.763386E-16
6902.3141540372  2.919668E-16
6903.28274599165  3.038741E-16
6904.25133794611  2.922685E-16
6905.21992990057  2.820955E-16
6906.18852185502  2.874314E-16
6907.15711380948  2.788871E-16
6908.12570576394  2.756209E-16
6909.0942977184  2.861789E-16
6910.06288967285  2.996844E-16
6911.03148162731  2.951560E-16
6912.00007358176  2.816912E-16
6912.96866553622  2.890300E-16
6913.93725749068  3.005820E-16
6914.90584944514  3.013238E-16
6915.87444139959  3.025828E-16
6916.84303335405  2.913211E-16
6917.81162530851  2.752160E-16
6918.78021726296  2.737155E-16
6919.74880921742  2.874861E-16
6920.71740117188  2.969601E-16
6921.68599312633  2.941168E-16
6922.65458508079  2.882964E-16
6923.62317703525  2.866330E-16
6924.59176898971  2.924436E-16
6925.56036094416  2.837120E-16
6926.52895289862  2.790622E-16
6927.49754485307  2.783075E-16
6928.46613680753  2.949825E-16
6929.43472876199  2.949060E-16
6930.40332071645  2.974814E-16
6931.3719126709  2.919687E-16
6932.34050462536  2.832474E-16
6933.30909657982  2.876523E-16
6934.27768853427  2.835638E-16
6935.24628048873  2.671963E-16
6936.21487244319  2.703618E-16
6937.18346439764  2.823199E-16
6938.1520563521  2.900201E-16
6939.12064830656  2.991848E-16
6940.08924026101  2.836320E-16
6941.05783221547  2.766110E-16
6942.02642416993  2.829478E-16
6942.99501612439  2.748929E-16
6943.96360807884  2.686279E-16
6944.9322000333  2.739676E-16
6945.90079198776  2.761547E-16
6946.86938394221  2.809514E-16
6947.83797589667  2.878751E-16
6948.80656785113  2.798344E-16
6949.77515980558  2.808522E-16
6950.74375176004  2.749966E-16
6951.7123437145  2.651990E-16
6952.68093566895  2.739416E-16
6953.64952762341  2.784929E-16
6954.61811957787  2.658178E-16
6955.58671153233  2.670059E-16
6956.55530348678  2.746900E-16
6957.52389544124  2.734068E-16
6958.4924873957  2.696337E-16
6959.46107935015  2.770777E-16
6960.42967130461  2.729131E-16
6961.39826325907  2.575200E-16
6962.36685521352  2.650926E-16
6963.33544716798  2.808016E-16
6964.30403912244  2.732161E-16
6965.27263107689  2.525586E-16
6966.24122303135  2.428259E-16
6967.20981498581  2.520434E-16
6968.17840694026  2.665159E-16
6969.14699889472  2.713253E-16
6970.11559084918  2.703278E-16
6971.08418280364  2.802925E-16
6972.05277475809  2.950231E-16
6973.02136671255  2.972696E-16
6973.98995866701  2.872825E-16
6974.95855062146  2.736702E-16
6975.92714257592  2.674396E-16
6976.89573453038  2.697144E-16
6977.86432648483  2.633008E-16
6978.83291843929  2.675584E-16
6979.80151039375  2.884877E-16
6980.7701023482  2.909094E-16
6981.73869430266  2.848462E-16
6982.70728625712  2.902562E-16
6983.67587821157  2.842571E-16
6984.64447016603  2.760054E-16
6985.61306212049  2.892408E-16
6986.58165407494  2.902909E-16
6987.5502460294  2.825189E-16
6988.51883798386  2.906257E-16
6989.48742993832  2.789193E-16
6990.45602189277  2.672525E-16
6991.42461384723  2.713643E-16
6992.39320580169  2.818232E-16
6993.36179775614  2.774724E-16
6994.3303897106  2.828844E-16
6995.29898166506  2.916816E-16
6996.26757361952  2.828730E-16
6997.23616557397  2.662353E-16
6998.20475752843  2.679396E-16
6999.17334948288  2.688030E-16
7000.14194143734  2.726786E-16
7001.1105333918  2.797156E-16
7002.07912534625  2.746047E-16
7003.04771730071  2.782121E-16
7004.01630925517  2.840820E-16
7004.98490120962  2.885493E-16
7005.95349316408  3.023972E-16
7006.92208511854  3.058868E-16
7007.890677073  2.824164E-16
7008.85926902745  2.658386E-16
7009.82786098191  2.713977E-16
7010.79645293637  2.818239E-16
7011.76504489082  2.843157E-16
7012.73363684528  2.696370E-16
7013.70222879974  2.657456E-16
7014.67082075419  2.673969E-16
7015.63941270865  2.540461E-16
7016.60800466311  2.615242E-16
7017.57659661756  2.729111E-16
7018.54518857202  2.682387E-16
7019.51378052648  2.592544E-16
7020.48237248094  2.633140E-16
7021.45096443539  2.844512E-16
7022.41955638985  2.857302E-16
7023.38814834431  2.557914E-16
7024.35674029876  2.586853E-16
7025.32533225322  2.657623E-16
7026.29392420768  2.726155E-16
7027.26251616213  2.926828E-16
7028.23110811659  2.960596E-16
7029.19970007105  2.890456E-16
7030.16829202551  2.831041E-16
7031.13688397996  2.850910E-16
7032.10547593442  2.851854E-16
7033.07406788887  2.778659E-16
7034.04265984333  2.660526E-16
7035.01125179779  2.615519E-16
7035.97984375225  2.621682E-16
7036.9484357067  2.697753E-16
7037.91702766116  2.740402E-16
7038.88561961562  2.711847E-16
7039.85421157007  2.819178E-16
7040.82280352453  2.766583E-16
7041.79139547899  2.584570E-16
7042.75998743344  2.627037E-16
7043.7285793879  2.618700E-16
7044.69717134236  2.603691E-16
7045.66576329682  2.726551E-16
7046.63435525127  2.756108E-16
7047.60294720573  2.683574E-16
7048.57153916019  2.715854E-16
7049.54013111464  2.673651E-16
7050.5087230691  2.744912E-16
7051.47731502356  2.788528E-16
7052.44590697801  2.635593E-16
7053.41449893247  2.549822E-16
7054.38309088693  2.659704E-16
7055.35168284138  2.794025E-16
7056.32027479584  2.741612E-16
7057.2888667503  2.606213E-16
7058.25745870475  2.519073E-16
7059.22605065921  2.580324E-16
7060.19464261367  2.711577E-16
7061.16323456812  2.815621E-16
7062.13182652258  2.736430E-16
7063.10041847704  2.629429E-16
7064.06901043149  2.692127E-16
7065.03760238595  2.784000E-16
7066.00619434041  2.768648E-16
7066.97478629487  2.590964E-16
7067.94337824932  2.588401E-16
7068.91197020378  2.624200E-16
7069.88056215824  2.744144E-16
7070.84915411269  2.701422E-16
7071.81774606715  2.637643E-16
7072.78633802161  2.760533E-16
7073.75492997606  2.826368E-16
7074.72352193052  2.700698E-16
7075.69211388498  2.599098E-16
7076.66070583944  2.686301E-16
7077.62929779389  2.789501E-16
7078.59788974835  2.730496E-16
7079.5664817028  2.719205E-16
7080.53507365726  2.873419E-16
7081.50366561172  2.892853E-16
7082.47225756618  2.786752E-16
7083.44084952063  2.655701E-16
7084.40944147509  2.569183E-16
7085.37803342955  2.602605E-16
7086.346625384  2.622600E-16
7087.31521733846  2.515708E-16
7088.28380929292  2.435519E-16
7089.25240124737  2.497659E-16
7090.22099320183  2.564495E-16
7091.18958515629  2.556909E-16
7092.15817711075  2.505863E-16
7093.1267690652  2.542161E-16
7094.09536101966  2.586335E-16
7095.06395297412  2.654689E-16
7096.03254492857  2.665011E-16
7097.00113688303  2.786854E-16
7097.96972883749  2.773642E-16
7098.93832079194  2.522873E-16
7099.9069127464  2.393476E-16
7100.87550470086  2.479192E-16
7101.84409665531  2.641908E-16
7102.81268860977  2.654245E-16
7103.78128056423  2.600908E-16
7104.74987251869  2.713649E-16
7105.71846447314  2.814690E-16
7106.6870564276  2.643315E-16
7107.65564838206  2.528928E-16
7108.62424033651  2.753017E-16
7109.59283229097  2.815995E-16
7110.56142424543  2.741544E-16
7111.53001619988  2.769494E-16
7112.49860815434  2.658450E-16
7113.4672001088  2.528741E-16
7114.43579206325  2.558064E-16
7115.40438401771  2.650860E-16
7116.37297597217  2.701635E-16
7117.34156792663  2.667200E-16
7118.31015988108  2.574314E-16
7119.27875183554  2.588603E-16
7120.24734378999  2.577232E-16
7121.21593574445  2.609501E-16
7122.18452769891  2.594087E-16
7123.15311965336  2.569085E-16
7124.12171160782  2.493713E-16
7125.09030356228  2.548050E-16
7126.05889551674  2.607200E-16
7127.02748747119  2.668872E-16
7127.99607942565  2.707305E-16
7128.96467138011  2.588143E-16
7129.93326333456  2.595934E-16
7130.90185528902  2.673319E-16
7131.87044724348  2.576696E-16
7132.83903919793  2.529906E-16
7133.80763115239  2.617202E-16
7134.77622310685  2.648515E-16
7135.7448150613  2.704005E-16
7136.71340701576  2.669877E-16
7137.68199897022  2.656073E-16
7138.65059092467  2.613691E-16
7139.61918287913  2.565502E-16
7140.58777483359  2.510253E-16
7141.55636678805  2.471228E-16
7142.5249587425  2.546763E-16
7143.49355069696  2.587828E-16
7144.46214265142  2.696884E-16
7145.43073460587  2.707223E-16
7146.39932656033  2.679569E-16
7147.36791851479  2.647441E-16
7148.33651046924  2.558333E-16
7149.3051024237  2.651273E-16
7150.27369437816  2.658210E-16
7151.24228633261  2.577412E-16
7152.21087828707  2.644747E-16
7153.17947024153  2.653865E-16
7154.14806219598  2.676246E-16
7155.11665415044  2.697264E-16
7156.0852461049  2.680374E-16
7157.05383805936  2.735199E-16
7158.02243001381  2.620746E-16
7158.99102196827  2.583784E-16
7159.95961392273  2.541319E-16
7160.92820587718  2.634046E-16
7161.89679783164  2.804156E-16
7162.8653897861  2.830771E-16
7163.83398174055  2.717008E-16
7164.80257369501  2.711123E-16
7165.77116564947  2.603564E-16
7166.73975760392  2.465985E-16
7167.70834955838  2.572228E-16
7168.67694151284  2.523098E-16
7169.6455334673  2.440957E-16
7170.61412542175  2.471731E-16
7171.58271737621  2.596767E-16
7172.55130933067  2.574910E-16
7173.51990128512  2.458768E-16
7174.48849323958  2.544647E-16
7175.45708519404  2.614704E-16
7176.42567714849  2.551291E-16
7177.39426910295  2.437957E-16
7178.36286105741  2.566816E-16
7179.33145301186  2.669806E-16
7180.30004496632  2.457690E-16
7181.26863692078  2.314290E-16
7182.23722887524  2.326059E-16
7183.20582082969  2.271525E-16
7184.17441278415  2.344586E-16
7185.1430047386  2.459602E-16
7186.11159669306  2.417691E-16
7187.08018864752  2.478814E-16
7188.04878060198  2.525993E-16
7189.01737255643  2.554879E-16
7189.98596451089  2.416051E-16
7190.95455646535  2.393583E-16
7191.9231484198  2.498997E-16
7192.89174037426  2.575843E-16
7193.86033232872  2.549020E-16
7194.82892428317  2.319972E-16
7195.79751623763  2.279628E-16
7196.76610819209  2.280761E-16
7197.73470014655  2.319178E-16
7198.703292101  2.480486E-16
7199.67188405546  2.467703E-16
7200.64047600991  2.411480E-16
7201.60906796437  2.456046E-16
7202.57765991883  2.346451E-16
7203.54625187329  2.192548E-16
7204.51484382774  2.234319E-16
7205.4834357822  2.407394E-16
7206.45202773666  2.442153E-16
7207.42061969111  2.286617E-16
7208.38921164557  2.372602E-16
7209.35780360003  2.304838E-16
7210.32639555448  2.310775E-16
7211.29498750894  2.356579E-16
7212.2635794634  2.366053E-16
7213.23217141786  2.490103E-16
7214.20076337231  2.559917E-16
7215.16935532677  2.436061E-16
7216.13794728122  2.359318E-16
7217.10653923568  2.473334E-16
7218.07513119014  2.514392E-16
7219.0437231446  2.484135E-16
7220.01231509905  2.511874E-16
7220.98090705351  2.550779E-16
7221.94949900797  2.636681E-16
7222.91809096242  2.640929E-16
7223.88668291688  2.563998E-16
7224.85527487134  2.594108E-16
7225.82386682579  2.697821E-16
7226.79245878025  2.614713E-16
7227.76105073471  2.592412E-16
7228.72964268916  2.636604E-16
7229.69823464362  2.680455E-16
