3.800527343750000000e+03 1.632405601717631851e-16 8.610263947640844104e-17
3.801301757812500000e+03 1.871372124983791164e-16 8.607337713505876513e-17
3.802076416015625000e+03 1.127512025869800878e-16 8.576972905835789931e-17
3.802850830078125000e+03 1.899145276533075605e-16 8.561810354335447912e-17
3.803625488281250000e+03 2.464880170190998903e-16 8.598531879576882002e-17
3.804399902343750000e+03 2.699962517998405215e-16 8.604902493782520399e-17
3.805174560546875000e+03 2.059967187063513339e-16 8.575869777770889213e-17
3.805949218750000000e+03 1.867921524514913958e-16 8.537826748782840407e-17
3.806723632812500000e+03 1.781094824069835800e-16 8.481739932784804876e-17
3.807498291015625000e+03 1.858086413206107464e-16 8.492626953134982805e-17
3.808272705078125000e+03 2.412160310158299216e-16 8.480395929725528716e-17
3.809047363281250000e+03 2.216656635602534155e-16 8.464857507354842602e-17
3.809821777343750000e+03 1.331084218643755184e-16 8.401343271200570925e-17
3.810596435546875000e+03 2.046879469237250330e-16 8.471314148344186515e-17
3.811371093750000000e+03 1.897185454051365967e-16 8.405953645062696480e-17
3.812145507812500000e+03 1.121793494684650283e-16 8.314982968272074666e-17
3.812920166015625000e+03 2.398699368439652282e-16 8.428286198112648142e-17
3.813694580078125000e+03 3.031741088273178387e-16 8.473356291840457430e-17
3.814469238281250000e+03 2.568481299365264411e-16 8.457191197437701142e-17
3.815243652343750000e+03 2.324129764136935884e-16 8.418944351146719269e-17
3.816018310546875000e+03 1.915004380283636277e-16 8.314132626602370154e-17
3.816792968750000000e+03 2.853992812478639562e-16 8.318766823266137236e-17
3.817567382812500000e+03 3.257264139875227886e-16 8.346598473028341426e-17
3.818342041015625000e+03 2.420209240739583205e-16 8.295218645587977644e-17
3.819116455078125000e+03 2.029817578701588552e-16 8.215209104530418510e-17
3.819891113281250000e+03 1.792937403463634987e-16 8.172729078736635264e-17
3.820665527343750000e+03 1.704933856617465385e-16 8.141655542717713247e-17
3.821440185546875000e+03 2.481758889851816939e-16 8.161455599604272560e-17
3.822214843750000000e+03 1.828646194937508154e-16 8.116726304288835120e-17
3.822989257812500000e+03 1.911701481184936539e-16 8.121345280829331227e-17
3.823763916015625000e+03 1.801933952154659725e-16 8.087106620914536305e-17
3.824538330078125000e+03 1.093181780517584085e-16 7.980508186247072650e-17
3.825312988281250000e+03 1.248729322764587698e-16 7.955471745210807651e-17
3.826087646484375000e+03 2.370436525967736449e-16 8.017477865672272648e-17
3.826862060546875000e+03 2.676238183936996331e-16 8.001455046334875480e-17
3.827636718750000000e+03 1.473055410933048464e-16 7.901792355667546452e-17
3.828411132812500000e+03 1.440013185056250242e-16 7.990969704890153302e-17
3.829185791015625000e+03 1.684175196662630620e-16 8.012213026509495137e-17
3.829960449218750000e+03 2.077368949569260905e-16 8.071926864057453184e-17
3.830734863281250000e+03 1.850425529593784351e-16 8.053370225067683582e-17
3.831509521484375000e+03 1.367329287852358730e-16 8.001014986248997270e-17
3.832283935546875000e+03 1.800028657418929583e-16 9.710994512254138115e-17
3.833058593750000000e+03 8.001697906562721049e-17 1.023070944414324523e-16
3.833833007812500000e+03 1.873224480160317913e-16 7.830310715853164012e-17
3.834607666015625000e+03 1.811750005222152998e-16 7.812294722111759069e-17
3.835382324218750000e+03 1.551735242612316355e-16 7.822243388775056844e-17
3.836156738281250000e+03 1.858847154671860232e-16 7.792990973592731573e-17
3.836931396484375000e+03 2.810515670087260394e-16 7.834166039252151163e-17
3.837705810546875000e+03 1.294633214549850437e-16 7.735472142518244241e-17
3.838480468750000000e+03 1.779207528784234812e-16 7.722688562459604730e-17
3.839254882812500000e+03 2.535310430359601942e-16 7.726107796239653925e-17
3.840029541015625000e+03 2.114415523704203832e-16 7.664586734489390023e-17
3.840804199218750000e+03 2.448044331573135616e-16 7.704509779573649351e-17
3.841578613281250000e+03 2.096458954618004699e-16 7.702333963690389867e-17
3.842353271484375000e+03 2.455835446501099077e-16 7.709807705960928983e-17
3.843127685546875000e+03 1.999666911548479697e-16 7.688029694793632870e-17
3.843902343750000000e+03 2.060081536511392669e-16 7.662165411400324801e-17
3.844676757812500000e+03 2.460355426065884837e-16 7.736082270938063354e-17
3.845451416015625000e+03 2.186067099503629166e-16 7.774380071554778493e-17
3.846226074218750000e+03 2.083618464533221540e-16 7.774152431450203900e-17
3.847000488281250000e+03 1.519337291171023435e-16 7.672080329094630412e-17
3.847775146484375000e+03 2.167645191692032201e-16 7.687832494935600228e-17
3.848549560546875000e+03 2.150122197595708863e-16 7.629037158739821064e-17
3.849324218750000000e+03 2.585667597865054165e-16 7.639867930808345387e-17
3.850098632812500000e+03 1.939788564320297105e-16 7.620778587504091635e-17
3.850873291015625000e+03 1.963065559106437312e-16 7.637021767756672929e-17
3.851647949218750000e+03 2.548075746270316282e-16 7.600696627464774251e-17
3.852422363281250000e+03 2.204031080128116774e-16 7.534296523589427571e-17
3.853197021484375000e+03 1.868700265430795881e-16 7.501122610559110906e-17
3.853971435546875000e+03 2.441511589967436825e-16 7.526838663186649473e-17
3.854746093750000000e+03 2.398975712938693997e-16 7.520257614233177585e-17
3.855520507812500000e+03 2.521232213380643437e-16 7.525793106892382446e-17
3.856295166015625000e+03 1.846964870608658500e-16 7.467016961286814512e-17
3.857069824218750000e+03 2.411909906043267163e-16 7.430431093665839119e-17
3.857844238281250000e+03 2.569123456218401578e-16 7.375851069871630183e-17
3.858618896484375000e+03 2.287186422142439574e-16 7.384552348171197992e-17
3.859393310546875000e+03 2.183338065226694217e-16 7.394656524789655736e-17
3.860167968750000000e+03 2.075723588069219427e-16 7.339127559396725967e-17
3.860942382812500000e+03 3.088291654809835647e-16 7.390707233673082560e-17
3.861717041015625000e+03 2.393190477908947126e-16 7.337409008956085796e-17
3.862491699218750000e+03 2.119961471926351364e-16 7.357808606350623544e-17
3.863266113281250000e+03 1.843818143209608774e-16 7.308764736960109512e-17
3.864040771484375000e+03 9.285143404066118281e-17 7.266114642832385362e-17
3.864815185546875000e+03 1.023107803582419886e-16 7.278095526824603415e-17
3.865589843750000000e+03 2.177741824423303461e-16 7.379833448212705480e-17
3.866364257812500000e+03 1.973172779749549251e-16 7.259800276908400570e-17
3.867138916015625000e+03 1.969392895222426935e-16 7.236189895248176991e-17
3.867913574218750000e+03 1.747498321008178045e-16 7.188736197867234899e-17
3.868687988281250000e+03 1.678549309706085964e-16 7.149981131807900446e-17
3.869462646484375000e+03 1.807866359158992031e-16 7.129651017584817153e-17
3.870237060546875000e+03 1.866884438550119475e-16 7.104847510609047087e-17
3.871011718750000000e+03 1.768409446893518585e-16 7.112280224721203572e-17
3.871786132812500000e+03 1.914878913528324234e-16 7.127912614809475710e-17
3.872560791015625000e+03 2.051945785053015114e-16 7.111773328441831077e-17
3.873335449218750000e+03 1.070571824177406640e-16 7.083089351776452247e-17
3.874109863281250000e+03 1.493152326397840807e-16 7.068448916678753699e-17
3.874884521484375000e+03 1.832440373145615385e-16 7.114531479476327892e-17
3.875659179687500000e+03 1.847107278022915629e-16 7.086120803285336583e-17
3.876433593750000000e+03 2.312263361941495170e-16 7.087728842396139668e-17
3.877208251953125000e+03 1.544411054596526826e-16 7.059270520601865304e-17
3.877982666015625000e+03 1.650671867225170838e-16 7.034645684638406692e-17
3.878757324218750000e+03 2.338926370934284443e-16 7.029207468419238066e-17
3.879531738281250000e+03 2.895428076071543833e-16 7.083447355545565197e-17
3.880306396484375000e+03 1.674910244406444676e-16 7.007186597024096385e-17
3.881081054687500000e+03 2.116172587674164472e-16 7.055268289926088735e-17
3.881855468750000000e+03 2.032882249783873017e-16 7.007448647842153184e-17
3.882630126953125000e+03 1.602001883471530774e-16 6.974544726563773828e-17
3.883404541015625000e+03 1.878070567409796578e-16 6.959965171959159183e-17
3.884179199218750000e+03 2.321513491121104163e-16 6.981133716451126225e-17
3.884953613281250000e+03 1.888080379263974273e-16 6.955101349957347381e-17
3.885728271484375000e+03 1.492724045363885352e-16 6.869328676136008793e-17
3.886502929687500000e+03 2.078410800094383695e-16 6.903587850129995029e-17
3.887277343750000000e+03 1.874792020508330402e-16 6.874643807880029527e-17
3.888052001953125000e+03 2.873465570540423893e-16 6.934405291031270628e-17
3.888826416015625000e+03 2.045402455535475644e-16 6.817763560238433132e-17
3.889601074218750000e+03 2.382039553856140279e-16 6.830489568526438952e-17
3.890375488281250000e+03 1.452743031462298308e-16 6.776834663529309323e-17
3.891150146484375000e+03 1.207685282514196507e-16 6.798938914730196350e-17
3.891924804687500000e+03 1.829482110577329741e-16 6.824254611941259251e-17
3.892699218750000000e+03 1.954405176616354125e-16 6.810600837878213955e-17
3.893473876953125000e+03 2.263708257031326471e-16 6.817356587377057043e-17
3.894248291015625000e+03 2.123038319107252610e-16 6.786204303763819978e-17
3.895022949218750000e+03 1.543164857372878937e-16 6.966483355186077042e-17
3.895797363281250000e+03 1.222444302224510657e-16 6.837910371237774674e-17
3.896572021484375000e+03 1.779730571629164343e-16 6.728445921183937289e-17
3.897346679687500000e+03 1.891500274788513510e-16 6.746484414238003674e-17
3.898121093750000000e+03 2.144707539480385748e-16 6.778090654571409840e-17
3.898895751953125000e+03 2.447372528566844549e-16 6.824739670652460346e-17
3.899670166015625000e+03 1.436659993376307280e-16 6.728050197978891920e-17
3.900444824218750000e+03 1.901228977583321184e-16 6.717986387774326764e-17
3.901219238281250000e+03 2.325781478384081769e-16 6.741390966898147151e-17
3.901993896484375000e+03 1.778445728527297976e-16 6.703029638810387939e-17
3.902768554687500000e+03 1.956758869418537012e-16 6.712065759821917213e-17
3.903542968750000000e+03 1.477257223747021828e-16 6.662593741746345734e-17
3.904317626953125000e+03 1.831336583336224625e-16 6.697809798272933313e-17
3.905092041015625000e+03 2.327315137414204087e-16 6.820841333861620438e-17
3.905866699218750000e+03 2.929956315375181319e-16 6.859964991601908519e-17
3.906641113281250000e+03 2.313696965204723073e-16 6.778692180312858402e-17
3.907415771484375000e+03 2.259910373054075002e-16 6.770303245412590616e-17
3.908190429687500000e+03 1.262219910636388533e-16 6.695649864257434847e-17
3.908964843750000000e+03 1.435058571710404619e-16 6.688084801247269878e-17
3.909739501953125000e+03 2.201369279091370135e-16 6.722162657250984490e-17
3.910513916015625000e+03 2.032252269029352632e-16 6.680452902043610623e-17
3.911288574218750000e+03 1.630299666052520847e-16 6.631585718431937918e-17
3.912062988281250000e+03 1.328219129699667513e-16 6.651298425045811631e-17
3.912837646484375000e+03 1.193678004544570549e-16 6.604192805266631853e-17
3.913612304687500000e+03 1.728229380249326780e-16 6.573851820398186798e-17
3.914386718750000000e+03 1.798208595373516905e-16 6.563486254706162298e-17
3.915161376953125000e+03 2.417846018816743707e-16 6.569957454074287144e-17
3.915935791015625000e+03 1.384319180587503893e-16 6.509202030699002325e-17
3.916710449218750000e+03 1.386819515968680180e-16 6.511669675902370517e-17
3.917484863281250000e+03 1.749507906675538873e-16 6.493179873106095200e-17
3.918259521484375000e+03 1.342319581293491444e-16 6.454400984245119220e-17
3.919034179687500000e+03 2.041902621276539282e-16 6.494564242579263947e-17
3.919808593750000000e+03 2.570129837238858093e-16 6.495317307808932223e-17
3.920583251953125000e+03 2.000130132691509393e-16 6.442950157589425147e-17
3.921357910156250000e+03 1.216956058121894824e-16 6.401987511911309174e-17
3.922132324218750000e+03 1.523153174598404058e-16 6.386994367000418016e-17
3.922906982421875000e+03 1.349131314376192121e-16 6.356871096069196918e-17
3.923681396484375000e+03 1.688321422939440420e-16 6.366697340001836844e-17
3.924456054687500000e+03 1.435082394512046146e-16 6.345339536585717670e-17
3.925230468750000000e+03 1.414082859562835939e-16 6.387206786981721634e-17
3.926005126953125000e+03 2.546662260039585669e-16 6.444269014358079695e-17
3.926779785156250000e+03 2.581504430929299279e-16 6.397052221504572790e-17
3.927554199218750000e+03 2.374577193590829893e-16 6.338444820743965673e-17
3.928328857421875000e+03 1.901452911918751539e-16 6.320617424182222821e-17
3.929103271484375000e+03 6.975602194258861619e-17 6.289796012814006967e-17
3.929877929687500000e+03 8.652902130367747489e-17 6.282141614297686270e-17
3.930652343750000000e+03 1.184506225912582578e-16 6.278600619531469270e-17
3.931427001953125000e+03 1.357340651821862393e-16 6.261585845203498511e-17
3.932201660156250000e+03 1.458290567871221941e-16 6.275843791985952539e-17
3.932976074218750000e+03 1.837780915878053749e-16 6.280883638022115626e-17
3.933750732421875000e+03 1.412242151089333937e-16 6.250633312148806383e-17
3.934525146484375000e+03 1.724657018794281769e-16 6.229020737104020876e-17
3.935299804687500000e+03 1.787935144514506310e-16 6.273057185938383899e-17
3.936074218750000000e+03 2.066082235547097353e-16 6.262213840724548770e-17
3.936848876953125000e+03 1.678775626321680472e-16 6.245500821884037356e-17
3.937623535156250000e+03 2.042671833071764594e-16 6.265963946749619176e-17
3.938397949218750000e+03 1.497741127389590979e-16 6.233201638792108899e-17
3.939172607421875000e+03 1.315067884402360433e-16 6.250370599586259541e-17
3.939947021484375000e+03 1.882385141484873171e-16 6.303551033784028754e-17
3.940721679687500000e+03 1.967188491977197619e-16 6.306009414564536352e-17
3.941496093750000000e+03 1.679495869024642644e-16 6.276979345530865335e-17
3.942270751953125000e+03 1.937000767132646389e-16 6.294335580015697983e-17
3.943045410156250000e+03 1.991160583175678386e-16 6.315538535221147231e-17
3.943819824218750000e+03 1.718338153007764688e-16 6.287305868297977333e-17
3.944594482421875000e+03 1.701320731701833761e-16 6.210010803138572215e-17
3.945368896484375000e+03 2.045161580541100203e-16 6.231119790626435439e-17
3.946143554687500000e+03 2.319174621395498227e-16 6.261114683126588307e-17
3.946917968750000000e+03 2.127670530537549565e-16 6.268953708355630840e-17
3.947692626953125000e+03 1.864881735025455088e-16 6.235771854391433666e-17
3.948467285156250000e+03 1.543751957084444574e-16 6.216192158420058480e-17
3.949241699218750000e+03 2.120604158175080564e-16 6.221329942640747845e-17
3.950016357421875000e+03 2.291507348964620574e-16 6.210842615962555539e-17
3.950790771484375000e+03 1.986371670650139386e-16 6.184597167742983035e-17
3.951565429687500000e+03 1.551853297829339923e-16 6.160884215686802880e-17
3.952339843750000000e+03 1.474345547990835170e-16 6.173835878845913166e-17
3.953114501953125000e+03 1.656927205540643846e-16 6.129589657008206694e-17
3.953889160156250000e+03 2.231599355583284081e-16 6.145035435150286870e-17
3.954663574218750000e+03 1.723381175417479979e-16 6.096401185599109097e-17
3.955438232421875000e+03 1.736468363848150953e-16 6.106398821354670011e-17
3.956212646484375000e+03 1.515517701974498574e-16 6.105843617727524418e-17
3.956987304687500000e+03 2.028125630389448087e-16 8.277260223617206392e-17
3.957761718750000000e+03 2.413741879489500605e-16 9.651426920238479444e-17
3.958536376953125000e+03 2.151422393169744214e-16 8.222183229710975597e-17
3.959311035156250000e+03 2.420287591287204228e-16 6.149530003726655001e-17
3.960085449218750000e+03 1.899105571863673059e-16 6.229569985030756086e-17
3.960860107421875000e+03 7.135797300408331170e-17 6.705490004824365665e-17
3.961634521484375000e+03 2.622116219678794760e-16 6.448195806161991428e-17
3.962409179687500000e+03 2.175434983131015578e-16 6.026843237017279978e-17
3.963183593750000000e+03 1.853104535987272093e-16 5.986219404518065726e-17
3.963958251953125000e+03 1.525095527025576575e-16 5.946459148578356834e-17
