5.885985351562500000e+03 1.949014606000468554e-16 1.202648315066565105e-17
5.887237792968750000e+03 1.943954907629604194e-16 1.234503371328227222e-17
5.888490722656250000e+03 1.626797184815624315e-16 1.332157998340522520e-17
5.889743164062500000e+03 1.350875672851943946e-16 1.621635313095497405e-17
5.890995605468750000e+03 1.760587627021217155e-16 1.913275870588420968e-17
5.892248046875000000e+03 2.181276069395722030e-16 1.723380017364622405e-17
5.893500488281250000e+03 1.780361611174868797e-16 1.287968107502530910e-17
5.894753417968750000e+03 1.716664998239141428e-16 1.239055015366861512e-17
5.896005859375000000e+03 1.823295593688821145e-16 1.490465809204391084e-17
5.897258300781250000e+03 1.638515356245295526e-16 1.628365750867596370e-17
5.898510742187500000e+03 1.757373666381979119e-16 1.417576638859688413e-17
5.899763183593750000e+03 1.752282204275592723e-16 1.190255164257050623e-17
5.901016113281250000e+03 1.791184309960614602e-16 1.146137403568473636e-17
5.902268554687500000e+03 1.625236526610308267e-16 1.129549454436580241e-17
5.903520996093750000e+03 1.711378453857090526e-16 1.141520991287876444e-17
5.904773437500000000e+03 1.880751691385652456e-16 1.156349692692992061e-17
5.906026367187500000e+03 1.852489643007124674e-16 1.157746966183716635e-17
5.907278808593750000e+03 1.834588660458089104e-16 1.152435639470513644e-17
5.908531250000000000e+03 1.834875592868971499e-16 1.150562075383081037e-17
5.909783691406250000e+03 1.837649361073433315e-16 1.129612237445073015e-17
5.911036132812500000e+03 1.696489732226728062e-16 1.109203706499919695e-17
5.912289062500000000e+03 1.751654341103440473e-16 1.114855418035188257e-17
5.913541503906250000e+03 1.766130928265404517e-16 1.113163420092211039e-17
5.914793945312500000e+03 1.834777389986649203e-16 1.139036471600012170e-17
5.916046386718750000e+03 1.856626869558869897e-16 1.209273039156379793e-17
5.917298828125000000e+03 2.029199244650092913e-16 1.214381375747262270e-17
5.918551757812500000e+03 1.857121589739625612e-16 1.124610110844842347e-17
5.919804199218750000e+03 1.833319434526187739e-16 1.096971690473730543e-17
5.921056640625000000e+03 1.771036837216783018e-16 1.094675354375222083e-17
5.922309082031250000e+03 1.764273543830753447e-16 1.096044421007058599e-17
5.923561523437500000e+03 1.780301524775172945e-16 1.095867156201788486e-17
5.924814453125000000e+03 1.959913273053671230e-16 1.122441739587095840e-17
5.926066894531250000e+03 1.882684249994372346e-16 1.131841737350087191e-17
5.927319335937500000e+03 1.937695069451598898e-16 1.112737339358684974e-17
5.928571777343750000e+03 1.884643278382693932e-16 1.085603995469598050e-17
5.929824218750000000e+03 1.862776858151528152e-16 1.076726693135678957e-17
5.931077148437500000e+03 2.275166495225309019e-16 1.103809579007400147e-17
5.932329589843750000e+03 2.550792075053042417e-16 1.161622638225772591e-17
5.933582031250000000e+03 2.125158548453348530e-16 1.214601902098568908e-17
5.934834472656250000e+03 1.911107764028470478e-16 1.180343058976827692e-17
5.936086914062500000e+03 1.953066070466304279e-16 1.106279953906789764e-17
5.937339843750000000e+03 1.953487204659767277e-16 1.070524327466633845e-17
5.938592285156250000e+03 1.871006047931899697e-16 1.052557550971675807e-17
5.939844726562500000e+03 2.007561258616889777e-16 1.060322212663649823e-17
5.941097167968750000e+03 2.121344253212744009e-16 1.063019317768940225e-17
5.942349609375000000e+03 1.992825267614829103e-16 1.054906743911326406e-17
5.943602539062500000e+03 1.934748188888541984e-16 1.051008489838547752e-17
5.944854980468750000e+03 1.843352539786414926e-16 1.050043335499820880e-17
5.946107421875000000e+03 1.560025842281363836e-16 1.053517659508666106e-17
5.947359863281250000e+03 1.453175018265398001e-16 1.055984229377237980e-17
5.948612304687500000e+03 1.655012116986461076e-16 1.046279498276582093e-17
5.949865234375000000e+03 1.832252437710443337e-16 1.035788614721755809e-17
5.951117675781250000e+03 1.841937730066704228e-16 1.034268091319760834e-17
5.952370117187500000e+03 1.746039571454328530e-16 1.043199904856047171e-17
5.953622558593750000e+03 1.765698412066712790e-16 1.095997354430204332e-17
5.954875000000000000e+03 1.719426060949394430e-16 1.126308064488229946e-17
5.956127929687500000e+03 1.737453833742722128e-16 1.073388853927904980e-17
5.957380371093750000e+03 1.884379904075657048e-16 1.034131110210322052e-17
5.958632812500000000e+03 1.957870070766216247e-16 1.032364914166398827e-17
5.959885253906250000e+03 1.813254018099121415e-16 1.025665991975638133e-17
5.961137695312500000e+03 2.004494469952237175e-16 1.037100357737142400e-17
5.962390625000000000e+03 1.885450871358341704e-16 1.023253850591372249e-17
5.963643066406250000e+03 1.973572473421534874e-16 1.031100320445927759e-17
5.964895507812500000e+03 1.928695344387021957e-16 1.024244812965210776e-17
5.966147949218750000e+03 1.874536587135174027e-16 1.023781674540242336e-17
5.967400390625000000e+03 1.872087338428629014e-16 1.022204985574655010e-17
5.968653320312500000e+03 1.918900731841006058e-16 1.026723542388787179e-17
5.969905761718750000e+03 2.034678489027644168e-16 1.039360297888698527e-17
5.971158203125000000e+03 2.140599694383998408e-16 1.065951838476563219e-17
5.972410644531250000e+03 1.846286714855263026e-16 1.046271888214946605e-17
5.973663085937500000e+03 1.831873125768751021e-16 1.021793132347664857e-17
5.974916015625000000e+03 2.019430837185882694e-16 1.025304431329891204e-17
5.976168457031250000e+03 1.816683972139909297e-16 1.015415487106819759e-17
5.977420898437500000e+03 1.976005046166930817e-16 1.059008649850915615e-17
5.978673339843750000e+03 1.940762652209639550e-16 1.071749133799641113e-17
5.979925781250000000e+03 2.019192079773875388e-16 1.041984114791716731e-17
5.981178710937500000e+03 1.970575035579438718e-16 1.016000882826323536e-17
5.982431152343750000e+03 1.925138600101941946e-16 1.016321994340116622e-17
5.983683593750000000e+03 1.975266539316043474e-16 1.017361843088157033e-17
5.984936035156250000e+03 1.990511279482048762e-16 1.011303158691512382e-17
5.986188476562500000e+03 1.996606475630931504e-16 1.007918501061067903e-17
5.987441406250000000e+03 1.995855527983631363e-16 1.005646980380936034e-17
5.988693847656250000e+03 1.814679680428468809e-16 9.993458493467520900e-18
5.989946289062500000e+03 1.953286828428182431e-16 1.006879975802007577e-17
5.991198730468750000e+03 2.033298090021415675e-16 1.012093612484868055e-17
5.992451171875000000e+03 2.008884747596974621e-16 1.008305538869681465e-17
5.993704101562500000e+03 1.973716204324772088e-16 9.976280433686632174e-18
5.994956542968750000e+03 1.732430928365504127e-16 9.877419115596744518e-18
5.996208984375000000e+03 1.975788788067584954e-16 1.006887751299765575e-17
5.997461425781250000e+03 1.981787634218717519e-16 1.006975267008573685e-17
5.998713867187500000e+03 1.845457681358137880e-16 1.014131620078076204e-17
5.999966796875000000e+03 1.845823758410029347e-16 1.006160328669086443e-17
6.001219238281250000e+03 1.994283752470882602e-16 1.004460968818657503e-17
6.002471679687500000e+03 1.811269843420178216e-16 9.993259142939895620e-18
6.003724121093750000e+03 1.829625047387178904e-16 1.013520168169277006e-17
6.004976562500000000e+03 1.780602486169244238e-16 1.026118790642949660e-17
6.006229492187500000e+03 1.742243805059445197e-16 1.013335706892677681e-17
6.007481933593750000e+03 1.736046435561299905e-16 9.948114933829201582e-18
6.008734375000000000e+03 1.948101398604210012e-16 9.947386187709542364e-18
6.009986816406250000e+03 1.883664690630819198e-16 9.913820025632753054e-18
6.011239257812500000e+03 1.814593918342559311e-16 9.891922073276636753e-18
6.012492187500000000e+03 1.854086564810495047e-16 9.924130004787613991e-18
6.013744628906250000e+03 1.873160158595885789e-16 9.918047745743511579e-18
6.014997070312500000e+03 1.954638904770237108e-16 9.953077190323907195e-18
6.016249511718750000e+03 1.738793998683956041e-16 9.840921425429067278e-18
6.017501953125000000e+03 1.832496224380574966e-16 9.888576954879472309e-18
6.018754882812500000e+03 1.987681130647035331e-16 9.929050902251691953e-18
6.020007324218750000e+03 1.927062688381189293e-16 9.935421020148962819e-18
6.021259765625000000e+03 1.853714664407091206e-16 9.905976699064525246e-18
6.022512207031250000e+03 1.943318309430183384e-16 9.972737619123067557e-18
6.023764648437500000e+03 1.956342499785402320e-16 1.078576103549225016e-17
6.025017578125000000e+03 1.849567379339097338e-16 1.610358194368439468e-17
6.026270019531250000e+03 1.939758918167143204e-16 1.542894005353104574e-17
6.027522460937500000e+03 1.913513866994264725e-16 9.986794726452793709e-18
6.028774902343750000e+03 1.807913740064479068e-16 9.981808481720324058e-18
6.030027343750000000e+03 1.850823105683401838e-16 1.004989702666201398e-17
6.031280273437500000e+03 1.976275567314460160e-16 1.003876317561705023e-17
6.032532714843750000e+03 1.995373248599288446e-16 1.002966336169835437e-17
6.033785156250000000e+03 1.963861240681264320e-16 1.008230844460367926e-17
6.035037597656250000e+03 2.041353373349804072e-16 1.024383282999752153e-17
6.036290039062500000e+03 1.896176690750745299e-16 1.015204638768679992e-17
6.037542968750000000e+03 1.877015746692668957e-16 1.000255086276070378e-17
6.038795410156250000e+03 1.912256817160980140e-16 9.995609163060158772e-18
6.040047851562500000e+03 2.110301325860712085e-16 1.008675123167370157e-17
6.041300292968750000e+03 1.931776691430455491e-16 1.000784481868104316e-17
6.042552734375000000e+03 1.923010694519761534e-16 9.980701714060728107e-18
6.043805664062500000e+03 1.907930861080674818e-16 9.969862339313833232e-18
6.045058105468750000e+03 1.809610717634743855e-16 9.976030625141641160e-18
6.046310546875000000e+03 1.883377493522140787e-16 1.001390060794554387e-17
6.047562988281250000e+03 1.893612827898524939e-16 9.985774812757515826e-18
6.048815429687500000e+03 1.826070685382263047e-16 9.894586422029670055e-18
6.050068359375000000e+03 1.758090997409185105e-16 9.907413511788529855e-18
6.051320800781250000e+03 1.860602365757248753e-16 9.976158838136586879e-18
6.052573242187500000e+03 1.960440551063337032e-16 1.001818953942163132e-17
6.053825683593750000e+03 1.885845271074406988e-16 9.963938898947341001e-18
6.055078125000000000e+03 1.810859297138555897e-16 9.945889817981433937e-18
6.056331054687500000e+03 1.964789006456303796e-16 1.001933849329246748e-17
6.057583496093750000e+03 1.854493670020769145e-16 9.972520897802578663e-18
6.058835937500000000e+03 1.799486556332686830e-16 9.961435023233142986e-18
6.060088378906250000e+03 2.033053509257895996e-16 1.004236058410104334e-17
6.061340820312500000e+03 1.965822386651954043e-16 1.001665181066289524e-17
6.062593750000000000e+03 1.813301928400200486e-16 1.003194638018900072e-17
6.063846191406250000e+03 1.722298826129566593e-16 1.007006534435728190e-17
6.065098632812500000e+03 1.813424218781960326e-16 9.999506838106508638e-18
6.066351074218750000e+03 1.828634283536687390e-16 9.982638971055327298e-18
6.067603515625000000e+03 1.911412166493889992e-16 1.008214300848116866e-17
6.068856445312500000e+03 1.958923832692159800e-16 1.022015313060196601e-17
6.070108886718750000e+03 1.880519286720749557e-16 1.008386437133589151e-17
6.071361328125000000e+03 1.727987446463767271e-16 9.967977194697824882e-18
6.072613769531250000e+03 1.618706696680365662e-16 9.906151234173773935e-18
6.073866210937500000e+03 1.848177186514416218e-16 9.967120235583219946e-18
6.075119140625000000e+03 1.862108760914381322e-16 9.974208346252186840e-18
6.076371582031250000e+03 1.978142745567563858e-16 1.404079036496293128e-17
6.077624023437500000e+03 1.862614863100365767e-16 1.163776202950554399e-17
6.078876464843750000e+03 1.887230699338759803e-16 1.002966997914325479e-17
6.080128906250000000e+03 1.788974877457260963e-16 9.957160981008081492e-18
6.081381835937500000e+03 1.752778247945328523e-16 9.953280676754595240e-18
6.082634277343750000e+03 2.069386193436981158e-16 1.010517585263770771e-17
6.083886718750000000e+03 1.909457637968100694e-16 1.001308335350034148e-17
6.085139160156250000e+03 1.838966762004209769e-16 9.968464404078618616e-18
6.086391601562500000e+03 1.887363312934564304e-16 1.001392046028024515e-17
6.087644531250000000e+03 1.915533246480078181e-16 1.006026490845975363e-17
6.088896972656250000e+03 1.887252669255829211e-16 1.000960009594088068e-17
6.090149414062500000e+03 1.743232980723160609e-16 1.000724676709816732e-17
6.091401855468750000e+03 1.742091868524531456e-16 1.012510263359411015e-17
6.092654296875000000e+03 2.022014552372804327e-16 1.008007505694978609e-17
6.093907226562500000e+03 1.819224012190488130e-16 9.942163369321882548e-18
6.095159667968750000e+03 1.882668632824407344e-16 9.981541302382469430e-18
6.096412109375000000e+03 1.901962984571676238e-16 1.005730029314436358e-17
6.097664550781250000e+03 1.876078187099176854e-16 1.006196311025732499e-17
6.098916992187500000e+03 1.845459798940506015e-16 1.005002606683757225e-17
6.100169921875000000e+03 1.757410194677829461e-16 1.003087849001819477e-17
6.101422363281250000e+03 1.973747173966906073e-16 1.014621062846523831e-17
6.102674804687500000e+03 2.031986512442151595e-16 1.013639034023300876e-17
6.103927246093750000e+03 1.976906077464572579e-16 1.001100051271793296e-17
6.105179687500000000e+03 1.825117773316601959e-16 9.995284081079425432e-18
6.106432617187500000e+03 1.751091858286904415e-16 1.003979218829906619e-17
6.107685058593750000e+03 1.961345023432327014e-16 1.011301173458042254e-17
6.108937500000000000e+03 1.924618468932768603e-16 1.003499288638503353e-17
6.110189941406250000e+03 1.923640145878689886e-16 1.004118516045060549e-17
6.111442382812500000e+03 1.850176978363324417e-16 1.002294251922136102e-17
6.112695312500000000e+03 1.791229837981529521e-16 9.954494150713210531e-18
6.113947753906250000e+03 1.834689245620575553e-16 1.003157166737151420e-17
6.115200195312500000e+03 1.938747772586358383e-16 1.004040430195235543e-17
6.116452636718750000e+03 1.633812735201258057e-16 9.878235542861334357e-18
6.117705078125000000e+03 1.753133737085379312e-16 9.947817148808682492e-18
6.118958007812500000e+03 1.868803762269038516e-16 1.000465107433597592e-17
6.120210449218750000e+03 1.905831013464872204e-16 9.972061812562611733e-18
6.121462890625000000e+03 1.775987744793484403e-16 9.912025043703512984e-18
6.122715332031250000e+03 1.853942569209461816e-16 9.910656059789737723e-18
6.123967773437500000e+03 1.756158571149363224e-16 9.807602590355431324e-18
6.125220703125000000e+03 1.897526120114839806e-16 9.925430332710547351e-18
6.126473144531250000e+03 1.915101789072570521e-16 1.000569911217208060e-17
6.127725585937500000e+03 1.761458482770112983e-16 9.909061255568735486e-18
6.128978027343750000e+03 1.904094066527408854e-16 9.981504906435517097e-18
6.130230957031250000e+03 1.765151811117937749e-16 9.879143787173917581e-18
6.131483398437500000e+03 1.990125879491048055e-16 9.972132950095291293e-18
6.132735839843750000e+03 1.987828302621620765e-16 9.995945825569467854e-18
6.133988281250000000e+03 1.889279989675523175e-16 9.924848824739922572e-18
6.135240722656250000e+03 1.779103502550400144e-16 9.901865611420136698e-18
6.136493652343750000e+03 1.934430022137729587e-16 1.001884962955044864e-17
6.137746093750000000e+03 1.884591132916878589e-16 1.001426208587322955e-17
6.138998535156250000e+03 1.893020963626630996e-16 9.994478407162798783e-18
6.140250976562500000e+03 1.991253227404284325e-16 1.020662624604488634e-17
6.141503417968750000e+03 1.853183151232689133e-16 1.012090138326295332e-17
6.142756347656250000e+03 1.769708054280777834e-16 9.914092995234895553e-18
6.144008789062500000e+03 1.959207853427286008e-16 1.007447835292525230e-17
6.145261230468750000e+03 1.726140385243160862e-16 1.017326853348246040e-17
6.146513671875000000e+03 1.813573243641117879e-16 1.008613415493673701e-17
6.147766113281250000e+03 1.830927095845786374e-16 9.918616018824335509e-18
6.149019042968750000e+03 1.844883287140781057e-16 9.806650505470382789e-18
6.150271484375000000e+03 1.756959943726804597e-16 9.787220032881512169e-18
