# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.35676666666667
# DEC: 47.3572916666667
# OBS_DATE: 2018-10-27 10:19:13+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7911.488 1.46652e+04 -9.90000e+01
7911.488 1.46652e+04 -9.90000e+01
7913.230 1.52926e+04 -9.90000e+01
7913.230 1.52926e+04 -9.90000e+01
7913.230 1.52926e+04 -9.90000e+01
7914.972 1.59699e+04 -9.90000e+01
7914.972 1.59699e+04 -9.90000e+01
7914.972 1.59699e+04 -9.90000e+01
7916.714 1.57377e+04 -9.90000e+01
7916.714 1.57377e+04 -9.90000e+01
7916.714 1.57377e+04 -9.90000e+01
7918.456 1.55343e+04 -9.90000e+01
7918.456 1.55343e+04 -9.90000e+01
7918.456 1.55343e+04 -9.90000e+01
7920.198 1.63738e+04 -9.90000e+01
7920.198 1.63738e+04 -9.90000e+01
7920.198 1.63738e+04 -9.90000e+01
7921.940 1.67577e+04 -9.90000e+01
7921.940 1.67577e+04 -9.90000e+01
7921.940 1.67577e+04 -9.90000e+01
7923.683 1.50775e+04 -9.90000e+01
7923.683 1.50775e+04 -9.90000e+01
7923.683 1.50775e+04 -9.90000e+01
7925.425 1.30106e+04 -9.90000e+01
7925.425 1.30106e+04 -9.90000e+01
7925.425 1.30106e+04 -9.90000e+01
7927.167 1.26242e+04 -9.90000e+01
7927.167 1.26242e+04 -9.90000e+01
7927.167 1.26242e+04 -9.90000e+01
7928.909 1.30807e+04 -9.90000e+01
7928.909 1.30807e+04 -9.90000e+01
7928.909 1.30807e+04 -9.90000e+01
7930.651 1.30404e+04 -9.90000e+01
7930.651 1.30404e+04 -9.90000e+01
7930.651 1.30404e+04 -9.90000e+01
7932.393 1.27863e+04 -9.90000e+01
7932.393 1.27863e+04 -9.90000e+01
7932.393 1.27863e+04 -9.90000e+01
7934.135 1.28799e+04 -9.90000e+01
7934.135 1.28799e+04 -9.90000e+01
7934.135 1.28799e+04 -9.90000e+01
7935.878 1.29341e+04 -9.90000e+01
7935.878 1.29341e+04 -9.90000e+01
7935.878 1.29341e+04 -9.90000e+01
7937.620 1.24270e+04 -9.90000e+01
7937.620 1.24270e+04 -9.90000e+01
7937.620 1.24270e+04 -9.90000e+01
7939.362 1.21490e+04 -9.90000e+01
7939.362 1.21490e+04 -9.90000e+01
7939.362 1.21490e+04 -9.90000e+01
7941.104 1.31017e+04 -9.90000e+01
7941.104 1.31017e+04 -9.90000e+01
7941.104 1.31017e+04 -9.90000e+01
7942.846 1.42572e+04 -9.90000e+01
7942.846 1.42572e+04 -9.90000e+01
7942.846 1.42572e+04 -9.90000e+01
7944.588 1.41435e+04 -9.90000e+01
7944.588 1.41435e+04 -9.90000e+01
7944.588 1.41435e+04 -9.90000e+01
7946.330 1.32667e+04 -9.90000e+01
7946.330 1.32667e+04 -9.90000e+01
7946.330 1.32667e+04 -9.90000e+01
7948.073 1.26770e+04 -9.90000e+01
7948.073 1.26770e+04 -9.90000e+01
7948.073 1.26770e+04 -9.90000e+01
7949.815 1.25066e+04 -9.90000e+01
7949.815 1.25066e+04 -9.90000e+01
7949.815 1.25066e+04 -9.90000e+01
7951.557 1.26131e+04 -9.90000e+01
7951.557 1.26131e+04 -9.90000e+01
7951.557 1.26131e+04 -9.90000e+01
7953.299 1.29120e+04 -9.90000e+01
7953.299 1.29120e+04 -9.90000e+01
7953.299 1.29120e+04 -9.90000e+01
7955.041 1.33249e+04 -9.90000e+01
7955.041 1.33249e+04 -9.90000e+01
7955.041 1.33249e+04 -9.90000e+01
7956.783 1.34479e+04 -9.90000e+01
7956.783 1.34479e+04 -9.90000e+01
7956.783 1.34479e+04 -9.90000e+01
7958.525 1.27608e+04 -9.90000e+01
7958.525 1.27608e+04 -9.90000e+01
7958.525 1.27608e+04 -9.90000e+01
7960.268 1.22847e+04 -9.90000e+01
7960.268 1.22847e+04 -9.90000e+01
7960.268 1.22847e+04 -9.90000e+01
7962.010 1.35841e+04 -9.90000e+01
7962.010 1.35841e+04 -9.90000e+01
7962.010 1.35841e+04 -9.90000e+01
7963.752 1.53224e+04 -9.90000e+01
7963.752 1.53224e+04 -9.90000e+01
7963.752 1.53224e+04 -9.90000e+01
7965.494 1.50740e+04 -9.90000e+01
7965.494 1.50740e+04 -9.90000e+01
7965.494 1.50740e+04 -9.90000e+01
7967.236 1.35148e+04 -9.90000e+01
7967.236 1.35148e+04 -9.90000e+01
7967.236 1.35148e+04 -9.90000e+01
7968.978 1.25809e+04 -9.90000e+01
7968.978 1.25809e+04 -9.90000e+01
7968.978 1.25809e+04 -9.90000e+01
7970.720 1.24615e+04 -9.90000e+01
7970.720 1.24615e+04 -9.90000e+01
7970.720 1.24615e+04 -9.90000e+01
7972.463 1.26274e+04 -9.90000e+01
7972.463 1.26274e+04 -9.90000e+01
7972.463 1.26274e+04 -9.90000e+01
7974.205 1.27763e+04 -9.90000e+01
7974.205 1.27763e+04 -9.90000e+01
7974.205 1.27763e+04 -9.90000e+01
7975.947 1.26428e+04 -9.90000e+01
7975.947 1.26428e+04 -9.90000e+01
7975.947 1.26428e+04 -9.90000e+01
7977.689 1.22715e+04 -9.90000e+01
7977.689 1.22715e+04 -9.90000e+01
7977.689 1.22715e+04 -9.90000e+01
7979.431 1.18974e+04 -9.90000e+01
7979.431 1.18974e+04 -9.90000e+01
7979.431 1.18974e+04 -9.90000e+01
7981.173 1.16106e+04 -9.90000e+01
7981.173 1.16106e+04 -9.90000e+01
7981.173 1.16106e+04 -9.90000e+01
7982.915 1.14361e+04 -9.90000e+01
7982.915 1.14361e+04 -9.90000e+01
7982.915 1.14361e+04 -9.90000e+01
7984.658 1.13610e+04 -9.90000e+01
7984.658 1.13610e+04 -9.90000e+01
7984.658 1.13610e+04 -9.90000e+01
7986.400 1.13175e+04 -9.90000e+01
7986.400 1.13175e+04 -9.90000e+01
7986.400 1.13175e+04 -9.90000e+01
7988.142 1.14228e+04 -9.90000e+01
7988.142 1.14228e+04 -9.90000e+01
7988.142 1.14228e+04 -9.90000e+01
7989.884 1.19460e+04 -9.90000e+01
7989.884 1.19460e+04 -9.90000e+01
7989.884 1.19460e+04 -9.90000e+01
7991.626 1.25435e+04 -9.90000e+01
7991.626 1.25435e+04 -9.90000e+01
7991.626 1.25435e+04 -9.90000e+01
7993.368 1.24045e+04 -9.90000e+01
7993.368 1.24045e+04 -9.90000e+01
7993.368 1.24045e+04 -9.90000e+01
7995.110 1.21281e+04 -9.90000e+01
7995.110 1.21281e+04 -9.90000e+01
7995.110 1.21281e+04 -9.90000e+01
7996.853 1.33425e+04 -9.90000e+01
7996.853 1.33425e+04 -9.90000e+01
7996.853 1.33425e+04 -9.90000e+01
7998.595 1.51365e+04 -9.90000e+01
7998.595 1.51365e+04 -9.90000e+01
7998.595 1.51365e+04 -9.90000e+01
8000.337 1.47768e+04 -9.90000e+01
8000.337 1.47768e+04 -9.90000e+01
8000.337 1.47768e+04 -9.90000e+01
8002.079 1.27692e+04 -9.90000e+01
8002.079 1.27692e+04 -9.90000e+01
8002.079 1.27692e+04 -9.90000e+01
8003.821 1.20164e+04 -9.90000e+01
8003.821 1.20164e+04 -9.90000e+01
8003.821 1.20164e+04 -9.90000e+01
8005.563 1.26812e+04 -9.90000e+01
8005.563 1.26812e+04 -9.90000e+01
8005.563 1.26812e+04 -9.90000e+01
8007.305 1.28093e+04 -9.90000e+01
8007.305 1.28093e+04 -9.90000e+01
8007.305 1.28093e+04 -9.90000e+01
8009.048 1.23603e+04 -9.90000e+01
8009.048 1.23603e+04 -9.90000e+01
8009.048 1.23603e+04 -9.90000e+01
8010.790 1.28524e+04 -9.90000e+01
8010.790 1.28524e+04 -9.90000e+01
8010.790 1.28524e+04 -9.90000e+01
8012.532 1.38605e+04 -9.90000e+01
8012.532 1.38605e+04 -9.90000e+01
8012.532 1.38605e+04 -9.90000e+01
8014.274 1.32542e+04 -9.90000e+01
8014.274 1.32542e+04 -9.90000e+01
8014.274 1.32542e+04 -9.90000e+01
8016.016 1.15280e+04 -9.90000e+01
8016.016 1.15280e+04 -9.90000e+01
8016.016 1.15280e+04 -9.90000e+01
8017.758 1.15920e+04 -9.90000e+01
8017.758 1.15920e+04 -9.90000e+01
8017.758 1.15920e+04 -9.90000e+01
8019.500 1.34836e+04 -9.90000e+01
8019.500 1.34836e+04 -9.90000e+01
8019.500 1.34836e+04 -9.90000e+01
8021.243 1.45309e+04 -9.90000e+01
8021.243 1.45309e+04 -9.90000e+01
8021.243 1.45309e+04 -9.90000e+01
8022.985 1.40020e+04 -9.90000e+01
8022.985 1.40020e+04 -9.90000e+01
8022.985 1.40020e+04 -9.90000e+01
8024.727 1.30078e+04 -9.90000e+01
8024.727 1.30078e+04 -9.90000e+01
8024.727 1.30078e+04 -9.90000e+01
8026.469 1.22530e+04 -9.90000e+01
8026.469 1.22530e+04 -9.90000e+01
8026.469 1.22530e+04 -9.90000e+01
8028.211 1.21337e+04 -9.90000e+01
8028.211 1.21337e+04 -9.90000e+01
8028.211 1.21337e+04 -9.90000e+01
8029.953 1.27005e+04 -9.90000e+01
8029.953 1.27005e+04 -9.90000e+01
8029.953 1.27005e+04 -9.90000e+01
8031.695 1.35710e+04 -9.90000e+01
8031.695 1.35710e+04 -9.90000e+01
8031.695 1.35710e+04 -9.90000e+01
8033.438 1.41923e+04 -9.90000e+01
8033.438 1.41923e+04 -9.90000e+01
8033.438 1.41923e+04 -9.90000e+01
8035.180 1.37358e+04 -9.90000e+01
8035.180 1.37358e+04 -9.90000e+01
8035.180 1.37358e+04 -9.90000e+01
8036.922 1.24741e+04 -9.90000e+01
8036.922 1.24741e+04 -9.90000e+01
8036.922 1.24741e+04 -9.90000e+01
8038.664 1.21806e+04 -9.90000e+01
8038.664 1.21806e+04 -9.90000e+01
8038.664 1.21806e+04 -9.90000e+01
8040.406 1.31696e+04 -9.90000e+01
8040.406 1.31696e+04 -9.90000e+01
8040.406 1.31696e+04 -9.90000e+01
8042.148 1.37773e+04 -9.90000e+01
8042.148 1.37773e+04 -9.90000e+01
8042.148 1.37773e+04 -9.90000e+01
8043.891 1.33436e+04 -9.90000e+01
8043.891 1.33436e+04 -9.90000e+01
8043.891 1.33436e+04 -9.90000e+01
8045.633 1.25483e+04 -9.90000e+01
8045.633 1.25483e+04 -9.90000e+01
8045.633 1.25483e+04 -9.90000e+01
8047.375 1.18757e+04 -9.90000e+01
8047.375 1.18757e+04 -9.90000e+01
8047.375 1.18757e+04 -9.90000e+01
8049.117 1.16196e+04 -9.90000e+01
8049.117 1.16196e+04 -9.90000e+01
8049.117 1.16196e+04 -9.90000e+01
8050.859 1.18456e+04 -9.90000e+01
8050.859 1.18456e+04 -9.90000e+01
8050.859 1.18456e+04 -9.90000e+01
8052.601 1.22035e+04 -9.90000e+01
8052.601 1.22035e+04 -9.90000e+01
8052.601 1.22035e+04 -9.90000e+01
8054.343 1.23968e+04 -9.90000e+01
8054.343 1.23968e+04 -9.90000e+01
8054.343 1.23968e+04 -9.90000e+01
8056.086 1.22013e+04 -9.90000e+01
8056.086 1.22013e+04 -9.90000e+01
8056.086 1.22013e+04 -9.90000e+01
8057.828 1.17181e+04 -9.90000e+01
8057.828 1.17181e+04 -9.90000e+01
8057.828 1.17181e+04 -9.90000e+01
8059.570 1.16904e+04 -9.90000e+01
8059.570 1.16904e+04 -9.90000e+01
8059.570 1.16904e+04 -9.90000e+01
8061.312 1.23053e+04 -9.90000e+01
8061.312 1.23053e+04 -9.90000e+01
8061.312 1.23053e+04 -9.90000e+01
8063.054 1.26962e+04 -9.90000e+01
8063.054 1.26962e+04 -9.90000e+01
8063.054 1.26962e+04 -9.90000e+01
8064.796 1.23977e+04 -9.90000e+01
8064.796 1.23977e+04 -9.90000e+01
8064.796 1.23977e+04 -9.90000e+01
8066.538 1.16352e+04 -9.90000e+01
8066.538 1.16352e+04 -9.90000e+01
8066.538 1.16352e+04 -9.90000e+01
8068.281 1.08555e+04 -9.90000e+01
8068.281 1.08555e+04 -9.90000e+01
8068.281 1.08555e+04 -9.90000e+01
8070.023 1.11295e+04 -9.90000e+01
8070.023 1.11295e+04 -9.90000e+01
8070.023 1.11295e+04 -9.90000e+01
8071.765 1.25925e+04 -9.90000e+01
8071.765 1.25925e+04 -9.90000e+01
8071.765 1.25925e+04 -9.90000e+01
8073.507 1.31482e+04 -9.90000e+01
8073.507 1.31482e+04 -9.90000e+01
8073.507 1.31482e+04 -9.90000e+01
8075.249 1.19007e+04 -9.90000e+01
8075.249 1.19007e+04 -9.90000e+01
8075.249 1.19007e+04 -9.90000e+01
8076.991 1.09288e+04 -9.90000e+01
8076.991 1.09288e+04 -9.90000e+01
8076.991 1.09288e+04 -9.90000e+01
8078.733 1.13654e+04 -9.90000e+01
8078.733 1.13654e+04 -9.90000e+01
8078.733 1.13654e+04 -9.90000e+01
8080.476 1.18185e+04 -9.90000e+01
8080.476 1.18185e+04 -9.90000e+01
8080.476 1.18185e+04 -9.90000e+01
8082.218 1.15319e+04 -9.90000e+01
8082.218 1.15319e+04 -9.90000e+01
8082.218 1.15319e+04 -9.90000e+01
8083.960 1.15366e+04 -9.90000e+01
8083.960 1.15366e+04 -9.90000e+01
8083.960 1.15366e+04 -9.90000e+01
8085.702 1.23261e+04 -9.90000e+01
8085.702 1.23261e+04 -9.90000e+01
8085.702 1.23261e+04 -9.90000e+01
8087.444 1.29305e+04 -9.90000e+01
8087.444 1.29305e+04 -9.90000e+01
8087.444 1.29305e+04 -9.90000e+01
8089.186 1.27066e+04 -9.90000e+01
8089.186 1.27066e+04 -9.90000e+01
8089.186 1.27066e+04 -9.90000e+01
8090.928 1.18998e+04 -9.90000e+01
8090.928 1.18998e+04 -9.90000e+01
8090.928 1.18998e+04 -9.90000e+01
8092.671 1.09296e+04 -9.90000e+01
8092.671 1.09296e+04 -9.90000e+01
8092.671 1.09296e+04 -9.90000e+01
8094.413 1.08328e+04 -9.90000e+01
8094.413 1.08328e+04 -9.90000e+01
8094.413 1.08328e+04 -9.90000e+01
8096.155 1.20187e+04 -9.90000e+01
8096.155 1.20187e+04 -9.90000e+01
8096.155 1.20187e+04 -9.90000e+01
8097.897 1.25148e+04 -9.90000e+01
8097.897 1.25148e+04 -9.90000e+01
8097.897 1.25148e+04 -9.90000e+01
8099.639 1.11424e+04 -9.90000e+01
8099.639 1.11424e+04 -9.90000e+01
8099.639 1.11424e+04 -9.90000e+01
8101.381 1.01290e+04 -9.90000e+01
8101.381 1.01290e+04 -9.90000e+01
8101.381 1.01290e+04 -9.90000e+01
8103.123 1.10184e+04 -9.90000e+01
8103.123 1.10184e+04 -9.90000e+01
8103.123 1.10184e+04 -9.90000e+01
8104.866 1.20208e+04 -9.90000e+01
8104.866 1.20208e+04 -9.90000e+01
8104.866 1.20208e+04 -9.90000e+01
8106.608 1.17424e+04 -9.90000e+01
8106.608 1.17424e+04 -9.90000e+01
8106.608 1.17424e+04 -9.90000e+01
8108.350 1.11667e+04 -9.90000e+01
8108.350 1.11667e+04 -9.90000e+01
8108.350 1.11667e+04 -9.90000e+01
8110.092 1.11334e+04 -9.90000e+01
8110.092 1.11334e+04 -9.90000e+01
8110.092 1.11334e+04 -9.90000e+01
8111.834 1.12459e+04 -9.90000e+01
8111.834 1.12459e+04 -9.90000e+01
8111.834 1.12459e+04 -9.90000e+01
8113.576 1.11604e+04 -9.90000e+01
8113.576 1.11604e+04 -9.90000e+01
8113.576 1.11604e+04 -9.90000e+01
8115.318 1.11391e+04 -9.90000e+01
8115.318 1.11391e+04 -9.90000e+01
8115.318 1.11391e+04 -9.90000e+01
8117.061 1.13445e+04 -9.90000e+01
8117.061 1.13445e+04 -9.90000e+01
8117.061 1.13445e+04 -9.90000e+01
8118.803 1.12251e+04 -9.90000e+01
8118.803 1.12251e+04 -9.90000e+01
8118.803 1.12251e+04 -9.90000e+01
8120.545 1.03960e+04 -9.90000e+01
8120.545 1.03960e+04 -9.90000e+01
8120.545 1.03960e+04 -9.90000e+01
8122.287 9.61892e+03 -9.90000e+01
8122.287 9.61892e+03 -9.90000e+01
8122.287 9.61892e+03 -9.90000e+01
8124.029 9.58666e+03 -9.90000e+01
8124.029 9.58666e+03 -9.90000e+01
8124.029 9.58666e+03 -9.90000e+01
8125.771 9.88776e+03 -9.90000e+01
8125.771 9.88776e+03 -9.90000e+01
8125.771 9.88776e+03 -9.90000e+01
8127.513 1.00685e+04 -9.90000e+01
8127.513 1.00685e+04 -9.90000e+01
8127.513 1.00685e+04 -9.90000e+01
8129.256 1.03709e+04 -9.90000e+01
8129.256 1.03709e+04 -9.90000e+01
8129.256 1.03709e+04 -9.90000e+01
8130.998 1.09977e+04 -9.90000e+01
8130.998 1.09977e+04 -9.90000e+01
8130.998 1.09977e+04 -9.90000e+01
8132.740 1.14315e+04 -9.90000e+01
8132.740 1.14315e+04 -9.90000e+01
8132.740 1.14315e+04 -9.90000e+01
8134.482 1.12094e+04 -9.90000e+01
8134.482 1.12094e+04 -9.90000e+01
8134.482 1.12094e+04 -9.90000e+01
8136.224 1.06987e+04 -9.90000e+01
8136.224 1.06987e+04 -9.90000e+01
8136.224 1.06987e+04 -9.90000e+01
8137.966 1.03546e+04 -9.90000e+01
8137.966 1.03546e+04 -9.90000e+01
8137.966 1.03546e+04 -9.90000e+01
8139.708 1.03943e+04 -9.90000e+01
8139.708 1.03943e+04 -9.90000e+01
8139.708 1.03943e+04 -9.90000e+01
8141.451 1.09201e+04 -9.90000e+01
8141.451 1.09201e+04 -9.90000e+01
8141.451 1.09201e+04 -9.90000e+01
8143.193 1.13818e+04 -9.90000e+01
8143.193 1.13818e+04 -9.90000e+01
8143.193 1.13818e+04 -9.90000e+01
8144.935 1.12079e+04 -9.90000e+01
8144.935 1.12079e+04 -9.90000e+01
8144.935 1.12079e+04 -9.90000e+01
8146.677 1.08107e+04 -9.90000e+01
8146.677 1.08107e+04 -9.90000e+01
8146.677 1.08107e+04 -9.90000e+01
8148.419 1.07368e+04 -9.90000e+01
8148.419 1.07368e+04 -9.90000e+01
8148.419 1.07368e+04 -9.90000e+01
8150.161 1.07938e+04 -9.90000e+01
8150.161 1.07938e+04 -9.90000e+01
8150.161 1.07938e+04 -9.90000e+01
8151.903 1.06880e+04 -9.90000e+01
8151.903 1.06880e+04 -9.90000e+01
8151.903 1.06880e+04 -9.90000e+01
8153.646 1.07892e+04 -9.90000e+01
8153.646 1.07892e+04 -9.90000e+01
8153.646 1.07892e+04 -9.90000e+01
8155.388 1.15089e+04 -9.90000e+01
8155.388 1.15089e+04 -9.90000e+01
8155.388 1.15089e+04 -9.90000e+01
8157.130 1.21417e+04 -9.90000e+01
8157.130 1.21417e+04 -9.90000e+01
8157.130 1.21417e+04 -9.90000e+01
8158.872 1.18332e+04 -9.90000e+01
8158.872 1.18332e+04 -9.90000e+01
8158.872 1.18332e+04 -9.90000e+01
8160.614 1.12695e+04 -9.90000e+01
8160.614 1.12695e+04 -9.90000e+01
8160.614 1.12695e+04 -9.90000e+01
8162.356 1.14308e+04 -9.90000e+01
8162.356 1.14308e+04 -9.90000e+01
8162.356 1.14308e+04 -9.90000e+01
8164.098 1.16600e+04 -9.90000e+01
8164.098 1.16600e+04 -9.90000e+01
8164.098 1.16600e+04 -9.90000e+01
8165.841 1.09790e+04 -9.90000e+01
8165.841 1.09790e+04 -9.90000e+01
8165.841 1.09790e+04 -9.90000e+01
8167.583 1.00971e+04 -9.90000e+01
8167.583 1.00971e+04 -9.90000e+01
8167.583 1.00971e+04 -9.90000e+01
8169.325 1.00884e+04 -9.90000e+01
8169.325 1.00884e+04 -9.90000e+01
8169.325 1.00884e+04 -9.90000e+01
8171.067 1.05188e+04 -9.90000e+01
8171.067 1.05188e+04 -9.90000e+01
8171.067 1.05188e+04 -9.90000e+01
8172.809 1.05698e+04 -9.90000e+01
8172.809 1.05698e+04 -9.90000e+01
8172.809 1.05698e+04 -9.90000e+01
8174.551 1.02690e+04 -9.90000e+01
8174.551 1.02690e+04 -9.90000e+01
8174.551 1.02690e+04 -9.90000e+01
8176.293 9.88087e+03 -9.90000e+01
8176.293 9.88087e+03 -9.90000e+01
8176.293 9.88087e+03 -9.90000e+01
8178.036 9.66104e+03 -9.90000e+01
8178.036 9.66104e+03 -9.90000e+01
8178.036 9.66104e+03 -9.90000e+01
8179.778 9.87368e+03 -9.90000e+01
8179.778 9.87368e+03 -9.90000e+01
8179.778 9.87368e+03 -9.90000e+01
8181.520 1.02509e+04 -9.90000e+01
8181.520 1.02509e+04 -9.90000e+01
8181.520 1.02509e+04 -9.90000e+01
8183.262 1.03259e+04 -9.90000e+01
8183.262 1.03259e+04 -9.90000e+01
8183.262 1.03259e+04 -9.90000e+01
8185.004 1.03055e+04 -9.90000e+01
8185.004 1.03055e+04 -9.90000e+01
8185.004 1.03055e+04 -9.90000e+01
8186.746 1.06351e+04 -9.90000e+01
8186.746 1.06351e+04 -9.90000e+01
8186.746 1.06351e+04 -9.90000e+01
8188.488 1.10487e+04 -9.90000e+01
8188.488 1.10487e+04 -9.90000e+01
8188.488 1.10487e+04 -9.90000e+01
8190.231 1.10332e+04 -9.90000e+01
8190.231 1.10332e+04 -9.90000e+01
8190.231 1.10332e+04 -9.90000e+01
8191.973 1.06713e+04 -9.90000e+01
8191.973 1.06713e+04 -9.90000e+01
8191.973 1.06713e+04 -9.90000e+01
8193.715 1.02790e+04 -9.90000e+01
8193.715 1.02790e+04 -9.90000e+01
8193.715 1.02790e+04 -9.90000e+01
8195.457 1.00667e+04 -9.90000e+01
8195.457 1.00667e+04 -9.90000e+01
8195.457 1.00667e+04 -9.90000e+01
8197.199 1.02159e+04 -9.90000e+01
8197.199 1.02159e+04 -9.90000e+01
8197.199 1.02159e+04 -9.90000e+01
8198.941 1.05004e+04 -9.90000e+01
8198.941 1.05004e+04 -9.90000e+01
8198.941 1.05004e+04 -9.90000e+01
8200.683 1.04701e+04 -9.90000e+01
8200.683 1.04701e+04 -9.90000e+01
8200.683 1.04701e+04 -9.90000e+01
8202.426 1.03341e+04 -9.90000e+01
8202.426 1.03341e+04 -9.90000e+01
8202.426 1.03341e+04 -9.90000e+01
8204.168 1.06520e+04 -9.90000e+01
8204.168 1.06520e+04 -9.90000e+01
8204.168 1.06520e+04 -9.90000e+01
8205.910 1.11087e+04 -9.90000e+01
8205.910 1.11087e+04 -9.90000e+01
8205.910 1.11087e+04 -9.90000e+01
8207.652 1.09278e+04 -9.90000e+01
8207.652 1.09278e+04 -9.90000e+01
8207.652 1.09278e+04 -9.90000e+01
8209.394 1.04396e+04 -9.90000e+01
8209.394 1.04396e+04 -9.90000e+01
8209.394 1.04396e+04 -9.90000e+01
8211.136 1.05602e+04 -9.90000e+01
8211.136 1.05602e+04 -9.90000e+01
8211.136 1.05602e+04 -9.90000e+01
8212.878 1.12434e+04 -9.90000e+01
8212.878 1.12434e+04 -9.90000e+01
8212.878 1.12434e+04 -9.90000e+01
8214.621 1.19086e+04 -9.90000e+01
8214.621 1.19086e+04 -9.90000e+01
8214.621 1.19086e+04 -9.90000e+01
8216.363 1.21813e+04 -9.90000e+01
8216.363 1.21813e+04 -9.90000e+01
8216.363 1.21813e+04 -9.90000e+01
8218.105 1.18129e+04 -9.90000e+01
8218.105 1.18129e+04 -9.90000e+01
8218.105 1.18129e+04 -9.90000e+01
8219.847 1.08817e+04 -9.90000e+01
8219.847 1.08817e+04 -9.90000e+01
8219.847 1.08817e+04 -9.90000e+01
8221.589 9.69908e+03 -9.90000e+01
8221.589 9.69908e+03 -9.90000e+01
8221.589 9.69908e+03 -9.90000e+01
8223.331 8.75351e+03 -9.90000e+01
8223.331 8.75351e+03 -9.90000e+01
8223.331 8.75351e+03 -9.90000e+01
8225.073 8.60594e+03 -9.90000e+01
8225.073 8.60594e+03 -9.90000e+01
8225.073 8.60594e+03 -9.90000e+01
8226.816 9.35215e+03 -9.90000e+01
8226.816 9.35215e+03 -9.90000e+01
8226.816 9.35215e+03 -9.90000e+01
8228.558 1.07884e+04 -9.90000e+01
8228.558 1.07884e+04 -9.90000e+01
8228.558 1.07884e+04 -9.90000e+01
8230.300 1.20980e+04 -9.90000e+01
8230.300 1.20980e+04 -9.90000e+01
8230.300 1.20980e+04 -9.90000e+01
8232.042 1.19488e+04 -9.90000e+01
8232.042 1.19488e+04 -9.90000e+01
8232.042 1.19488e+04 -9.90000e+01
8233.784 1.06358e+04 -9.90000e+01
8233.784 1.06358e+04 -9.90000e+01
8233.784 1.06358e+04 -9.90000e+01
8235.526 9.82077e+03 -9.90000e+01
8235.526 9.82077e+03 -9.90000e+01
8235.526 9.82077e+03 -9.90000e+01
8237.268 9.91852e+03 -9.90000e+01
8237.268 9.91852e+03 -9.90000e+01
8237.268 9.91852e+03 -9.90000e+01
8239.011 1.02799e+04 -9.90000e+01
8239.011 1.02799e+04 -9.90000e+01
8239.011 1.02799e+04 -9.90000e+01
8240.753 1.06194e+04 -9.90000e+01
8240.753 1.06194e+04 -9.90000e+01
8240.753 1.06194e+04 -9.90000e+01
8242.495 1.09318e+04 -9.90000e+01
8242.495 1.09318e+04 -9.90000e+01
8242.495 1.09318e+04 -9.90000e+01
8244.237 1.10624e+04 -9.90000e+01
8244.237 1.10624e+04 -9.90000e+01
8244.237 1.10624e+04 -9.90000e+01
8245.979 1.07448e+04 -9.90000e+01
8245.979 1.07448e+04 -9.90000e+01
8245.979 1.07448e+04 -9.90000e+01
8247.721 1.01773e+04 -9.90000e+01
8247.721 1.01773e+04 -9.90000e+01
8247.721 1.01773e+04 -9.90000e+01
8249.463 1.00322e+04 -9.90000e+01
8249.463 1.00322e+04 -9.90000e+01
8249.463 1.00322e+04 -9.90000e+01
8251.206 1.04314e+04 -9.90000e+01
8251.206 1.04314e+04 -9.90000e+01
8251.206 1.04314e+04 -9.90000e+01
8252.948 1.08867e+04 -9.90000e+01
8252.948 1.08867e+04 -9.90000e+01
8252.948 1.08867e+04 -9.90000e+01
8254.690 1.12090e+04 -9.90000e+01
8254.690 1.12090e+04 -9.90000e+01
8254.690 1.12090e+04 -9.90000e+01
8256.432 1.15656e+04 -9.90000e+01
8256.432 1.15656e+04 -9.90000e+01
8256.432 1.15656e+04 -9.90000e+01
8258.174 1.18305e+04 -9.90000e+01
8258.174 1.18305e+04 -9.90000e+01
8258.174 1.18305e+04 -9.90000e+01
8259.916 1.15321e+04 -9.90000e+01
8259.916 1.15321e+04 -9.90000e+01
8259.916 1.15321e+04 -9.90000e+01
8261.658 1.07435e+04 -9.90000e+01
8261.658 1.07435e+04 -9.90000e+01
8261.658 1.07435e+04 -9.90000e+01
8263.401 1.01934e+04 -9.90000e+01
8263.401 1.01934e+04 -9.90000e+01
8263.401 1.01934e+04 -9.90000e+01
8265.143 1.02116e+04 -9.90000e+01
8265.143 1.02116e+04 -9.90000e+01
8265.143 1.02116e+04 -9.90000e+01
8266.885 1.06419e+04 -9.90000e+01
8266.885 1.06419e+04 -9.90000e+01
8266.885 1.06419e+04 -9.90000e+01
8268.627 1.11520e+04 -9.90000e+01
8268.627 1.11520e+04 -9.90000e+01
8268.627 1.11520e+04 -9.90000e+01
8270.369 1.11197e+04 -9.90000e+01
8270.369 1.11197e+04 -9.90000e+01
8270.369 1.11197e+04 -9.90000e+01
8272.111 1.04203e+04 -9.90000e+01
8272.111 1.04203e+04 -9.90000e+01
8272.111 1.04203e+04 -9.90000e+01
8273.853 9.66981e+03 -9.90000e+01
