# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.3574375
# DEC: 47.3600666666667
# OBS_DATE: 2018-11-07 09:20:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6438.268 1.25234e+04 -9.90000e+01
6440.010 1.18513e+04 -9.90000e+01
6441.752 1.14084e+04 -9.90000e+01
6443.495 1.12979e+04 -9.90000e+01
6445.237 1.12223e+04 -9.90000e+01
6446.979 1.10607e+04 -9.90000e+01
6448.721 1.07975e+04 -9.90000e+01
6450.463 1.04751e+04 -9.90000e+01
6452.205 1.01858e+04 -9.90000e+01
6453.947 1.00656e+04 -9.90000e+01
6455.689 1.02901e+04 -9.90000e+01
6457.431 1.07265e+04 -9.90000e+01
6459.173 1.09773e+04 -9.90000e+01
6460.915 1.08403e+04 -9.90000e+01
6462.657 1.02749e+04 -9.90000e+01
6464.400 9.52102e+03 -9.90000e+01
6466.142 9.14101e+03 -9.90000e+01
6467.884 9.15770e+03 -9.90000e+01
6469.626 8.98054e+03 -9.90000e+01
6471.368 8.54153e+03 -9.90000e+01
6473.110 8.35406e+03 -9.90000e+01
6474.852 8.51826e+03 -9.90000e+01
6476.594 8.69572e+03 -9.90000e+01
6478.336 8.65538e+03 -9.90000e+01
6480.078 8.25072e+03 -9.90000e+01
6481.820 7.59176e+03 -9.90000e+01
6483.563 7.15887e+03 -9.90000e+01
6485.305 7.12362e+03 -9.90000e+01
6487.047 7.18941e+03 -9.90000e+01
6488.789 7.26510e+03 -9.90000e+01
6490.531 7.60491e+03 -9.90000e+01
6492.273 8.08969e+03 -9.90000e+01
6494.015 8.00527e+03 -9.90000e+01
6495.757 7.24242e+03 -9.90000e+01
6497.499 6.67038e+03 -9.90000e+01
6499.241 6.71542e+03 -9.90000e+01
6500.983 7.07111e+03 -9.90000e+01
6502.725 7.41624e+03 -9.90000e+01
6504.468 7.33187e+03 -9.90000e+01
6506.210 6.76184e+03 -9.90000e+01
6507.952 6.45420e+03 -9.90000e+01
6509.694 6.68590e+03 -9.90000e+01
6511.436 6.67155e+03 -9.90000e+01
6513.178 6.11568e+03 -9.90000e+01
6514.920 5.84501e+03 -9.90000e+01
6516.662 6.20215e+03 -9.90000e+01
6518.404 6.36545e+03 -9.90000e+01
6520.146 5.97002e+03 -9.90000e+01
6521.888 5.83741e+03 -9.90000e+01
6523.631 6.34220e+03 -9.90000e+01
6525.373 6.65685e+03 -9.90000e+01
6527.115 6.31221e+03 -9.90000e+01
6528.857 5.83313e+03 -9.90000e+01
6530.599 5.64100e+03 -9.90000e+01
6532.341 5.83671e+03 -9.90000e+01
6534.083 6.37653e+03 -9.90000e+01
6535.825 6.74152e+03 -9.90000e+01
6537.567 6.61993e+03 -9.90000e+01
6539.309 6.55891e+03 -9.90000e+01
6541.051 6.90042e+03 -9.90000e+01
6542.793 7.01054e+03 -9.90000e+01
6544.536 6.53022e+03 -9.90000e+01
6546.278 6.34665e+03 -9.90000e+01
6548.020 7.04606e+03 -9.90000e+01
6549.762 7.74654e+03 -9.90000e+01
6551.504 7.74796e+03 -9.90000e+01
6553.246 7.53619e+03 -9.90000e+01
6554.988 7.56718e+03 -9.90000e+01
6556.730 7.76877e+03 -9.90000e+01
6558.472 8.04672e+03 -9.90000e+01
6560.214 8.31403e+03 -9.90000e+01
6561.956 8.51018e+03 -9.90000e+01
6563.699 8.83207e+03 -9.90000e+01
6565.441 9.42543e+03 -9.90000e+01
6567.183 1.00301e+04 -9.90000e+01
6568.925 1.03922e+04 -9.90000e+01
6570.667 1.04762e+04 -9.90000e+01
6572.409 1.03361e+04 -9.90000e+01
6574.151 1.03885e+04 -9.90000e+01
6575.893 1.09962e+04 -9.90000e+01
6577.635 1.19236e+04 -9.90000e+01
6579.377 1.28386e+04 -9.90000e+01
6581.119 1.33079e+04 -9.90000e+01
6582.861 1.30185e+04 -9.90000e+01
6584.604 1.27869e+04 -9.90000e+01
6586.346 1.34719e+04 -9.90000e+01
6588.088 1.45630e+04 -9.90000e+01
6589.830 1.53645e+04 -9.90000e+01
6591.572 1.56120e+04 -9.90000e+01
6593.314 1.52079e+04 -9.90000e+01
6595.056 1.51929e+04 -9.90000e+01
6596.798 1.66809e+04 -9.90000e+01
6598.540 1.87420e+04 -9.90000e+01
6600.282 2.00715e+04 -9.90000e+01
6602.024 2.07779e+04 -9.90000e+01
6603.767 2.12918e+04 -9.90000e+01
6605.509 2.19094e+04 -9.90000e+01
6607.251 2.29113e+04 -9.90000e+01
6608.993 2.38849e+04 -9.90000e+01
6610.735 2.42461e+04 -9.90000e+01
6612.477 2.46084e+04 -9.90000e+01
6614.219 2.58713e+04 -9.90000e+01
6615.961 2.73275e+04 -9.90000e+01
6617.703 2.78482e+04 -9.90000e+01
6619.445 2.78867e+04 -9.90000e+01
6621.187 2.83559e+04 -9.90000e+01
6622.929 2.93922e+04 -9.90000e+01
6624.672 3.08872e+04 -9.90000e+01
6626.414 3.21748e+04 -9.90000e+01
6628.156 3.23799e+04 -9.90000e+01
6629.898 3.21649e+04 -9.90000e+01
6631.640 3.27840e+04 -9.90000e+01
6633.382 3.40004e+04 -9.90000e+01
6635.124 3.49936e+04 -9.90000e+01
6636.866 3.55051e+04 -9.90000e+01
6638.608 3.54755e+04 -9.90000e+01
6640.350 3.54483e+04 -9.90000e+01
6642.092 3.62783e+04 -9.90000e+01
6643.835 3.75675e+04 -9.90000e+01
6645.577 3.82855e+04 -9.90000e+01
6647.319 3.84261e+04 -9.90000e+01
6649.061 3.85012e+04 -9.90000e+01
6650.803 3.86261e+04 -9.90000e+01
6652.545 3.87608e+04 -9.90000e+01
6654.287 3.87379e+04 -9.90000e+01
6656.029 3.82572e+04 -9.90000e+01
6657.771 3.77242e+04 -9.90000e+01
6659.513 3.80085e+04 -9.90000e+01
6661.255 3.88349e+04 -9.90000e+01
6662.997 3.91848e+04 -9.90000e+01
6664.740 3.89920e+04 -9.90000e+01
6666.482 3.88220e+04 -9.90000e+01
6668.224 3.90089e+04 -9.90000e+01
6669.966 3.97246e+04 -9.90000e+01
6671.708 4.10200e+04 -9.90000e+01
6673.450 4.28561e+04 -9.90000e+01
6675.192 4.47136e+04 -9.90000e+01
6676.934 4.56247e+04 -9.90000e+01
6678.676 4.57294e+04 -9.90000e+01
6680.418 4.62405e+04 -9.90000e+01
6682.160 4.68260e+04 -9.90000e+01
6683.903 4.56965e+04 -9.90000e+01
6685.645 4.30923e+04 -9.90000e+01
6687.387 4.11723e+04 -9.90000e+01
6689.129 4.05150e+04 -9.90000e+01
6690.871 4.01553e+04 -9.90000e+01
6692.613 3.96440e+04 -9.90000e+01
6694.355 3.89708e+04 -9.90000e+01
6696.097 3.82474e+04 -9.90000e+01
6697.839 3.78413e+04 -9.90000e+01
6699.581 3.77370e+04 -9.90000e+01
6701.323 3.74217e+04 -9.90000e+01
6703.065 3.67654e+04 -9.90000e+01
6704.808 3.61306e+04 -9.90000e+01
6706.550 3.56269e+04 -9.90000e+01
6708.292 3.49981e+04 -9.90000e+01
6710.034 3.43469e+04 -9.90000e+01
6711.776 3.43069e+04 -9.90000e+01
6713.518 3.48724e+04 -9.90000e+01
6715.260 3.50887e+04 -9.90000e+01
6717.002 3.45855e+04 -9.90000e+01
6718.744 3.38876e+04 -9.90000e+01
6720.486 3.33497e+04 -9.90000e+01
6722.228 3.30982e+04 -9.90000e+01
6723.971 3.30598e+04 -9.90000e+01
6725.713 3.27539e+04 -9.90000e+01
6727.455 3.19712e+04 -9.90000e+01
6729.197 3.09996e+04 -9.90000e+01
6730.939 3.01537e+04 -9.90000e+01
6732.681 2.98123e+04 -9.90000e+01
6734.423 3.00731e+04 -9.90000e+01
6736.165 3.04766e+04 -9.90000e+01
6737.907 3.06044e+04 -9.90000e+01
6739.649 3.01300e+04 -9.90000e+01
6741.391 2.90610e+04 -9.90000e+01
6743.133 2.81802e+04 -9.90000e+01
6744.876 2.79651e+04 -9.90000e+01
6746.618 2.80597e+04 -9.90000e+01
6748.360 2.81626e+04 -9.90000e+01
6750.102 2.81642e+04 -9.90000e+01
6751.844 2.80334e+04 -9.90000e+01
6753.586 2.80337e+04 -9.90000e+01
6755.328 2.82858e+04 -9.90000e+01
6757.070 2.84694e+04 -9.90000e+01
6758.812 2.83073e+04 -9.90000e+01
6760.554 2.75778e+04 -9.90000e+01
6762.296 2.63501e+04 -9.90000e+01
6764.039 2.57360e+04 -9.90000e+01
6765.781 2.63455e+04 -9.90000e+01
6767.523 2.67839e+04 -9.90000e+01
6769.265 2.60318e+04 -9.90000e+01
6771.007 2.49235e+04 -9.90000e+01
6772.749 2.42256e+04 -9.90000e+01
6774.491 2.40081e+04 -9.90000e+01
6776.233 2.42104e+04 -9.90000e+01
6777.975 2.42984e+04 -9.90000e+01
6779.717 2.38706e+04 -9.90000e+01
6781.459 2.34696e+04 -9.90000e+01
6783.201 2.35609e+04 -9.90000e+01
6784.944 2.37666e+04 -9.90000e+01
6786.686 2.37314e+04 -9.90000e+01
6788.428 2.36358e+04 -9.90000e+01
6790.170 2.36566e+04 -9.90000e+01
6791.912 2.37251e+04 -9.90000e+01
6793.654 2.37505e+04 -9.90000e+01
6795.396 2.35466e+04 -9.90000e+01
6797.138 2.29921e+04 -9.90000e+01
6798.880 2.25294e+04 -9.90000e+01
6800.622 2.25657e+04 -9.90000e+01
6802.364 2.26041e+04 -9.90000e+01
6804.107 2.21247e+04 -9.90000e+01
6805.849 2.16633e+04 -9.90000e+01
6807.591 2.17871e+04 -9.90000e+01
6809.333 2.17710e+04 -9.90000e+01
6811.075 2.08448e+04 -9.90000e+01
6812.817 1.98371e+04 -9.90000e+01
6814.559 1.97271e+04 -9.90000e+01
6816.301 1.99068e+04 -9.90000e+01
6818.043 1.95597e+04 -9.90000e+01
6819.785 1.92541e+04 -9.90000e+01
6821.527 1.97241e+04 -9.90000e+01
6823.269 2.03941e+04 -9.90000e+01
6825.012 2.04779e+04 -9.90000e+01
6826.754 2.02038e+04 -9.90000e+01
6828.496 2.00267e+04 -9.90000e+01
6830.238 1.98873e+04 -9.90000e+01
6831.980 1.96260e+04 -9.90000e+01
6833.722 1.95319e+04 -9.90000e+01
6835.464 1.99542e+04 -9.90000e+01
6837.206 2.05746e+04 -9.90000e+01
6838.948 2.09065e+04 -9.90000e+01
6840.690 2.08274e+04 -9.90000e+01
6842.432 2.03408e+04 -9.90000e+01
6844.175 1.98557e+04 -9.90000e+01
6845.917 1.99054e+04 -9.90000e+01
6847.659 2.01688e+04 -9.90000e+01
6849.401 2.00237e+04 -9.90000e+01
6851.143 1.95427e+04 -9.90000e+01
6852.885 1.90688e+04 -9.90000e+01
6854.627 1.84983e+04 -9.90000e+01
6856.369 1.75555e+04 -9.90000e+01
6858.111 1.67140e+04 -9.90000e+01
6859.853 1.67486e+04 -9.90000e+01
6861.595 1.71005e+04 -9.90000e+01
6863.337 1.66080e+04 -9.90000e+01
6865.080 1.56143e+04 -9.90000e+01
6866.822 1.51966e+04 -9.90000e+01
6868.564 1.50506e+04 -9.90000e+01
6870.306 1.41797e+04 -9.90000e+01
6872.048 1.31263e+04 -9.90000e+01
6873.790 1.32382e+04 -9.90000e+01
6875.532 1.40700e+04 -9.90000e+01
6877.274 1.41703e+04 -9.90000e+01
6879.016 1.37376e+04 -9.90000e+01
6880.758 1.39180e+04 -9.90000e+01
6882.500 1.46811e+04 -9.90000e+01
6884.243 1.53095e+04 -9.90000e+01
6885.985 1.55983e+04 -9.90000e+01
6887.727 1.56382e+04 -9.90000e+01
6889.469 1.55114e+04 -9.90000e+01
6891.211 1.53396e+04 -9.90000e+01
6892.953 1.51419e+04 -9.90000e+01
6894.695 1.48315e+04 -9.90000e+01
6896.437 1.45198e+04 -9.90000e+01
6898.179 1.44900e+04 -9.90000e+01
6899.921 1.46220e+04 -9.90000e+01
6901.663 1.44463e+04 -9.90000e+01
6903.405 1.40285e+04 -9.90000e+01
6905.148 1.39195e+04 -9.90000e+01
6906.890 1.41437e+04 -9.90000e+01
6908.632 1.42151e+04 -9.90000e+01
6910.374 1.42010e+04 -9.90000e+01
6912.116 1.47253e+04 -9.90000e+01
6913.858 1.56307e+04 -9.90000e+01
6915.600 1.59768e+04 -9.90000e+01
6917.342 1.55633e+04 -9.90000e+01
6919.084 1.49329e+04 -9.90000e+01
6920.826 1.45499e+04 -9.90000e+01
6922.568 1.48843e+04 -9.90000e+01
6924.311 1.57141e+04 -9.90000e+01
6926.053 1.58835e+04 -9.90000e+01
6927.795 1.52260e+04 -9.90000e+01
6929.537 1.48602e+04 -9.90000e+01
6931.279 1.52316e+04 -9.90000e+01
6933.021 1.59454e+04 -9.90000e+01
6934.763 1.65887e+04 -9.90000e+01
6936.505 1.66507e+04 -9.90000e+01
6938.247 1.60076e+04 -9.90000e+01
6939.989 1.51645e+04 -9.90000e+01
6941.731 1.44835e+04 -9.90000e+01
6943.473 1.40380e+04 -9.90000e+01
6945.216 1.39457e+04 -9.90000e+01
6946.958 1.44613e+04 -9.90000e+01
6948.700 1.53382e+04 -9.90000e+01
6950.442 1.53674e+04 -9.90000e+01
6952.184 1.43339e+04 -9.90000e+01
6953.926 1.39950e+04 -9.90000e+01
6955.668 1.50205e+04 -9.90000e+01
6957.410 1.58791e+04 -9.90000e+01
6959.152 1.57219e+04 -9.90000e+01
6960.894 1.50634e+04 -9.90000e+01
6962.636 1.44358e+04 -9.90000e+01
6964.379 1.45196e+04 -9.90000e+01
6966.121 1.55015e+04 -9.90000e+01
6967.863 1.62922e+04 -9.90000e+01
6969.605 1.62504e+04 -9.90000e+01
6971.347 1.59912e+04 -9.90000e+01
6973.089 1.59291e+04 -9.90000e+01
6974.831 1.58867e+04 -9.90000e+01
6976.573 1.57280e+04 -9.90000e+01
6978.315 1.53667e+04 -9.90000e+01
6980.057 1.48086e+04 -9.90000e+01
6981.799 1.43543e+04 -9.90000e+01
6983.541 1.42241e+04 -9.90000e+01
6985.284 1.43794e+04 -9.90000e+01
6987.026 1.46992e+04 -9.90000e+01
6988.768 1.48447e+04 -9.90000e+01
6990.510 1.46024e+04 -9.90000e+01
6992.252 1.42740e+04 -9.90000e+01
6993.994 1.41145e+04 -9.90000e+01
6995.736 1.39514e+04 -9.90000e+01
6997.478 1.37147e+04 -9.90000e+01
6999.220 1.39726e+04 -9.90000e+01
7000.962 1.50230e+04 -9.90000e+01
7002.704 1.58286e+04 -9.90000e+01
7004.447 1.55862e+04 -9.90000e+01
7006.189 1.50322e+04 -9.90000e+01
7007.931 1.49011e+04 -9.90000e+01
7009.673 1.52608e+04 -9.90000e+01
7011.415 1.60137e+04 -9.90000e+01
7013.157 1.64925e+04 -9.90000e+01
7014.899 1.61304e+04 -9.90000e+01
7016.641 1.53554e+04 -9.90000e+01
7018.383 1.46785e+04 -9.90000e+01
7020.125 1.42377e+04 -9.90000e+01
7021.867 1.40932e+04 -9.90000e+01
7023.609 1.40339e+04 -9.90000e+01
7025.352 1.38377e+04 -9.90000e+01
7027.094 1.37436e+04 -9.90000e+01
7028.836 1.39895e+04 -9.90000e+01
7030.578 1.42220e+04 -9.90000e+01
7032.320 1.40727e+04 -9.90000e+01
7034.062 1.38521e+04 -9.90000e+01
7035.804 1.39323e+04 -9.90000e+01
7037.546 1.41031e+04 -9.90000e+01
7039.288 1.40932e+04 -9.90000e+01
7041.030 1.39928e+04 -9.90000e+01
7042.772 1.39420e+04 -9.90000e+01
7044.515 1.41930e+04 -9.90000e+01
7046.257 1.49579e+04 -9.90000e+01
7047.999 1.55408e+04 -9.90000e+01
7049.741 1.51386e+04 -9.90000e+01
7051.483 1.42368e+04 -9.90000e+01
7053.225 1.36124e+04 -9.90000e+01
7054.967 1.33758e+04 -9.90000e+01
7056.709 1.34600e+04 -9.90000e+01
7058.451 1.36454e+04 -9.90000e+01
7060.193 1.36502e+04 -9.90000e+01
7061.935 1.36760e+04 -9.90000e+01
7063.677 1.40535e+04 -9.90000e+01
7065.420 1.45069e+04 -9.90000e+01
7067.162 1.45847e+04 -9.90000e+01
7068.904 1.44505e+04 -9.90000e+01
7070.646 1.44838e+04 -9.90000e+01
7072.388 1.43730e+04 -9.90000e+01
7074.130 1.35889e+04 -9.90000e+01
7075.872 1.27448e+04 -9.90000e+01
7077.614 1.28580e+04 -9.90000e+01
7079.356 1.35598e+04 -9.90000e+01
7081.098 1.39069e+04 -9.90000e+01
7082.840 1.41091e+04 -9.90000e+01
7084.583 1.48559e+04 -9.90000e+01
7086.325 1.56582e+04 -9.90000e+01
7088.067 1.55316e+04 -9.90000e+01
7089.809 1.48454e+04 -9.90000e+01
7091.551 1.46070e+04 -9.90000e+01
7093.293 1.47788e+04 -9.90000e+01
7095.035 1.48085e+04 -9.90000e+01
7096.777 1.46837e+04 -9.90000e+01
7098.519 1.46601e+04 -9.90000e+01
7100.261 1.46804e+04 -9.90000e+01
7102.003 1.45070e+04 -9.90000e+01
7103.745 1.43588e+04 -9.90000e+01
7105.488 1.47472e+04 -9.90000e+01
7107.230 1.53499e+04 -9.90000e+01
7108.972 1.52878e+04 -9.90000e+01
7110.714 1.47723e+04 -9.90000e+01
7112.456 1.47750e+04 -9.90000e+01
7114.198 1.51469e+04 -9.90000e+01
7115.940 1.49447e+04 -9.90000e+01
7117.682 1.42911e+04 -9.90000e+01
7119.424 1.40613e+04 -9.90000e+01
7121.166 1.43793e+04 -9.90000e+01
7122.908 1.48666e+04 -9.90000e+01
7124.651 1.50530e+04 -9.90000e+01
7126.393 1.42887e+04 -9.90000e+01
7128.135 1.30706e+04 -9.90000e+01
7129.877 1.29667e+04 -9.90000e+01
7131.619 1.40680e+04 -9.90000e+01
7133.361 1.50841e+04 -9.90000e+01
7135.103 1.55151e+04 -9.90000e+01
7136.845 1.56011e+04 -9.90000e+01
7138.587 1.54647e+04 -9.90000e+01
7140.329 1.51618e+04 -9.90000e+01
7142.071 1.48747e+04 -9.90000e+01
7143.813 1.49094e+04 -9.90000e+01
7145.556 1.51901e+04 -9.90000e+01
7147.298 1.51579e+04 -9.90000e+01
7149.040 1.47753e+04 -9.90000e+01
7150.782 1.46950e+04 -9.90000e+01
7152.524 1.49654e+04 -9.90000e+01
7154.266 1.48151e+04 -9.90000e+01
7156.008 1.41918e+04 -9.90000e+01
7157.750 1.40583e+04 -9.90000e+01
7159.492 1.45735e+04 -9.90000e+01
7161.234 1.46927e+04 -9.90000e+01
7162.976 1.42266e+04 -9.90000e+01
7164.719 1.43424e+04 -9.90000e+01
7166.461 1.52464e+04 -9.90000e+01
7168.203 1.55698e+04 -9.90000e+01
7169.945 1.49207e+04 -9.90000e+01
7171.687 1.45654e+04 -9.90000e+01
7173.429 1.50141e+04 -9.90000e+01
7175.171 1.54727e+04 -9.90000e+01
7176.913 1.54575e+04 -9.90000e+01
7178.655 1.49706e+04 -9.90000e+01
7180.397 1.42179e+04 -9.90000e+01
7182.139 1.39115e+04 -9.90000e+01
7183.881 1.43106e+04 -9.90000e+01
7185.624 1.46361e+04 -9.90000e+01
7187.366 1.44535e+04 -9.90000e+01
7189.108 1.41618e+04 -9.90000e+01
7190.850 1.40088e+04 -9.90000e+01
7192.592 1.38968e+04 -9.90000e+01
7194.334 1.37356e+04 -9.90000e+01
7196.076 1.33768e+04 -9.90000e+01
7197.818 1.28227e+04 -9.90000e+01
7199.560 1.25265e+04 -9.90000e+01
7201.302 1.27297e+04 -9.90000e+01
7203.044 1.30089e+04 -9.90000e+01
7204.787 1.30953e+04 -9.90000e+01
7206.529 1.32824e+04 -9.90000e+01
7208.271 1.37601e+04 -9.90000e+01
7210.013 1.44343e+04 -9.90000e+01
7211.755 1.51066e+04 -9.90000e+01
7213.497 1.51126e+04 -9.90000e+01
7215.239 1.41847e+04 -9.90000e+01
7216.981 1.36576e+04 -9.90000e+01
7218.723 1.44217e+04 -9.90000e+01
7220.465 1.51865e+04 -9.90000e+01
7222.207 1.49352e+04 -9.90000e+01
7223.949 1.45018e+04 -9.90000e+01
7225.692 1.45674e+04 -9.90000e+01
7227.434 1.44683e+04 -9.90000e+01
7229.176 1.37221e+04 -9.90000e+01
7230.918 1.32310e+04 -9.90000e+01
7232.660 1.36661e+04 -9.90000e+01
7234.402 1.38583e+04 -9.90000e+01
7236.144 1.28414e+04 -9.90000e+01
7237.886 1.17731e+04 -9.90000e+01
7239.628 1.17393e+04 -9.90000e+01
7241.370 1.20556e+04 -9.90000e+01
7243.112 1.19825e+04 -9.90000e+01
7244.855 1.16478e+04 -9.90000e+01
7246.597 1.12885e+04 -9.90000e+01
7248.339 1.13316e+04 -9.90000e+01
7250.081 1.21172e+04 -9.90000e+01
7251.823 1.30586e+04 -9.90000e+01
7253.565 1.35158e+04 -9.90000e+01
7255.307 1.37632e+04 -9.90000e+01
7257.049 1.41669e+04 -9.90000e+01
7258.791 1.45631e+04 -9.90000e+01
7260.533 1.47402e+04 -9.90000e+01
7262.275 1.45539e+04 -9.90000e+01
7264.017 1.39314e+04 -9.90000e+01
7265.760 1.34011e+04 -9.90000e+01
7267.502 1.35300e+04 -9.90000e+01
7269.244 1.41222e+04 -9.90000e+01
7270.986 1.48062e+04 -9.90000e+01
7272.728 1.50902e+04 -9.90000e+01
7274.470 1.45163e+04 -9.90000e+01
7276.212 1.39280e+04 -9.90000e+01
7277.954 1.44088e+04 -9.90000e+01
7279.696 1.50798e+04 -9.90000e+01
7281.438 1.46392e+04 -9.90000e+01
7283.180 1.36001e+04 -9.90000e+01
7284.923 1.29472e+04 -9.90000e+01
7286.665 1.27260e+04 -9.90000e+01
7288.407 1.27120e+04 -9.90000e+01
7290.149 1.29313e+04 -9.90000e+01
7291.891 1.34554e+04 -9.90000e+01
7293.633 1.39449e+04 -9.90000e+01
7295.375 1.39244e+04 -9.90000e+01
7297.117 1.39363e+04 -9.90000e+01
7298.859 1.48860e+04 -9.90000e+01
7300.601 1.59368e+04 -9.90000e+01
7302.343 1.56080e+04 -9.90000e+01
7304.085 1.45968e+04 -9.90000e+01
7305.828 1.44870e+04 -9.90000e+01
7307.570 1.48345e+04 -9.90000e+01
7309.312 1.43572e+04 -9.90000e+01
7311.054 1.35090e+04 -9.90000e+01
7312.796 1.34503e+04 -9.90000e+01
7314.538 1.42415e+04 -9.90000e+01
7316.280 1.54647e+04 -9.90000e+01
7318.022 1.63955e+04 -9.90000e+01
7319.764 1.61168e+04 -9.90000e+01
7321.506 1.50724e+04 -9.90000e+01
7323.248 1.44891e+04 -9.90000e+01
7324.991 1.44779e+04 -9.90000e+01
7326.733 1.45218e+04 -9.90000e+01
7328.475 1.44792e+04 -9.90000e+01
7330.217 1.43695e+04 -9.90000e+01
7331.959 1.43367e+04 -9.90000e+01
7333.701 1.46622e+04 -9.90000e+01
7335.443 1.51134e+04 -9.90000e+01
7337.185 1.50826e+04 -9.90000e+01
7338.927 1.47436e+04 -9.90000e+01
7340.669 1.48387e+04 -9.90000e+01
7342.411 1.54067e+04 -9.90000e+01
7344.153 1.59391e+04 -9.90000e+01
7345.896 1.63933e+04 -9.90000e+01
7347.638 1.71010e+04 -9.90000e+01
7349.380 1.78128e+04 -9.90000e+01
7351.122 1.78233e+04 -9.90000e+01
7352.864 1.70637e+04 -9.90000e+01
7354.606 1.60140e+04 -9.90000e+01
7356.348 1.50684e+04 -9.90000e+01
7358.090 1.45232e+04 -9.90000e+01
7359.832 1.45643e+04 -9.90000e+01
7361.574 1.52698e+04 -9.90000e+01
7363.316 1.62234e+04 -9.90000e+01
7365.059 1.65296e+04 -9.90000e+01
7366.801 1.58643e+04 -9.90000e+01
7368.543 1.44537e+04 -9.90000e+01
7370.285 1.30865e+04 -9.90000e+01
7372.027 1.33510e+04 -9.90000e+01
7373.769 1.50835e+04 -9.90000e+01
7375.511 1.57937e+04 -9.90000e+01
7377.253 1.49367e+04 -9.90000e+01
7378.995 1.45846e+04 -9.90000e+01
7380.737 1.53740e+04 -9.90000e+01
7382.479 1.60262e+04 -9.90000e+01
7384.221 1.60749e+04 -9.90000e+01
7385.964 1.60622e+04 -9.90000e+01
7387.706 1.63985e+04 -9.90000e+01
7389.448 1.75267e+04 -9.90000e+01
7391.190 1.90774e+04 -9.90000e+01
7392.932 1.91576e+04 -9.90000e+01
7394.674 1.74460e+04 -9.90000e+01
7396.416 1.64275e+04 -9.90000e+01
7398.158 1.71536e+04 -9.90000e+01
7399.900 1.80557e+04 -9.90000e+01
7401.642 1.81914e+04 -9.90000e+01
7403.384 1.77374e+04 -9.90000e+01
7405.127 1.69621e+04 -9.90000e+01
7406.869 1.64679e+04 -9.90000e+01
7408.611 1.65142e+04 -9.90000e+01
7410.353 1.65128e+04 -9.90000e+01
7412.095 1.60929e+04 -9.90000e+01
7413.837 1.54090e+04 -9.90000e+01
7415.579 1.46375e+04 -9.90000e+01
7417.321 1.39982e+04 -9.90000e+01
7419.063 1.36603e+04 -9.90000e+01
7420.805 1.36081e+04 -9.90000e+01
7422.547 1.38094e+04 -9.90000e+01
7424.289 1.42622e+04 -9.90000e+01
7426.032 1.48939e+04 -9.90000e+01
7427.774 1.55241e+04 -9.90000e+01
7429.516 1.59548e+04 -9.90000e+01
7431.258 1.58399e+04 -9.90000e+01
7433.000 1.51335e+04 -9.90000e+01
7434.742 1.48446e+04 -9.90000e+01
7436.484 1.55295e+04 -9.90000e+01
7438.226 1.58485e+04 -9.90000e+01
7439.968 1.49500e+04 -9.90000e+01
7441.710 1.42411e+04 -9.90000e+01
7443.452 1.47589e+04 -9.90000e+01
7445.195 1.55732e+04 -9.90000e+01
7446.937 1.58852e+04 -9.90000e+01
7448.679 1.60170e+04 -9.90000e+01
7450.421 1.62598e+04 -9.90000e+01
7452.163 1.64341e+04 -9.90000e+01
7453.905 1.64211e+04 -9.90000e+01
7455.647 1.65437e+04 -9.90000e+01
7457.389 1.70071e+04 -9.90000e+01
7459.131 1.71986e+04 -9.90000e+01
7460.873 1.66192e+04 -9.90000e+01
7462.615 1.57966e+04 -9.90000e+01
7464.357 1.52844e+04 -9.90000e+01
7466.100 1.50090e+04 -9.90000e+01
7467.842 1.48387e+04 -9.90000e+01
7469.584 1.48647e+04 -9.90000e+01
7471.326 1.51280e+04 -9.90000e+01
7473.068 1.52283e+04 -9.90000e+01
7474.810 1.48082e+04 -9.90000e+01
7476.552 1.43474e+04 -9.90000e+01
7478.294 1.43556e+04 -9.90000e+01
7480.036 1.43311e+04 -9.90000e+01
7481.778 1.37279e+04 -9.90000e+01
7483.520 1.30222e+04 -9.90000e+01
7485.263 1.27965e+04 -9.90000e+01
7487.005 1.30419e+04 -9.90000e+01
7488.747 1.36095e+04 -9.90000e+01
7490.489 1.41809e+04 -9.90000e+01
7492.231 1.44296e+04 -9.90000e+01
7493.973 1.44300e+04 -9.90000e+01
7495.715 1.43562e+04 -9.90000e+01
7497.457 1.44650e+04 -9.90000e+01
7499.199 1.50079e+04 -9.90000e+01
7500.941 1.54170e+04 -9.90000e+01
7502.683 1.49700e+04 -9.90000e+01
7504.425 1.44963e+04 -9.90000e+01
7506.168 1.51483e+04 -9.90000e+01
7507.910 1.60228e+04 -9.90000e+01
7509.652 1.57363e+04 -9.90000e+01
7511.394 1.46454e+04 -9.90000e+01
7513.136 1.36044e+04 -9.90000e+01
7514.878 1.31944e+04 -9.90000e+01
7516.620 1.38845e+04 -9.90000e+01
7518.362 1.49674e+04 -9.90000e+01
7520.104 1.53122e+04 -9.90000e+01
7521.846 1.50781e+04 -9.90000e+01
7523.588 1.49208e+04 -9.90000e+01
