# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36786666666667
# DEC: 47.3529305555556
# OBS_DATE: 2018-09-10 08:36:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6441.172 1.65567e+04 -9.90000e+01
6442.914 1.73810e+04 -9.90000e+01
6444.657 1.78423e+04 -9.90000e+01
6446.399 1.73506e+04 -9.90000e+01
6448.141 1.67390e+04 -9.90000e+01
6449.884 1.65619e+04 -9.90000e+01
6451.626 1.65839e+04 -9.90000e+01
6453.368 1.66210e+04 -9.90000e+01
6455.110 1.66248e+04 -9.90000e+01
6456.853 1.65739e+04 -9.90000e+01
6458.595 1.65708e+04 -9.90000e+01
6460.337 1.67040e+04 -9.90000e+01
6462.080 1.70336e+04 -9.90000e+01
6463.822 1.75152e+04 -9.90000e+01
6465.564 1.77093e+04 -9.90000e+01
6467.307 1.73995e+04 -9.90000e+01
6469.049 1.72950e+04 -9.90000e+01
6470.791 1.78341e+04 -9.90000e+01
6472.534 1.81739e+04 -9.90000e+01
6474.276 1.77220e+04 -9.90000e+01
6476.018 1.72374e+04 -9.90000e+01
6477.760 1.73063e+04 -9.90000e+01
6479.503 1.73303e+04 -9.90000e+01
6481.245 1.68539e+04 -9.90000e+01
6482.987 1.64772e+04 -9.90000e+01
6484.730 1.66787e+04 -9.90000e+01
6486.472 1.69507e+04 -9.90000e+01
6488.214 1.68512e+04 -9.90000e+01
6489.957 1.67155e+04 -9.90000e+01
6491.699 1.68784e+04 -9.90000e+01
6493.441 1.73651e+04 -9.90000e+01
6495.184 1.81034e+04 -9.90000e+01
6496.926 1.86007e+04 -9.90000e+01
6498.668 1.84427e+04 -9.90000e+01
6500.410 1.80805e+04 -9.90000e+01
6502.153 1.80110e+04 -9.90000e+01
6503.895 1.80199e+04 -9.90000e+01
6505.637 1.78571e+04 -9.90000e+01
6507.380 1.79083e+04 -9.90000e+01
6509.122 1.85315e+04 -9.90000e+01
6510.864 1.90451e+04 -9.90000e+01
6512.607 1.87470e+04 -9.90000e+01
6514.349 1.84948e+04 -9.90000e+01
6516.091 1.92521e+04 -9.90000e+01
6517.834 2.00813e+04 -9.90000e+01
6519.576 1.98579e+04 -9.90000e+01
6521.318 1.93363e+04 -9.90000e+01
6523.060 1.95392e+04 -9.90000e+01
6524.803 2.02462e+04 -9.90000e+01
6526.545 2.09819e+04 -9.90000e+01
6528.287 2.15499e+04 -9.90000e+01
6530.030 2.18192e+04 -9.90000e+01
6531.772 2.17505e+04 -9.90000e+01
6533.514 2.13937e+04 -9.90000e+01
6535.257 2.10183e+04 -9.90000e+01
6536.999 2.09109e+04 -9.90000e+01
6538.741 2.15098e+04 -9.90000e+01
6540.484 2.32183e+04 -9.90000e+01
6542.226 2.47591e+04 -9.90000e+01
6543.968 2.44507e+04 -9.90000e+01
6545.710 2.32713e+04 -9.90000e+01
6547.453 2.30075e+04 -9.90000e+01
6549.195 2.36241e+04 -9.90000e+01
6550.937 2.44980e+04 -9.90000e+01
6552.680 2.50632e+04 -9.90000e+01
6554.422 2.47356e+04 -9.90000e+01
6556.164 2.41625e+04 -9.90000e+01
6557.907 2.44803e+04 -9.90000e+01
6559.649 2.53063e+04 -9.90000e+01
6561.391 2.56595e+04 -9.90000e+01
6563.133 2.55779e+04 -9.90000e+01
6564.876 2.55022e+04 -9.90000e+01
6566.618 2.56909e+04 -9.90000e+01
6568.360 2.63313e+04 -9.90000e+01
6570.103 2.72174e+04 -9.90000e+01
6571.845 2.79559e+04 -9.90000e+01
6573.587 2.82421e+04 -9.90000e+01
6575.330 2.78111e+04 -9.90000e+01
6577.072 2.71304e+04 -9.90000e+01
6578.814 2.70974e+04 -9.90000e+01
6580.557 2.75537e+04 -9.90000e+01
6582.299 2.77064e+04 -9.90000e+01
6584.041 2.76337e+04 -9.90000e+01
6585.783 2.79296e+04 -9.90000e+01
6587.526 2.84593e+04 -9.90000e+01
6589.268 2.86492e+04 -9.90000e+01
6591.010 2.85224e+04 -9.90000e+01
6592.753 2.84889e+04 -9.90000e+01
6594.495 2.86366e+04 -9.90000e+01
6596.237 2.88348e+04 -9.90000e+01
6597.980 2.90957e+04 -9.90000e+01
6599.722 2.95286e+04 -9.90000e+01
6601.464 3.00411e+04 -9.90000e+01
6603.207 3.03802e+04 -9.90000e+01
6604.949 3.05671e+04 -9.90000e+01
6606.691 3.08499e+04 -9.90000e+01
6608.433 3.12414e+04 -9.90000e+01
6610.176 3.15923e+04 -9.90000e+01
6611.918 3.16970e+04 -9.90000e+01
6613.660 3.12140e+04 -9.90000e+01
6615.403 3.05527e+04 -9.90000e+01
6617.145 3.09365e+04 -9.90000e+01
6618.887 3.22075e+04 -9.90000e+01
6620.630 3.27453e+04 -9.90000e+01
6622.372 3.21655e+04 -9.90000e+01
6624.114 3.14002e+04 -9.90000e+01
6625.857 3.09277e+04 -9.90000e+01
6627.599 3.08084e+04 -9.90000e+01
6629.341 3.08479e+04 -9.90000e+01
6631.083 3.04251e+04 -9.90000e+01
6632.826 2.95394e+04 -9.90000e+01
6634.568 2.90175e+04 -9.90000e+01
6636.310 2.92078e+04 -9.90000e+01
6638.053 2.98544e+04 -9.90000e+01
6639.795 3.06267e+04 -9.90000e+01
6641.537 3.10367e+04 -9.90000e+01
6643.280 3.09615e+04 -9.90000e+01
6645.022 3.08862e+04 -9.90000e+01
6646.764 3.10459e+04 -9.90000e+01
6648.506 3.12138e+04 -9.90000e+01
6650.249 3.13992e+04 -9.90000e+01
6651.991 3.20986e+04 -9.90000e+01
6653.733 3.31275e+04 -9.90000e+01
6655.476 3.29835e+04 -9.90000e+01
6657.218 3.13998e+04 -9.90000e+01
6658.960 3.04978e+04 -9.90000e+01
6660.703 3.12031e+04 -9.90000e+01
6662.445 3.20602e+04 -9.90000e+01
6664.187 3.21360e+04 -9.90000e+01
6665.930 3.14910e+04 -9.90000e+01
6667.672 3.04923e+04 -9.90000e+01
6669.414 3.03781e+04 -9.90000e+01
6671.156 3.15791e+04 -9.90000e+01
6672.899 3.24100e+04 -9.90000e+01
6674.641 3.20289e+04 -9.90000e+01
6676.383 3.18876e+04 -9.90000e+01
6678.126 3.28107e+04 -9.90000e+01
6679.868 3.38751e+04 -9.90000e+01
6681.610 3.44361e+04 -9.90000e+01
6683.353 3.47947e+04 -9.90000e+01
6685.095 3.49966e+04 -9.90000e+01
6686.837 3.41861e+04 -9.90000e+01
6688.580 3.20740e+04 -9.90000e+01
6690.322 3.01067e+04 -9.90000e+01
6692.064 2.93212e+04 -9.90000e+01
6693.806 2.90839e+04 -9.90000e+01
6695.549 2.88416e+04 -9.90000e+01
6697.291 2.88234e+04 -9.90000e+01
6699.033 2.90678e+04 -9.90000e+01
6700.776 2.87545e+04 -9.90000e+01
6702.518 2.74609e+04 -9.90000e+01
6704.260 2.65022e+04 -9.90000e+01
6706.003 2.68725e+04 -9.90000e+01
6707.745 2.76439e+04 -9.90000e+01
6709.487 2.79495e+04 -9.90000e+01
6711.230 2.79861e+04 -9.90000e+01
6712.972 2.79844e+04 -9.90000e+01
6714.714 2.79261e+04 -9.90000e+01
6716.456 2.78288e+04 -9.90000e+01
6718.199 2.78145e+04 -9.90000e+01
6719.941 2.79834e+04 -9.90000e+01
6721.683 2.84513e+04 -9.90000e+01
6723.426 2.92185e+04 -9.90000e+01
6725.168 2.96181e+04 -9.90000e+01
6726.910 2.90810e+04 -9.90000e+01
6728.653 2.81377e+04 -9.90000e+01
6730.395 2.74055e+04 -9.90000e+01
6732.137 2.68516e+04 -9.90000e+01
6733.879 2.63729e+04 -9.90000e+01
6735.622 2.59265e+04 -9.90000e+01
6737.364 2.54809e+04 -9.90000e+01
6739.106 2.54361e+04 -9.90000e+01
6740.849 2.61415e+04 -9.90000e+01
6742.591 2.68263e+04 -9.90000e+01
6744.333 2.66517e+04 -9.90000e+01
6746.076 2.61484e+04 -9.90000e+01
6747.818 2.60479e+04 -9.90000e+01
6749.560 2.62175e+04 -9.90000e+01
6751.303 2.63744e+04 -9.90000e+01
6753.045 2.63782e+04 -9.90000e+01
6754.787 2.61214e+04 -9.90000e+01
6756.529 2.59555e+04 -9.90000e+01
6758.272 2.63045e+04 -9.90000e+01
6760.014 2.66633e+04 -9.90000e+01
6761.756 2.63420e+04 -9.90000e+01
6763.499 2.58851e+04 -9.90000e+01
6765.241 2.61124e+04 -9.90000e+01
6766.983 2.64776e+04 -9.90000e+01
6768.726 2.61074e+04 -9.90000e+01
6770.468 2.53802e+04 -9.90000e+01
6772.210 2.50072e+04 -9.90000e+01
6773.953 2.50027e+04 -9.90000e+01
6775.695 2.51739e+04 -9.90000e+01
6777.437 2.51280e+04 -9.90000e+01
6779.179 2.44151e+04 -9.90000e+01
6780.922 2.34222e+04 -9.90000e+01
6782.664 2.28434e+04 -9.90000e+01
6784.406 2.27332e+04 -9.90000e+01
6786.149 2.28897e+04 -9.90000e+01
6787.891 2.31633e+04 -9.90000e+01
6789.633 2.33920e+04 -9.90000e+01
6791.376 2.35887e+04 -9.90000e+01
6793.118 2.38603e+04 -9.90000e+01
6794.860 2.40296e+04 -9.90000e+01
6796.603 2.38232e+04 -9.90000e+01
6798.345 2.32619e+04 -9.90000e+01
6800.087 2.24867e+04 -9.90000e+01
6801.829 2.19684e+04 -9.90000e+01
6803.572 2.23521e+04 -9.90000e+01
6805.314 2.32454e+04 -9.90000e+01
6807.056 2.36662e+04 -9.90000e+01
6808.799 2.35453e+04 -9.90000e+01
6810.541 2.33543e+04 -9.90000e+01
6812.283 2.31305e+04 -9.90000e+01
6814.026 2.26622e+04 -9.90000e+01
6815.768 2.21461e+04 -9.90000e+01
6817.510 2.20446e+04 -9.90000e+01
6819.253 2.21414e+04 -9.90000e+01
6820.995 2.17389e+04 -9.90000e+01
6822.737 2.10087e+04 -9.90000e+01
6824.479 2.07632e+04 -9.90000e+01
6826.222 2.09923e+04 -9.90000e+01
6827.964 2.10358e+04 -9.90000e+01
6829.706 2.10014e+04 -9.90000e+01
6831.449 2.16331e+04 -9.90000e+01
6833.191 2.26263e+04 -9.90000e+01
6834.933 2.27809e+04 -9.90000e+01
6836.676 2.21443e+04 -9.90000e+01
6838.418 2.18754e+04 -9.90000e+01
6840.160 2.21631e+04 -9.90000e+01
6841.902 2.23074e+04 -9.90000e+01
6843.645 2.21286e+04 -9.90000e+01
6845.387 2.19272e+04 -9.90000e+01
6847.129 2.17088e+04 -9.90000e+01
6848.872 2.11990e+04 -9.90000e+01
6850.614 2.04472e+04 -9.90000e+01
6852.356 1.98563e+04 -9.90000e+01
6854.099 1.95095e+04 -9.90000e+01
6855.841 1.90962e+04 -9.90000e+01
6857.583 1.86357e+04 -9.90000e+01
6859.326 1.85615e+04 -9.90000e+01
6861.068 1.88820e+04 -9.90000e+01
6862.810 1.90722e+04 -9.90000e+01
6864.552 1.88909e+04 -9.90000e+01
6866.295 1.84886e+04 -9.90000e+01
6868.037 1.79377e+04 -9.90000e+01
6869.779 1.71677e+04 -9.90000e+01
6871.522 1.63845e+04 -9.90000e+01
6873.264 1.62169e+04 -9.90000e+01
6875.006 1.67667e+04 -9.90000e+01
6876.749 1.73175e+04 -9.90000e+01
6878.491 1.74157e+04 -9.90000e+01
6880.233 1.69843e+04 -9.90000e+01
6881.976 1.63189e+04 -9.90000e+01
6883.718 1.64883e+04 -9.90000e+01
6885.460 1.77447e+04 -9.90000e+01
6887.202 1.87161e+04 -9.90000e+01
6888.945 1.86881e+04 -9.90000e+01
6890.687 1.83224e+04 -9.90000e+01
6892.429 1.80060e+04 -9.90000e+01
6894.172 1.75581e+04 -9.90000e+01
6895.914 1.68963e+04 -9.90000e+01
6897.656 1.59896e+04 -9.90000e+01
6899.399 1.50399e+04 -9.90000e+01
6901.141 1.48860e+04 -9.90000e+01
6902.883 1.58567e+04 -9.90000e+01
6904.626 1.70223e+04 -9.90000e+01
6906.368 1.76884e+04 -9.90000e+01
6908.110 1.78914e+04 -9.90000e+01
6909.852 1.77823e+04 -9.90000e+01
6911.595 1.78045e+04 -9.90000e+01
6913.337 1.82216e+04 -9.90000e+01
6915.079 1.86264e+04 -9.90000e+01
6916.822 1.87124e+04 -9.90000e+01
6918.564 1.86311e+04 -9.90000e+01
6920.306 1.84859e+04 -9.90000e+01
6922.049 1.80881e+04 -9.90000e+01
6923.791 1.74129e+04 -9.90000e+01
6925.533 1.70942e+04 -9.90000e+01
6927.275 1.74924e+04 -9.90000e+01
6929.018 1.77465e+04 -9.90000e+01
6930.760 1.72431e+04 -9.90000e+01
6932.502 1.67557e+04 -9.90000e+01
6934.245 1.69111e+04 -9.90000e+01
6935.987 1.72670e+04 -9.90000e+01
6937.729 1.74129e+04 -9.90000e+01
6939.472 1.74835e+04 -9.90000e+01
6941.214 1.75986e+04 -9.90000e+01
6942.956 1.76325e+04 -9.90000e+01
6944.699 1.74843e+04 -9.90000e+01
6946.441 1.72611e+04 -9.90000e+01
6948.183 1.70629e+04 -9.90000e+01
6949.925 1.66351e+04 -9.90000e+01
6951.668 1.58304e+04 -9.90000e+01
6953.410 1.54938e+04 -9.90000e+01
6955.152 1.63318e+04 -9.90000e+01
6956.895 1.74378e+04 -9.90000e+01
6958.637 1.78377e+04 -9.90000e+01
6960.379 1.77468e+04 -9.90000e+01
6962.122 1.75502e+04 -9.90000e+01
6963.864 1.74026e+04 -9.90000e+01
6965.606 1.74292e+04 -9.90000e+01
6967.349 1.78267e+04 -9.90000e+01
6969.091 1.86945e+04 -9.90000e+01
6970.833 1.92218e+04 -9.90000e+01
6972.575 1.85874e+04 -9.90000e+01
6974.318 1.76335e+04 -9.90000e+01
6976.060 1.74308e+04 -9.90000e+01
6977.802 1.74203e+04 -9.90000e+01
6979.545 1.67973e+04 -9.90000e+01
6981.287 1.62373e+04 -9.90000e+01
6983.029 1.66143e+04 -9.90000e+01
6984.772 1.72104e+04 -9.90000e+01
6986.514 1.70237e+04 -9.90000e+01
6988.256 1.64551e+04 -9.90000e+01
6989.999 1.62236e+04 -9.90000e+01
6991.741 1.62529e+04 -9.90000e+01
6993.483 1.62683e+04 -9.90000e+01
6995.225 1.63485e+04 -9.90000e+01
6996.968 1.66506e+04 -9.90000e+01
6998.710 1.68183e+04 -9.90000e+01
7000.452 1.63710e+04 -9.90000e+01
7002.195 1.58822e+04 -9.90000e+01
7003.937 1.62408e+04 -9.90000e+01
7005.679 1.69318e+04 -9.90000e+01
7007.422 1.69698e+04 -9.90000e+01
7009.164 1.66628e+04 -9.90000e+01
7010.906 1.67700e+04 -9.90000e+01
7012.649 1.70891e+04 -9.90000e+01
7014.391 1.70921e+04 -9.90000e+01
7016.133 1.67740e+04 -9.90000e+01
7017.875 1.63025e+04 -9.90000e+01
7019.618 1.61119e+04 -9.90000e+01
7021.360 1.67638e+04 -9.90000e+01
7023.102 1.76920e+04 -9.90000e+01
7024.845 1.78077e+04 -9.90000e+01
7026.587 1.71930e+04 -9.90000e+01
7028.329 1.65052e+04 -9.90000e+01
7030.072 1.60636e+04 -9.90000e+01
7031.814 1.60484e+04 -9.90000e+01
7033.556 1.62910e+04 -9.90000e+01
7035.298 1.63733e+04 -9.90000e+01
7037.041 1.63949e+04 -9.90000e+01
7038.783 1.67805e+04 -9.90000e+01
7040.525 1.73171e+04 -9.90000e+01
7042.268 1.73983e+04 -9.90000e+01
7044.010 1.71619e+04 -9.90000e+01
7045.752 1.72173e+04 -9.90000e+01
7047.495 1.75860e+04 -9.90000e+01
7049.237 1.79178e+04 -9.90000e+01
7050.979 1.79925e+04 -9.90000e+01
7052.722 1.76468e+04 -9.90000e+01
7054.464 1.70656e+04 -9.90000e+01
7056.206 1.67324e+04 -9.90000e+01
7057.948 1.66791e+04 -9.90000e+01
7059.691 1.65565e+04 -9.90000e+01
7061.433 1.63235e+04 -9.90000e+01
7063.175 1.62065e+04 -9.90000e+01
7064.918 1.61634e+04 -9.90000e+01
7066.660 1.58996e+04 -9.90000e+01
7068.402 1.55488e+04 -9.90000e+01
7070.145 1.56656e+04 -9.90000e+01
7071.887 1.61987e+04 -9.90000e+01
7073.629 1.64874e+04 -9.90000e+01
7075.372 1.63778e+04 -9.90000e+01
7077.114 1.62458e+04 -9.90000e+01
7078.856 1.62452e+04 -9.90000e+01
7080.598 1.62811e+04 -9.90000e+01
7082.341 1.64418e+04 -9.90000e+01
7084.083 1.70276e+04 -9.90000e+01
7085.825 1.79181e+04 -9.90000e+01
7087.568 1.85005e+04 -9.90000e+01
7089.310 1.84714e+04 -9.90000e+01
7091.052 1.78802e+04 -9.90000e+01
7092.795 1.70644e+04 -9.90000e+01
7094.537 1.68299e+04 -9.90000e+01
7096.279 1.72708e+04 -9.90000e+01
7098.022 1.73618e+04 -9.90000e+01
7099.764 1.67869e+04 -9.90000e+01
7101.506 1.63619e+04 -9.90000e+01
7103.248 1.63773e+04 -9.90000e+01
7104.991 1.62775e+04 -9.90000e+01
7106.733 1.58948e+04 -9.90000e+01
7108.475 1.57197e+04 -9.90000e+01
7110.218 1.58677e+04 -9.90000e+01
7111.960 1.57676e+04 -9.90000e+01
7113.702 1.52686e+04 -9.90000e+01
7115.445 1.50036e+04 -9.90000e+01
7117.187 1.53114e+04 -9.90000e+01
7118.929 1.60018e+04 -9.90000e+01
7120.671 1.67679e+04 -9.90000e+01
7122.414 1.69925e+04 -9.90000e+01
7124.156 1.65084e+04 -9.90000e+01
7125.898 1.62334e+04 -9.90000e+01
7127.641 1.66695e+04 -9.90000e+01
7129.383 1.72383e+04 -9.90000e+01
7131.125 1.75406e+04 -9.90000e+01
7132.868 1.76938e+04 -9.90000e+01
7134.610 1.77596e+04 -9.90000e+01
7136.352 1.76647e+04 -9.90000e+01
7138.095 1.74002e+04 -9.90000e+01
7139.837 1.70597e+04 -9.90000e+01
7141.579 1.67612e+04 -9.90000e+01
7143.321 1.67381e+04 -9.90000e+01
7145.064 1.70460e+04 -9.90000e+01
7146.806 1.71288e+04 -9.90000e+01
7148.548 1.66619e+04 -9.90000e+01
7150.291 1.62664e+04 -9.90000e+01
7152.033 1.63644e+04 -9.90000e+01
7153.775 1.64300e+04 -9.90000e+01
7155.518 1.60835e+04 -9.90000e+01
7157.260 1.56959e+04 -9.90000e+01
7159.002 1.55797e+04 -9.90000e+01
7160.745 1.56694e+04 -9.90000e+01
7162.487 1.58569e+04 -9.90000e+01
7164.229 1.59149e+04 -9.90000e+01
7165.971 1.56991e+04 -9.90000e+01
7167.714 1.55386e+04 -9.90000e+01
7169.456 1.57170e+04 -9.90000e+01
7171.198 1.61052e+04 -9.90000e+01
7172.941 1.65166e+04 -9.90000e+01
7174.683 1.66683e+04 -9.90000e+01
7176.425 1.63628e+04 -9.90000e+01
7178.168 1.59583e+04 -9.90000e+01
7179.910 1.58165e+04 -9.90000e+01
7181.652 1.57674e+04 -9.90000e+01
7183.395 1.56160e+04 -9.90000e+01
7185.137 1.55880e+04 -9.90000e+01
7186.879 1.58711e+04 -9.90000e+01
7188.621 1.60125e+04 -9.90000e+01
7190.364 1.55756e+04 -9.90000e+01
7192.106 1.49032e+04 -9.90000e+01
7193.848 1.44235e+04 -9.90000e+01
7195.591 1.41779e+04 -9.90000e+01
7197.333 1.41376e+04 -9.90000e+01
7199.075 1.39842e+04 -9.90000e+01
7200.818 1.34095e+04 -9.90000e+01
7202.560 1.32464e+04 -9.90000e+01
7204.302 1.43886e+04 -9.90000e+01
7206.044 1.56729e+04 -9.90000e+01
7207.787 1.56585e+04 -9.90000e+01
7209.529 1.52417e+04 -9.90000e+01
7211.271 1.57355e+04 -9.90000e+01
7213.014 1.65431e+04 -9.90000e+01
7214.756 1.66998e+04 -9.90000e+01
7216.498 1.65346e+04 -9.90000e+01
7218.241 1.66390e+04 -9.90000e+01
7219.983 1.69433e+04 -9.90000e+01
7221.725 1.72197e+04 -9.90000e+01
7223.468 1.71632e+04 -9.90000e+01
7225.210 1.64773e+04 -9.90000e+01
7226.952 1.54656e+04 -9.90000e+01
7228.694 1.46214e+04 -9.90000e+01
7230.437 1.41445e+04 -9.90000e+01
7232.179 1.41145e+04 -9.90000e+01
7233.921 1.43047e+04 -9.90000e+01
7235.664 1.43709e+04 -9.90000e+01
7237.406 1.42943e+04 -9.90000e+01
7239.148 1.41832e+04 -9.90000e+01
7240.891 1.42051e+04 -9.90000e+01
7242.633 1.45409e+04 -9.90000e+01
7244.375 1.51086e+04 -9.90000e+01
7246.118 1.57298e+04 -9.90000e+01
7247.860 1.60687e+04 -9.90000e+01
7249.602 1.57146e+04 -9.90000e+01
7251.344 1.51904e+04 -9.90000e+01
7253.087 1.54625e+04 -9.90000e+01
7254.829 1.63093e+04 -9.90000e+01
7256.571 1.69056e+04 -9.90000e+01
7258.314 1.71088e+04 -9.90000e+01
7260.056 1.71382e+04 -9.90000e+01
7261.798 1.69185e+04 -9.90000e+01
7263.541 1.62440e+04 -9.90000e+01
7265.283 1.54240e+04 -9.90000e+01
7267.025 1.50291e+04 -9.90000e+01
7268.768 1.51977e+04 -9.90000e+01
7270.510 1.58282e+04 -9.90000e+01
7272.252 1.63926e+04 -9.90000e+01
7273.994 1.60450e+04 -9.90000e+01
7275.737 1.50317e+04 -9.90000e+01
7277.479 1.44057e+04 -9.90000e+01
7279.221 1.42731e+04 -9.90000e+01
7280.964 1.40275e+04 -9.90000e+01
7282.706 1.37473e+04 -9.90000e+01
7284.448 1.40219e+04 -9.90000e+01
7286.191 1.47009e+04 -9.90000e+01
7287.933 1.50356e+04 -9.90000e+01
7289.675 1.50080e+04 -9.90000e+01
7291.418 1.52436e+04 -9.90000e+01
7293.160 1.57212e+04 -9.90000e+01
7294.902 1.58324e+04 -9.90000e+01
7296.644 1.56267e+04 -9.90000e+01
7298.387 1.57524e+04 -9.90000e+01
7300.129 1.63434e+04 -9.90000e+01
7301.871 1.70705e+04 -9.90000e+01
7303.614 1.75813e+04 -9.90000e+01
7305.356 1.74305e+04 -9.90000e+01
7307.098 1.67664e+04 -9.90000e+01
7308.841 1.64738e+04 -9.90000e+01
7310.583 1.67052e+04 -9.90000e+01
7312.325 1.67019e+04 -9.90000e+01
7314.067 1.63066e+04 -9.90000e+01
7315.810 1.61025e+04 -9.90000e+01
7317.552 1.62417e+04 -9.90000e+01
7319.294 1.63545e+04 -9.90000e+01
7321.037 1.62485e+04 -9.90000e+01
7322.779 1.59409e+04 -9.90000e+01
7324.521 1.54871e+04 -9.90000e+01
7326.264 1.50431e+04 -9.90000e+01
7328.006 1.46565e+04 -9.90000e+01
7329.748 1.41270e+04 -9.90000e+01
7331.491 1.35838e+04 -9.90000e+01
7333.233 1.37584e+04 -9.90000e+01
7334.975 1.47384e+04 -9.90000e+01
7336.717 1.54663e+04 -9.90000e+01
7338.460 1.55101e+04 -9.90000e+01
7340.202 1.56325e+04 -9.90000e+01
7341.944 1.61550e+04 -9.90000e+01
7343.687 1.65398e+04 -9.90000e+01
7345.429 1.65452e+04 -9.90000e+01
7347.171 1.65008e+04 -9.90000e+01
7348.914 1.65724e+04 -9.90000e+01
7350.656 1.65503e+04 -9.90000e+01
7352.398 1.63986e+04 -9.90000e+01
7354.141 1.65527e+04 -9.90000e+01
7355.883 1.70515e+04 -9.90000e+01
7357.625 1.69090e+04 -9.90000e+01
7359.367 1.57096e+04 -9.90000e+01
7361.110 1.45345e+04 -9.90000e+01
7362.852 1.41129e+04 -9.90000e+01
7364.594 1.41045e+04 -9.90000e+01
7366.337 1.42048e+04 -9.90000e+01
7368.079 1.42798e+04 -9.90000e+01
7369.821 1.42576e+04 -9.90000e+01
7371.564 1.43750e+04 -9.90000e+01
7373.306 1.47539e+04 -9.90000e+01
7375.048 1.50529e+04 -9.90000e+01
7376.791 1.50457e+04 -9.90000e+01
7378.533 1.49484e+04 -9.90000e+01
7380.275 1.49587e+04 -9.90000e+01
7382.017 1.50985e+04 -9.90000e+01
7383.760 1.53742e+04 -9.90000e+01
7385.502 1.58030e+04 -9.90000e+01
7387.244 1.63383e+04 -9.90000e+01
7388.987 1.67245e+04 -9.90000e+01
7390.729 1.67722e+04 -9.90000e+01
7392.471 1.65727e+04 -9.90000e+01
7394.214 1.62875e+04 -9.90000e+01
7395.956 1.62490e+04 -9.90000e+01
7397.698 1.66872e+04 -9.90000e+01
7399.440 1.73633e+04 -9.90000e+01
7401.183 1.79549e+04 -9.90000e+01
7402.925 1.79970e+04 -9.90000e+01
7404.667 1.71831e+04 -9.90000e+01
7406.410 1.60609e+04 -9.90000e+01
7408.152 1.52323e+04 -9.90000e+01
7409.894 1.48340e+04 -9.90000e+01
7411.637 1.48756e+04 -9.90000e+01
7413.379 1.50484e+04 -9.90000e+01
7415.121 1.50241e+04 -9.90000e+01
7416.864 1.48286e+04 -9.90000e+01
7418.606 1.45591e+04 -9.90000e+01
7420.348 1.44780e+04 -9.90000e+01
7422.090 1.48112e+04 -9.90000e+01
7423.833 1.50214e+04 -9.90000e+01
7425.575 1.45447e+04 -9.90000e+01
7427.317 1.40131e+04 -9.90000e+01
7429.060 1.41807e+04 -9.90000e+01
7430.802 1.44669e+04 -9.90000e+01
7432.544 1.41262e+04 -9.90000e+01
7434.287 1.37759e+04 -9.90000e+01
7436.029 1.42265e+04 -9.90000e+01
7437.771 1.49014e+04 -9.90000e+01
7439.514 1.49732e+04 -9.90000e+01
7441.256 1.51142e+04 -9.90000e+01
7442.998 1.62577e+04 -9.90000e+01
7444.740 1.73016e+04 -9.90000e+01
7446.483 1.67573e+04 -9.90000e+01
7448.225 1.56768e+04 -9.90000e+01
7449.967 1.57238e+04 -9.90000e+01
7451.710 1.64364e+04 -9.90000e+01
7453.452 1.67740e+04 -9.90000e+01
7455.194 1.66750e+04 -9.90000e+01
7456.937 1.63538e+04 -9.90000e+01
7458.679 1.60662e+04 -9.90000e+01
7460.421 1.60981e+04 -9.90000e+01
7462.164 1.63514e+04 -9.90000e+01
7463.906 1.65737e+04 -9.90000e+01
7465.648 1.66506e+04 -9.90000e+01
7467.390 1.65295e+04 -9.90000e+01
7469.133 1.61935e+04 -9.90000e+01
7470.875 1.56535e+04 -9.90000e+01
7472.617 1.51228e+04 -9.90000e+01
7474.360 1.49089e+04 -9.90000e+01
7476.102 1.48537e+04 -9.90000e+01
7477.844 1.45548e+04 -9.90000e+01
7479.587 1.43270e+04 -9.90000e+01
7481.329 1.48423e+04 -9.90000e+01
7483.071 1.55723e+04 -9.90000e+01
7484.814 1.53722e+04 -9.90000e+01
7486.556 1.46485e+04 -9.90000e+01
7488.298 1.46600e+04 -9.90000e+01
7490.040 1.51549e+04 -9.90000e+01
7491.783 1.50170e+04 -9.90000e+01
7493.525 1.45893e+04 -9.90000e+01
7495.267 1.50682e+04 -9.90000e+01
7497.010 1.61490e+04 -9.90000e+01
7498.752 1.66038e+04 -9.90000e+01
7500.494 1.64229e+04 -9.90000e+01
7502.237 1.63792e+04 -9.90000e+01
7503.979 1.65868e+04 -9.90000e+01
7505.721 1.67328e+04 -9.90000e+01
7507.463 1.67721e+04 -9.90000e+01
7509.206 1.68464e+04 -9.90000e+01
7510.948 1.68231e+04 -9.90000e+01
7512.690 1.63461e+04 -9.90000e+01
7514.433 1.56460e+04 -9.90000e+01
7516.175 1.54381e+04 -9.90000e+01
7517.917 1.57556e+04 -9.90000e+01
7519.660 1.60513e+04 -9.90000e+01
7521.402 1.60516e+04 -9.90000e+01
7523.144 1.57246e+04 -9.90000e+01
7524.887 1.51247e+04 -9.90000e+01
7526.629 1.43826e+04 -9.90000e+01
