# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36659166666667
# DEC: 47.3532277777778
# OBS_DATE: 2018-10-18 06:32:19+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7528.127 7.26307e+03 -9.90000e+01
7529.869 5.81565e+03 -9.90000e+01
7531.612 5.83559e+03 -9.90000e+01
7533.354 7.67412e+03 -9.90000e+01
7535.096 8.88992e+03 -9.90000e+01
7536.839 8.65144e+03 -9.90000e+01
7538.581 7.84207e+03 -9.90000e+01
7540.323 7.19377e+03 -9.90000e+01
7542.066 7.44668e+03 -9.90000e+01
7543.808 8.53266e+03 -9.90000e+01
7545.550 9.20609e+03 -9.90000e+01
7547.292 8.99206e+03 -9.90000e+01
7549.035 8.49676e+03 -9.90000e+01
7550.777 8.09707e+03 -9.90000e+01
7552.519 7.88472e+03 -9.90000e+01
7554.262 7.89286e+03 -9.90000e+01
7556.004 8.01182e+03 -9.90000e+01
7557.746 8.10859e+03 -9.90000e+01
7559.489 8.00619e+03 -9.90000e+01
7561.231 7.74924e+03 -9.90000e+01
7562.973 7.82458e+03 -9.90000e+01
7564.715 8.28846e+03 -9.90000e+01
7566.458 8.38231e+03 -9.90000e+01
7568.200 7.81607e+03 -9.90000e+01
7569.942 7.17910e+03 -9.90000e+01
7571.685 6.86433e+03 -9.90000e+01
7573.427 6.87624e+03 -9.90000e+01
7575.169 7.15832e+03 -9.90000e+01
7576.912 7.51433e+03 -9.90000e+01
7578.654 7.77204e+03 -9.90000e+01
7580.396 7.84959e+03 -9.90000e+01
7582.138 7.75657e+03 -9.90000e+01
7583.881 7.76827e+03 -9.90000e+01
7585.623 7.93169e+03 -9.90000e+01
7587.365 7.61432e+03 -9.90000e+01
7589.108 6.57295e+03 -9.90000e+01
7590.850 5.66264e+03 -9.90000e+01
7592.592 5.39102e+03 -9.90000e+01
7594.335 5.18823e+03 -9.90000e+01
7596.077 4.64482e+03 -9.90000e+01
7597.819 3.90919e+03 -9.90000e+01
7599.561 3.15588e+03 -9.90000e+01
7601.304 2.63002e+03 -9.90000e+01
7603.046 2.48224e+03 -9.90000e+01
7604.788 2.44691e+03 -9.90000e+01
7606.531 2.35975e+03 -9.90000e+01
7608.273 2.60150e+03 -9.90000e+01
7610.015 3.37872e+03 -9.90000e+01
7611.757 4.16853e+03 -9.90000e+01
7613.500 4.54232e+03 -9.90000e+01
7615.242 4.61655e+03 -9.90000e+01
7616.984 4.56028e+03 -9.90000e+01
7618.727 4.57219e+03 -9.90000e+01
7620.469 4.79067e+03 -9.90000e+01
7622.211 4.98522e+03 -9.90000e+01
7623.954 4.94969e+03 -9.90000e+01
7625.696 4.83336e+03 -9.90000e+01
7627.438 4.77880e+03 -9.90000e+01
7629.180 4.63217e+03 -9.90000e+01
7630.923 4.29243e+03 -9.90000e+01
7632.665 4.14476e+03 -9.90000e+01
7634.407 4.50911e+03 -9.90000e+01
7636.150 5.01329e+03 -9.90000e+01
7637.892 5.26399e+03 -9.90000e+01
7639.634 5.37255e+03 -9.90000e+01
7641.377 5.49854e+03 -9.90000e+01
7643.119 5.64378e+03 -9.90000e+01
7644.861 5.79489e+03 -9.90000e+01
7646.603 5.91871e+03 -9.90000e+01
7648.346 5.98138e+03 -9.90000e+01
7650.088 5.96125e+03 -9.90000e+01
7651.830 5.85402e+03 -9.90000e+01
7653.573 5.80832e+03 -9.90000e+01
7655.315 5.97014e+03 -9.90000e+01
7657.057 6.17351e+03 -9.90000e+01
7658.800 6.21241e+03 -9.90000e+01
7660.542 6.16103e+03 -9.90000e+01
7662.284 6.14576e+03 -9.90000e+01
7664.026 6.18193e+03 -9.90000e+01
7665.769 6.25753e+03 -9.90000e+01
7667.511 6.37474e+03 -9.90000e+01
7669.253 6.53210e+03 -9.90000e+01
7670.996 6.57530e+03 -9.90000e+01
7672.738 6.34181e+03 -9.90000e+01
7674.480 6.04559e+03 -9.90000e+01
7676.223 5.98654e+03 -9.90000e+01
7677.965 6.21719e+03 -9.90000e+01
7679.707 6.69727e+03 -9.90000e+01
7681.449 7.21145e+03 -9.90000e+01
7683.192 7.49371e+03 -9.90000e+01
7684.934 7.52693e+03 -9.90000e+01
7686.676 7.39766e+03 -9.90000e+01
7688.419 7.19621e+03 -9.90000e+01
7690.161 7.01614e+03 -9.90000e+01
7691.903 6.97311e+03 -9.90000e+01
7693.646 7.18302e+03 -9.90000e+01
7695.388 7.44231e+03 -9.90000e+01
7697.130 7.41024e+03 -9.90000e+01
7698.872 7.31521e+03 -9.90000e+01
7700.615 7.62211e+03 -9.90000e+01
7702.357 8.06770e+03 -9.90000e+01
7704.099 8.08567e+03 -9.90000e+01
7705.842 7.73310e+03 -9.90000e+01
7707.584 7.34727e+03 -9.90000e+01
7709.326 7.11149e+03 -9.90000e+01
7711.069 7.14768e+03 -9.90000e+01
7712.811 7.34316e+03 -9.90000e+01
7714.553 7.43168e+03 -9.90000e+01
7716.295 7.43118e+03 -9.90000e+01
7718.038 7.54339e+03 -9.90000e+01
7719.780 7.58414e+03 -9.90000e+01
7721.522 7.13829e+03 -9.90000e+01
7723.265 6.49120e+03 -9.90000e+01
7725.007 6.35282e+03 -9.90000e+01
7726.749 6.71722e+03 -9.90000e+01
7728.492 7.13518e+03 -9.90000e+01
7730.234 7.32616e+03 -9.90000e+01
7731.976 7.07497e+03 -9.90000e+01
7733.718 6.66226e+03 -9.90000e+01
7735.461 6.78838e+03 -9.90000e+01
7737.203 7.30855e+03 -9.90000e+01
7738.945 7.40332e+03 -9.90000e+01
7740.688 7.08689e+03 -9.90000e+01
7742.430 7.01583e+03 -9.90000e+01
7744.172 7.38165e+03 -9.90000e+01
7745.915 8.05149e+03 -9.90000e+01
7747.657 8.65138e+03 -9.90000e+01
7749.399 8.50510e+03 -9.90000e+01
7751.141 7.81930e+03 -9.90000e+01
7752.884 7.72506e+03 -9.90000e+01
7754.626 8.22701e+03 -9.90000e+01
7756.368 8.13544e+03 -9.90000e+01
7758.111 7.43376e+03 -9.90000e+01
7759.853 7.37806e+03 -9.90000e+01
7761.595 8.03147e+03 -9.90000e+01
7763.338 8.11481e+03 -9.90000e+01
7765.080 7.46386e+03 -9.90000e+01
7766.822 7.21709e+03 -9.90000e+01
7768.564 7.62433e+03 -9.90000e+01
7770.307 7.87425e+03 -9.90000e+01
7772.049 7.65410e+03 -9.90000e+01
7773.791 7.25608e+03 -9.90000e+01
7775.534 6.82863e+03 -9.90000e+01
7777.276 6.35263e+03 -9.90000e+01
7779.018 5.92471e+03 -9.90000e+01
7780.761 5.77529e+03 -9.90000e+01
7782.503 5.95644e+03 -9.90000e+01
7784.245 6.28838e+03 -9.90000e+01
7785.987 6.54427e+03 -9.90000e+01
7787.730 6.38143e+03 -9.90000e+01
7789.472 5.84344e+03 -9.90000e+01
7791.214 5.66863e+03 -9.90000e+01
7792.957 6.16044e+03 -9.90000e+01
7794.699 6.82283e+03 -9.90000e+01
7796.441 7.28639e+03 -9.90000e+01
7798.184 7.44825e+03 -9.90000e+01
7799.926 7.23676e+03 -9.90000e+01
7801.668 6.62309e+03 -9.90000e+01
7803.410 5.79726e+03 -9.90000e+01
7805.153 5.37853e+03 -9.90000e+01
7806.895 5.66078e+03 -9.90000e+01
7808.637 6.20491e+03 -9.90000e+01
7810.380 6.62621e+03 -9.90000e+01
7812.122 6.74457e+03 -9.90000e+01
7813.864 6.48345e+03 -9.90000e+01
7815.607 6.01293e+03 -9.90000e+01
7817.349 5.54955e+03 -9.90000e+01
7819.091 5.37012e+03 -9.90000e+01
7820.833 5.59007e+03 -9.90000e+01
7822.576 5.85206e+03 -9.90000e+01
7824.318 5.90348e+03 -9.90000e+01
7826.060 5.88959e+03 -9.90000e+01
7827.803 5.95420e+03 -9.90000e+01
7829.545 6.24346e+03 -9.90000e+01
7831.287 6.77402e+03 -9.90000e+01
7833.030 7.04000e+03 -9.90000e+01
7834.772 6.75068e+03 -9.90000e+01
7836.514 6.54501e+03 -9.90000e+01
7838.256 6.88343e+03 -9.90000e+01
7839.999 7.26418e+03 -9.90000e+01
7841.741 7.29657e+03 -9.90000e+01
7843.483 7.32266e+03 -9.90000e+01
7845.226 7.62263e+03 -9.90000e+01
7846.968 8.07275e+03 -9.90000e+01
7848.710 8.50588e+03 -9.90000e+01
7850.453 8.57496e+03 -9.90000e+01
7852.195 8.09450e+03 -9.90000e+01
7853.937 7.79059e+03 -9.90000e+01
7855.679 8.27473e+03 -9.90000e+01
7857.422 9.14217e+03 -9.90000e+01
7859.164 9.87635e+03 -9.90000e+01
7860.906 1.00040e+04 -9.90000e+01
7862.649 9.21817e+03 -9.90000e+01
7864.391 8.09588e+03 -9.90000e+01
7866.133 7.27920e+03 -9.90000e+01
7867.876 6.95278e+03 -9.90000e+01
7869.618 7.14495e+03 -9.90000e+01
7871.360 7.10245e+03 -9.90000e+01
7873.102 6.13939e+03 -9.90000e+01
7874.845 5.38429e+03 -9.90000e+01
7876.587 6.02203e+03 -9.90000e+01
7878.329 7.09890e+03 -9.90000e+01
7880.072 7.42623e+03 -9.90000e+01
7881.814 7.36524e+03 -9.90000e+01
7883.556 7.50081e+03 -9.90000e+01
7885.299 7.46750e+03 -9.90000e+01
7887.041 6.83018e+03 -9.90000e+01
7888.783 6.36195e+03 -9.90000e+01
7890.525 6.95304e+03 -9.90000e+01
7892.268 7.78096e+03 -9.90000e+01
7894.010 7.72956e+03 -9.90000e+01
7895.752 7.30648e+03 -9.90000e+01
7897.495 7.34888e+03 -9.90000e+01
7899.237 7.68559e+03 -9.90000e+01
7900.979 7.91949e+03 -9.90000e+01
7902.722 7.91100e+03 -9.90000e+01
7904.464 7.59936e+03 -9.90000e+01
7906.206 7.15279e+03 -9.90000e+01
7907.948 6.82310e+03 -9.90000e+01
7909.691 6.77143e+03 -9.90000e+01
7911.433 7.07603e+03 -9.90000e+01
7913.175 7.79775e+03 -9.90000e+01
7914.918 8.98495e+03 -9.90000e+01
7916.660 9.73648e+03 -9.90000e+01
7918.402 8.86687e+03 -9.90000e+01
7920.145 7.41987e+03 -9.90000e+01
7921.887 7.26321e+03 -9.90000e+01
7923.629 7.95608e+03 -9.90000e+01
7925.371 8.15399e+03 -9.90000e+01
7927.114 7.87015e+03 -9.90000e+01
7928.856 7.63541e+03 -9.90000e+01
7930.598 7.58634e+03 -9.90000e+01
7932.341 7.72983e+03 -9.90000e+01
7934.083 7.89916e+03 -9.90000e+01
7935.825 7.82682e+03 -9.90000e+01
7937.568 7.53388e+03 -9.90000e+01
7939.310 7.19854e+03 -9.90000e+01
7941.052 6.89395e+03 -9.90000e+01
7942.794 6.63638e+03 -9.90000e+01
7944.537 6.50833e+03 -9.90000e+01
7946.279 6.62195e+03 -9.90000e+01
7948.021 6.86426e+03 -9.90000e+01
7949.764 6.98018e+03 -9.90000e+01
7951.506 6.98752e+03 -9.90000e+01
7953.248 7.08719e+03 -9.90000e+01
7954.991 7.21685e+03 -9.90000e+01
7956.733 7.14399e+03 -9.90000e+01
7958.475 6.93391e+03 -9.90000e+01
7960.217 6.84711e+03 -9.90000e+01
7961.960 6.94786e+03 -9.90000e+01
7963.702 7.17375e+03 -9.90000e+01
7965.444 7.39248e+03 -9.90000e+01
7967.187 7.38997e+03 -9.90000e+01
7968.929 7.25349e+03 -9.90000e+01
7970.671 7.34630e+03 -9.90000e+01
7972.413 7.61463e+03 -9.90000e+01
7974.156 7.62049e+03 -9.90000e+01
7975.898 7.39886e+03 -9.90000e+01
7977.640 7.45062e+03 -9.90000e+01
7979.383 7.68609e+03 -9.90000e+01
7981.125 7.39701e+03 -9.90000e+01
7982.867 6.78829e+03 -9.90000e+01
7984.610 7.02615e+03 -9.90000e+01
7986.352 8.09243e+03 -9.90000e+01
7988.094 8.70650e+03 -9.90000e+01
7989.836 8.45871e+03 -9.90000e+01
7991.579 7.89125e+03 -9.90000e+01
7993.321 7.33442e+03 -9.90000e+01
7995.063 6.91333e+03 -9.90000e+01
7996.806 6.72474e+03 -9.90000e+01
7998.548 6.78257e+03 -9.90000e+01
8000.290 6.97653e+03 -9.90000e+01
8002.033 7.05332e+03 -9.90000e+01
8003.775 6.90422e+03 -9.90000e+01
8005.517 6.59947e+03 -9.90000e+01
8007.259 6.34756e+03 -9.90000e+01
8009.002 6.62561e+03 -9.90000e+01
8010.744 7.37401e+03 -9.90000e+01
8012.486 7.60891e+03 -9.90000e+01
8014.229 7.10856e+03 -9.90000e+01
8015.971 6.99466e+03 -9.90000e+01
8017.713 7.59941e+03 -9.90000e+01
8019.456 7.80121e+03 -9.90000e+01
8021.198 7.29682e+03 -9.90000e+01
8022.940 7.33453e+03 -9.90000e+01
8024.682 8.31238e+03 -9.90000e+01
8026.425 8.98162e+03 -9.90000e+01
8028.167 8.72630e+03 -9.90000e+01
8029.909 8.20321e+03 -9.90000e+01
8031.652 7.87335e+03 -9.90000e+01
8033.394 7.80099e+03 -9.90000e+01
8035.136 7.95522e+03 -9.90000e+01
8036.879 8.03132e+03 -9.90000e+01
8038.621 7.83258e+03 -9.90000e+01
8040.363 7.46356e+03 -9.90000e+01
8042.105 7.07496e+03 -9.90000e+01
8043.848 6.94072e+03 -9.90000e+01
8045.590 7.16390e+03 -9.90000e+01
8047.332 7.33383e+03 -9.90000e+01
8049.075 7.20267e+03 -9.90000e+01
8050.817 7.08482e+03 -9.90000e+01
8052.559 7.18269e+03 -9.90000e+01
8054.302 7.27394e+03 -9.90000e+01
8056.044 7.22391e+03 -9.90000e+01
8057.786 7.26702e+03 -9.90000e+01
8059.528 7.50348e+03 -9.90000e+01
8061.271 7.48924e+03 -9.90000e+01
8063.013 6.96235e+03 -9.90000e+01
8064.755 6.40835e+03 -9.90000e+01
8066.498 6.22198e+03 -9.90000e+01
8068.240 6.25139e+03 -9.90000e+01
8069.982 6.33102e+03 -9.90000e+01
8071.725 6.39040e+03 -9.90000e+01
8073.467 6.38998e+03 -9.90000e+01
8075.209 6.49836e+03 -9.90000e+01
8076.951 6.82770e+03 -9.90000e+01
8078.694 7.09397e+03 -9.90000e+01
8080.436 7.06474e+03 -9.90000e+01
8082.178 6.95407e+03 -9.90000e+01
8083.921 6.97481e+03 -9.90000e+01
8085.663 7.04912e+03 -9.90000e+01
8087.405 7.09200e+03 -9.90000e+01
8089.148 7.14700e+03 -9.90000e+01
8090.890 7.25389e+03 -9.90000e+01
8092.632 7.43910e+03 -9.90000e+01
8094.374 7.69473e+03 -9.90000e+01
8096.117 7.79622e+03 -9.90000e+01
8097.859 7.54519e+03 -9.90000e+01
8099.601 7.02658e+03 -9.90000e+01
8101.344 6.39917e+03 -9.90000e+01
8103.086 5.99384e+03 -9.90000e+01
8104.828 6.09652e+03 -9.90000e+01
8106.571 6.42299e+03 -9.90000e+01
8108.313 6.60364e+03 -9.90000e+01
8110.055 6.63572e+03 -9.90000e+01
8111.797 6.58604e+03 -9.90000e+01
8113.540 6.47908e+03 -9.90000e+01
8115.282 6.34551e+03 -9.90000e+01
8117.024 6.19624e+03 -9.90000e+01
8118.767 6.03885e+03 -9.90000e+01
8120.509 5.86540e+03 -9.90000e+01
8122.251 5.66703e+03 -9.90000e+01
8123.994 5.54693e+03 -9.90000e+01
8125.736 5.61774e+03 -9.90000e+01
8127.478 5.77658e+03 -9.90000e+01
8129.220 5.87081e+03 -9.90000e+01
8130.963 5.87238e+03 -9.90000e+01
8132.705 5.78989e+03 -9.90000e+01
8134.447 5.75205e+03 -9.90000e+01
8136.190 5.92270e+03 -9.90000e+01
8137.932 6.10733e+03 -9.90000e+01
8139.674 5.99961e+03 -9.90000e+01
8141.417 5.85879e+03 -9.90000e+01
8143.159 6.12439e+03 -9.90000e+01
8144.901 6.46248e+03 -9.90000e+01
8146.643 6.28566e+03 -9.90000e+01
8148.386 5.85328e+03 -9.90000e+01
8150.128 5.72632e+03 -9.90000e+01
8151.870 5.91853e+03 -9.90000e+01
8153.613 6.23331e+03 -9.90000e+01
8155.355 6.48481e+03 -9.90000e+01
8157.097 6.47997e+03 -9.90000e+01
8158.840 6.30891e+03 -9.90000e+01
8160.582 6.20626e+03 -9.90000e+01
8162.324 6.21453e+03 -9.90000e+01
8164.066 6.26904e+03 -9.90000e+01
8165.809 6.42954e+03 -9.90000e+01
8167.551 6.82348e+03 -9.90000e+01
8169.293 7.16953e+03 -9.90000e+01
8171.036 6.96131e+03 -9.90000e+01
8172.778 6.41190e+03 -9.90000e+01
8174.520 6.16292e+03 -9.90000e+01
8176.263 6.15184e+03 -9.90000e+01
8178.005 5.89020e+03 -9.90000e+01
8179.747 5.48345e+03 -9.90000e+01
8181.489 5.39208e+03 -9.90000e+01
8183.232 5.61068e+03 -9.90000e+01
8184.974 5.83876e+03 -9.90000e+01
8186.716 5.97167e+03 -9.90000e+01
8188.459 6.02626e+03 -9.90000e+01
8190.201 6.02115e+03 -9.90000e+01
8191.943 6.00022e+03 -9.90000e+01
8193.686 5.95255e+03 -9.90000e+01
8195.428 5.80927e+03 -9.90000e+01
8197.170 5.64916e+03 -9.90000e+01
8198.912 5.67854e+03 -9.90000e+01
8200.655 5.87998e+03 -9.90000e+01
8202.397 6.03411e+03 -9.90000e+01
8204.139 6.11172e+03 -9.90000e+01
8205.882 6.25847e+03 -9.90000e+01
8207.624 6.48368e+03 -9.90000e+01
8209.366 6.67415e+03 -9.90000e+01
8211.109 6.78923e+03 -9.90000e+01
8212.851 6.85001e+03 -9.90000e+01
8214.593 6.88715e+03 -9.90000e+01
8216.335 6.96023e+03 -9.90000e+01
8218.078 7.02606e+03 -9.90000e+01
8219.820 6.90090e+03 -9.90000e+01
8221.562 6.61928e+03 -9.90000e+01
8223.305 6.49483e+03 -9.90000e+01
8225.047 6.56449e+03 -9.90000e+01
8226.789 6.52010e+03 -9.90000e+01
8228.532 6.23145e+03 -9.90000e+01
8230.274 5.77175e+03 -9.90000e+01
8232.016 5.33074e+03 -9.90000e+01
8233.758 5.29171e+03 -9.90000e+01
8235.501 5.73412e+03 -9.90000e+01
8237.243 6.27693e+03 -9.90000e+01
8238.985 6.65951e+03 -9.90000e+01
8240.728 6.80717e+03 -9.90000e+01
8242.470 6.75181e+03 -9.90000e+01
8244.212 6.74800e+03 -9.90000e+01
8245.955 6.85684e+03 -9.90000e+01
8247.697 6.75140e+03 -9.90000e+01
8249.439 6.33723e+03 -9.90000e+01
8251.181 5.92747e+03 -9.90000e+01
8252.924 5.75917e+03 -9.90000e+01
8254.666 5.96543e+03 -9.90000e+01
8256.408 6.46820e+03 -9.90000e+01
8258.151 6.72133e+03 -9.90000e+01
8259.893 6.48123e+03 -9.90000e+01
8261.635 6.21974e+03 -9.90000e+01
8263.378 6.22078e+03 -9.90000e+01
8265.120 6.27572e+03 -9.90000e+01
8266.862 6.27768e+03 -9.90000e+01
8268.604 6.39649e+03 -9.90000e+01
8270.347 6.66247e+03 -9.90000e+01
8272.089 6.74340e+03 -9.90000e+01
8273.831 6.47849e+03 -9.90000e+01
8275.574 6.18103e+03 -9.90000e+01
8277.316 6.09438e+03 -9.90000e+01
8279.058 6.21572e+03 -9.90000e+01
8280.801 6.49218e+03 -9.90000e+01
8282.543 6.75812e+03 -9.90000e+01
8284.285 6.87188e+03 -9.90000e+01
8286.027 6.81248e+03 -9.90000e+01
8287.770 6.60757e+03 -9.90000e+01
8289.512 6.41627e+03 -9.90000e+01
8291.254 6.35107e+03 -9.90000e+01
8292.997 6.23973e+03 -9.90000e+01
8294.739 5.99605e+03 -9.90000e+01
8296.481 6.00944e+03 -9.90000e+01
8298.224 6.52417e+03 -9.90000e+01
8299.966 7.06557e+03 -9.90000e+01
8301.708 7.22900e+03 -9.90000e+01
8303.450 7.20667e+03 -9.90000e+01
8305.193 7.20013e+03 -9.90000e+01
8306.935 7.18679e+03 -9.90000e+01
8308.677 7.13731e+03 -9.90000e+01
8310.420 7.00707e+03 -9.90000e+01
8312.162 6.76985e+03 -9.90000e+01
8313.904 6.55920e+03 -9.90000e+01
8315.647 6.48683e+03 -9.90000e+01
8317.389 6.40846e+03 -9.90000e+01
8319.131 6.18538e+03 -9.90000e+01
8320.873 5.94352e+03 -9.90000e+01
8322.616 5.81504e+03 -9.90000e+01
8324.358 5.71331e+03 -9.90000e+01
8326.100 5.54917e+03 -9.90000e+01
8327.843 5.37381e+03 -9.90000e+01
8329.585 5.25747e+03 -9.90000e+01
8331.327 5.42001e+03 -9.90000e+01
8333.070 6.02725e+03 -9.90000e+01
8334.812 6.54099e+03 -9.90000e+01
8336.554 6.38762e+03 -9.90000e+01
8338.296 5.96574e+03 -9.90000e+01
8340.039 5.81920e+03 -9.90000e+01
8341.781 5.69913e+03 -9.90000e+01
8343.523 5.25308e+03 -9.90000e+01
8345.266 4.86634e+03 -9.90000e+01
8347.008 5.01224e+03 -9.90000e+01
8348.750 5.33539e+03 -9.90000e+01
8350.492 5.33101e+03 -9.90000e+01
8352.235 5.15784e+03 -9.90000e+01
8353.977 5.11670e+03 -9.90000e+01
8355.719 5.30178e+03 -9.90000e+01
8357.462 5.74929e+03 -9.90000e+01
8359.204 6.14238e+03 -9.90000e+01
8360.946 6.08320e+03 -9.90000e+01
8362.689 5.86699e+03 -9.90000e+01
8364.431 5.97868e+03 -9.90000e+01
8366.173 6.32521e+03 -9.90000e+01
8367.915 6.63699e+03 -9.90000e+01
8369.658 6.74275e+03 -9.90000e+01
8371.400 6.50606e+03 -9.90000e+01
8373.142 6.12194e+03 -9.90000e+01
8374.885 5.92030e+03 -9.90000e+01
8376.627 5.84552e+03 -9.90000e+01
8378.369 5.68004e+03 -9.90000e+01
8380.112 5.57978e+03 -9.90000e+01
8381.854 5.84200e+03 -9.90000e+01
8383.596 6.18255e+03 -9.90000e+01
8385.338 6.07783e+03 -9.90000e+01
8387.081 5.67362e+03 -9.90000e+01
8388.823 5.42417e+03 -9.90000e+01
8390.565 5.36404e+03 -9.90000e+01
8392.308 5.32809e+03 -9.90000e+01
8394.050 5.33760e+03 -9.90000e+01
8395.792 5.48326e+03 -9.90000e+01
8397.535 5.69676e+03 -9.90000e+01
8399.277 5.85942e+03 -9.90000e+01
8401.019 5.77249e+03 -9.90000e+01
8402.761 5.16104e+03 -9.90000e+01
8404.504 4.46455e+03 -9.90000e+01
8406.246 4.58838e+03 -9.90000e+01
8407.988 5.25530e+03 -9.90000e+01
8409.731 5.39721e+03 -9.90000e+01
8411.473 5.06757e+03 -9.90000e+01
8413.215 5.09449e+03 -9.90000e+01
8414.958 5.38981e+03 -9.90000e+01
8416.700 5.21410e+03 -9.90000e+01
8418.442 4.76422e+03 -9.90000e+01
8420.184 4.93285e+03 -9.90000e+01
8421.927 5.65162e+03 -9.90000e+01
8423.669 6.08610e+03 -9.90000e+01
8425.411 6.14604e+03 -9.90000e+01
8427.154 6.37547e+03 -9.90000e+01
8428.896 6.69575e+03 -9.90000e+01
8430.638 6.46484e+03 -9.90000e+01
8432.381 5.85699e+03 -9.90000e+01
8434.123 5.82521e+03 -9.90000e+01
8435.865 6.31903e+03 -9.90000e+01
8437.607 6.29359e+03 -9.90000e+01
8439.350 5.55829e+03 -9.90000e+01
8441.092 4.80712e+03 -9.90000e+01
8442.834 4.26279e+03 -9.90000e+01
8444.577 3.62707e+03 -9.90000e+01
8446.319 3.04209e+03 -9.90000e+01
8448.061 3.16039e+03 -9.90000e+01
8449.804 3.90443e+03 -9.90000e+01
8451.546 4.29341e+03 -9.90000e+01
8453.288 4.05391e+03 -9.90000e+01
8455.030 3.87012e+03 -9.90000e+01
8456.773 3.87006e+03 -9.90000e+01
8458.515 3.38686e+03 -9.90000e+01
8460.257 2.47329e+03 -9.90000e+01
8462.000 2.21283e+03 -9.90000e+01
8463.742 2.86336e+03 -9.90000e+01
8465.484 3.45097e+03 -9.90000e+01
8467.227 3.49731e+03 -9.90000e+01
8468.969 3.28445e+03 -9.90000e+01
8470.711 3.04574e+03 -9.90000e+01
8472.453 3.00857e+03 -9.90000e+01
8474.196 3.20590e+03 -9.90000e+01
8475.938 3.22305e+03 -9.90000e+01
8477.680 2.96446e+03 -9.90000e+01
8479.423 3.01941e+03 -9.90000e+01
8481.165 3.51558e+03 -9.90000e+01
8482.907 3.60217e+03 -9.90000e+01
8484.650 2.98554e+03 -9.90000e+01
8486.392 2.60516e+03 -9.90000e+01
8488.134 2.86697e+03 -9.90000e+01
8489.876 2.91734e+03 -9.90000e+01
8491.619 2.36010e+03 -9.90000e+01
8493.361 1.93175e+03 -9.90000e+01
8495.103 2.00004e+03 -9.90000e+01
8496.846 1.97255e+03 -9.90000e+01
8498.588 1.52537e+03 -9.90000e+01
8500.330 1.09122e+03 -9.90000e+01
8502.073 9.21532e+02 -9.90000e+01
8503.815 6.57441e+02 -9.90000e+01
8505.557 1.76287e+02 -9.90000e+01
8507.299 2.09513e+02 -9.90000e+01
8509.042 1.04552e+03 -9.90000e+01
8510.784 1.36598e+03 -9.90000e+01
8512.526 4.66623e+02 -9.90000e+01
8514.269 2.56787e+01 -9.90000e+01
8516.011 1.14922e+03 -9.90000e+01
8517.753 2.50643e+03 -9.90000e+01
8519.496 2.99186e+03 -9.90000e+01
8521.238 2.83276e+03 -9.90000e+01
8522.980 2.36146e+03 -9.90000e+01
8524.722 2.04585e+03 -9.90000e+01
8526.465 2.23019e+03 -9.90000e+01
8528.207 2.50982e+03 -9.90000e+01
8529.949 2.51280e+03 -9.90000e+01
8531.692 2.36471e+03 -9.90000e+01
8533.434 2.23258e+03 -9.90000e+01
8535.176 2.30578e+03 -9.90000e+01
8536.919 2.71561e+03 -9.90000e+01
8538.661 3.30210e+03 -9.90000e+01
8540.403 3.85800e+03 -9.90000e+01
8542.145 4.21658e+03 -9.90000e+01
8543.888 4.25033e+03 -9.90000e+01
8545.630 3.84987e+03 -9.90000e+01
8547.372 3.02693e+03 -9.90000e+01
8549.115 2.49578e+03 -9.90000e+01
8550.857 2.88122e+03 -9.90000e+01
8552.599 3.49261e+03 -9.90000e+01
8554.342 3.56276e+03 -9.90000e+01
8556.084 3.39898e+03 -9.90000e+01
8557.826 3.41983e+03 -9.90000e+01
8559.568 3.68260e+03 -9.90000e+01
8561.311 4.16797e+03 -9.90000e+01
8563.053 4.37009e+03 -9.90000e+01
8564.795 3.80668e+03 -9.90000e+01
8566.538 3.25454e+03 -9.90000e+01
8568.280 3.61344e+03 -9.90000e+01
8570.022 4.44756e+03 -9.90000e+01
8571.765 5.07500e+03 -9.90000e+01
8573.507 5.28310e+03 -9.90000e+01
8575.249 4.99211e+03 -9.90000e+01
8576.991 4.64438e+03 -9.90000e+01
8578.734 4.78352e+03 -9.90000e+01
8580.476 5.12282e+03 -9.90000e+01
8582.218 5.18697e+03 -9.90000e+01
8583.961 5.05099e+03 -9.90000e+01
8585.703 4.92298e+03 -9.90000e+01
8587.445 4.94600e+03 -9.90000e+01
8589.188 5.23427e+03 -9.90000e+01
8590.930 5.60554e+03 -9.90000e+01
8592.672 5.79241e+03 -9.90000e+01
8594.414 5.70324e+03 -9.90000e+01
8596.157 5.33074e+03 -9.90000e+01
8597.899 4.89023e+03 -9.90000e+01
8599.641 4.65976e+03 -9.90000e+01
8601.384 4.83829e+03 -9.90000e+01
8603.126 5.56524e+03 -9.90000e+01
8604.868 6.38043e+03 -9.90000e+01
8606.611 6.60872e+03 -9.90000e+01
8608.353 6.25869e+03 -9.90000e+01
8610.095 5.63442e+03 -9.90000e+01
8611.837 5.13231e+03 -9.90000e+01
8613.580 5.18499e+03 -9.90000e+01
