# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36469166666667
# DEC: 47.3579361111111
# OBS_DATE: 2018-09-18 10:43:56+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6441.386 1.33090e+04 -9.90000e+01
6443.128 1.35867e+04 -9.90000e+01
6444.870 1.34061e+04 -9.90000e+01
6446.612 1.30490e+04 -9.90000e+01
6448.354 1.33373e+04 -9.90000e+01
6450.096 1.40643e+04 -9.90000e+01
6451.838 1.43850e+04 -9.90000e+01
6453.580 1.42161e+04 -9.90000e+01
6455.322 1.39635e+04 -9.90000e+01
6457.064 1.37189e+04 -9.90000e+01
6458.807 1.33837e+04 -9.90000e+01
6460.549 1.29913e+04 -9.90000e+01
6462.291 1.26629e+04 -9.90000e+01
6464.033 1.23737e+04 -9.90000e+01
6465.775 1.19520e+04 -9.90000e+01
6467.517 1.15951e+04 -9.90000e+01
6469.259 1.18556e+04 -9.90000e+01
6471.001 1.24407e+04 -9.90000e+01
6472.743 1.22773e+04 -9.90000e+01
6474.485 1.14691e+04 -9.90000e+01
6476.227 1.12123e+04 -9.90000e+01
6477.969 1.17101e+04 -9.90000e+01
6479.711 1.22384e+04 -9.90000e+01
6481.453 1.24409e+04 -9.90000e+01
6483.195 1.22717e+04 -9.90000e+01
6484.937 1.18739e+04 -9.90000e+01
6486.679 1.16534e+04 -9.90000e+01
6488.421 1.17238e+04 -9.90000e+01
6490.163 1.18568e+04 -9.90000e+01
6491.905 1.18744e+04 -9.90000e+01
6493.647 1.16023e+04 -9.90000e+01
6495.389 1.11976e+04 -9.90000e+01
6497.131 1.13267e+04 -9.90000e+01
6498.873 1.19545e+04 -9.90000e+01
6500.615 1.20351e+04 -9.90000e+01
6502.357 1.13608e+04 -9.90000e+01
6504.099 1.09379e+04 -9.90000e+01
6505.841 1.11541e+04 -9.90000e+01
6507.583 1.14823e+04 -9.90000e+01
6509.325 1.16814e+04 -9.90000e+01
6511.067 1.19144e+04 -9.90000e+01
6512.809 1.22638e+04 -9.90000e+01
6514.551 1.27421e+04 -9.90000e+01
6516.294 1.32996e+04 -9.90000e+01
6518.036 1.37480e+04 -9.90000e+01
6519.778 1.40113e+04 -9.90000e+01
6521.520 1.42404e+04 -9.90000e+01
6523.262 1.45147e+04 -9.90000e+01
6525.004 1.47303e+04 -9.90000e+01
6526.746 1.49118e+04 -9.90000e+01
6528.488 1.53989e+04 -9.90000e+01
6530.230 1.62392e+04 -9.90000e+01
6531.972 1.67735e+04 -9.90000e+01
6533.714 1.67549e+04 -9.90000e+01
6535.456 1.70114e+04 -9.90000e+01
6537.198 1.78995e+04 -9.90000e+01
6538.940 1.85235e+04 -9.90000e+01
6540.682 1.83640e+04 -9.90000e+01
6542.424 1.78668e+04 -9.90000e+01
6544.166 1.75229e+04 -9.90000e+01
6545.908 1.79826e+04 -9.90000e+01
6547.650 1.94437e+04 -9.90000e+01
6549.392 2.07002e+04 -9.90000e+01
6551.134 2.09158e+04 -9.90000e+01
6552.876 2.06833e+04 -9.90000e+01
6554.618 2.05445e+04 -9.90000e+01
6556.360 2.05349e+04 -9.90000e+01
6558.102 2.07238e+04 -9.90000e+01
6559.844 2.13502e+04 -9.90000e+01
6561.586 2.24713e+04 -9.90000e+01
6563.328 2.35529e+04 -9.90000e+01
6565.070 2.41624e+04 -9.90000e+01
6566.812 2.45095e+04 -9.90000e+01
6568.554 2.48029e+04 -9.90000e+01
6570.296 2.48828e+04 -9.90000e+01
6572.038 2.46934e+04 -9.90000e+01
6573.781 2.47195e+04 -9.90000e+01
6575.523 2.53297e+04 -9.90000e+01
6577.265 2.62949e+04 -9.90000e+01
6579.007 2.72621e+04 -9.90000e+01
6580.749 2.74545e+04 -9.90000e+01
6582.491 2.63658e+04 -9.90000e+01
6584.233 2.52339e+04 -9.90000e+01
6585.975 2.52579e+04 -9.90000e+01
6587.717 2.59683e+04 -9.90000e+01
6589.459 2.67139e+04 -9.90000e+01
6591.201 2.72563e+04 -9.90000e+01
6592.943 2.74475e+04 -9.90000e+01
6594.685 2.75831e+04 -9.90000e+01
6596.427 2.80001e+04 -9.90000e+01
6598.169 2.85725e+04 -9.90000e+01
6599.911 2.91050e+04 -9.90000e+01
6601.653 2.96651e+04 -9.90000e+01
6603.395 3.03270e+04 -9.90000e+01
6605.137 3.05908e+04 -9.90000e+01
6606.879 2.99835e+04 -9.90000e+01
6608.621 2.94307e+04 -9.90000e+01
6610.363 2.99887e+04 -9.90000e+01
6612.105 3.09930e+04 -9.90000e+01
6613.847 3.14803e+04 -9.90000e+01
6615.589 3.13454e+04 -9.90000e+01
6617.331 3.06966e+04 -9.90000e+01
6619.073 3.03709e+04 -9.90000e+01
6620.815 3.13126e+04 -9.90000e+01
6622.557 3.23382e+04 -9.90000e+01
6624.299 3.17922e+04 -9.90000e+01
6626.041 3.08185e+04 -9.90000e+01
6627.783 3.12576e+04 -9.90000e+01
6629.525 3.20629e+04 -9.90000e+01
6631.268 3.14308e+04 -9.90000e+01
6633.010 3.02692e+04 -9.90000e+01
6634.752 3.02646e+04 -9.90000e+01
6636.494 3.09113e+04 -9.90000e+01
6638.236 3.10053e+04 -9.90000e+01
6639.978 3.08271e+04 -9.90000e+01
6641.720 3.11388e+04 -9.90000e+01
6643.462 3.16307e+04 -9.90000e+01
6645.204 3.16453e+04 -9.90000e+01
6646.946 3.12796e+04 -9.90000e+01
6648.688 3.09060e+04 -9.90000e+01
6650.430 3.08727e+04 -9.90000e+01
6652.172 3.15057e+04 -9.90000e+01
6653.914 3.24829e+04 -9.90000e+01
6655.656 3.31848e+04 -9.90000e+01
6657.398 3.32795e+04 -9.90000e+01
6659.140 3.26106e+04 -9.90000e+01
6660.882 3.15120e+04 -9.90000e+01
6662.624 3.05661e+04 -9.90000e+01
6664.366 3.02490e+04 -9.90000e+01
6666.108 3.09724e+04 -9.90000e+01
6667.850 3.22159e+04 -9.90000e+01
6669.592 3.29004e+04 -9.90000e+01
6671.334 3.29690e+04 -9.90000e+01
6673.076 3.29717e+04 -9.90000e+01
6674.818 3.33114e+04 -9.90000e+01
6676.560 3.43346e+04 -9.90000e+01
6678.302 3.56991e+04 -9.90000e+01
6680.044 3.65685e+04 -9.90000e+01
6681.786 3.66266e+04 -9.90000e+01
6683.528 3.59631e+04 -9.90000e+01
6685.270 3.47490e+04 -9.90000e+01
6687.012 3.32280e+04 -9.90000e+01
6688.755 3.18476e+04 -9.90000e+01
6690.497 3.11744e+04 -9.90000e+01
6692.239 3.12589e+04 -9.90000e+01
6693.981 3.17484e+04 -9.90000e+01
6695.723 3.20881e+04 -9.90000e+01
6697.465 3.14774e+04 -9.90000e+01
6699.207 3.02091e+04 -9.90000e+01
6700.949 2.97049e+04 -9.90000e+01
6702.691 3.00301e+04 -9.90000e+01
6704.433 2.98459e+04 -9.90000e+01
6706.175 2.89540e+04 -9.90000e+01
6707.917 2.83376e+04 -9.90000e+01
6709.659 2.82317e+04 -9.90000e+01
6711.401 2.81000e+04 -9.90000e+01
6713.143 2.77696e+04 -9.90000e+01
6714.885 2.73856e+04 -9.90000e+01
6716.627 2.72074e+04 -9.90000e+01
6718.369 2.77936e+04 -9.90000e+01
6720.111 2.87704e+04 -9.90000e+01
6721.853 2.83974e+04 -9.90000e+01
6723.595 2.65723e+04 -9.90000e+01
6725.337 2.55343e+04 -9.90000e+01
6727.079 2.60608e+04 -9.90000e+01
6728.821 2.68028e+04 -9.90000e+01
6730.563 2.70251e+04 -9.90000e+01
6732.305 2.68488e+04 -9.90000e+01
6734.047 2.64255e+04 -9.90000e+01
6735.789 2.60917e+04 -9.90000e+01
6737.531 2.59776e+04 -9.90000e+01
6739.273 2.57744e+04 -9.90000e+01
6741.015 2.53466e+04 -9.90000e+01
6742.757 2.48593e+04 -9.90000e+01
6744.499 2.44735e+04 -9.90000e+01
6746.242 2.43670e+04 -9.90000e+01
6747.984 2.45867e+04 -9.90000e+01
6749.726 2.49048e+04 -9.90000e+01
6751.468 2.51515e+04 -9.90000e+01
6753.210 2.52987e+04 -9.90000e+01
6754.952 2.53685e+04 -9.90000e+01
6756.694 2.55302e+04 -9.90000e+01
6758.436 2.58150e+04 -9.90000e+01
6760.178 2.58911e+04 -9.90000e+01
6761.920 2.55636e+04 -9.90000e+01
6763.662 2.49594e+04 -9.90000e+01
6765.404 2.42837e+04 -9.90000e+01
6767.146 2.39327e+04 -9.90000e+01
6768.888 2.41025e+04 -9.90000e+01
6770.630 2.44817e+04 -9.90000e+01
6772.372 2.46747e+04 -9.90000e+01
6774.114 2.39725e+04 -9.90000e+01
6775.856 2.22026e+04 -9.90000e+01
6777.598 2.10772e+04 -9.90000e+01
6779.340 2.16742e+04 -9.90000e+01
6781.082 2.24025e+04 -9.90000e+01
6782.824 2.20715e+04 -9.90000e+01
6784.566 2.15946e+04 -9.90000e+01
6786.308 2.17605e+04 -9.90000e+01
6788.050 2.25315e+04 -9.90000e+01
6789.792 2.36955e+04 -9.90000e+01
6791.534 2.44876e+04 -9.90000e+01
6793.276 2.43036e+04 -9.90000e+01
6795.018 2.33764e+04 -9.90000e+01
6796.760 2.21311e+04 -9.90000e+01
6798.502 2.15351e+04 -9.90000e+01
6800.244 2.22366e+04 -9.90000e+01
6801.987 2.27999e+04 -9.90000e+01
6803.729 2.19735e+04 -9.90000e+01
6805.471 2.09935e+04 -9.90000e+01
6807.213 2.10793e+04 -9.90000e+01
6808.955 2.17101e+04 -9.90000e+01
6810.697 2.22171e+04 -9.90000e+01
6812.439 2.21457e+04 -9.90000e+01
6814.181 2.12195e+04 -9.90000e+01
6815.923 2.05039e+04 -9.90000e+01
6817.665 2.10208e+04 -9.90000e+01
6819.407 2.16710e+04 -9.90000e+01
6821.149 2.12322e+04 -9.90000e+01
6822.891 2.03364e+04 -9.90000e+01
6824.633 1.98429e+04 -9.90000e+01
6826.375 1.96958e+04 -9.90000e+01
6828.117 1.97039e+04 -9.90000e+01
6829.859 2.00224e+04 -9.90000e+01
6831.601 2.07814e+04 -9.90000e+01
6833.343 2.15357e+04 -9.90000e+01
6835.085 2.17875e+04 -9.90000e+01
6836.827 2.16119e+04 -9.90000e+01
6838.569 2.12233e+04 -9.90000e+01
6840.311 2.10708e+04 -9.90000e+01
6842.053 2.16169e+04 -9.90000e+01
6843.795 2.19650e+04 -9.90000e+01
6845.537 2.09645e+04 -9.90000e+01
6847.279 1.97838e+04 -9.90000e+01
6849.021 2.01058e+04 -9.90000e+01
6850.763 2.10747e+04 -9.90000e+01
6852.505 2.11605e+04 -9.90000e+01
6854.247 2.05556e+04 -9.90000e+01
6855.989 1.99654e+04 -9.90000e+01
6857.731 1.93480e+04 -9.90000e+01
6859.474 1.84526e+04 -9.90000e+01
6861.216 1.77266e+04 -9.90000e+01
6862.958 1.78204e+04 -9.90000e+01
6864.700 1.80419e+04 -9.90000e+01
6866.442 1.72292e+04 -9.90000e+01
6868.184 1.59159e+04 -9.90000e+01
6869.926 1.53009e+04 -9.90000e+01
6871.668 1.52961e+04 -9.90000e+01
6873.410 1.52739e+04 -9.90000e+01
6875.152 1.53970e+04 -9.90000e+01
6876.894 1.61296e+04 -9.90000e+01
6878.636 1.71477e+04 -9.90000e+01
6880.378 1.77777e+04 -9.90000e+01
6882.120 1.79653e+04 -9.90000e+01
6883.862 1.79795e+04 -9.90000e+01
6885.604 1.78166e+04 -9.90000e+01
6887.346 1.73513e+04 -9.90000e+01
6889.088 1.67815e+04 -9.90000e+01
6890.830 1.64623e+04 -9.90000e+01
6892.572 1.64338e+04 -9.90000e+01
6894.314 1.65518e+04 -9.90000e+01
6896.056 1.66408e+04 -9.90000e+01
6897.798 1.65049e+04 -9.90000e+01
6899.540 1.61552e+04 -9.90000e+01
6901.282 1.57393e+04 -9.90000e+01
6903.024 1.54785e+04 -9.90000e+01
6904.766 1.56435e+04 -9.90000e+01
6906.508 1.61624e+04 -9.90000e+01
6908.250 1.67106e+04 -9.90000e+01
6909.992 1.70543e+04 -9.90000e+01
6911.734 1.70199e+04 -9.90000e+01
6913.476 1.67341e+04 -9.90000e+01
6915.218 1.66041e+04 -9.90000e+01
6916.961 1.66884e+04 -9.90000e+01
6918.703 1.67085e+04 -9.90000e+01
6920.445 1.67104e+04 -9.90000e+01
6922.187 1.70537e+04 -9.90000e+01
6923.929 1.75964e+04 -9.90000e+01
6925.671 1.76976e+04 -9.90000e+01
6927.413 1.73241e+04 -9.90000e+01
6929.155 1.70835e+04 -9.90000e+01
6930.897 1.70722e+04 -9.90000e+01
6932.639 1.68315e+04 -9.90000e+01
6934.381 1.63054e+04 -9.90000e+01
6936.123 1.58768e+04 -9.90000e+01
6937.865 1.56658e+04 -9.90000e+01
6939.607 1.54946e+04 -9.90000e+01
6941.349 1.53037e+04 -9.90000e+01
6943.091 1.51692e+04 -9.90000e+01
6944.833 1.51177e+04 -9.90000e+01
6946.575 1.51100e+04 -9.90000e+01
6948.317 1.51841e+04 -9.90000e+01
6950.059 1.55033e+04 -9.90000e+01
6951.801 1.60093e+04 -9.90000e+01
6953.543 1.63276e+04 -9.90000e+01
6955.285 1.62486e+04 -9.90000e+01
6957.027 1.57703e+04 -9.90000e+01
6958.769 1.51473e+04 -9.90000e+01
6960.511 1.51182e+04 -9.90000e+01
6962.253 1.58466e+04 -9.90000e+01
6963.995 1.64210e+04 -9.90000e+01
6965.737 1.64076e+04 -9.90000e+01
6967.479 1.63041e+04 -9.90000e+01
6969.221 1.63989e+04 -9.90000e+01
6970.963 1.66058e+04 -9.90000e+01
6972.705 1.68029e+04 -9.90000e+01
6974.448 1.67287e+04 -9.90000e+01
6976.190 1.62960e+04 -9.90000e+01
6977.932 1.58049e+04 -9.90000e+01
6979.674 1.55163e+04 -9.90000e+01
6981.416 1.56512e+04 -9.90000e+01
6983.158 1.61311e+04 -9.90000e+01
6984.900 1.60313e+04 -9.90000e+01
6986.642 1.49943e+04 -9.90000e+01
6988.384 1.42831e+04 -9.90000e+01
6990.126 1.46651e+04 -9.90000e+01
6991.868 1.53938e+04 -9.90000e+01
6993.610 1.58384e+04 -9.90000e+01
6995.352 1.58108e+04 -9.90000e+01
6997.094 1.53259e+04 -9.90000e+01
6998.836 1.50875e+04 -9.90000e+01
7000.578 1.55479e+04 -9.90000e+01
7002.320 1.61429e+04 -9.90000e+01
7004.062 1.63759e+04 -9.90000e+01
7005.804 1.61526e+04 -9.90000e+01
7007.546 1.55422e+04 -9.90000e+01
7009.288 1.51948e+04 -9.90000e+01
7011.030 1.55693e+04 -9.90000e+01
7012.772 1.61306e+04 -9.90000e+01
7014.514 1.63794e+04 -9.90000e+01
7016.256 1.63748e+04 -9.90000e+01
7017.998 1.62224e+04 -9.90000e+01
7019.740 1.60157e+04 -9.90000e+01
7021.482 1.58582e+04 -9.90000e+01
7023.224 1.58917e+04 -9.90000e+01
7024.966 1.61635e+04 -9.90000e+01
7026.708 1.61542e+04 -9.90000e+01
7028.450 1.54611e+04 -9.90000e+01
7030.192 1.47559e+04 -9.90000e+01
7031.935 1.46865e+04 -9.90000e+01
7033.677 1.47586e+04 -9.90000e+01
7035.419 1.44703e+04 -9.90000e+01
7037.161 1.44617e+04 -9.90000e+01
7038.903 1.53265e+04 -9.90000e+01
7040.645 1.62587e+04 -9.90000e+01
7042.387 1.64073e+04 -9.90000e+01
7044.129 1.62027e+04 -9.90000e+01
7045.871 1.62297e+04 -9.90000e+01
7047.613 1.64466e+04 -9.90000e+01
7049.355 1.67164e+04 -9.90000e+01
7051.097 1.71687e+04 -9.90000e+01
7052.839 1.79030e+04 -9.90000e+01
7054.581 1.82967e+04 -9.90000e+01
7056.323 1.77018e+04 -9.90000e+01
7058.065 1.67073e+04 -9.90000e+01
7059.807 1.61225e+04 -9.90000e+01
7061.549 1.58033e+04 -9.90000e+01
7063.291 1.54130e+04 -9.90000e+01
7065.033 1.49498e+04 -9.90000e+01
7066.775 1.44710e+04 -9.90000e+01
7068.517 1.42263e+04 -9.90000e+01
7070.259 1.44845e+04 -9.90000e+01
7072.001 1.49125e+04 -9.90000e+01
7073.743 1.50395e+04 -9.90000e+01
7075.485 1.48324e+04 -9.90000e+01
7077.227 1.44008e+04 -9.90000e+01
7078.969 1.42125e+04 -9.90000e+01
7080.711 1.48235e+04 -9.90000e+01
7082.453 1.58218e+04 -9.90000e+01
7084.195 1.64576e+04 -9.90000e+01
7085.937 1.67887e+04 -9.90000e+01
7087.679 1.71654e+04 -9.90000e+01
7089.422 1.74570e+04 -9.90000e+01
7091.164 1.73805e+04 -9.90000e+01
7092.906 1.71227e+04 -9.90000e+01
7094.648 1.70391e+04 -9.90000e+01
7096.390 1.70887e+04 -9.90000e+01
7098.132 1.70892e+04 -9.90000e+01
7099.874 1.68005e+04 -9.90000e+01
7101.616 1.59228e+04 -9.90000e+01
7103.358 1.50281e+04 -9.90000e+01
7105.100 1.51513e+04 -9.90000e+01
7106.842 1.57411e+04 -9.90000e+01
7108.584 1.53956e+04 -9.90000e+01
7110.326 1.45553e+04 -9.90000e+01
7112.068 1.46511e+04 -9.90000e+01
7113.810 1.54961e+04 -9.90000e+01
7115.552 1.60202e+04 -9.90000e+01
7117.294 1.59844e+04 -9.90000e+01
7119.036 1.55969e+04 -9.90000e+01
7120.778 1.51999e+04 -9.90000e+01
7122.520 1.52827e+04 -9.90000e+01
7124.262 1.57372e+04 -9.90000e+01
7126.004 1.59964e+04 -9.90000e+01
7127.746 1.60700e+04 -9.90000e+01
7129.488 1.64177e+04 -9.90000e+01
7131.230 1.68230e+04 -9.90000e+01
7132.972 1.65295e+04 -9.90000e+01
7134.714 1.58264e+04 -9.90000e+01
7136.456 1.58662e+04 -9.90000e+01
7138.198 1.65625e+04 -9.90000e+01
7139.940 1.67787e+04 -9.90000e+01
7141.682 1.63472e+04 -9.90000e+01
7143.424 1.59304e+04 -9.90000e+01
7145.166 1.57857e+04 -9.90000e+01
7146.909 1.58410e+04 -9.90000e+01
7148.651 1.59972e+04 -9.90000e+01
7150.393 1.60882e+04 -9.90000e+01
7152.135 1.60213e+04 -9.90000e+01
7153.877 1.57962e+04 -9.90000e+01
7155.619 1.54730e+04 -9.90000e+01
7157.361 1.51762e+04 -9.90000e+01
7159.103 1.49692e+04 -9.90000e+01
7160.845 1.48826e+04 -9.90000e+01
7162.587 1.47349e+04 -9.90000e+01
7164.329 1.39889e+04 -9.90000e+01
7166.071 1.29069e+04 -9.90000e+01
7167.813 1.28696e+04 -9.90000e+01
7169.555 1.41022e+04 -9.90000e+01
7171.297 1.52366e+04 -9.90000e+01
7173.039 1.55463e+04 -9.90000e+01
7174.781 1.51795e+04 -9.90000e+01
7176.523 1.44939e+04 -9.90000e+01
7178.265 1.42850e+04 -9.90000e+01
7180.007 1.47764e+04 -9.90000e+01
7181.749 1.51320e+04 -9.90000e+01
7183.491 1.50228e+04 -9.90000e+01
7185.233 1.50658e+04 -9.90000e+01
7186.975 1.54191e+04 -9.90000e+01
7188.717 1.54200e+04 -9.90000e+01
7190.459 1.48116e+04 -9.90000e+01
7192.201 1.40380e+04 -9.90000e+01
7193.943 1.35057e+04 -9.90000e+01
7195.685 1.36227e+04 -9.90000e+01
7197.427 1.43686e+04 -9.90000e+01
7199.169 1.47056e+04 -9.90000e+01
7200.911 1.41835e+04 -9.90000e+01
7202.653 1.38473e+04 -9.90000e+01
7204.396 1.42237e+04 -9.90000e+01
7206.138 1.44247e+04 -9.90000e+01
7207.880 1.40465e+04 -9.90000e+01
7209.622 1.40278e+04 -9.90000e+01
7211.364 1.48395e+04 -9.90000e+01
7213.106 1.55987e+04 -9.90000e+01
7214.848 1.57614e+04 -9.90000e+01
7216.590 1.59160e+04 -9.90000e+01
7218.332 1.64042e+04 -9.90000e+01
7220.074 1.67467e+04 -9.90000e+01
7221.816 1.65684e+04 -9.90000e+01
7223.558 1.57658e+04 -9.90000e+01
7225.300 1.44729e+04 -9.90000e+01
7227.042 1.36507e+04 -9.90000e+01
7228.784 1.39081e+04 -9.90000e+01
7230.526 1.43168e+04 -9.90000e+01
7232.268 1.41298e+04 -9.90000e+01
7234.010 1.38192e+04 -9.90000e+01
7235.752 1.38011e+04 -9.90000e+01
7237.494 1.39670e+04 -9.90000e+01
7239.236 1.41734e+04 -9.90000e+01
7240.978 1.41643e+04 -9.90000e+01
7242.720 1.37761e+04 -9.90000e+01
7244.462 1.34649e+04 -9.90000e+01
7246.204 1.35880e+04 -9.90000e+01
7247.946 1.34641e+04 -9.90000e+01
7249.688 1.25737e+04 -9.90000e+01
7251.430 1.19477e+04 -9.90000e+01
7253.172 1.25079e+04 -9.90000e+01
7254.914 1.35254e+04 -9.90000e+01
7256.656 1.41867e+04 -9.90000e+01
7258.398 1.46066e+04 -9.90000e+01
7260.140 1.49806e+04 -9.90000e+01
7261.883 1.52767e+04 -9.90000e+01
7263.625 1.54594e+04 -9.90000e+01
7265.367 1.54454e+04 -9.90000e+01
7267.109 1.51720e+04 -9.90000e+01
7268.851 1.47939e+04 -9.90000e+01
7270.593 1.44825e+04 -9.90000e+01
7272.335 1.42324e+04 -9.90000e+01
7274.077 1.40041e+04 -9.90000e+01
7275.819 1.36372e+04 -9.90000e+01
7277.561 1.29924e+04 -9.90000e+01
7279.303 1.24689e+04 -9.90000e+01
7281.045 1.25191e+04 -9.90000e+01
7282.787 1.29318e+04 -9.90000e+01
7284.529 1.33487e+04 -9.90000e+01
7286.271 1.36955e+04 -9.90000e+01
7288.013 1.39699e+04 -9.90000e+01
7289.755 1.41394e+04 -9.90000e+01
7291.497 1.41863e+04 -9.90000e+01
7293.239 1.43696e+04 -9.90000e+01
7294.981 1.49801e+04 -9.90000e+01
7296.723 1.57140e+04 -9.90000e+01
7298.465 1.61284e+04 -9.90000e+01
7300.207 1.60255e+04 -9.90000e+01
7301.949 1.52951e+04 -9.90000e+01
7303.691 1.47227e+04 -9.90000e+01
7305.433 1.53617e+04 -9.90000e+01
7307.175 1.63196e+04 -9.90000e+01
7308.917 1.60491e+04 -9.90000e+01
7310.659 1.51105e+04 -9.90000e+01
7312.401 1.48034e+04 -9.90000e+01
7314.143 1.50921e+04 -9.90000e+01
7315.885 1.54685e+04 -9.90000e+01
7317.627 1.54608e+04 -9.90000e+01
7319.370 1.45899e+04 -9.90000e+01
7321.112 1.34244e+04 -9.90000e+01
7322.854 1.29930e+04 -9.90000e+01
7324.596 1.33862e+04 -9.90000e+01
7326.338 1.42712e+04 -9.90000e+01
7328.080 1.49903e+04 -9.90000e+01
7329.822 1.46619e+04 -9.90000e+01
7331.564 1.38814e+04 -9.90000e+01
7333.306 1.41064e+04 -9.90000e+01
7335.048 1.48908e+04 -9.90000e+01
7336.790 1.46859e+04 -9.90000e+01
7338.532 1.39483e+04 -9.90000e+01
7340.274 1.42967e+04 -9.90000e+01
7342.016 1.55101e+04 -9.90000e+01
7343.758 1.62793e+04 -9.90000e+01
7345.500 1.62809e+04 -9.90000e+01
7347.242 1.57605e+04 -9.90000e+01
7348.984 1.52255e+04 -9.90000e+01
7350.726 1.54515e+04 -9.90000e+01
7352.468 1.62178e+04 -9.90000e+01
7354.210 1.65177e+04 -9.90000e+01
7355.952 1.62315e+04 -9.90000e+01
7357.694 1.59181e+04 -9.90000e+01
7359.436 1.57370e+04 -9.90000e+01
7361.178 1.56072e+04 -9.90000e+01
7362.920 1.53059e+04 -9.90000e+01
7364.662 1.43631e+04 -9.90000e+01
7366.404 1.32833e+04 -9.90000e+01
7368.146 1.35742e+04 -9.90000e+01
7369.888 1.49606e+04 -9.90000e+01
7371.630 1.53648e+04 -9.90000e+01
7373.372 1.45557e+04 -9.90000e+01
7375.114 1.41976e+04 -9.90000e+01
7376.857 1.47351e+04 -9.90000e+01
7378.599 1.53795e+04 -9.90000e+01
7380.341 1.57161e+04 -9.90000e+01
7382.083 1.56430e+04 -9.90000e+01
7383.825 1.53049e+04 -9.90000e+01
7385.567 1.52068e+04 -9.90000e+01
7387.309 1.55600e+04 -9.90000e+01
7389.051 1.62186e+04 -9.90000e+01
7390.793 1.68575e+04 -9.90000e+01
7392.535 1.68318e+04 -9.90000e+01
7394.277 1.61610e+04 -9.90000e+01
7396.019 1.59274e+04 -9.90000e+01
7397.761 1.63170e+04 -9.90000e+01
7399.503 1.60603e+04 -9.90000e+01
7401.245 1.49210e+04 -9.90000e+01
7402.987 1.43313e+04 -9.90000e+01
7404.729 1.47943e+04 -9.90000e+01
7406.471 1.52860e+04 -9.90000e+01
7408.213 1.52581e+04 -9.90000e+01
7409.955 1.49579e+04 -9.90000e+01
7411.697 1.45951e+04 -9.90000e+01
7413.439 1.43596e+04 -9.90000e+01
7415.181 1.43774e+04 -9.90000e+01
7416.923 1.46409e+04 -9.90000e+01
7418.665 1.49728e+04 -9.90000e+01
7420.407 1.47640e+04 -9.90000e+01
7422.149 1.39375e+04 -9.90000e+01
7423.891 1.37324e+04 -9.90000e+01
7425.633 1.46344e+04 -9.90000e+01
7427.375 1.51815e+04 -9.90000e+01
7429.117 1.46624e+04 -9.90000e+01
7430.859 1.44557e+04 -9.90000e+01
7432.601 1.52322e+04 -9.90000e+01
7434.344 1.56191e+04 -9.90000e+01
7436.086 1.48676e+04 -9.90000e+01
7437.828 1.40439e+04 -9.90000e+01
7439.570 1.39521e+04 -9.90000e+01
7441.312 1.45525e+04 -9.90000e+01
7443.054 1.56140e+04 -9.90000e+01
7444.796 1.62832e+04 -9.90000e+01
7446.538 1.60854e+04 -9.90000e+01
7448.280 1.61609e+04 -9.90000e+01
7450.022 1.72105e+04 -9.90000e+01
7451.764 1.78841e+04 -9.90000e+01
7453.506 1.72529e+04 -9.90000e+01
7455.248 1.65210e+04 -9.90000e+01
7456.990 1.65939e+04 -9.90000e+01
7458.732 1.64500e+04 -9.90000e+01
7460.474 1.53568e+04 -9.90000e+01
7462.216 1.44424e+04 -9.90000e+01
7463.958 1.46062e+04 -9.90000e+01
7465.700 1.51208e+04 -9.90000e+01
7467.442 1.52521e+04 -9.90000e+01
7469.184 1.49268e+04 -9.90000e+01
7470.926 1.42089e+04 -9.90000e+01
7472.668 1.36037e+04 -9.90000e+01
7474.410 1.35595e+04 -9.90000e+01
7476.152 1.36859e+04 -9.90000e+01
7477.894 1.35817e+04 -9.90000e+01
7479.636 1.36760e+04 -9.90000e+01
7481.378 1.43440e+04 -9.90000e+01
7483.120 1.47786e+04 -9.90000e+01
7484.862 1.42393e+04 -9.90000e+01
7486.604 1.37652e+04 -9.90000e+01
7488.346 1.44268e+04 -9.90000e+01
7490.088 1.52669e+04 -9.90000e+01
7491.831 1.51881e+04 -9.90000e+01
7493.573 1.47622e+04 -9.90000e+01
7495.315 1.47555e+04 -9.90000e+01
7497.057 1.51194e+04 -9.90000e+01
7498.799 1.56564e+04 -9.90000e+01
7500.541 1.60894e+04 -9.90000e+01
7502.283 1.61552e+04 -9.90000e+01
7504.025 1.59469e+04 -9.90000e+01
7505.767 1.56367e+04 -9.90000e+01
7507.509 1.57604e+04 -9.90000e+01
7509.251 1.68421e+04 -9.90000e+01
7510.993 1.75914e+04 -9.90000e+01
7512.735 1.64361e+04 -9.90000e+01
7514.477 1.45891e+04 -9.90000e+01
7516.219 1.39087e+04 -9.90000e+01
7517.961 1.41714e+04 -9.90000e+01
7519.703 1.45784e+04 -9.90000e+01
7521.445 1.48622e+04 -9.90000e+01
7523.187 1.48758e+04 -9.90000e+01
7524.929 1.46727e+04 -9.90000e+01
7526.671 1.44150e+04 -9.90000e+01
