9377.81146311697  4.133365E-14
9378.31122894426  3.896227E-14
9378.81099477155  3.568030E-14
9379.31076059884  3.197371E-14
9379.81052642613  2.835726E-14
9380.31029225342  2.501575E-14
9380.81005808071  2.234791E-14
9381.309823908  2.073977E-14
9381.80958973529  2.016412E-14
9382.30935556258  2.050110E-14
9382.80912138987  2.164948E-14
9383.30888721716  2.337579E-14
9383.80865304445  2.542322E-14
9384.30841887174  2.749331E-14
9384.80818469903  2.910312E-14
9385.30795052632  2.960468E-14
9385.80771635361  2.871887E-14
9386.3074821809  2.660556E-14
9386.80724800819  2.415832E-14
9387.30701383548  2.236754E-14
9387.80677966277  2.148549E-14
9388.30654549006  2.151481E-14
9388.80631131735  2.215343E-14
9389.30607714464  2.307696E-14
9389.80584297193  2.401895E-14
9390.30560879922  2.480134E-14
9390.80537462651  2.526264E-14
9391.3051404538  2.534810E-14
9391.80490628109  2.518669E-14
9392.30467210838  2.490529E-14
9392.80443793567  2.465356E-14
9393.30420376296  2.452051E-14
9393.80396959025  2.449930E-14
9394.30373541754  2.456353E-14
9394.80350124483  2.470993E-14
9395.30326707212  2.494403E-14
9395.80303289941  2.536099E-14
9396.3027987267  2.604256E-14
9396.80256455399  2.688905E-14
9397.30233038128  2.776422E-14
9397.80209620857  2.846934E-14
9398.30186203586  2.879662E-14
9398.80162786315  2.890712E-14
9399.30139369044  2.915493E-14
9399.80115951773  2.976763E-14
9400.30092534502  3.076078E-14
9400.80069117231  3.184864E-14
9401.3004569996  3.231864E-14
9401.80022282689  3.187278E-14
9402.29998865418  3.077320E-14
9402.79975448147  2.939650E-14
9403.29952030876  2.814506E-14
9403.79928613605  2.737643E-14
9404.29905196334  2.723656E-14
9404.79881779063  2.752133E-14
9405.29858361792  2.811383E-14
9405.79834944521  2.893287E-14
9406.2981152725  2.988488E-14
9406.79788109979  3.091648E-14
9407.29764692708  3.187716E-14
9407.79741275437  3.262096E-14
9408.29717858166  3.294974E-14
9408.79694440895  3.263883E-14
9409.29671023624  3.163068E-14
9409.79647606353  3.003215E-14
9410.29624189082  2.819173E-14
9410.79600771811  2.655150E-14
9411.2957735454  2.547368E-14
9411.79553937269  2.512078E-14
9412.29530519998  2.543045E-14
9412.79507102727  2.628625E-14
9413.29483685457  2.749087E-14
9413.79460268185  2.886327E-14
9414.29436850914  3.018187E-14
9414.79413433643  3.124520E-14
9415.29390016372  3.182170E-14
9415.79366599101  3.171874E-14
9416.2934318183  3.079444E-14
9416.79319764559  2.922663E-14
9417.29296347288  2.751354E-14
9417.79272930017  2.609224E-14
9418.29249512746  2.529928E-14
9418.79226095475  2.524550E-14
9419.29202678204  2.560776E-14
9419.79179260933  2.600053E-14
9420.29155843662  2.620604E-14
9420.79132426391  2.605120E-14
9421.2910900912  2.554972E-14
9421.7908559185  2.505843E-14
9422.29062174578  2.495664E-14
9422.79038757307  2.535796E-14
9423.29015340036  2.646800E-14
9423.78991922766  2.831461E-14
9424.28968505494  3.085568E-14
9424.78945088223  3.411649E-14
9425.28921670952  3.768181E-14
9425.78898253682  4.082510E-14
9426.2887483641  4.200195E-14
9426.78851419139  3.965511E-14
9427.28828001868  3.413432E-14
9427.78804584598  2.821315E-14
9428.28781167327  2.400737E-14
9428.78757750055  2.173516E-14
9429.28734332785  2.075012E-14
9429.78710915513  2.042215E-14
9430.28687498243  2.043197E-14
9430.78664080971  2.062280E-14
9431.286406637  2.095701E-14
9431.7861724643  2.144627E-14
9432.28593829159  2.207897E-14
9432.78570411887  2.285442E-14
9433.28546994617  2.378497E-14
9433.78523577345  2.486125E-14
9434.28500160075  2.608666E-14
9434.78476742803  2.745325E-14
9435.28453325532  2.893742E-14
9435.78429908262  3.045164E-14
9436.28406490991  3.199724E-14
9436.7838307372  3.362230E-14
9437.28359656448  3.522275E-14
9437.78336239178  3.687456E-14
9438.28312821907  3.837467E-14
9438.78289404636  3.975923E-14
9439.28265987364  4.106481E-14
9439.78242570094  4.196821E-14
9440.28219152823  4.178388E-14
9440.78195735552  3.915283E-14
9441.2817231828  3.397712E-14
9441.7814890101  2.822341E-14
9442.28125483739  2.387578E-14
9442.78102066468  2.148133E-14
9443.28078649196  2.064615E-14
9443.78055231926  2.056400E-14
9444.28031814655  2.066086E-14
9444.78008397384  2.076921E-14
9445.27984980113  2.101153E-14
9445.77961562842  2.149482E-14
9446.27938145571  2.215725E-14
9446.779147283  2.295159E-14
9447.27891311029  2.374104E-14
9447.77867893758  2.431094E-14
9448.27844476487  2.458513E-14
9448.77821059216  2.453922E-14
9449.27797641945  2.427046E-14
9449.77774224674  2.394854E-14
9450.27750807403  2.382674E-14
9450.77727390132  2.406733E-14
9451.27703972861  2.483347E-14
9451.77680555589  2.618013E-14
9452.27657138319  2.797374E-14
9452.77633721048  3.013516E-14
9453.27610303777  3.199356E-14
9453.77586886506  3.265420E-14
9454.27563469235  3.127242E-14
9454.77540051964  2.778027E-14
9455.27516634693  2.399758E-14
9455.77493217422  2.150503E-14
9456.27469800151  2.062827E-14
9456.7744638288  2.115878E-14
9457.27422965609  2.271302E-14
9457.77399548338  2.501868E-14
9458.27376131067  2.767068E-14
9458.77352713796  2.990638E-14
9459.27329296525  3.043668E-14
9459.77305879254  2.841765E-14
9460.27282461983  2.439241E-14
9460.77259044712  2.056803E-14
9461.27235627441  1.866711E-14
9461.7721221017  1.829135E-14
9462.27188792899  1.890505E-14
9462.77165375628  2.003132E-14
9463.27141958357  2.122288E-14
9463.77118541086  2.227914E-14
9464.27095123815  2.315175E-14
9464.77071706544  2.383785E-14
9465.27048289273  2.439100E-14
9465.77024872002  2.494088E-14
9466.27001454731  2.547394E-14
9466.7697803746  2.584983E-14
9467.26954620189  2.593706E-14
9467.76931202918  2.535173E-14
9468.26907785647  2.388875E-14
9468.76884368376  2.195545E-14
9469.26860951105  2.010819E-14
9469.76837533834  1.896877E-14
9470.26814116563  1.877450E-14
9470.76790699292  1.929191E-14
9471.26767282021  2.037106E-14
9471.7674386475  2.177782E-14
9472.26720447479  2.325760E-14
9472.76697030208  2.453689E-14
9473.26673612937  2.541663E-14
9473.76650195666  2.543527E-14
9474.26626778395  2.443916E-14
9474.76603361124  2.307178E-14
9475.26579943853  2.180862E-14
9475.76556526582  2.125682E-14
9476.26533109311  2.143729E-14
9476.7650969204  2.224465E-14
9477.26486274769  2.357769E-14
9477.76462857498  2.519425E-14
9478.26439440227  2.693560E-14
9478.76416022956  2.866221E-14
9479.26392605685  2.989909E-14
9479.76369188414  2.988956E-14
9480.26345771143  2.803348E-14
9480.76322353872  2.453580E-14
9481.26298936601  2.103451E-14
9481.7627551933  1.882246E-14
9482.26252102059  1.797560E-14
9482.76228684788  1.812163E-14
9483.26205267517  1.876770E-14
9483.76181850246  1.962350E-14
9484.26158432975  2.049988E-14
9484.76135015704  2.113701E-14
9485.26111598433  2.142374E-14
9485.76088181162  2.126744E-14
9486.26064763891  2.081445E-14
9486.7604134662  2.034345E-14
9487.26017929349  2.003448E-14
9487.75994512078  1.990486E-14
9488.25971094807  2.003115E-14
9488.75947677536  2.046178E-14
9489.25924260265  2.119666E-14
9489.75900842994  2.228777E-14
9490.25877425723  2.369176E-14
9490.75854008452  2.535428E-14
9491.25830591181  2.712818E-14
9491.7580717391  2.876631E-14
9492.25783756639  3.002627E-14
9492.75760339368  3.057397E-14
9493.25736922097  3.010234E-14
9493.75713504826  2.863319E-14
9494.25690087555  2.674773E-14
9494.75666670284  2.520663E-14
9495.25643253013  2.447110E-14
9495.75619835742  2.461222E-14
9496.25596418471  2.544631E-14
9496.755730012  2.668061E-14
9497.25549583929  2.798018E-14
9497.75526166658  2.920022E-14
9498.25502749387  2.999345E-14
9498.75479332116  2.989088E-14
9499.25455914845  2.841391E-14
9499.75432497574  2.562538E-14
9500.25409080303  2.229841E-14
9500.75385663032  1.960210E-14
9501.25362245761  1.821515E-14
9501.7533882849  1.802800E-14
9502.25315411219  1.849738E-14
9502.75291993948  1.927349E-14
9503.25268576677  2.016939E-14
9503.75245159406  2.096963E-14
9504.25221742135  2.164160E-14
9504.75198324864  2.219359E-14
9505.25174907593  2.257956E-14
9505.75151490322  2.282429E-14
9506.25128073051  2.297682E-14
9506.7510465578  2.309486E-14
9507.25081238509  2.325515E-14
9507.75057821238  2.345291E-14
9508.25034403967  2.366826E-14
9508.75010986696  2.388966E-14
9509.24987569425  2.410952E-14
9509.74964152154  2.434558E-14
9510.24940734883  2.461170E-14
9510.74917317612  2.493583E-14
9511.24893900341  2.533864E-14
9511.7487048307  2.579943E-14
9512.24847065799  2.634498E-14
9512.74823648528  2.701495E-14
9513.24800231257  2.775617E-14
9513.74776813986  2.855284E-14
9514.24753396715  2.940647E-14
9514.74729979444  3.029098E-14
9515.24706562173  3.114790E-14
9515.74683144902  3.182227E-14
9516.24659727631  3.207353E-14
9516.7463631036  3.162663E-14
9517.24612893089  3.045675E-14
9517.74589475818  2.897850E-14
9518.24566058547  2.784965E-14
9518.74542641276  2.746969E-14
9519.24519224005  2.771425E-14
9519.74495806734  2.834609E-14
9520.24472389463  2.902781E-14
9520.74448972192  2.916366E-14
9521.24425554921  2.862784E-14
9521.7440213765  2.757436E-14
9522.24378720379  2.630151E-14
9522.74355303108  2.517733E-14
9523.24331885837  2.447023E-14
9523.74308468566  2.431678E-14
9524.24285051295  2.474638E-14
9524.74261634024  2.566616E-14
9525.24238216753  2.685143E-14
9525.74214799482  2.806884E-14
9526.24191382211  2.886991E-14
9526.7416796494  2.899054E-14
9527.24144547669  2.835456E-14
9527.74121130398  2.700732E-14
9528.24097713127  2.533231E-14
9528.74074295856  2.376407E-14
9529.24050878585  2.262933E-14
9529.74027461314  2.203707E-14
9530.24004044043  2.195812E-14
9530.73980626772  2.232406E-14
9531.23957209501  2.290772E-14
9531.7393379223  2.350733E-14
9532.23910374959  2.410140E-14
9532.73886957688  2.472377E-14
9533.23863540417  2.535256E-14
9533.73840123146  2.592051E-14
9534.23816705875  2.628673E-14
9534.73793288604  2.625724E-14
9535.23769871334  2.569682E-14
9535.73746454062  2.473153E-14
9536.23723036791  2.369598E-14
9536.7369961952  2.283647E-14
9537.23676202249  2.237083E-14
9537.73652784978  2.234149E-14
9538.23629367707  2.266185E-14
9538.73605950436  2.321488E-14
9539.23582533166  2.388258E-14
9539.73559115894  2.459260E-14
9540.23535698623  2.532994E-14
9540.73512281352  2.610170E-14
9541.23488864081  2.692548E-14
9541.7346544681  2.775382E-14
9542.23442029539  2.848476E-14
9542.73418612268  2.895636E-14
9543.23395194998  2.899769E-14
9543.73371777727  2.841547E-14
9544.23348360455  2.710676E-14
9544.73324943184  2.550920E-14
9545.23301525913  2.415876E-14
9545.73278108643  2.326339E-14
9546.23254691371  2.283233E-14
9546.732312741  2.265703E-14
9547.2320785683  2.255255E-14
9547.73184439559  2.238123E-14
9548.23161022287  2.214257E-14
9548.73137605016  2.193033E-14
9549.23114187746  2.180764E-14
9549.73090770475  2.189215E-14
9550.23067353203  2.217837E-14
9550.73043935932  2.256412E-14
9551.23020518662  2.299508E-14
9551.7299710139  2.334470E-14
9552.2297368412  2.347030E-14
9552.72950266848  2.323126E-14
9553.22926849578  2.257215E-14
9553.72903432307  2.170990E-14
9554.22880015036  2.096816E-14
9554.72856597764  2.055037E-14
9555.22833180494  2.046417E-14
9555.72809763222  2.041735E-14
9556.22786345952  2.003680E-14
9556.7276292868  1.919809E-14
9557.2273951141  1.825984E-14
9557.72716094139  1.755205E-14
9558.22692676868  1.721546E-14
9558.72669259596  1.735011E-14
9559.22645842326  1.784338E-14
9559.72622425055  1.861480E-14
9560.22599007784  1.963924E-14
9560.72575590513  2.089285E-14
9561.22552173242  2.229718E-14
9561.72528755971  2.370592E-14
9562.225053387  2.489139E-14
9562.72481921429  2.554696E-14
9563.22458504157  2.550739E-14
9563.72435086887  2.463058E-14
9564.22411669616  2.302879E-14
9564.72388252345  2.114381E-14
9565.22364835073  1.944938E-14
9565.72341417803  1.828850E-14
9566.22318000531  1.780463E-14
9566.72294583261  1.789104E-14
9567.2227116599  1.828421E-14
9567.72247748719  1.880782E-14
9568.22224331448  1.930641E-14
9568.72200914177  1.962405E-14
9569.22177496906  1.969713E-14
9569.72154079635  1.960493E-14
9570.22130662364  1.941099E-14
9570.72107245093  1.908901E-14
9571.22083827822  1.880527E-14
9571.72060410551  1.867107E-14
9572.2203699328  1.870812E-14
9572.72013576009  1.893694E-14
9573.21990158738  1.935035E-14
9573.71966741467  1.984210E-14
9574.21943324196  2.028005E-14
9574.71919906925  2.062670E-14
9575.21896489654  2.087381E-14
9575.71873072383  2.105145E-14
9576.21849655112  2.126663E-14
9576.71826237841  2.166100E-14
9577.2180282057  2.228532E-14
9577.71779403299  2.311542E-14
9578.21755986028  2.411269E-14
9578.71732568757  2.504178E-14
9579.21709151486  2.547325E-14
9579.71685734215  2.496274E-14
9580.21662316944  2.328304E-14
9580.71638899673  2.104266E-14
9581.21615482402  1.910251E-14
9581.71592065131  1.789396E-14
9582.2156864786  1.752972E-14
9582.71545230589  1.775895E-14
9583.21521813318  1.835135E-14
9583.71498396047  1.916285E-14
9584.21474978776  2.010483E-14
9584.71451561505  2.109289E-14
9585.21428144234  2.209034E-14
9585.71404726963  2.307002E-14
9586.21381309692  2.393637E-14
9586.71357892421  2.462941E-14
9587.2133447515  2.509866E-14
9587.71311057879  2.535986E-14
9588.21287640608  2.542069E-14
9588.71264223337  2.516417E-14
9589.21240806066  2.452063E-14
9589.71217388795  2.352493E-14
9590.21193971524  2.232325E-14
9590.71170554253  2.122767E-14
9591.21147136982  2.042673E-14
9591.71123719711  1.989342E-14
9592.2110030244  1.953096E-14
9592.71076885169  1.928312E-14
9593.21053467898  1.918023E-14
9593.71030050627  1.924293E-14
9594.21006633356  1.943930E-14
9594.70983216085  1.978354E-14
9595.20959798814  2.020780E-14
9595.70936381543  2.058503E-14
9596.20912964272  2.088518E-14
9596.70889547001  2.106953E-14
9597.2086612973  2.109439E-14
9597.70842712459  2.092536E-14
9598.20819295188  2.057707E-14
9598.70795877917  2.011247E-14
9599.20772460646  1.967451E-14
9599.70749043375  1.939689E-14
9600.20725626104  1.941371E-14
9600.70702208833  1.975978E-14
9601.20678791562  2.043181E-14
9601.70655374291  2.141642E-14
9602.2063195702  2.256994E-14
9602.70608539749  2.375113E-14
9603.20585122478  2.471775E-14
9603.70561705207  2.509569E-14
9604.20538287936  2.477301E-14
9604.70514870665  2.382978E-14
9605.20491453394  2.261594E-14
9605.70468036123  2.157071E-14
9606.20444618852  2.088973E-14
9606.70421201581  2.058551E-14
9607.2039778431  2.056138E-14
9607.70374367039  2.070230E-14
9608.20350949768  2.081147E-14
9608.70327532497  2.084947E-14
9609.20304115226  2.073339E-14
9609.70280697955  2.048465E-14
9610.20257280684  2.035370E-14
9610.70233863413  2.043888E-14
9611.20210446142  2.085504E-14
9611.70187028871  2.161272E-14
9612.201636116  2.253419E-14
9612.70140194329  2.343804E-14
9613.20116777058  2.410857E-14
9613.70093359787  2.432311E-14
9614.20069942516  2.403460E-14
9614.70046525245  2.341625E-14
9615.20023107974  2.275593E-14
9615.69999690703  2.230769E-14
9616.19976273432  2.222158E-14
9616.69952856161  2.249667E-14
9617.1992943889  2.303384E-14
9617.69906021619  2.367559E-14
9618.19882604348  2.425930E-14
9618.69859187077  2.471567E-14
9619.19835769806  2.491708E-14
9619.69812352535  2.478423E-14
9620.19788935264  2.431446E-14
9620.69765517993  2.364886E-14
9621.19742100722  2.299735E-14
9621.69718683451  2.258310E-14
9622.1969526618  2.249929E-14
9622.69671848909  2.272811E-14
9623.19648431638  2.316780E-14
9623.69625014367  2.359650E-14
9624.19601597096  2.393481E-14
9624.69578179825  2.408404E-14
9625.19554762554  2.399306E-14
9625.69531345283  2.367506E-14
9626.19507928012  2.315571E-14
9626.69484510741  2.260855E-14
9627.1946109347  2.216909E-14
9627.69437676199  2.188702E-14
9628.19414258928  2.176928E-14
9628.69390841657  2.173894E-14
9629.19367424386  2.172358E-14
9629.69344007115  2.169574E-14
9630.19320589844  2.169538E-14
9630.69297172573  2.182506E-14
9631.19273755302  2.214786E-14
9631.69250338031  2.269227E-14
9632.1922692076  2.343627E-14
9632.69203503489  2.438720E-14
9633.19180086218  2.554403E-14
9633.69156668947  2.684410E-14
9634.19133251676  2.818805E-14
9634.69109834405  2.930725E-14
9635.19086417134  2.984331E-14
9635.69062999863  2.944732E-14
9636.19039582592  2.809934E-14
9636.69016165321  2.624790E-14
9637.1899274805  2.459506E-14
9637.68969330779  2.351010E-14
9638.18945913508  2.302638E-14
9638.68922496237  2.298482E-14
9639.18899078966  2.312818E-14
9639.68875661695  2.330179E-14
9640.18852244424  2.348109E-14
9640.68828827153  2.365717E-14
9641.18805409882  2.391261E-14
9641.68781992611  2.433376E-14
9642.1875857534  2.494217E-14
9642.68735158069  2.576223E-14
9643.18711740798  2.667468E-14
9643.68688323527  2.746470E-14
9644.18664906256  2.778523E-14
9644.68641488985  2.736708E-14
9645.18618071714  2.627301E-14
9645.68594654443  2.479880E-14
9646.18571237172  2.351896E-14
9646.68547819901  2.266268E-14
9647.1852440263  2.234233E-14
9647.68500985359  2.247705E-14
9648.18477568088  2.284136E-14
9648.68454150817  2.330345E-14
9649.18430733546  2.368412E-14
9649.68407316275  2.387960E-14
9650.18383899004  2.398490E-14
9650.68360481734  2.409575E-14
9651.18337064462  2.426862E-14
9651.68313647191  2.448625E-14
9652.1829022992  2.457405E-14
9652.68266812649  2.442833E-14
9653.18243395378  2.409955E-14
9653.68219978107  2.372802E-14
9654.18196560836  2.348448E-14
9654.68173143566  2.339980E-14
9655.18149726294  2.344586E-14
9655.68126309023  2.360017E-14
9656.18102891752  2.380685E-14
9656.68079474481  2.405928E-14
9657.1805605721  2.437475E-14
9657.68032639939  2.475830E-14
9658.18009222668  2.521190E-14
9658.67985805398  2.570783E-14
9659.17962388126  2.618113E-14
9659.67938970855  2.647333E-14
9660.17915553584  2.647277E-14
9660.67892136313  2.610886E-14
9661.17868719043  2.541190E-14
9661.67845301771  2.455304E-14
9662.178218845  2.366142E-14
9662.67798467229  2.285552E-14
9663.17775049958  2.219942E-14
9663.67751632687  2.176456E-14
9664.17728215416  2.158218E-14
9664.67704798145  2.158175E-14
9665.17681380875  2.169436E-14
9665.67657963603  2.182044E-14
9666.17634546332  2.188689E-14
9666.67611129062  2.196204E-14
9667.1758771179  2.208804E-14
9667.6756429452  2.219637E-14
9668.17540877248  2.220543E-14
9668.67517459978  2.205148E-14
9669.17494042707  2.175099E-14
9669.67470625436  2.132335E-14
9670.17447208164  2.084623E-14
9670.67423790894  2.044432E-14
9671.17400373623  2.017042E-14
9671.67376956352  2.010252E-14
9672.1735353908  2.023228E-14
9672.67330121809  2.049163E-14
9673.17306704539  2.078379E-14
9673.67283287267  2.100995E-14
9674.17259869997  2.112298E-14
9674.67236452725  2.118347E-14
9675.17213035455  2.127988E-14
9675.67189618184  2.144826E-14
9676.17166200913  2.172597E-14
9676.67142783641  2.212686E-14
9677.17119366371  2.262025E-14
9677.67095949099  2.316935E-14
9678.17072531829  2.365351E-14
9678.67049114557  2.389346E-14
9679.17025697287  2.375880E-14
9679.67002280016  2.313617E-14
9680.16978862745  2.213005E-14
9680.66955445473  2.100626E-14
9681.16932028203  2.006607E-14
9681.66908610932  1.945372E-14
9682.16885193661  1.921827E-14
9682.6686177639  1.930055E-14
9683.16838359119  1.955581E-14
9683.66814941848  1.993325E-14
9684.16791524577  2.036090E-14
9684.66768107306  2.078890E-14
9685.16744690035  2.113629E-14
9685.66721272764  2.133527E-14
9686.16697855493  2.138012E-14
9686.66674438222  2.129551E-14
9687.16651020951  2.119388E-14
9687.6662760368  2.117092E-14
9688.16604186408  2.123482E-14
9688.66580769138  2.135224E-14
9689.16557351867  2.144201E-14
9689.66533934596  2.144707E-14
9690.16510517325  2.136711E-14
9690.66487100054  2.124055E-14
9691.16463682783  2.112704E-14
9691.66440265512  2.101745E-14
9692.16416848241  2.087899E-14
9692.6639343097  2.073964E-14
9693.16370013699  2.062199E-14
9693.66346596428  2.054813E-14
9694.16323179157  2.056713E-14
9694.66299761886  2.064690E-14
9695.16276344615  2.071575E-14
9695.66252927344  2.072424E-14
9696.16229510073  2.067640E-14
9696.66206092802  2.062150E-14
9697.16182675531  2.068133E-14
9697.6615925826  2.099078E-14
9698.16135840989  2.153553E-14
9698.66112423718  2.215774E-14
9699.16089006447  2.260302E-14
9699.66065589176  2.257441E-14
9700.16042171905  2.198469E-14
9700.66018754634  2.114413E-14
9701.15995337363  2.037503E-14
9701.65971920092  1.990787E-14
9702.15948502821  1.989104E-14
9702.6592508555  2.016170E-14
9703.15901668279  2.051780E-14
9703.65878251008  2.085576E-14
9704.15854833737  2.113455E-14
9704.65831416466  2.133506E-14
9705.15807999195  2.149360E-14
9705.65784581924  2.170407E-14
9706.15761164653  2.196755E-14
9706.65737747382  2.221467E-14
9707.15714330111  2.237057E-14
9707.6569091284  2.233186E-14
9708.15667495569  2.209852E-14
9708.65644078298  2.177719E-14
9709.15620661027  2.146052E-14
9709.65597243756  2.122863E-14
9710.15573826485  2.113332E-14
9710.65550409214  2.115939E-14
9711.15526991943  2.129646E-14
9711.65503574672  2.157580E-14
9712.15480157401  2.198289E-14
9712.6545674013  2.243803E-14
9713.15433322859  2.281635E-14
9713.65409905588  2.302164E-14
9714.15386488317  2.302497E-14
9714.65363071046  2.281678E-14
9715.15339653775  2.245251E-14
9715.65316236504  2.203089E-14
9716.15292819233  2.157154E-14
9716.65269401962  2.111256E-14
9717.15245984691  2.074064E-14
9717.6522256742  2.052218E-14
9718.15199150149  2.053563E-14
9718.65175732878  2.089665E-14
9719.15152315607  2.157315E-14
9719.65128898336  2.235391E-14
9720.15105481065  2.311335E-14
9720.65082063794  2.369638E-14
9721.15058646523  2.390275E-14
9721.65035229252  2.381249E-14
9722.15011811981  2.355080E-14
9722.6498839471  2.318824E-14
9723.14964977439  2.280086E-14
9723.64941560168  2.243956E-14
9724.14918142897  2.213345E-14
9724.64894725626  2.190355E-14
9725.14871308355  2.180437E-14
9725.64847891084  2.185135E-14
9726.14824473813  2.194699E-14
9726.64801056542  2.199973E-14
9727.14777639271  2.203751E-14
9727.64754222  2.210091E-14
9728.14730804729  2.214749E-14
9728.64707387458  2.212975E-14
9729.14683970187  2.202941E-14
9729.64660552916  2.186073E-14
9730.14637135645  2.168267E-14
9730.64613718374  2.154917E-14
9731.14590301103  2.150893E-14
9731.64566883832  2.158364E-14
9732.14543466561  2.178349E-14
9732.6452004929  2.212908E-14
9733.14496632019  2.266256E-14
9733.64473214748  2.329055E-14
9734.14449797477  2.379104E-14
9734.64426380206  2.390948E-14
9735.14402962935  2.352476E-14
9735.64379545664  2.274070E-14
9736.14356128393  2.176727E-14
9736.64332711122  2.085740E-14
9737.14309293851  2.017855E-14
9737.6428587658  1.976365E-14
9738.14262459309  1.959865E-14
9738.64239042038  1.970839E-14
9739.14215624767  2.010386E-14
9739.64192207496  2.071205E-14
9740.14168790225  2.146000E-14
9740.64145372954  2.219263E-14
9741.14121955683  2.273300E-14
9741.64098538412  2.299458E-14
9742.14075121141  2.293984E-14
9742.6405170387  2.260205E-14
9743.14028286599  2.207333E-14
9743.64004869328  2.150323E-14
9744.13981452057  2.102483E-14
9744.63958034786  2.083219E-14
9745.13934617515  2.092628E-14
9745.63911200244  2.126026E-14
9746.13887782973  2.178799E-14
9746.63864365702  2.232911E-14
9747.13840948431  2.272590E-14
9747.6381753116  2.293545E-14
9748.13794113889  2.293796E-14
9748.63770696618  2.273431E-14
9749.13747279347  2.241788E-14
9749.63723862076  2.211657E-14
9750.13700444805  2.195660E-14
9750.63677027534  2.201721E-14
9751.13653610263  2.225754E-14
9751.63630192992  2.261104E-14
9752.13606775721  2.300392E-14
9752.6358335845  2.329827E-14
9753.13559941179  2.347818E-14
9753.63536523908  2.356559E-14
9754.13513106637  2.357276E-14
9754.63489689366  2.354357E-14
9755.13466272095  2.350043E-14
9755.63442854824  2.344726E-14
9756.13419437553  2.330793E-14
9756.63396020282  2.303624E-14
9757.13372603011  2.264342E-14
9757.6334918574  2.220550E-14
9758.13325768469  2.188500E-14
9758.63302351198  2.171937E-14
9759.13278933927  2.175770E-14
9759.63255516656  2.200855E-14
9760.13232099385  2.239102E-14
9760.63208682114  2.286789E-14
9761.13185264843  2.327594E-14
9761.63161847572  2.342987E-14
9762.13138430301  2.330520E-14
9762.6311501303  2.293772E-14
9763.13091595759  2.242277E-14
9763.63068178488  2.189289E-14
9764.13044761217  2.143108E-14
9764.63021343946  2.104359E-14
9765.12997926675  2.076716E-14
9765.62974509404  2.064188E-14
9766.12951092134  2.063312E-14
9766.62927674862  2.072743E-14
9767.12904257591  2.087204E-14
9767.6288084032  2.099119E-14
9768.12857423049  2.104974E-14
9768.62834005778  2.103071E-14
9769.12810588507  2.090508E-14
9769.62787171236  2.070668E-14
9770.12763753965  2.052652E-14
9770.62740336694  2.044977E-14
9771.12716919423  2.052312E-14
9771.62693502152  2.068933E-14
9772.12670084881  2.087738E-14
9772.62646667611  2.102121E-14
9773.12623250339  2.103984E-14
9773.62599833068  2.095191E-14
9774.12576415797  2.083057E-14
9774.62552998526  2.073587E-14
9775.12529581255  2.072504E-14
9775.62506163984  2.077921E-14
9776.12482746713  2.085185E-14
9776.62459329443  2.090819E-14
9777.12435912171  2.091518E-14
9777.624124949  2.089479E-14
9778.12389077629  2.089748E-14
9778.62365660358  2.094097E-14
9779.12342243087  2.100838E-14
9779.62318825816  2.110516E-14
9780.12295408545  2.120680E-14
9780.62271991275  2.126795E-14
9781.12248574003  2.131977E-14
9781.62225156732  2.132769E-14
9782.12201739461  2.125314E-14
9782.6217832219  2.109446E-14
9783.1215490492  2.085544E-14
9783.62131487648  2.065980E-14
9784.12108070377  2.059470E-14
9784.62084653106  2.066589E-14
9785.12061235835  2.084834E-14
9785.62037818564  2.104577E-14
9786.12014401293  2.117202E-14
9786.61990984022  2.116105E-14
9787.11967566752  2.096571E-14
9787.6194414948  2.067297E-14
9788.11920732209  2.045877E-14
9788.61897314939  2.045540E-14
9789.11873897667  2.068351E-14
9789.61850480397  2.112724E-14
9790.11827063125  2.160004E-14
9790.61803645855  2.184864E-14
9791.11780228584  2.180911E-14
9791.61756811313  2.149636E-14
9792.11733394041  2.103410E-14
9792.61709976771  2.062264E-14
9793.116865595  2.036242E-14
9793.61663142229  2.022499E-14
9794.11639724957  2.018724E-14
9794.61616307687  2.019095E-14
9795.11592890416  2.021483E-14
9795.61569473144  2.027972E-14
9796.11546055873  2.038043E-14
9796.61522638603  2.052019E-14
9797.11499221332  2.065905E-14
9797.61475804061  2.075817E-14
9798.1145238679  2.085702E-14
9798.61428969519  2.099590E-14
9799.11405552248  2.107939E-14
9799.61382134976  2.101039E-14
9800.11358717706  2.081064E-14
9800.61335300435  2.052117E-14
9801.11311883164  2.023806E-14
9801.61288465893  2.005848E-14
9802.11265048622  1.997582E-14
9802.61241631351  1.992636E-14
9803.1121821408  1.986063E-14
9803.61194796809  1.976123E-14
9804.11171379538  1.965592E-14
9804.61147962267  1.959044E-14
9805.11124544996  1.958146E-14
9805.61101127725  1.963118E-14
9806.11077710454  1.972995E-14
9806.61054293183  1.984360E-14
9807.11030875912  1.990361E-14
9807.61007458641  1.988018E-14
9808.1098404137  1.982934E-14
9808.60960624099  1.981861E-14
9809.10937206828  1.987342E-14
9809.60913789557  1.999353E-14
9810.10890372285  2.012006E-14
9810.60866955015  2.015176E-14
9811.10843537744  2.004941E-14
9811.60820120473  1.989784E-14
9812.10796703202  1.978976E-14
9812.60773285931  1.977955E-14
9813.1074986866  1.991368E-14
9813.60726451389  2.014275E-14
9814.10703034118  2.038565E-14
9814.60679616847  2.061411E-14
