9236.67284813496  1.546944E-14
9237.1733555287  1.543005E-14
9237.67386292244  1.542069E-14
9238.17437031618  1.542207E-14
9238.67487770992  1.540347E-14
9239.17538510366  1.532181E-14
9239.6758924974  1.517262E-14
9240.17639989114  1.499129E-14
9240.67690728488  1.483144E-14
9241.17741467861  1.474295E-14
9241.67792207235  1.475214E-14
9242.17842946609  1.485810E-14
9242.67893685983  1.503080E-14
9243.17944425357  1.524335E-14
9243.67995164731  1.544803E-14
9244.18045904105  1.558793E-14
9244.68096643479  1.562054E-14
9245.18147382853  1.551553E-14
9245.68198122226  1.531350E-14
9246.182488616  1.508134E-14
9246.68299600974  1.487966E-14
9247.18350340348  1.475652E-14
9247.68401079722  1.469857E-14
9248.18451819096  1.467207E-14
9248.6850255847  1.463905E-14
9249.18553297844  1.460880E-14
9249.68604037218  1.458076E-14
9250.18654776592  1.455933E-14
9250.68705515966  1.457171E-14
9251.18756255339  1.461046E-14
9251.68806994713  1.465990E-14
9252.18857734087  1.470320E-14
9252.68908473461  1.473322E-14
9253.18959212835  1.474504E-14
9253.69009952209  1.474648E-14
9254.19060691583  1.475120E-14
9254.69111430957  1.479356E-14
9255.19162170331  1.488607E-14
9255.69212909705  1.497093E-14
9256.19263649078  1.501492E-14
9256.69314388452  1.503415E-14
9257.19365127826  1.505098E-14
9257.694158672  1.508988E-14
9258.19466606574  1.515298E-14
9258.69517345948  1.522961E-14
9259.19568085322  1.531395E-14
9259.69618824696  1.538916E-14
9260.1966956407  1.544441E-14
9260.69720303444  1.546946E-14
9261.19771042817  1.542761E-14
9261.69821782191  1.528486E-14
9262.19872521565  1.506289E-14
9262.69923260939  1.480765E-14
9263.19974000313  1.460118E-14
9263.70024739687  1.450409E-14
9264.20075479061  1.448040E-14
9264.70126218435  1.448264E-14
9265.20176957809  1.446766E-14
9265.70227697183  1.441741E-14
9266.20278436556  1.435796E-14
9266.7032917593  1.431371E-14
9267.20379915304  1.429421E-14
9267.70430654678  1.430286E-14
9268.20481394052  1.430809E-14
9268.70532133426  1.428581E-14
9269.205828728  1.425328E-14
9269.70633612174  1.423069E-14
9270.20684351548  1.425778E-14
9270.70735090922  1.436520E-14
9271.20785830296  1.451511E-14
9271.70836569669  1.465011E-14
9272.20887309043  1.473348E-14
9272.70938048417  1.475323E-14
9273.20988787791  1.471409E-14
9273.71039527165  1.465054E-14
9274.21090266539  1.458989E-14
9274.71141005913  1.453375E-14
9275.21191745287  1.450005E-14
9275.71242484661  1.450139E-14
9276.21293224034  1.456932E-14
9276.71343963408  1.471369E-14
9277.21394702782  1.492227E-14
9277.71445442156  1.514787E-14
9278.2149618153  1.534669E-14
9278.71546920904  1.548425E-14
9279.21597660278  1.550170E-14
9279.71648399652  1.540109E-14
9280.21699139026  1.521373E-14
9280.717498784  1.502096E-14
9281.21800617774  1.485897E-14
9281.71851357148  1.475141E-14
9282.21902096522  1.472704E-14
9282.71952835895  1.479062E-14
9283.22003575269  1.495289E-14
9283.72054314643  1.517768E-14
9284.22105054017  1.540365E-14
9284.72155793391  1.559289E-14
9285.22206532765  1.570843E-14
9285.72257272139  1.573700E-14
9286.22308011513  1.566885E-14
9286.72358750887  1.555589E-14
9287.2240949026  1.543183E-14
9287.72460229634  1.532312E-14
9288.22510969008  1.522339E-14
9288.72561708382  1.511020E-14
9289.22612447756  1.502004E-14
9289.7266318713  1.496840E-14
9290.22713926504  1.497217E-14
9290.72764665878  1.504169E-14
9291.22815405252  1.515072E-14
9291.72866144626  1.524989E-14
9292.22916884  1.530310E-14
9292.72967623373  1.533062E-14
9293.23018362747  1.535712E-14
9293.73069102121  1.539908E-14
9294.23119841495  1.548181E-14
9294.73170580869  1.560180E-14
9295.23221320243  1.572622E-14
9295.73272059617  1.582142E-14
9296.23322798991  1.587842E-14
9296.73373538365  1.589586E-14
9297.23424277739  1.590357E-14
9297.73475017113  1.594938E-14
9298.23525756486  1.600283E-14
9298.7357649586  1.600906E-14
9299.23627235234  1.597411E-14
9299.73677974608  1.591917E-14
9300.23728713982  1.590549E-14
9300.73779453356  1.597684E-14
9301.2383019273  1.609104E-14
9301.73880932104  1.618222E-14
9302.23931671477  1.616709E-14
9302.73982410851  1.602811E-14
9303.24033150225  1.583138E-14
9303.74083889599  1.561108E-14
9304.24134628973  1.542672E-14
9304.74185368347  1.532710E-14
9305.24236107721  1.534414E-14
9305.74286847095  1.548679E-14
9306.24337586469  1.576282E-14
9306.74388325843  1.617600E-14
9307.24439065217  1.669611E-14
9307.74489804591  1.721945E-14
9308.24540543964  1.755480E-14
9308.74591283338  1.752447E-14
9309.24642022712  1.706278E-14
9309.74692762086  1.634433E-14
9310.2474350146  1.568585E-14
9310.74794240834  1.523341E-14
9311.24844980208  1.503470E-14
9311.74895719582  1.500919E-14
9312.24946458956  1.508532E-14
9312.74997198329  1.527569E-14
9313.25047937703  1.558132E-14
9313.75098677077  1.601755E-14
9314.25149416451  1.660069E-14
9314.75200155825  1.730694E-14
9315.25250895199  1.802510E-14
9315.75301634573  1.857204E-14
9316.25352373947  1.874414E-14
9316.75403113321  1.853446E-14
9317.25453852695  1.796849E-14
9317.75504592069  1.734739E-14
9318.25555331442  1.686658E-14
9318.75606070816  1.653101E-14
9319.2565681019  1.636831E-14
9319.75707549564  1.634883E-14
9320.25758288938  1.643618E-14
9320.75809028312  1.662671E-14
9321.25859767686  1.691712E-14
9321.7591050706  1.733995E-14
9322.25961246434  1.793411E-14
9322.76011985808  1.864839E-14
9323.26062725182  1.937320E-14
9323.76113464555  1.986693E-14
9324.26164203929  1.987865E-14
9324.76214943303  1.938137E-14
9325.26265682677  1.848177E-14
9325.76316422051  1.760654E-14
9326.26367161425  1.697857E-14
9326.76417900799  1.659264E-14
9327.26468640173  1.640652E-14
9327.76519379546  1.636332E-14
9328.2657011892  1.639003E-14
9328.76620858294  1.642012E-14
9329.26671597668  1.644830E-14
9329.76722337042  1.652450E-14
9330.26773076416  1.669982E-14
9330.7682381579  1.699952E-14
9331.26874555164  1.742898E-14
9331.76925294538  1.798442E-14
9332.26976033912  1.861598E-14
9332.77026773286  1.925754E-14
9333.2707751266  1.987093E-14
9333.77128252034  2.041805E-14
9334.27178991407  2.084273E-14
9334.77229730781  2.107344E-14
9335.27280470155  2.101264E-14
9335.77331209529  2.064514E-14
9336.27381948903  2.023531E-14
9336.77432688277  2.005268E-14
9337.27483427651  2.008732E-14
9337.77534167025  2.027980E-14
9338.27584906399  2.042848E-14
9338.77635645773  2.037274E-14
9339.27686385146  2.011703E-14
9339.7773712452  1.966106E-14
9340.27787863894  1.926188E-14
9340.77838603268  1.902276E-14
9341.27889342642  1.905294E-14
9341.77940082016  1.951198E-14
9342.2799082139  2.035663E-14
9342.78041560764  2.166276E-14
9343.28092300138  2.310965E-14
9343.78143039512  2.378350E-14
9344.28193778885  2.285434E-14
9344.78244518259  2.066907E-14
9345.28295257633  1.858934E-14
9345.78345997007  1.730333E-14
9346.28396736381  1.658779E-14
9346.78447475755  1.617434E-14
9347.28498215129  1.591793E-14
9347.78548954503  1.573331E-14
9348.28599693877  1.561427E-14
9348.78650433251  1.558386E-14
9349.28701172624  1.563697E-14
9349.78751911998  1.577917E-14
9350.28802651372  1.602469E-14
9350.78853390746  1.634844E-14
9351.2890413012  1.671215E-14
9351.78954869494  1.711272E-14
9352.29005608868  1.755135E-14
9352.79056348242  1.798501E-14
9353.29107087616  1.835357E-14
9353.7915782699  1.858544E-14
9354.29208566363  1.852820E-14
9354.79259305737  1.840031E-14
9355.29310045111  1.829332E-14
9355.79360784485  1.838522E-14
9356.29411523859  1.878574E-14
9356.79462263233  1.912782E-14
9357.29513002607  1.927905E-14
9357.79563741981  1.907799E-14
9358.29614481355  1.841765E-14
9358.79665220729  1.751566E-14
9359.29715960102  1.665366E-14
9359.79766699476  1.601347E-14
9360.2981743885  1.565454E-14
9360.79868178224  1.550198E-14
9361.29918917598  1.545817E-14
9361.79969656972  1.549345E-14
9362.30020396346  1.560687E-14
9362.8007113572  1.580479E-14
9363.30121875094  1.615587E-14
9363.80172614468  1.670201E-14
9364.30223353842  1.741326E-14
9364.80274093215  1.811567E-14
9365.30324832589  1.863793E-14
9365.80375571963  1.881475E-14
9366.30426311337  1.859075E-14
9366.80477050711  1.820365E-14
9367.30527790085  1.792531E-14
9367.80578529459  1.789735E-14
9368.30629268833  1.815876E-14
9368.80680008207  1.879941E-14
9369.3073074758  1.968441E-14
9369.80781486954  2.065537E-14
9370.30832226328  2.125631E-14
9370.80882965702  2.079930E-14
9371.30933705076  1.940226E-14
9371.8098444445  1.775254E-14
9372.31035183824  1.656448E-14
9372.81085923198  1.603877E-14
9373.31136662572  1.597553E-14
9373.81187401946  1.622618E-14
9374.3123814132  1.665343E-14
9374.81288880693  1.717046E-14
9375.31339620067  1.774552E-14
9375.81390359441  1.837022E-14
9376.31441098815  1.898791E-14
9376.81491838189  1.955583E-14
9377.31542577563  2.004082E-14
9377.81593316937  2.031905E-14
9378.31644056311  2.041373E-14
9378.81694795685  2.040638E-14
9379.31745535058  2.041814E-14
9379.81796274432  2.042915E-14
9380.31847013806  2.025150E-14
9380.8189775318  1.974183E-14
9381.31948492554  1.878378E-14
9381.81999231928  1.758587E-14
9382.32049971302  1.652504E-14
9382.82100710676  1.582117E-14
9383.3215145005  1.548655E-14
9383.82202189424  1.548223E-14
9384.32252928798  1.574777E-14
9384.82303668171  1.612430E-14
9385.32354407545  1.650736E-14
9385.82405146919  1.678639E-14
9386.32455886293  1.677417E-14
9386.82506625667  1.640589E-14
9387.32557365041  1.573038E-14
9387.82608104415  1.498442E-14
9388.32658843789  1.445047E-14
9388.82709583163  1.417152E-14
9389.32760322537  1.413305E-14
9389.82811061911  1.424069E-14
9390.32861801285  1.439429E-14
9390.82912540659  1.450226E-14
9391.32963280032  1.456198E-14
9391.83014019406  1.456993E-14
9392.3306475878  1.452563E-14
9392.83115498154  1.451468E-14
9393.33166237528  1.450853E-14
9393.83216976902  1.447236E-14
9394.33267716276  1.442091E-14
9394.8331845565  1.434740E-14
9395.33369195023  1.426779E-14
9395.83419934398  1.424024E-14
9396.33470673771  1.429476E-14
9396.83521413145  1.441260E-14
9397.33572152519  1.457702E-14
9397.83622891893  1.480586E-14
9398.33673631267  1.511190E-14
9398.83724370641  1.546304E-14
9399.33775110015  1.585097E-14
9399.83825849389  1.629637E-14
9400.33876588763  1.673507E-14
9400.83927328137  1.707474E-14
9401.33978067511  1.726363E-14
9401.84028806884  1.719912E-14
9402.34079546258  1.693813E-14
9402.84130285632  1.669562E-14
9403.34181025006  1.654646E-14
9403.8423176438  1.651681E-14
9404.34282503754  1.658164E-14
9404.84333243128  1.666946E-14
9405.34383982502  1.673510E-14
9405.84434721875  1.677304E-14
9406.34485461249  1.682246E-14
9406.84536200623  1.688543E-14
9407.34586939997  1.696487E-14
9407.84637679371  1.706603E-14
9408.34688418745  1.712652E-14
9408.84739158119  1.715474E-14
9409.34789897493  1.716684E-14
9409.84840636867  1.713946E-14
9410.34891376241  1.701949E-14
9410.84942115615  1.676826E-14
9411.34992854988  1.645422E-14
9411.85043594362  1.616740E-14
9412.35094333736  1.599522E-14
9412.8514507311  1.597988E-14
9413.35195812484  1.611706E-14
9413.85246551858  1.639148E-14
9414.35297291232  1.672244E-14
9414.85348030606  1.702645E-14
9415.3539876998  1.722518E-14
9415.85449509354  1.730476E-14
9416.35500248728  1.725190E-14
9416.85550988101  1.710190E-14
9417.35601727475  1.690966E-14
9417.85652466849  1.667070E-14
9418.35703206223  1.640252E-14
9418.85753945597  1.614112E-14
9419.35804684971  1.595440E-14
9419.85855424345  1.587331E-14
9420.35906163719  1.589467E-14
9420.85956903092  1.594990E-14
9421.36007642467  1.599232E-14
9421.8605838184  1.596761E-14
9422.36109121214  1.582413E-14
9422.86159860588  1.568502E-14
9423.36210599962  1.561786E-14
9423.86261339336  1.563354E-14
9424.3631207871  1.580780E-14
9424.86362818084  1.613574E-14
9425.36413557458  1.659875E-14
9425.86464296832  1.725986E-14
9426.36515036206  1.809878E-14
9426.86565775579  1.899310E-14
9427.36616514953  1.959125E-14
9427.86667254327  1.953048E-14
9428.36717993701  1.868875E-14
9428.86768733075  1.753510E-14
9429.36819472449  1.660414E-14
9429.86870211823  1.596006E-14
9430.36920951197  1.553446E-14
9430.86971690571  1.525287E-14
9431.37022429945  1.504762E-14
9431.87073169318  1.486994E-14
9432.37123908692  1.474331E-14
9432.87174648066  1.469043E-14
9433.3722538744  1.469498E-14
9433.87276126814  1.473867E-14
9434.37326866188  1.481850E-14
9434.87377605562  1.495747E-14
9435.37428344936  1.516988E-14
9435.8747908431  1.549827E-14
9436.37529823684  1.597711E-14
9436.87580563057  1.661324E-14
9437.37631302431  1.745845E-14
9437.87682041805  1.848146E-14
9438.37732781179  1.949136E-14
9438.87783520553  2.029940E-14
9439.37834259927  2.082376E-14
9439.87884999301  2.118454E-14
9440.37935738675  2.146775E-14
9440.87986478049  2.168076E-14
9441.38037217423  2.170767E-14
9441.88087956796  2.122473E-14
9442.3813869617  2.022569E-14
9442.88189435544  1.902015E-14
9443.38240174918  1.802231E-14
9443.88290914292  1.730197E-14
9444.38341653666  1.672266E-14
9444.8839239304  1.624507E-14
9445.38443132414  1.583332E-14
9445.88493871788  1.545079E-14
9446.38544611161  1.518395E-14
9446.88595350535  1.506649E-14
9447.38646089909  1.504697E-14
9447.88696829283  1.511927E-14
9448.38747568657  1.523484E-14
9448.88798308031  1.533599E-14
9449.38849047405  1.539290E-14
9449.88899786779  1.538496E-14
9450.38950526153  1.533716E-14
9450.89001265527  1.530338E-14
9451.39052004901  1.533326E-14
9451.89102744275  1.544279E-14
9452.39153483649  1.568251E-14
9452.89204223022  1.608148E-14
9453.39254962396  1.660429E-14
9453.8930570177  1.726821E-14
9454.39356441144  1.787639E-14
9454.89407180518  1.819750E-14
9455.39457919892  1.798144E-14
9455.89508659266  1.724093E-14
9456.3955939864  1.651525E-14
9456.89610138014  1.610760E-14
9457.39660877388  1.606299E-14
9457.89711616762  1.629662E-14
9458.39762356135  1.670024E-14
9458.89813095509  1.710385E-14
9459.39863834883  1.750314E-14
9459.89914574257  1.772237E-14
9460.39965313631  1.752055E-14
9460.90016053005  1.694462E-14
9461.40066792379  1.609188E-14
9461.90117531753  1.531608E-14
9462.40168271126  1.486856E-14
9462.902190105  1.473331E-14
9463.40269749874  1.487643E-14
9463.90320489248  1.514107E-14
9464.40371228622  1.538367E-14
9464.90421967996  1.557356E-14
9465.4047270737  1.568687E-14
9465.90523446744  1.578478E-14
9466.40574186118  1.595406E-14
9466.90624925492  1.625826E-14
9467.40675664866  1.660195E-14
9467.90726404239  1.684768E-14
9468.40777143613  1.698036E-14
9468.90827882987  1.680323E-14
9469.40878622361  1.629385E-14
9469.90929361735  1.566973E-14
9470.40980101109  1.506107E-14
9470.91030840483  1.467715E-14
9471.41081579857  1.455857E-14
9471.91132319231  1.464804E-14
9472.41183058605  1.490019E-14
9472.91233797978  1.527311E-14
9473.41284537352  1.568200E-14
9473.91335276726  1.611743E-14
9474.413860161  1.651643E-14
9474.91436755474  1.666271E-14
9475.41487494848  1.649070E-14
9475.91538234222  1.608400E-14
9476.41588973596  1.562822E-14
9476.9163971297  1.535991E-14
9477.41690452344  1.528635E-14
9477.91741191718  1.540565E-14
9478.41791931091  1.567838E-14
9478.91842670465  1.600492E-14
9479.41893409839  1.640469E-14
9479.91944149213  1.688200E-14
9480.41994888587  1.735456E-14
9480.92045627961  1.762047E-14
9481.42096367335  1.746918E-14
9481.92147106709  1.671837E-14
9482.42197846083  1.583498E-14
9482.92248585457  1.513185E-14
9483.42299324831  1.474640E-14
9483.92350064204  1.466327E-14
9484.42400803578  1.474152E-14
9484.92451542952  1.493701E-14
9485.42502282326  1.510666E-14
9485.925530217  1.517020E-14
9486.42603761074  1.510682E-14
9486.92654500448  1.490515E-14
9487.42705239822  1.465375E-14
9487.92755979195  1.444912E-14
9488.42806718569  1.428768E-14
9488.92857457943  1.416482E-14
9489.42908197317  1.412847E-14
9489.92958936691  1.420519E-14
9490.43009676065  1.441481E-14
9490.93060415439  1.478510E-14
9491.43111154813  1.528829E-14
9491.93161894187  1.586611E-14
9492.43212633561  1.640936E-14
9492.93263372935  1.686754E-14
9493.43314112308  1.721589E-14
9493.93364851682  1.740786E-14
9494.43415591056  1.741535E-14
9494.9346633043  1.728503E-14
9495.43517069804  1.712844E-14
9495.93567809178  1.709141E-14
9496.43618548552  1.723809E-14
9496.93669287926  1.754594E-14
9497.437200273  1.796040E-14
9497.93770766674  1.834311E-14
9498.43821506048  1.868243E-14
9498.93872245422  1.895244E-14
9499.43922984795  1.906727E-14
9499.93973724169  1.887213E-14
9500.44024463543  1.825391E-14
9500.94075202917  1.728871E-14
9501.44125942291  1.621789E-14
9501.94176681665  1.532950E-14
9502.44227421039  1.474464E-14
9502.94278160413  1.448013E-14
9503.44328899787  1.447951E-14
9503.94379639161  1.460397E-14
9504.44430378534  1.473419E-14
9504.94481117908  1.476100E-14
9505.44531857282  1.469977E-14
9505.94582596656  1.454980E-14
9506.4463333603  1.435800E-14
9506.94684075404  1.422482E-14
9507.44734814778  1.413411E-14
9507.94785554152  1.407984E-14
9508.44836293526  1.405886E-14
9508.948870329  1.404581E-14
9509.44937772274  1.403052E-14
9509.94988511647  1.401705E-14
9510.45039251021  1.401516E-14
9510.95089990395  1.404243E-14
9511.45140729769  1.411922E-14
9511.95191469143  1.424439E-14
9512.45242208517  1.439555E-14
9512.95292947891  1.457292E-14
9513.45343687265  1.480334E-14
9513.95394426639  1.506907E-14
9514.45445166013  1.531970E-14
9514.95495905386  1.554988E-14
9515.4554664476  1.580858E-14
9515.95597384134  1.614209E-14
9516.45648123508  1.655514E-14
9516.95698862882  1.701401E-14
9517.45749602256  1.744640E-14
9517.9580034163  1.775238E-14
9518.45851081004  1.789759E-14
9518.95901820378  1.786114E-14
9519.45952559752  1.780980E-14
9519.96003299125  1.785779E-14
9520.46054038499  1.794566E-14
9520.96104777873  1.811563E-14
9521.46155517247  1.815986E-14
9521.96206256621  1.794495E-14
9522.46256995995  1.754189E-14
9522.96307735369  1.702849E-14
9523.46358474743  1.655180E-14
9523.96409214117  1.620857E-14
9524.46459953491  1.603365E-14
9524.96510692864  1.603229E-14
9525.46561432238  1.616380E-14
9525.96612171612  1.635523E-14
9526.46662910986  1.658618E-14
9526.9671365036  1.682031E-14
9527.46764389734  1.696396E-14
9527.96815129108  1.696223E-14
9528.46865868482  1.678010E-14
9528.96916607856  1.641690E-14
9529.4696734723  1.597157E-14
9529.97018086603  1.552465E-14
9530.47068825977  1.514955E-14
9530.97119565351  1.487701E-14
9531.47170304725  1.473653E-14
9531.97221044099  1.470719E-14
9532.47271783473  1.473816E-14
9532.97322522847  1.481257E-14
9533.47373262221  1.494966E-14
9533.97424001595  1.514582E-14
9534.47474740969  1.536154E-14
9534.97525480342  1.553217E-14
9535.47576219716  1.562130E-14
9535.9762695909  1.560794E-14
9536.47677698464  1.547941E-14
9536.97728437838  1.532026E-14
9537.47779177212  1.517561E-14
9537.97829916586  1.508977E-14
9538.4788065596  1.510271E-14
9538.97931395334  1.518469E-14
9539.47982134708  1.531783E-14
9539.98032874081  1.550062E-14
9540.48083613455  1.573471E-14
9540.98134352829  1.603182E-14
9541.48185092203  1.639481E-14
9541.98235831577  1.682204E-14
9542.48286570951  1.727551E-14
9542.98337310325  1.770621E-14
9543.48388049699  1.814287E-14
9543.98438789073  1.858548E-14
9544.48489528447  1.895960E-14
9544.9854026782  1.908377E-14
9545.48591007194  1.886882E-14
9545.98641746568  1.847760E-14
9546.48692485942  1.804804E-14
9546.98743225316  1.771545E-14
9547.4879396469  1.748147E-14
9547.98844704064  1.723815E-14
9548.48895443438  1.691233E-14
9548.98946182812  1.653105E-14
9549.48996922186  1.615857E-14
9549.9904766156  1.588034E-14
9550.49098400933  1.580263E-14
9550.99149140307  1.591163E-14
9551.49199879681  1.609794E-14
9551.99250619055  1.631175E-14
9552.49301358429  1.654692E-14
9552.99352097803  1.676789E-14
9553.49402837177  1.694326E-14
9553.99453576551  1.701675E-14
9554.49504315925  1.697072E-14
9554.99555055298  1.684006E-14
9555.49605794672  1.672464E-14
9555.99656534046  1.672468E-14
9556.4970727342  1.673900E-14
9556.99758012794  1.662614E-14
9557.49808752168  1.625393E-14
9557.99859491542  1.569736E-14
9558.49910230916  1.515756E-14
9558.9996097029  1.473237E-14
9559.50011709664  1.454137E-14
9560.00062449038  1.452829E-14
9560.50113188411  1.462592E-14
9561.00163927785  1.483296E-14
9561.5021466716  1.513356E-14
9562.00265406533  1.552982E-14
9562.50316145907  1.600864E-14
9563.00366885281  1.653734E-14
9563.50417624655  1.703961E-14
9564.00468364029  1.743413E-14
9564.50519103403  1.765389E-14
9565.00569842777  1.765598E-14
9565.50620582151  1.745825E-14
9566.00671321524  1.711448E-14
9566.50722060898  1.670029E-14
9567.00772800272  1.627827E-14
9567.50823539646  1.586375E-14
9568.0087427902  1.550876E-14
9568.50925018394  1.528982E-14
9569.00975757768  1.523405E-14
9569.51026497142  1.532677E-14
9570.01077236516  1.544550E-14
9570.5112797589  1.540887E-14
9571.01178715264  1.516720E-14
9571.51229454637  1.477516E-14
9572.01280194011  1.438085E-14
9572.51330933385  1.408546E-14
9573.01381672759  1.391911E-14
9573.51432412133  1.383927E-14
9574.01483151507  1.378184E-14
9574.51533890881  1.374529E-14
9575.01584630255  1.374616E-14
9575.51635369629  1.380322E-14
9576.01686109003  1.388390E-14
9576.51736848377  1.395380E-14
9577.0178758775  1.404518E-14
9577.51838327124  1.418901E-14
9578.01889066498  1.437352E-14
9578.51939805872  1.456630E-14
9579.01990545246  1.478058E-14
9579.5204128462  1.502891E-14
9580.02092023994  1.524063E-14
9580.52142763368  1.535899E-14
9581.02193502741  1.526626E-14
9581.52244242115  1.490746E-14
9582.02294981489  1.447002E-14
9582.52345720863  1.403628E-14
9583.02396460237  1.373573E-14
9583.52447199611  1.360366E-14
9584.02497938985  1.360194E-14
9584.52548678359  1.372210E-14
9585.02599417733  1.394468E-14
9585.52650157107  1.424565E-14
9586.02700896481  1.459782E-14
9586.52751635854  1.497333E-14
9587.02802375229  1.529147E-14
9587.52853114602  1.547576E-14
9588.02903853976  1.554262E-14
9588.5295459335  1.557392E-14
9589.03005332724  1.567023E-14
9589.53056072098  1.588066E-14
9590.03106811472  1.616871E-14
9590.53157550846  1.639759E-14
9591.0320829022  1.641767E-14
9591.53259029594  1.621941E-14
9592.03309768968  1.586971E-14
9592.53360508341  1.549394E-14
9593.03411247715  1.519164E-14
9593.53461987089  1.496542E-14
9594.03512726463  1.481783E-14
9594.53563465837  1.472741E-14
9595.03614205211  1.459798E-14
9595.53664944585  1.443846E-14
9596.03715683959  1.435948E-14
9596.53766423333  1.438803E-14
9597.03817162706  1.450170E-14
9597.5386790208  1.465833E-14
9598.03918641454  1.480080E-14
9598.53969380828  1.484103E-14
9599.04020120202  1.476133E-14
9599.54070859576  1.462434E-14
9600.0412159895  1.447978E-14
9600.54172338324  1.432984E-14
9601.04223077698  1.420277E-14
9601.54273817072  1.411620E-14
9602.04324556446  1.406426E-14
9602.54375295819  1.411840E-14
9603.04426035193  1.432007E-14
9603.54476774567  1.466159E-14
9604.04527513941  1.508885E-14
9604.54578253315  1.546173E-14
9605.04628992689  1.566484E-14
9605.54679732063  1.563204E-14
9606.04730471437  1.541332E-14
9606.5478121081  1.515845E-14
9607.04831950184  1.492148E-14
9607.54882689558  1.472663E-14
9608.04933428932  1.458640E-14
9608.54984168306  1.449940E-14
9609.0503490768  1.441740E-14
9609.55085647054  1.433672E-14
9610.05136386428  1.420904E-14
9610.55187125802  1.395465E-14
9611.05237865176  1.366051E-14
9611.5528860455  1.338729E-14
9612.05339343923  1.321641E-14
9612.55390083297  1.321918E-14
9613.05440822671  1.335435E-14
9613.55491562045  1.359930E-14
9614.05542301419  1.386349E-14
9614.55593040793  1.404073E-14
9615.05643780167  1.409350E-14
9615.55694519541  1.402211E-14
9616.05745258915  1.386886E-14
9616.55795998289  1.368532E-14
9617.05846737663  1.355697E-14
9617.55897477037  1.354798E-14
9618.05948216411  1.364604E-14
9618.55998955784  1.381392E-14
9619.06049695158  1.402579E-14
9619.56100434532  1.428162E-14
9620.06151173906  1.453279E-14
9620.5620191328  1.473663E-14
9621.06252652654  1.484909E-14
9621.56303392028  1.482517E-14
9622.06354131402  1.468398E-14
9622.56404870776  1.448564E-14
9623.06455610149  1.431073E-14
9623.56506349523  1.419805E-14
9624.06557088897  1.414962E-14
9624.56607828271  1.412753E-14
9625.06658567645  1.416696E-14
9625.56709307019  1.427844E-14
9626.06760046393  1.439534E-14
9626.56810785767  1.443645E-14
9627.06861525141  1.432719E-14
9627.56912264515  1.410417E-14
9628.06963003888  1.383049E-14
9628.57013743262  1.356824E-14
9629.07064482636  1.337028E-14
9629.5711522201  1.323329E-14
9630.07165961384  1.314619E-14
9630.57216700758  1.307693E-14
9631.07267440132  1.299931E-14
9631.57318179506  1.294679E-14
9632.0736891888  1.294907E-14
9632.57419658254  1.301939E-14
9633.07470397627  1.317031E-14
9633.57521137001  1.342542E-14
9634.07571876375  1.378194E-14
9634.57622615749  1.420937E-14
9635.07673355123  1.470883E-14
9635.57724094497  1.521237E-14
9636.07774833871  1.562102E-14
9636.57825573245  1.579831E-14
9637.07876312619  1.567790E-14
9637.57927051993  1.538695E-14
9638.07977791367  1.508741E-14
9638.5802853074  1.481655E-14
9639.08079270114  1.457318E-14
9639.58130009488  1.436479E-14
9640.08180748862  1.415449E-14
9640.58231488236  1.395404E-14
9641.0828222761  1.379606E-14
9641.58332966984  1.370179E-14
9642.08383706358  1.371564E-14
9642.58434445732  1.384106E-14
9643.08485185106  1.399151E-14
9643.5853592448  1.411751E-14
9644.08586663853  1.423932E-14
9644.58637403227  1.435545E-14
9645.08688142601  1.444278E-14
9645.58738881975  1.446977E-14
9646.08789621349  1.440559E-14
9646.58840360723  1.421272E-14
9647.08891100097  1.397517E-14
9647.58941839471  1.376132E-14
9648.08992578844  1.363289E-14
9648.59043318218  1.357773E-14
9649.09094057592  1.351437E-14
9649.59144796966  1.348800E-14
9650.0919553634  1.349124E-14
9650.59246275714  1.350083E-14
9651.09297015088  1.354091E-14
9651.59347754462  1.361408E-14
9652.09398493836  1.372077E-14
9652.5944923321  1.384954E-14
9653.09499972584  1.392824E-14
9653.59550711957  1.390792E-14
9654.09601451331  1.379913E-14
9654.59652190705  1.364085E-14
9655.09702930079  1.351560E-14
9655.59753669453  1.347738E-14
9656.09804408827  1.351713E-14
9656.59855148201  1.359353E-14
9657.09905887575  1.366474E-14
9657.59956626949  1.373966E-14
9658.10007366323  1.383362E-14
9658.60058105697  1.396971E-14
9659.1010884507  1.419004E-14
9659.60159584444  1.444775E-14
9660.10210323818  1.465094E-14
9660.60261063192  1.475225E-14
9661.10311802566  1.474852E-14
9661.6036254194  1.465395E-14
9662.10413281314  1.452043E-14
9662.60464020688  1.441662E-14
9663.10514760061  1.429640E-14
9663.60565499436  1.413213E-14
9664.10616238809  1.391915E-14
9664.60666978183  1.370325E-14
9665.10717717557  1.355231E-14
9665.60768456931  1.348032E-14
9666.10819196305  1.349079E-14
9666.60869935679  1.354220E-14
9667.10920675053  1.358037E-14
9667.60971414427  1.360272E-14
9668.11022153801  1.360515E-14
9668.61072893175  1.356016E-14
9669.11123632549  1.344336E-14
9669.61174371922  1.328558E-14
9670.11225111296  1.315235E-14
9670.6127585067  1.304972E-14
9671.11326590044  1.293463E-14
9671.61377329418  1.279817E-14
9672.11428068792  1.266274E-14
9672.61478808166  1.259213E-14
9673.1152954754  1.256970E-14
9673.61580286913  1.255799E-14
9674.11631026287  1.256219E-14
