8638.15364067835  1.101820E-14
8638.65340606588  1.108313E-14
8639.15317145341  1.116070E-14
8639.65293684094  1.124031E-14
8640.15270222846  1.131099E-14
8640.65246761599  1.137494E-14
8641.15223300352  1.142804E-14
8641.65199839105  1.146423E-14
8642.15176377858  1.148363E-14
8642.65152916611  1.148877E-14
8643.15129455364  1.147917E-14
8643.65105994117  1.145343E-14
8644.1508253287  1.142047E-14
8644.65059071623  1.139567E-14
8645.15035610376  1.139163E-14
8645.65012149128  1.141084E-14
8646.14988687881  1.144269E-14
8646.64965226634  1.147046E-14
8647.14941765387  1.148002E-14
8647.6491830414  1.147038E-14
8648.14894842893  1.144653E-14
8648.64871381646  1.141014E-14
8649.14847920399  1.136407E-14
8649.64824459152  1.130616E-14
8650.14800997905  1.123840E-14
8650.64777536658  1.117154E-14
8651.1475407541  1.111564E-14
8651.64730614163  1.108256E-14
8652.14707152916  1.107200E-14
8652.64683691669  1.106930E-14
8653.14660230422  1.106439E-14
8653.64636769175  1.104817E-14
8654.14613307928  1.101727E-14
8654.64589846681  1.098342E-14
8655.14566385434  1.095668E-14
8655.64542924187  1.094544E-14
8656.14519462939  1.096914E-14
8656.64496001692  1.096911E-14
8657.14472540445  1.096908E-14
8657.64449079198  1.096905E-14
8658.14425617951  1.096902E-14
8658.64402156704  1.096899E-14
8659.14378695457  1.096896E-14
8659.6435523421  1.096893E-14
8660.14331772963  1.096890E-14
8660.64308311716  1.096887E-14
8661.14284850469  1.096884E-14
8661.64261389222  1.096881E-14
8662.14237927974  1.096878E-14
8662.64214466727  1.096875E-14
8663.1419100548  1.096871E-14
8663.64167544233  1.096869E-14
8664.14144082986  1.096865E-14
8664.64120621739  1.096862E-14
8665.14097160492  1.096859E-14
8665.64073699245  1.096856E-14
8666.14050237998  1.096853E-14
8666.64026776751  1.096850E-14
8667.14003315503  1.096847E-14
8667.63979854257  1.096844E-14
8668.13956393009  1.096841E-14
8668.63932931762  1.096838E-14
8669.13909470515  1.096835E-14
8669.63886009268  1.096832E-14
8670.13862548021  1.096829E-14
8670.63839086774  1.096826E-14
8671.13815625527  1.096823E-14
8671.63792164279  1.096820E-14
8672.13768703033  1.096817E-14
8672.63745241785  1.096814E-14
8673.13721780538  1.096811E-14
8673.63698319291  1.096007E-14
8674.13674858044  1.092911E-14
8674.63651396797  1.087915E-14
8675.1362793555  1.082524E-14
8675.63604474303  1.078507E-14
8676.13581013056  1.077653E-14
8676.63557551809  1.080254E-14
8677.13534090562  1.084591E-14
8677.63510629315  1.089065E-14
8678.13487168067  1.093204E-14
8678.6346370682  1.095903E-14
8679.13440245573  1.096490E-14
8679.63416784326  1.094609E-14
8680.13393323079  1.090194E-14
8680.63369861832  1.084901E-14
8681.13346400585  1.080103E-14
8681.63322939338  1.076017E-14
8682.13299478091  1.072336E-14
8682.63276016844  1.068316E-14
8683.13252555596  1.063307E-14
8683.63229094349  1.058169E-14
8684.13205633102  1.053853E-14
8684.63182171855  1.050374E-14
8685.13158710608  1.047568E-14
8685.63135249361  1.045172E-14
8686.13111788114  1.043129E-14
8686.63088326867  1.042211E-14
8687.1306486562  1.043826E-14
8687.63041404373  1.048862E-14
8688.13017943126  1.056001E-14
8688.62994481879  1.061769E-14
8689.12971020631  1.062932E-14
8689.62947559384  1.058087E-14
8690.12924098137  1.047649E-14
8690.6290063689  1.033181E-14
8691.12877175643  1.017982E-14
8691.62853714396  1.005216E-14
8692.12830253149  9.955905E-15
8692.62806791902  9.889962E-15
8693.12783330655  9.846373E-15
8693.62759869408  9.810630E-15
8694.12736408161  9.778138E-15
8694.62712946913  9.746385E-15
8695.12689485666  9.717707E-15
8695.62666024419  9.696523E-15
8696.12642563172  9.669360E-15
8696.62619101925  9.621661E-15
8697.12595640678  9.562198E-15
8697.62572179431  9.505098E-15
8698.12548718184  9.456858E-15
8698.62525256937  9.417123E-15
8699.1250179569  9.344041E-15
8699.62478334442  9.201104E-15
8700.12454873195  9.012334E-15
8700.62431411948  8.814650E-15
8701.12407950701  8.661752E-15
8701.62384489454  8.592812E-15
8702.12361028207  8.599986E-15
8702.6233756696  8.657005E-15
8703.12314105713  8.713203E-15
8703.62290644466  8.726438E-15
8704.12267183219  8.696401E-15
8704.62243721972  8.636654E-15
8705.12220260725  8.560403E-15
8705.62196799477  8.481736E-15
8706.1217333823  8.414584E-15
8706.62149876983  8.370047E-15
8707.12126415736  8.354318E-15
8707.62102954489  8.365068E-15
8708.12079493242  8.388928E-15
8708.62056031995  8.409605E-15
8709.12032570748  8.414686E-15
8709.62009109501  8.404419E-15
8710.11985648254  8.390912E-15
8710.61962187006  8.379574E-15
8711.11938725759  8.367118E-15
8711.61915264512  8.351808E-15
8712.11891803265  8.334200E-15
8712.61868342018  8.311827E-15
8713.11844880771  8.281549E-15
8713.61821419524  8.249623E-15
8714.11797958277  8.224480E-15
8714.6177449703  8.203538E-15
8715.11751035782  8.182673E-15
8715.61727574536  8.160425E-15
8716.11704113289  8.134019E-15
8716.61680652042  8.105672E-15
8717.11657190794  8.080422E-15
8717.61633729547  8.057046E-15
8718.116102683  8.036464E-15
8718.61586807053  8.017625E-15
8719.11563345806  7.996094E-15
8719.61539884559  7.972394E-15
8720.11516423312  7.942773E-15
8720.61492962065  7.905875E-15
8721.11469500818  7.867986E-15
8721.6144603957  7.833201E-15
8722.11422578323  7.802961E-15
8722.61399117076  7.778839E-15
8723.11375655829  7.759333E-15
8723.61352194582  7.741418E-15
8724.11328733335  7.723033E-15
8724.61305272088  7.699325E-15
8725.11281810841  7.668039E-15
8725.61258349594  7.630358E-15
8726.11234888347  7.590064E-15
8726.612114271  7.561433E-15
8727.11187965853  7.549359E-15
8727.61164504605  7.539516E-15
8728.11141043358  7.531210E-15
8728.61117582111  7.528501E-15
8729.11094120864  7.516929E-15
8729.61070659617  7.484312E-15
8730.1104719837  7.428878E-15
8730.61023737123  7.354521E-15
8731.11000275876  7.274017E-15
8731.60976814629  7.200911E-15
8732.10953353381  7.145566E-15
8732.60929892134  7.115828E-15
8733.10906430887  7.110646E-15
8733.6088296964  7.125754E-15
8734.10859508393  7.152525E-15
8734.60836047146  7.173963E-15
8735.10812585899  7.171549E-15
8735.60789124652  7.140078E-15
8736.10765663405  7.093307E-15
8736.60742202158  7.043506E-15
8737.10718740911  6.998930E-15
8737.60695279664  6.958705E-15
8738.10671818417  6.907517E-15
8738.60648357169  6.839945E-15
8739.10624895922  6.763475E-15
8739.60601434675  6.690774E-15
8740.10577973428  6.639440E-15
8740.60554512181  6.611700E-15
8741.10531050934  6.594819E-15
8741.60507589687  6.576744E-15
8742.1048412844  6.546932E-15
8742.60460667192  6.504520E-15
8743.10437205945  6.453745E-15
8743.60413744699  6.397085E-15
8744.10390283451  6.338639E-15
8744.60366822204  6.281773E-15
8745.10343360957  6.229415E-15
8745.6031989971  6.181236E-15
8746.10296438463  6.134257E-15
8746.60272977216  6.088071E-15
8747.10249515969  6.044157E-15
8747.60226054722  6.006396E-15
8748.10202593475  5.977744E-15
8748.60179132228  5.960365E-15
8749.10155670981  5.957210E-15
8749.60132209733  5.967618E-15
8750.10108748486  5.986490E-15
8750.60085287239  6.003338E-15
8751.10061825992  6.006178E-15
8751.60038364745  5.987952E-15
8752.10014903498  5.947326E-15
8752.59991442251  5.891831E-15
8753.09967981004  5.831412E-15
8753.59944519757  5.770426E-15
8754.09921058509  5.710313E-15
8754.59897597262  5.645819E-15
8755.09874136015  5.571103E-15
8755.59850674768  5.486432E-15
8756.09827213521  5.390201E-15
8756.59803752274  5.288015E-15
8757.09780291027  5.197151E-15
8757.5975682978  5.136052E-15
8758.09733368533  5.120550E-15
8758.59709907286  5.156451E-15
8759.09686446039  5.232030E-15
8759.59662984791  5.325347E-15
8760.09639523544  5.410057E-15
8760.59616062297  5.462463E-15
8761.0959260105  5.469877E-15
8761.59569139803  5.425193E-15
8762.09545678556  5.335778E-15
8762.59522217309  5.221117E-15
8763.09498756062  5.102090E-15
8763.59475294815  5.005897E-15
8764.09451833568  4.961508E-15
8764.59428372321  4.984241E-15
8765.09404911074  5.075785E-15
8765.59381449826  5.218896E-15
8766.09357988579  5.384477E-15
8766.59334527332  5.535766E-15
8767.09311066085  5.637119E-15
8767.59287604838  5.665613E-15
8768.09264143591  5.619080E-15
8768.59240682344  5.517003E-15
8769.09217221097  5.391607E-15
8769.5919375985  5.278755E-15
8770.09170298603  5.208963E-15
8770.59146837355  5.200169E-15
8771.09123376108  5.249143E-15
8771.59099914861  5.329564E-15
8772.09076453614  5.400353E-15
8772.59052992367  5.432511E-15
8773.0902953112  5.417559E-15
8773.59006069873  5.368459E-15
8774.08982608626  5.309409E-15
8774.58959147379  5.272083E-15
8775.08935686132  5.285366E-15
8775.58912224885  5.359550E-15
8776.08888763638  5.484464E-15
8776.5886530239  5.626801E-15
8777.08841841143  5.748902E-15
8777.58818379896  5.817356E-15
8778.08794918649  5.814202E-15
8778.58771457402  5.747070E-15
8779.08747996155  5.642757E-15
8779.58724534908  5.534766E-15
8780.08701073661  5.456310E-15
8780.58677612414  5.425495E-15
8781.08654151166  5.443866E-15
8781.58630689919  5.503570E-15
8782.08607228672  5.587476E-15
8782.58583767425  5.671503E-15
8783.08560306178  5.727364E-15
8783.58536844931  5.739777E-15
8784.08513383684  5.716174E-15
8784.58489922437  5.675067E-15
8785.0846646119  5.636271E-15
8785.58442999943  5.616792E-15
8786.08419538696  5.616084E-15
8786.58396077448  5.621404E-15
8787.08372616202  5.620541E-15
8787.58349154954  5.605702E-15
8788.08325693707  5.574921E-15
8788.5830223246  5.527067E-15
8789.08278771213  5.464833E-15
8789.58255309966  5.399383E-15
8790.08231848719  5.346096E-15
8790.58208387472  5.318433E-15
8791.08184926225  5.325609E-15
8791.58161464978  5.364736E-15
8792.08138003731  5.424644E-15
8792.58114542484  5.495574E-15
8793.08091081236  5.568017E-15
8793.58067619989  5.633070E-15
8794.08044158742  5.686917E-15
8794.58020697495  5.727831E-15
8795.07997236248  5.754971E-15
8795.57973775001  5.768058E-15
8796.07950313754  5.767523E-15
8796.57926852507  5.757501E-15
8797.0790339126  5.741435E-15
8797.57879930012  5.722035E-15
8798.07856468765  5.699711E-15
8798.57833007518  5.670714E-15
8799.07809546271  5.632994E-15
8799.57786085024  5.588537E-15
8800.07762623777  5.545631E-15
8800.5773916253  5.513891E-15
8801.07715701283  5.493959E-15
8801.57692240036  5.481101E-15
8802.07668778789  5.474046E-15
8802.57645317542  5.473641E-15
8803.07621856294  5.480797E-15
8803.57598395047  5.496836E-15
8804.075749338  5.522280E-15
8804.57551472553  5.556936E-15
8805.07528011306  5.597888E-15
8805.57504550059  5.639040E-15
8806.07481088812  5.671705E-15
8806.57457627565  5.685878E-15
8807.07434166318  5.677813E-15
8807.57410705071  5.645998E-15
8808.07387243824  5.586096E-15
8808.57363782576  5.501359E-15
8809.07340321329  5.407161E-15
8809.57316860082  5.317469E-15
8810.07293398835  5.243017E-15
8810.57269937588  5.188992E-15
8811.07246476341  5.152576E-15
8811.57223015094  5.131867E-15
8812.07199553847  5.116659E-15
8812.571760926  5.097721E-15
8813.07152631353  5.075682E-15
8813.57129170106  5.048703E-15
8814.07105708859  5.024222E-15
8814.57082247611  5.010894E-15
8815.07058786364  5.001278E-15
8815.57035325117  4.991888E-15
8816.0701186387  4.988130E-15
8816.56988402623  4.990444E-15
8817.06964941376  4.994778E-15
8817.56941480129  4.997451E-15
8818.06918018882  4.992880E-15
8818.56894557635  4.980631E-15
8819.06871096387  4.968982E-15
8819.5684763514  4.964876E-15
8820.06824173893  4.972255E-15
8820.56800712646  4.987699E-15
8821.06777251399  4.995184E-15
8821.56753790152  4.981630E-15
8822.06730328905  4.944908E-15
8822.56706867658  4.888451E-15
8823.06683406411  4.841934E-15
8823.56659945164  4.853920E-15
8824.06636483917  4.969425E-15
8824.5661302267  5.209318E-15
8825.06589561423  5.546634E-15
8825.56566100175  5.915689E-15
8826.06542638928  6.231078E-15
8826.56519177681  6.423702E-15
8827.06495716434  6.461643E-15
8827.56472255187  6.346065E-15
8828.0644879394  6.096775E-15
8828.56425332693  5.763479E-15
8829.06401871446  5.410917E-15
8829.56378410199  5.098984E-15
8830.06354948951  4.873523E-15
8830.56331487704  4.755049E-15
8831.06308026457  4.726019E-15
8831.5628456521  4.745413E-15
8832.06261103963  4.770758E-15
8832.56237642716  4.778280E-15
8833.06214181469  4.775158E-15
8833.56190720222  4.781472E-15
8834.06167258975  4.821729E-15
8834.56143797728  4.904745E-15
8835.06120336481  5.012972E-15
8835.56096875234  5.119603E-15
8836.06073413987  5.198478E-15
8836.56049952739  5.232365E-15
8837.06026491492  5.218853E-15
8837.56003030245  5.168601E-15
8838.05979568998  5.102483E-15
8838.55956107751  5.047164E-15
8839.05932646504  5.023002E-15
8839.55909185257  5.041076E-15
8840.0588572401  5.092736E-15
8840.55862262763  5.154652E-15
8841.05838801516  5.203307E-15
8841.55815340268  5.222065E-15
8842.05791879021  5.211764E-15
8842.55768417774  5.181943E-15
8843.05744956527  5.147227E-15
8843.5572149528  5.125843E-15
8844.05698034033  5.121934E-15
8844.55674572786  5.125793E-15
8845.05651111539  5.128671E-15
8845.55627650292  5.123224E-15
8846.05604189045  5.104525E-15
8846.55580727798  5.071156E-15
8847.0555726655  5.020697E-15
8847.55533805303  4.951695E-15
8848.05510344056  4.871679E-15
8848.55486882809  4.792551E-15
8849.05463421562  4.727588E-15
8849.55439960315  4.691397E-15
8850.05416499068  4.684815E-15
8850.55393037821  4.697777E-15
8851.05369576574  4.722736E-15
8851.55346115327  4.754523E-15
8852.0532265408  4.790440E-15
8852.55299192832  4.830109E-15
8853.05275731585  4.869950E-15
8853.55252270338  4.905114E-15
8854.05228809091  4.930563E-15
8854.55205347844  4.941913E-15
8855.05181886597  4.941696E-15
8855.5515842535  4.933690E-15
8856.05134964103  4.920905E-15
8856.55111502856  4.906277E-15
8857.05088041609  4.891108E-15
8857.55064580362  4.879101E-15
8858.05041119114  4.871598E-15
8858.55017657867  4.869766E-15
8859.0499419662  4.872822E-15
8859.54970735373  4.874218E-15
8860.04947274126  4.869581E-15
8860.54923812879  4.860228E-15
8861.04900351632  4.852207E-15
8861.54876890385  4.849760E-15
8862.04853429138  4.850616E-15
8862.5482996789  4.845112E-15
8863.04806506644  4.817896E-15
8863.54783045396  4.760756E-15
8864.04759584149  4.679429E-15
8864.54736122902  4.590079E-15
8865.04712661655  4.513006E-15
8865.54689200408  4.466484E-15
8866.04665739161  4.457693E-15
8866.54642277914  4.481088E-15
8867.04618816667  4.511978E-15
8867.5459535542  4.512293E-15
8868.04571894172  4.455298E-15
8868.54548432926  4.337851E-15
8869.04524971678  4.187457E-15
8869.54501510431  4.050594E-15
8870.04478049184  3.968888E-15
8870.54454587937  3.952109E-15
8871.0443112669  3.976406E-15
8871.54407665443  4.009231E-15
8872.04384204196  4.031285E-15
8872.54360742949  4.035539E-15
8873.04337281702  4.024254E-15
8873.54313820455  4.006520E-15
8874.04290359208  3.987364E-15
8874.5426689796  3.968028E-15
8875.04243436713  3.948888E-15
8875.54219975466  3.930773E-15
8876.04196514219  3.914597E-15
8876.54173052972  3.901414E-15
8877.04149591725  3.890100E-15
8877.54126130478  3.877931E-15
8878.04102669231  3.861794E-15
8878.54079207984  3.838388E-15
8879.04055746736  3.813441E-15
8879.54032285489  3.796207E-15
8880.04008824242  3.789890E-15
8880.53985362995  3.786695E-15
8881.03961901748  3.767729E-15
8881.53938440501  3.722183E-15
8882.03914979254  3.663079E-15
8882.53891518007  3.627408E-15
8883.0386805676  3.659284E-15
8883.53844595513  3.790377E-15
8884.03821134266  4.010264E-15
8884.53797673019  4.267712E-15
8885.03774211771  4.498532E-15
8885.53750750524  4.650794E-15
8886.03727289277  4.697599E-15
8886.5370382803  4.631140E-15
8887.03680366783  4.463751E-15
8887.53656905536  4.229751E-15
8888.03633444289  3.978750E-15
8888.53609983042  3.760493E-15
8889.03586521795  3.617110E-15
8889.53563060548  3.560401E-15
8890.03539599301  3.574011E-15
8890.53516138053  3.626319E-15
8891.03492676806  3.685761E-15
8891.53469215559  3.733075E-15
8892.03445754312  3.758965E-15
8892.53422293065  3.763295E-15
8893.03398831818  3.753384E-15
8893.53375370571  3.735685E-15
8894.03351909324  3.714494E-15
8894.53328448077  3.693560E-15
8895.0330498683  3.675525E-15
8895.53281525583  3.665937E-15
8896.03258064335  3.670853E-15
8896.53234603088  3.689060E-15
8897.03211141841  3.712816E-15
8897.53187680594  3.734908E-15
8898.03164219347  3.749830E-15
8898.531407581  3.751725E-15
8899.03117296853  3.733565E-15
8899.53093835606  3.695482E-15
8900.03070374359  3.649434E-15
8900.53046913112  3.620870E-15
8901.03023451865  3.639286E-15
8901.52999990617  3.719499E-15
8902.0297652937  3.839224E-15
8902.52953068123  3.947476E-15
8903.02929606876  3.999117E-15
8903.52906145629  3.980384E-15
8904.02882684382  3.909663E-15
8904.52859223135  3.815030E-15
8905.02835761888  3.727260E-15
8905.52812300641  3.666144E-15
8906.02788839393  3.636536E-15
8906.52765378146  3.636313E-15
8907.02741916899  3.657573E-15
8907.52718455652  3.690988E-15
8908.02694994405  3.730237E-15
8908.52671533158  3.768576E-15
8909.02648071911  3.798506E-15
8909.52624610664  3.815566E-15
8910.02601149417  3.819204E-15
8910.5257768817  3.813938E-15
8911.02554226923  3.808963E-15
8911.52530765675  3.813641E-15
8912.02507304429  3.831248E-15
8912.52483843182  3.855161E-15
8913.02460381934  3.873316E-15
8913.52436920687  3.878308E-15
8914.0241345944  3.865000E-15
8914.52389998193  3.830627E-15
8915.02366536946  3.774175E-15
8915.52343075699  3.702748E-15
8916.02319614452  3.638347E-15
8916.52296153205  3.621849E-15
8917.02272691957  3.701003E-15
8917.5224923071  3.897077E-15
8918.02225769463  4.183343E-15
8918.52202308216  4.489281E-15
8919.02178846969  4.738043E-15
8919.52155385722  4.867515E-15
8920.02131924475  4.847971E-15
8920.52108463228  4.684476E-15
8921.02085001981  4.418720E-15
8921.52061540734  4.111672E-15
8922.02038079487  3.822704E-15
8922.5201461824  3.596942E-15
8923.01991156993  3.457906E-15
8923.51967695745  3.401741E-15
8924.01944234498  3.397874E-15
8924.51920773251  3.414965E-15
8925.01897312004  3.438231E-15
8925.51873850757  3.464596E-15
8926.0185038951  3.493490E-15
8926.51826928263  3.524826E-15
8927.01803467016  3.548920E-15
8927.51780005769  3.554594E-15
8928.01756544521  3.535541E-15
8928.51733083274  3.492822E-15
8929.01709622027  3.439403E-15
8929.5168616078  3.387193E-15
8930.01662699533  3.341568E-15
8930.51639238286  3.303825E-15
8931.01615777039  3.274071E-15
8931.51592315792  3.253103E-15
8932.01568854545  3.243624E-15
8932.51545393298  3.246164E-15
8933.01521932051  3.253854E-15
8933.51498470804  3.260825E-15
8934.01475009556  3.260364E-15
8934.51451548309  3.250135E-15
8935.01428087062  3.235761E-15
8935.51404625815  3.223292E-15
8936.01381164568  3.219604E-15
8936.51357703321  3.228383E-15
8937.01334242074  3.250838E-15
8937.51310780827  3.283284E-15
8938.0128731958  3.315626E-15
8938.51263858332  3.338275E-15
8939.01240397086  3.344501E-15
8939.51216935838  3.330067E-15
8940.01193474591  3.300991E-15
8940.51170013344  3.276187E-15
8941.01146552097  3.280132E-15
8941.5112309085  3.329108E-15
8942.01099629603  3.422420E-15
8942.51076168356  3.535323E-15
8943.01052707109  3.628774E-15
8943.51029245862  3.673609E-15
8944.01005784615  3.662296E-15
8944.50982323368  3.608861E-15
8945.0095886212  3.542315E-15
8945.50935400873  3.490093E-15
8946.00911939626  3.466899E-15
8946.50888478379  3.476468E-15
8947.00865017132  3.503949E-15
8947.50841555885  3.531974E-15
8948.00818094638  3.549716E-15
8948.50794633391  3.560214E-15
8949.00771172144  3.574551E-15
8949.50747710897  3.593740E-15
8950.00724249649  3.613066E-15
8950.50700788402  3.627100E-15
8951.00677327155  3.635039E-15
8951.50653865908  3.639513E-15
8952.00630404661  3.641358E-15
8952.50606943414  3.636743E-15
8953.00583482167  3.615384E-15
8953.5056002092  3.569879E-15
8954.00536559673  3.512258E-15
8954.50513098426  3.474547E-15
8955.00489637179  3.495458E-15
8955.50466175932  3.604451E-15
8956.00442714684  3.795965E-15
8956.50419253437  4.035348E-15
8957.0039579219  4.269852E-15
8957.50372330943  4.454073E-15
8958.00348869696  4.552888E-15
8958.50325408449  4.540618E-15
8959.00301947202  4.421036E-15
8959.50278485955  4.223416E-15
8960.00255024708  3.990006E-15
8960.5023156346  3.771073E-15
8961.00208102214  3.612354E-15
8961.50184640966  3.536111E-15
8962.00161179719  3.533605E-15
8962.50137718472  3.570392E-15
8963.00114257225  3.616066E-15
8963.50090795978  3.653669E-15
8964.00067334731  3.677518E-15
8964.50043873484  3.688815E-15
8965.00020412237  3.693327E-15
8965.4999695099  3.695715E-15
8965.99973489743  3.698473E-15
8966.49950028495  3.709327E-15
8966.99926567248  3.731237E-15
8967.49903106001  3.753694E-15
8967.99879644754  3.768752E-15
8968.49856183507  3.772544E-15
8968.9983272226  3.763777E-15
8969.49809261013  3.753885E-15
8969.99785799766  3.751487E-15
8970.49762338519  3.765465E-15
8970.99738877272  3.792484E-15
8971.49715416025  3.819282E-15
8971.99691954778  3.839874E-15
8972.4966849353  3.852638E-15
8972.99645032283  3.862268E-15
8973.49621571036  3.871779E-15
8973.99598109789  3.885039E-15
8974.49574648542  3.899302E-15
8974.99551187295  3.910309E-15
8975.49527726048  3.925269E-15
8975.99504264801  3.949939E-15
8976.49480803554  3.982676E-15
8976.99457342307  4.015541E-15
8977.49433881059  4.037833E-15
8977.99410419812  4.044647E-15
8978.49386958565  4.037536E-15
8978.99363497318  4.027668E-15
8979.49340036071  4.026655E-15
8979.99316574824  4.032279E-15
8980.49293113577  4.040734E-15
8980.9926965233  4.047668E-15
8981.49246191083  4.058512E-15
8981.99222729836  4.076562E-15
8982.49199268589  4.103073E-15
8982.99175807341  4.133204E-15
8983.49152346095  4.155802E-15
8983.99128884847  4.164155E-15
8984.491054236  4.149302E-15
8984.99081962353  4.113827E-15
8985.49058501106  4.058436E-15
8985.99035039859  3.995430E-15
8986.49011578612  3.944007E-15
8986.98988117365  3.929782E-15
8987.48964656117  3.967185E-15
8987.98941194871  4.018948E-15
8988.48917733623  4.039913E-15
8988.98894272376  3.999328E-15
8989.48870811129  3.910925E-15
8989.98847349882  3.821882E-15
8990.48823888635  3.766040E-15
8990.98800427388  3.768948E-15
8991.48776966141  3.816906E-15
8991.98753504894  3.879487E-15
8992.48730043647  3.942896E-15
8992.987065824  3.992696E-15
8993.48683121152  4.032253E-15
8993.98659659905  4.063959E-15
8994.48636198658  4.093911E-15
8994.98612737411  4.127673E-15
8995.48589276164  4.157418E-15
8995.98565814917  4.177124E-15
8996.4854235367  4.177961E-15
8996.98518892423  4.151928E-15
8997.48495431176  4.105989E-15
8997.98471969929  4.054961E-15
8998.48448508682  4.025565E-15
8998.98425047435  4.044342E-15
8999.48401586187  4.123994E-15
8999.98378124941  4.255537E-15
9000.48354663693  4.396764E-15
9000.98331202446  4.491798E-15
9001.48307741199  4.499786E-15
9001.98284279952  4.410767E-15
9002.48260818705  4.247642E-15
9002.98237357458  4.053770E-15
9003.48213896211  3.876597E-15
9003.98190434964  3.750422E-15
9004.48166973716  3.684888E-15
9004.98143512469  3.668033E-15
9005.48120051222  3.674587E-15
9005.98096589975  3.684737E-15
9006.48073128728  3.691050E-15
9006.98049667481  3.692357E-15
9007.48026206234  3.697224E-15
9007.98002744987  3.701307E-15
9008.4797928374  3.693585E-15
9008.97955822493  3.682902E-15
9009.47932361246  3.672485E-15
9009.97908899999  3.664208E-15
9010.47885438751  3.664413E-15
9010.97861977504  3.672595E-15
9011.47838516257  3.687284E-15
9011.9781505501  3.699360E-15
9012.47791593763  3.703671E-15
9012.97768132516  3.704622E-15
9013.47744671269  3.704738E-15
9013.97721210022  3.713510E-15
9014.47697748775  3.730937E-15
9014.97674287528  3.751567E-15
9015.4765082628  3.764156E-15
9015.97627365033  3.743310E-15
9016.47603903786  3.685349E-15
9016.97580442539  3.601852E-15
9017.47556981292  3.521917E-15
9017.97533520045  3.462516E-15
9018.47510058798  3.425685E-15
9018.97486597551  3.406472E-15
9019.47463136304  3.390320E-15
9019.97439675057  3.373293E-15
9020.4741621381  3.351790E-15
9020.97392752563  3.328598E-15
9021.47369291315  3.306870E-15
9021.97345830068  3.282810E-15
9022.47322368821  3.260538E-15
9022.97298907574  3.244456E-15
9023.47275446327  3.235443E-15
9023.9725198508  3.234843E-15
9024.47228523833  3.233068E-15
9024.97205062586  3.219258E-15
9025.47181601338  3.196727E-15
9025.97158140091  3.174012E-15
9026.47134678844  3.157231E-15
9026.97111217598  3.147390E-15
9027.4708775635  3.140943E-15
9027.97064295103  3.129662E-15
9028.47040833856  3.112354E-15
9028.97017372609  3.091665E-15
9029.46993911362  3.073000E-15
9029.96970450115  3.066772E-15
9030.46946988868  3.068044E-15
9030.96923527621  3.071600E-15
9031.46900066374  3.073623E-15
9031.96876605126  3.069161E-15
9032.46853143879  3.063662E-15
9032.96829682632  3.061636E-15
9033.46806221385  3.063871E-15
9033.96782760138  3.067417E-15
9034.46759298891  3.064439E-15
9034.96735837644  3.048095E-15
9035.46712376397  3.014000E-15
9035.9668891515  2.964951E-15
9036.46665453902  2.910215E-15
9036.96641992655  2.862609E-15
9037.46618531408  2.834149E-15
9037.96595070161  2.829250E-15
9038.46571608914  2.845963E-15
9038.96548147667  2.878668E-15
9039.4652468642  2.920792E-15
9039.96501225173  2.965188E-15
9040.46477763926  3.005288E-15
9040.96454302679  3.035598E-15
9041.46430841432  3.057394E-15
9041.96407380185  3.077790E-15
9042.46383918938  3.104097E-15
9042.9636045769  3.136730E-15
9043.46336996443  3.166264E-15
9043.96313535196  3.187971E-15
9044.46290073949  3.198199E-15
9044.96266612702  3.195153E-15
9045.46243151455  3.180299E-15
9045.96219690208  3.154993E-15
9046.46196228961  3.130080E-15
9046.96172767714  3.123061E-15
9047.46149306467  3.147547E-15
9047.96125845219  3.206334E-15
9048.46102383972  3.286395E-15
9048.96078922726  3.365852E-15
9049.46055461478  3.424611E-15
9049.96032000231  3.456919E-15
9050.46008538984  3.466512E-15
9050.95985077737  3.457397E-15
9051.4596161649  3.439703E-15
9051.95938155243  3.424976E-15
9052.45914693996  3.430003E-15
9052.95891232749  3.457276E-15
9053.45867771501  3.493684E-15
9053.95844310254  3.529336E-15
9054.45820849007  3.562704E-15
9054.9579738776  3.598243E-15
9055.45773926513  3.638036E-15
9055.95750465266  3.679557E-15
9056.45727004019  3.715613E-15
9056.95703542772  3.739097E-15
9057.45680081525  3.753786E-15
9057.95656620278  3.773975E-15
9058.45633159031  3.810471E-15
9058.95609697784  3.862463E-15
9059.45586236537  3.921968E-15
9059.95562775289  3.979344E-15
9060.45539314042  4.029711E-15
9060.95515852795  4.078649E-15
9061.45492391548  4.128204E-15
9061.95468930301  4.172501E-15
9062.45445469054  4.200934E-15
9062.95422007807  4.199616E-15
9063.4539854656  4.170306E-15
9063.95375085313  4.121441E-15
9064.45351624065  4.070796E-15
9064.95328162818  4.032415E-15
9065.45304701571  4.014382E-15
9065.95281240324  4.017913E-15
9066.45257779077  4.032898E-15
9066.9523431783  4.048834E-15
9067.45210856583  4.052799E-15
9067.95187395336  4.044381E-15
9068.45163934089  4.037131E-15
9068.95140472842  4.042800E-15
9069.45117011595  4.067790E-15
9069.95093550347  4.112093E-15
9070.45070089101  4.171463E-15
9070.95046627853  4.237529E-15
9071.45023166606  4.303068E-15
9071.94999705359  4.359530E-15
9072.44976244112  4.394883E-15
9072.94952782865  4.409217E-15
9073.44929321618  4.412664E-15
9073.94905860371  4.427497E-15
9074.44882399124  4.470205E-15
9074.94858937876  4.539261E-15
