9065.45304701571  1.931776E-15
9065.95281240324  1.959176E-15
9066.45257779077  1.987833E-15
9066.9523431783  2.006022E-15
9067.45210856583  2.005267E-15
9067.95187395336  1.985733E-15
9068.45163934089  1.949089E-15
9068.95140472842  1.906610E-15
9069.45117011595  1.872687E-15
9069.95093550347  1.851441E-15
9070.45070089101  1.840003E-15
9070.95046627853  1.836408E-15
9071.45023166606  1.840142E-15
9071.94999705359  1.850240E-15
9072.44976244112  1.867149E-15
9072.94952782865  1.891369E-15
9073.44929321618  1.923607E-15
9073.94905860371  1.964152E-15
9074.44882399124  2.013378E-15
9074.94858937876  2.071471E-15
9075.44835476629  2.135394E-15
9075.94812015382  2.197140E-15
9076.44788554135  2.248943E-15
9076.94765092888  2.284561E-15
9077.44741631641  2.299080E-15
9077.94718170394  2.289548E-15
9078.44694709147  2.254739E-15
9078.946712479  2.201677E-15
9079.44647786653  2.143422E-15
9079.94624325406  2.091533E-15
9080.44600864159  2.053360E-15
9080.94577402911  2.035543E-15
9081.44553941664  2.045285E-15
9081.94530480417  2.086808E-15
9082.4450701917  2.152918E-15
9082.94483557923  2.232341E-15
9083.44460096676  2.309017E-15
9083.94436635429  2.364289E-15
9084.44413174182  2.386011E-15
9084.94389712935  2.373557E-15
9085.44366251688  2.330664E-15
9085.94342790441  2.274990E-15
9086.44319329193  2.226215E-15
9086.94295867946  2.191309E-15
9087.44272406699  2.172509E-15
9087.94248945452  2.169976E-15
9088.44225484205  2.181337E-15
9088.94202022958  2.202321E-15
9089.44178561711  2.227724E-15
9089.94155100464  2.251638E-15
9090.44131639217  2.265440E-15
9090.9410817797  2.261505E-15
9091.44084716723  2.240684E-15
9091.94061255475  2.207332E-15
9092.44037794228  2.168453E-15
9092.94014332981  2.133260E-15
9093.43990871734  2.108846E-15
9093.93967410487  2.096477E-15
9094.4394394924  2.096848E-15
9094.93920487993  2.114414E-15
9095.43897026746  2.151937E-15
9095.93873565499  2.200833E-15
9096.43850104252  2.248979E-15
9096.93826643005  2.282382E-15
9097.43803181757  2.285828E-15
9097.9377972051  2.252852E-15
9098.43756259263  2.195450E-15
9098.93732798016  2.126594E-15
9099.43709336769  2.052553E-15
9099.93685875522  1.979829E-15
9100.43662414275  1.919092E-15
9100.93638953028  1.880457E-15
9101.43615491781  1.870873E-15
9101.93592030534  1.894718E-15
9102.43568569286  1.946494E-15
9102.93545108039  1.999884E-15
9103.43521646792  2.031470E-15
9103.93498185545  2.038620E-15
9104.43474724298  2.022230E-15
9104.93451263051  1.990635E-15
9105.43427801804  1.956903E-15
9105.93404340557  1.926816E-15
9106.4338087931  1.898065E-15
9106.93357418063  1.871778E-15
9107.43333956816  1.856777E-15
9107.93310495569  1.859722E-15
9108.43287034322  1.880835E-15
9108.93263573074  1.918650E-15
9109.43240111827  1.967135E-15
9109.9321665058  2.017922E-15
9110.43193189333  2.064705E-15
9110.93169728086  2.103870E-15
9111.43146266839  2.132318E-15
9111.93122805592  2.147566E-15
9112.43099344345  2.148617E-15
9112.93075883097  2.139912E-15
9113.4305242185  2.126785E-15
9113.93028960603  2.111032E-15
9114.43005499356  2.093014E-15
9114.92982038109  2.070724E-15
9115.42958576862  2.039714E-15
9115.92935115615  1.996798E-15
9116.42911654368  1.941806E-15
9116.92888193121  1.876060E-15
9117.42864731874  1.804589E-15
9117.92841270627  1.733406E-15
9118.4281780938  1.673355E-15
9118.92794348132  1.636432E-15
9119.42770886886  1.629103E-15
9119.92747425638  1.651747E-15
9120.42723964391  1.699541E-15
9120.92700503144  1.755644E-15
9121.42677041897  1.803578E-15
9121.9265358065  1.836823E-15
9122.42630119403  1.851049E-15
9122.92606658156  1.850097E-15
9123.42583196909  1.842630E-15
9123.92559735661  1.832987E-15
9124.42536274414  1.819544E-15
9124.92512813168  1.801989E-15
9125.4248935192  1.782779E-15
9125.92465890673  1.763365E-15
9126.42442429426  1.743319E-15
9126.92418968179  1.722284E-15
9127.42395506932  1.694111E-15
9127.92372045685  1.650180E-15
9128.42348584438  1.589950E-15
9128.92325123191  1.522610E-15
9129.42301661944  1.457236E-15
9129.92278200696  1.402321E-15
9130.42254739449  1.365427E-15
9130.92231278202  1.347587E-15
9131.42207816955  1.347233E-15
9131.92184355708  1.359493E-15
9132.42160894461  1.377495E-15
9132.92137433214  1.393356E-15
9133.42113971967  1.398848E-15
9133.92090510719  1.387902E-15
9134.42067049473  1.359038E-15
9134.92043588226  1.313090E-15
9135.42020126979  1.259597E-15
9135.91996665731  1.210588E-15
9136.41973204484  1.173595E-15
9136.91949743237  1.153034E-15
9137.4192628199  1.152432E-15
9137.91902820743  1.174102E-15
9138.41879359496  1.216752E-15
9138.91855898249  1.271758E-15
9139.41832437002  1.329687E-15
9139.91808975755  1.380400E-15
9140.41785514508  1.413919E-15
9140.9176205326  1.429691E-15
9141.41738592013  1.432962E-15
9141.91715130766  1.428393E-15
9142.41691669519  1.419385E-15
9142.91668208272  1.408899E-15
9143.41644747025  1.395193E-15
9143.91621285778  1.376563E-15
9144.41597824531  1.356540E-15
9144.91574363284  1.339353E-15
9145.41550902037  1.327978E-15
9145.91527440789  1.324558E-15
9146.41503979542  1.328367E-15
9146.91480518295  1.334492E-15
9147.41457057048  1.338214E-15
9147.91433595801  1.336802E-15
9148.41410134554  1.327753E-15
9148.91386673307  1.309542E-15
9149.4136321206  1.281549E-15
9149.91339750813  1.243878E-15
9150.41316289566  1.197313E-15
9150.91292828319  1.144322E-15
9151.41269367071  1.089488E-15
9151.91245905824  1.037290E-15
9152.41222444577  9.912799E-16
9152.9119898333  9.544224E-16
9153.41175522083  9.281204E-16
9153.91152060836  9.131152E-16
9154.41128599589  9.069222E-16
9154.91105138342  9.048350E-16
9155.41081677095  9.048182E-16
9155.91058215848  9.095340E-16
9156.410347546  9.207744E-16
9156.91011293353  9.382041E-16
9157.40987832107  9.612857E-16
9157.90964370859  9.854924E-16
9158.40940909612  1.005228E-15
9158.90917448365  1.018947E-15
9159.40893987118  1.027824E-15
9159.90870525871  1.033590E-15
9160.40847064624  1.039241E-15
9160.90823603377  1.046960E-15
9161.4080014213  1.052417E-15
9161.90776680882  1.051197E-15
9162.40753219635  1.048504E-15
9162.90729758388  1.051835E-15
9163.40706297141  1.063628E-15
9163.90682835894  1.082954E-15
9164.40659374647  1.106652E-15
9164.906359134  1.127170E-15
9165.40612452153  1.138478E-15
9165.90588990906  1.143008E-15
9166.40565529659  1.144169E-15
9166.90542068412  1.142538E-15
9167.40518607165  1.138155E-15
9167.90495145917  1.132868E-15
9168.40471684671  1.129596E-15
9168.90448223423  1.129842E-15
9169.40424762176  1.132662E-15
9169.90401300929  1.136910E-15
9170.40377839682  1.141562E-15
9170.90354378435  1.145169E-15
9171.40330917188  1.146667E-15
9171.90307455941  1.145836E-15
9172.40283994694  1.138704E-15
9172.90260533446  1.118462E-15
9173.40237072199  1.084713E-15
9173.90213610952  1.049107E-15
9174.40190149705  1.022122E-15
9174.90166688458  1.007654E-15
9175.40143227211  1.008708E-15
9175.90119765964  1.023865E-15
9176.40096304717  1.049414E-15
9176.9007284347  1.083267E-15
9177.40049382223  1.124566E-15
9177.90025920976  1.172098E-15
9178.40002459729  1.225280E-15
9178.89978998482  1.282579E-15
9179.39955537234  1.336080E-15
9179.89932075987  1.377784E-15
9180.3990861474  1.407317E-15
9180.89885153493  1.427228E-15
9181.39861692246  1.440451E-15
9181.89838230999  1.450289E-15
9182.39814769752  1.459588E-15
9182.89791308505  1.469642E-15
9183.39767847258  1.481271E-15
9183.89744386011  1.491049E-15
9184.39720924763  1.495303E-15
9184.89697463516  1.498232E-15
9185.39674002269  1.506478E-15
9185.89650541022  1.525524E-15
9186.39627079775  1.559732E-15
9186.89603618528  1.609691E-15
9187.39580157281  1.667924E-15
9187.89556696034  1.726695E-15
9188.39533234787  1.779844E-15
9188.8950977354  1.821544E-15
9189.39486312292  1.852170E-15
9189.89462851045  1.875040E-15
9190.39439389798  1.892169E-15
9190.89415928551  1.904259E-15
9191.39392467304  1.912315E-15
9191.89369006057  1.916959E-15
9192.3934554481  1.918789E-15
9192.89322083563  1.919472E-15
9193.39298622316  1.920865E-15
9193.89275161069  1.922122E-15
9194.39251699822  1.921520E-15
9194.89228238574  1.919584E-15
9195.39204777327  1.918829E-15
9195.8918131608  1.922648E-15
9196.39157854833  1.937178E-15
9196.89134393586  1.967171E-15
9197.39110932339  2.010402E-15
9197.89087471092  2.063116E-15
9198.39064009845  2.119699E-15
9198.89040548598  2.173593E-15
9199.39017087351  2.220992E-15
9199.88993626104  2.261359E-15
9200.38970164856  2.294915E-15
9200.88946703609  2.323173E-15
9201.38923242362  2.347922E-15
9201.88899781115  2.371172E-15
9202.38876319868  2.395003E-15
9202.88852858621  2.416283E-15
9203.38829397374  2.429756E-15
9203.88805936127  2.433097E-15
9204.3878247488  2.427190E-15
9204.88759013633  2.414239E-15
9205.38735552386  2.400018E-15
9205.88712091139  2.390011E-15
9206.38688629892  2.386241E-15
9206.88665168644  2.390020E-15
9207.38641707397  2.398270E-15
9207.8861824615  2.405473E-15
9208.38594784903  2.410042E-15
9208.88571323656  2.415298E-15
9209.38547862409  2.423042E-15
9209.88524401162  2.431322E-15
9210.38500939915  2.438246E-15
9210.88477478667  2.442937E-15
9211.38454017421  2.444797E-15
9211.88430556173  2.441406E-15
9212.38407094926  2.429462E-15
9212.88383633679  2.409214E-15
9213.38360172432  2.385335E-15
9213.88336711185  2.360802E-15
9214.38313249938  2.333295E-15
9214.88289788691  2.301255E-15
9215.38266327444  2.263311E-15
9215.88242866197  2.218198E-15
9216.3821940495  2.174587E-15
9216.88195943703  2.145686E-15
9217.38172482455  2.139903E-15
9217.88149021208  2.159501E-15
9218.38125559961  2.203085E-15
9218.88102098714  2.259651E-15
9219.38078637467  2.317294E-15
9219.8805517622  2.366875E-15
9220.38031714973  2.399952E-15
9220.88008253726  2.417025E-15
9221.37984792479  2.424038E-15
9221.87961331231  2.424748E-15
9222.37937869984  2.419532E-15
9222.87914408737  2.409175E-15
9223.3789094749  2.392338E-15
9223.87867486243  2.368337E-15
9224.37844024996  2.343464E-15
9224.87820563749  2.324920E-15
9225.37797102502  2.319091E-15
9225.87773641255  2.331653E-15
9226.37750180008  2.361850E-15
9226.87726718761  2.400113E-15
9227.37703257514  2.437745E-15
9227.87679796267  2.469460E-15
9228.37656335019  2.490667E-15
9228.87632873772  2.506952E-15
9229.37609412525  2.526863E-15
9229.87585951278  2.550344E-15
9230.37562490031  2.572433E-15
9230.87539028784  2.590388E-15
9231.37515567537  2.604246E-15
9231.8749210629  2.614070E-15
9232.37468645042  2.622052E-15
9232.87445183795  2.630660E-15
9233.37421722549  2.636289E-15
9233.87398261301  2.633861E-15
9234.37374800054  2.626520E-15
9234.87351338807  2.622034E-15
9235.3732787756  2.625125E-15
9235.87304416313  2.636350E-15
9236.37280955066  2.654560E-15
9236.87257493819  2.671483E-15
9237.37234032572  2.679142E-15
9237.87210571325  2.675486E-15
9238.37187110077  2.659988E-15
9238.8716364883  2.640806E-15
9239.37140187583  2.631458E-15
9239.87116726336  2.639851E-15
9240.37093265089  2.664753E-15
9240.87069803842  2.702684E-15
9241.37046342595  2.742416E-15
9241.87022881348  2.771922E-15
9242.36999420101  2.787197E-15
9242.86975958854  2.787282E-15
9243.36952497607  2.771689E-15
9243.86929036359  2.740769E-15
9244.36905575113  2.699169E-15
9244.86882113866  2.657587E-15
9245.36858652618  2.625320E-15
9245.86835191371  2.605023E-15
9246.36811730124  2.597708E-15
9246.86788268877  2.603967E-15
9247.3676480763  2.623526E-15
9247.86741346383  2.649104E-15
9248.36717885136  2.668964E-15
9248.86694423889  2.675040E-15
9249.36670962642  2.665639E-15
9249.86647501394  2.641168E-15
9250.36624040147  2.609660E-15
9250.866005789  2.580434E-15
9251.36577117653  2.556102E-15
9251.86553656406  2.537044E-15
9252.36530195159  2.525101E-15
9252.86506733912  2.522641E-15
9253.36483272665  2.529771E-15
9253.86459811418  2.543638E-15
9254.3643635017  2.560774E-15
9254.86412888924  2.575704E-15
9255.36389427677  2.582978E-15
9255.86365966429  2.582565E-15
9256.36342505182  2.576207E-15
9256.86319043935  2.565250E-15
9257.36295582688  2.551009E-15
9257.86272121441  2.533026E-15
9258.36248660194  2.506705E-15
9258.86225198947  2.468877E-15
9259.362017377  2.421058E-15
9259.86178276453  2.365666E-15
9260.36154815205  2.310036E-15
9260.86131353958  2.262981E-15
9261.36107892711  2.229355E-15
9261.86084431464  2.210606E-15
9262.36060970217  2.205287E-15
9262.8603750897  2.206095E-15
9263.36014047723  2.206331E-15
9263.85990586476  2.208341E-15
9264.35967125229  2.215337E-15
9264.85943663982  2.221681E-15
9265.35920202735  2.219046E-15
9265.85896741488  2.206330E-15
9266.3587328024  2.188518E-15
9266.85849818993  2.169261E-15
9267.35826357746  2.149277E-15
9267.85802896499  2.129581E-15
9268.35779435252  2.111480E-15
9268.85755974005  2.095865E-15
9269.35732512758  2.081739E-15
9269.85709051511  2.067578E-15
9270.35685590264  2.051099E-15
9270.85662129016  2.029252E-15
9271.35638667769  2.001542E-15
9271.85615206522  1.973494E-15
9272.35591745275  1.949801E-15
9272.85568284028  1.928825E-15
9273.35544822781  1.908266E-15
9273.85521361534  1.887515E-15
9274.35497900287  1.866088E-15
9274.8547443904  1.844751E-15
9275.35450977793  1.825703E-15
9275.85427516546  1.808883E-15
9276.35404055298  1.789019E-15
9276.85380594052  1.761634E-15
9277.35357132804  1.724517E-15
9277.85333671557  1.676398E-15
9278.3531021031  1.622689E-15
9278.85286749063  1.571690E-15
9279.35263287816  1.530277E-15
9279.85239826569  1.503290E-15
9280.35216365322  1.493944E-15
9280.85192904075  1.502626E-15
9281.35169442827  1.527316E-15
9281.8514598158  1.559030E-15
9282.35122520333  1.587879E-15
9282.85099059086  1.603406E-15
9283.35075597839  1.595497E-15
9283.85052136592  1.564199E-15
9284.35028675345  1.520265E-15
9284.85005214098  1.473973E-15
9285.34981752851  1.432799E-15
9285.84958291604  1.403635E-15
9286.34934830357  1.386491E-15
9286.8491136911  1.379380E-15
9287.34887907863  1.381187E-15
9287.84864446616  1.390530E-15
9288.34840985368  1.405994E-15
9288.84817524121  1.426583E-15
9289.34794062874  1.450212E-15
9289.84770601627  1.472408E-15
9290.3474714038  1.489022E-15
9290.84723679133  1.496485E-15
9291.34700217886  1.491714E-15
9291.84676756639  1.476408E-15
9292.34653295392  1.454990E-15
9292.84629834145  1.429948E-15
9293.34606372897  1.401247E-15
9293.8458291165  1.370323E-15
9294.34559450403  1.341466E-15
9294.84535989156  1.318464E-15
9295.34512527909  1.306268E-15
9295.84489066662  1.309561E-15
9296.34465605415  1.323722E-15
9296.84442144168  1.339561E-15
9297.34418682921  1.351006E-15
9297.84395221673  1.355944E-15
9298.34371760427  1.353580E-15
9298.84348299179  1.347688E-15
9299.34324837932  1.342308E-15
9299.84301376685  1.338075E-15
9300.34277915438  1.335575E-15
9300.84254454191  1.332370E-15
9301.34230992944  1.325091E-15
9301.84207531697  1.314410E-15
9302.3418407045  1.305782E-15
9302.84160609203  1.307398E-15
9303.34137147956  1.334428E-15
9303.84113686709  1.400640E-15
9304.34090225461  1.517086E-15
9304.84066764214  1.689922E-15
9305.34043302967  1.911387E-15
9305.8401984172  2.165406E-15
9306.33996380473  2.418670E-15
9306.83972919226  2.618173E-15
9307.33949457979  2.721709E-15
9307.83925996732  2.712723E-15
9308.33902535485  2.587507E-15
9308.83879074237  2.387896E-15
9309.3385561299  2.169785E-15
9309.83832151743  1.992997E-15
9310.33808690496  1.914518E-15
9310.83785229249  1.972106E-15
9311.33761768002  2.176860E-15
9311.83738306755  2.513487E-15
9312.33714845508  2.906818E-15
9312.83691384261  3.273955E-15
9313.33667923014  3.536872E-15
9313.83644461767  3.625990E-15
9314.3362100052  3.515885E-15
9314.83597539273  3.213617E-15
9315.33574078025  2.766806E-15
9315.83550616778  2.273116E-15
9316.33527155531  1.824659E-15
9316.83503694284  1.483263E-15
9317.33480233037  1.297796E-15
9317.8345677179  1.239475E-15
9318.33433310543  1.254467E-15
9318.83409849296  1.300839E-15
9319.33386388049  1.343367E-15
9319.83362926801  1.369088E-15
9320.33339465554  1.403612E-15
9320.83316004307  1.470006E-15
9321.3329254306  1.578035E-15
9321.83269081813  1.734339E-15
9322.33245620566  1.917300E-15
9322.83222159319  2.096618E-15
9323.33198698072  2.242338E-15
9323.83175236825  2.326533E-15
9324.33151775578  2.331418E-15
9324.83128314331  2.255783E-15
9325.33104853084  2.107549E-15
9325.83081391836  1.909581E-15
9326.33057930589  1.688948E-15
9326.83034469342  1.493769E-15
9327.33011008095  1.375240E-15
9327.82987546848  1.343554E-15
9328.32964085601  1.380057E-15
9328.82940624354  1.457123E-15
9329.32917163107  1.534535E-15
9329.8289370186  1.577851E-15
9330.32870240612  1.589994E-15
9330.82846779366  1.578451E-15
9331.32823318119  1.545398E-15
9331.82799856871  1.494610E-15
9332.32776395624  1.427624E-15
9332.82752934377  1.344425E-15
9333.3272947313  1.248140E-15
9333.82706011883  1.145561E-15
9334.32682550636  1.045972E-15
9334.82659089389  9.702389E-16
9335.32635628142  9.371550E-16
9335.82612166895  9.537249E-16
9336.32588705648  1.021634E-15
9336.825652444  1.122593E-15
9337.32541783153  1.224041E-15
9337.82518321906  1.298381E-15
9338.32494860659  1.328858E-15
9338.82471399412  1.305310E-15
9339.32447938165  1.238143E-15
9339.82424476918  1.141683E-15
9340.32401015671  1.046349E-15
9340.82377554424  9.882939E-16
9341.32354093176  9.652838E-16
9341.8233063193  9.457189E-16
9342.32307170682  9.055546E-16
9342.82283709436  8.341552E-16
9343.32260248188  7.271568E-16
9343.82236786941  6.155697E-16
9344.32213325694  5.346120E-16
9344.82189864447  4.988015E-16
9345.321664032  5.149539E-16
9345.82142941953  5.826711E-16
9346.32119480706  6.938566E-16
9346.82096019459  8.366629E-16
9347.32072558212  9.970639E-16
9347.82049096964  1.159360E-15
9348.32025635717  1.305585E-15
9348.8200217447  1.419203E-15
9349.31978713223  1.492452E-15
9349.81955251976  1.522000E-15
9350.31931790729  1.511479E-15
9350.81908329482  1.470848E-15
9351.31884868235  1.408276E-15
9351.81861406988  1.325072E-15
9352.3183794574  1.224411E-15
9352.81814484494  1.112125E-15
9353.31791023247  9.940748E-16
9353.81767561999  8.855404E-16
9354.31744100752  8.039486E-16
9354.81720639505  7.569999E-16
9355.31697178258  7.437356E-16
9355.81673717011  7.570417E-16
9356.31650255764  7.773453E-16
9356.81626794517  7.872908E-16
9357.3160333327  7.848500E-16
9357.81579872022  7.711148E-16
9358.31556410775  7.577971E-16
9358.81532949528  7.608480E-16
9359.31509488281  7.910941E-16
9359.81486027034  8.533656E-16
9360.31462565787  9.465470E-16
9360.8143910454  1.058161E-15
9361.31415643293  1.173363E-15
9361.81392182046  1.271708E-15
9362.31368720799  1.333154E-15
9362.81345259552  1.352432E-15
9363.31321798305  1.331758E-15
9363.81298337058  1.279341E-15
9364.3127487581  1.209076E-15
9364.81251414563  1.134446E-15
9365.31227953316  1.064419E-15
9365.81204492069  1.006654E-15
9366.31181030822  9.641119E-16
9366.81157569575  9.371162E-16
9367.31134108328  9.229601E-16
9367.81110647081  9.173637E-16
9368.31087185834  9.124172E-16
9368.81063724586  8.978135E-16
9369.31040263339  8.666305E-16
9369.81016802092  8.170093E-16
9370.30993340845  7.527281E-16
9370.80969879598  6.971335E-16
9371.30946418351  6.786742E-16
9371.80922957104  7.235836E-16
9372.30899495857  8.542623E-16
9372.8087603461  1.093537E-15
9373.30852573363  1.461233E-15
9373.80829112116  1.959505E-15
9374.30805650869  2.566140E-15
9374.80782189622  3.242178E-15
9375.30758728374  3.880395E-15
9375.80735267127  4.364966E-15
9376.3071180588  4.621649E-15
9376.80688344633  4.605266E-15
9377.30664883386  4.312246E-15
9377.80641422139  3.784991E-15
9378.30617960892  3.094846E-15
9378.80594499645  2.362656E-15
9379.30571038398  1.705777E-15
9379.80547577151  1.192893E-15
9380.30524115903  8.755370E-16
9380.80500654656  7.309008E-16
9381.30477193409  6.933879E-16
9381.80453732162  7.154291E-16
9382.30430270915  7.770407E-16
9382.80406809668  8.585360E-16
9383.30383348421  9.577717E-16
9383.80359887174  1.074272E-15
9384.30336425927  1.184431E-15
9384.80312964679  1.264235E-15
9385.30289503433  1.302152E-15
9385.80266042185  1.293886E-15
9386.30242580938  1.250268E-15
9386.80219119691  1.200126E-15
9387.30195658444  1.169543E-15
9387.80172197197  1.173877E-15
9388.3014873595  1.224231E-15
9388.80125274703  1.312033E-15
9389.30101813456  1.422443E-15
9389.80078352209  1.536022E-15
9390.30054890962  1.631268E-15
9390.80031429715  1.695713E-15
9391.30007968467  1.729790E-15
9391.7998450722  1.737806E-15
9392.29961045973  1.732957E-15
9392.79937584726  1.729158E-15
9393.29914123479  1.731821E-15
9393.79890662232  1.744200E-15
9394.29867200985  1.761892E-15
9394.79843739738  1.775844E-15
9395.29820278491  1.779783E-15
9395.79796817243  1.771749E-15
9396.29773355997  1.751288E-15
9396.79749894749  1.725838E-15
9397.29726433502  1.703777E-15
9397.79702972255  1.673803E-15
9398.29679511008  1.622442E-15
9398.79656049761  1.559687E-15
9399.29632588514  1.505410E-15
9399.79609127267  1.490148E-15
9400.2958566602  1.562899E-15
9400.79562204773  1.745067E-15
9401.29538743526  1.970021E-15
9401.79515282279  2.168198E-15
9402.29491821031  2.280380E-15
9402.79468359784  2.250731E-15
9403.29444898537  2.105396E-15
9403.7942143729  1.922434E-15
9404.29397976043  1.762902E-15
9404.79374514796  1.657588E-15
9405.29351053549  1.627133E-15
9405.79327592302  1.647216E-15
9406.29304131055  1.685923E-15
9406.79280669808  1.721916E-15
9407.2925720856  1.735277E-15
9407.79233747313  1.718684E-15
9408.29210286066  1.675173E-15
9408.79186824819  1.611289E-15
9409.29163363572  1.536610E-15
9409.79139902325  1.462798E-15
9410.29116441078  1.402715E-15
9410.79092979831  1.367828E-15
9411.29069518584  1.363583E-15
9411.79046057337  1.392256E-15
9412.2902259609  1.446844E-15
9412.78999134842  1.513557E-15
9413.28975673595  1.580313E-15
9413.78952212348  1.640053E-15
9414.28928751101  1.685384E-15
9414.78905289854  1.706830E-15
9415.28881828607  1.698869E-15
9415.7885836736  1.659000E-15
9416.28834906113  1.586277E-15
9416.78811444866  1.507970E-15
9417.28787983618  1.468740E-15
9417.78764522372  1.498173E-15
9418.28741061124  1.601600E-15
9418.78717599878  1.772523E-15
9419.2869413863  1.963308E-15
9419.78670677383  2.122010E-15
9420.28647216136  2.218976E-15
9420.78623754889  2.234042E-15
9421.28600293642  2.168043E-15
9421.78576832395  2.038605E-15
9422.28553371148  1.874210E-15
9422.78529909901  1.718314E-15
9423.28506448654  1.606197E-15
9423.78482987406  1.535539E-15
9424.28459526159  1.497482E-15
9424.78436064912  1.466555E-15
9425.28412603665  1.411082E-15
9425.78389142418  1.318814E-15
9426.28365681171  1.193907E-15
9426.78342219924  1.048156E-15
9427.28318758677  9.064896E-16
9427.7829529743  7.930088E-16
9428.28271836183  7.201975E-16
9428.78248374936  6.974175E-16
9429.28224913688  7.192407E-16
9429.78201452441  7.732006E-16
9430.28177991194  8.499106E-16
9430.78154529947  9.427525E-16
9431.281310687  1.044379E-15
9431.78107607453  1.147876E-15
9432.28084146206  1.246972E-15
9432.78060684959  1.339025E-15
9433.28037223712  1.422235E-15
9433.78013762465  1.486318E-15
9434.27990301218  1.520810E-15
9434.7796683997  1.518330E-15
9435.27943378723  1.474745E-15
9435.77919917476  1.400027E-15
9436.27896456229  1.329064E-15
9436.77872994982  1.296252E-15
9437.27849533735  1.340833E-15
9437.77826072488  1.495141E-15
9438.27802611241  1.741334E-15
9438.77779149994  2.039653E-15
9439.27755688747  2.334880E-15
9439.777322275  2.561531E-15
9440.27708766252  2.665664E-15
9440.77685305005  2.618671E-15
9441.27661843758  2.410061E-15
9441.77638382511  2.080395E-15
9442.27614921264  1.683278E-15
9442.77591460017  1.292070E-15
9443.2756799877  9.864317E-16
9443.77544537523  8.005762E-16
9444.27521076276  7.231037E-16
9444.77497615029  7.326083E-16
9445.27474153781  7.934157E-16
9445.77450692534  8.673123E-16
9446.27427231287  9.381683E-16
9446.7740377004  9.941587E-16
9447.27380308793  1.030940E-15
9447.77356847546  1.049837E-15
9448.27333386299  1.053845E-15
9448.77309925052  1.046573E-15
9449.27286463805  1.033315E-15
9449.77263002558  1.020564E-15
9450.27239541311  1.013728E-15
9450.77216080064  1.014846E-15
9451.27192618816  1.024324E-15
9451.77169157569  1.035831E-15
9452.27145696322  1.040695E-15
9452.77122235075  1.029758E-15
9453.27098773828  9.945706E-16
9453.77075312581  9.328154E-16
9454.27051851334  8.526450E-16
9454.77028390087  7.668747E-16
9455.2700492884  7.100725E-16
9455.76981467593  7.167482E-16
9456.26958006345  8.050573E-16
9456.76934545098  9.828609E-16
9457.26911083851  1.228269E-15
9457.76887622604  1.488316E-15
9458.26864161357  1.712174E-15
9458.7684070011  1.861807E-15
9459.26817238863  1.906261E-15
9459.76793777616  1.834396E-15
9460.26770316369  1.647547E-15
9460.76746855122  1.381276E-15
9461.26723393875  1.086109E-15
9461.76699932628  8.218078E-16
9462.26676471381  6.559819E-16
9462.76653010133  6.247559E-16
9463.26629548886  6.831268E-16
9463.76606087639  7.802456E-16
9464.26582626392  8.736108E-16
9464.76559165145  9.192074E-16
9465.26535703898  9.208842E-16
9465.76512242651  9.085249E-16
9466.26488781403  8.960304E-16
9466.76465320157  8.766640E-16
9467.26441858909  8.485811E-16
9467.76418397662  8.151197E-16
9468.26394936415  7.792256E-16
9468.76371475168  7.443244E-16
9469.26348013921  7.135859E-16
9469.76324552674  6.937273E-16
9470.26301091427  6.923540E-16
9470.7627763018  7.116350E-16
9471.26254168933  7.480712E-16
9471.76230707686  7.949228E-16
9472.26207246439  8.331483E-16
9472.76183785192  8.482084E-16
9473.26160323944  8.515305E-16
9473.76136862697  8.592979E-16
9474.2611340145  9.063743E-16
9474.76089940203  1.034234E-15
9475.26066478956  1.259791E-15
9475.76043017709  1.568201E-15
9476.26019556462  1.929057E-15
9476.75996095215  2.275627E-15
9477.25972633968  2.540299E-15
9477.75949172721  2.669743E-15
9478.25925711473  2.622331E-15
9478.75902250226  2.399214E-15
9479.25878788979  2.029666E-15
9479.75855327732  1.572964E-15
9480.25831866485  1.122381E-15
9480.75808405238  7.581513E-16
9481.25784943991  5.149192E-16
9481.75761482744  4.139443E-16
9482.25738021497  4.188680E-16
9482.7571456025  4.730255E-16
9483.25691099003  5.467093E-16
9483.75667637755  6.259078E-16
9484.25644176508  6.987022E-16
9484.75620715261  7.595857E-16
9485.25597254014  8.065306E-16
9485.75573792767  8.376998E-16
9486.2555033152  8.537670E-16
9486.75526870273  8.598920E-16
9487.25503409026  8.626258E-16
9487.75479947779  8.670452E-16
9488.25456486532  8.768595E-16
9488.75433025284  8.936276E-16
9489.25409564037  9.158685E-16
9489.7538610279  9.405126E-16
9490.25362641543  9.611424E-16
9490.75339180296  9.712038E-16
9491.25315719049  9.665590E-16
9491.75292257802  9.446022E-16
9492.25268796555  9.053413E-16
9492.75245335308  8.509939E-16
9493.25221874061  7.872269E-16
9493.75198412814  7.239754E-16
9494.25174951566  6.708041E-16
9494.7515149032  6.361299E-16
9495.25128029072  6.264324E-16
9495.75104567825  6.392289E-16
9496.25081106578  6.683955E-16
9496.75057645331  7.048989E-16
9497.25034184084  7.388300E-16
9497.75010722837  7.597891E-16
9498.2498726159  7.563307E-16
9498.74963800343  7.248375E-16
9499.24940339096  6.840779E-16
9499.74916877849  6.550780E-16
9500.24893416602  6.692221E-16
9500.74869955354  7.586605E-16
9501.24846494107  9.241349E-16
9501.7482303286  1.142900E-15
9502.24799571613  1.385774E-15
