4077.95203818518  1.169810E-14
4078.45255480025  1.150483E-14
4078.95307141532  1.142272E-14
4079.45358803039  1.158588E-14
4079.95410464546  1.151092E-14
4080.45462126053  1.148220E-14
4080.9551378756  1.155511E-14
4081.45565449067  1.145816E-14
4081.95617110574  1.143303E-14
4082.4566877208  1.145797E-14
4082.95720433587  1.153295E-14
4083.45772095094  1.141316E-14
4083.95823756601  1.132063E-14
4084.45875418108  1.131701E-14
4084.95927079615  1.125069E-14
4085.45978741121  1.130603E-14
4085.96030402628  1.134580E-14
4086.46082064135  1.134394E-14
4086.96133725642  1.124306E-14
4087.46185387149  1.123944E-14
4087.96237048656  1.120601E-14
4088.46288710163  1.102981E-14
4088.9634037167  1.100884E-14
4089.46392033177  1.116235E-14
4089.96443694683  1.111531E-14
4090.4649535619  1.104584E-14
4090.96547017697  1.110660E-14
4091.46598679204  1.112121E-14
4091.96650340711  1.122706E-14
4092.46702002218  1.109749E-14
4092.96753663725  1.114424E-14
4093.46805325232  1.129001E-14
4093.96856986738  1.131693E-14
4094.46908648245  1.112963E-14
4094.96960309752  1.104335E-14
4095.47011971259  1.119363E-14
4095.97063632766  1.116700E-14
4096.47115294273  1.098273E-14
4096.9716695578  1.120191E-14
4097.47218617287  1.124146E-14
4097.97270278794  1.108211E-14
4098.47321940301  1.102627E-14
4098.97373601807  1.075024E-14
4099.47425263314  1.069150E-14
4099.97476924821  1.063801E-14
4100.47528586328  1.054721E-14
4100.97580247835  1.055829E-14
4101.47631909342  1.054981E-14
4101.97683570849  1.040517E-14
4102.47735232356  1.022868E-14
4102.97786893862  1.008119E-14
4103.47838555369  1.001765E-14
4103.97890216876  9.987290E-15
4104.47941878383  9.839286E-15
4104.9799353989  9.684055E-15
4105.48045201397  9.528911E-15
4105.98096862904  9.333586E-15
4106.48148524411  9.172571E-15
4106.98200185917  9.132703E-15
4107.48251847424  9.001999E-15
4107.98303508931  8.662486E-15
4108.48355170438  8.389055E-15
4108.98406831945  8.383647E-15
4109.48458493452  8.207806E-15
4109.98510154959  8.068609E-15
4110.48561816466  8.002373E-15
4110.98613477972  7.903126E-15
4111.48665139479  7.672139E-15
4111.98716800986  7.544874E-15
4112.48768462493  7.367128E-15
4112.98820124  7.349847E-15
4113.48871785507  7.209616E-15
4113.98923447014  7.115361E-15
4114.4897510852  7.039933E-15
4114.99026770027  6.976202E-15
4115.49078431534  6.796334E-15
4115.99130093041  7.103132E-15
4116.49181754548  1.018634E-14
4116.99233416055  8.848393E-15
4117.49285077562  6.535848E-15
4117.99336739069  6.494015E-15
4118.49388400576  6.436577E-15
4118.99440062082  6.256581E-15
4119.49491723589  6.080006E-15
4119.99543385096  6.094873E-15
4120.49595046603  6.151437E-15
4120.9964670811  6.083505E-15
4121.49698369617  5.991504E-15
4121.99750031124  5.790508E-15
4122.49801692631  5.797155E-15
4122.99853354138  5.828880E-15
4123.49905015644  5.773697E-15
4123.99956677151  5.808291E-15
4124.50008338658  5.780263E-15
4125.00060000165  5.632093E-15
4125.50111661672  5.587938E-15
4126.00163323179  5.614989E-15
4126.50214984686  5.544781E-15
4127.00266646193  5.521406E-15
4127.50318307699  5.656461E-15
4128.00369969206  5.698130E-15
4128.50421630713  5.624433E-15
4129.0047329222  5.618881E-15
4129.50524953727  5.562076E-15
4130.00576615234  5.593063E-15
4130.50628276741  5.542857E-15
4131.00679938247  5.436682E-15
4131.50731599754  5.556653E-15
4132.00783261261  5.582543E-15
4132.50834922768  5.408822E-15
4133.00886584275  5.418371E-15
4133.50938245782  5.417347E-15
4134.00989907289  5.355255E-15
4134.51041568796  5.393642E-15
4135.01093230303  5.390814E-15
4135.51144891809  5.287113E-15
4136.01196553316  5.213338E-15
4136.51248214823  5.340491E-15
4137.0129987633  5.434805E-15
4137.51351537837  5.313138E-15
4138.01403199344  5.343631E-15
4138.51454860851  5.308156E-15
4139.01506522358  5.090630E-15
4139.51558183864  5.041210E-15
4140.01609845371  5.098772E-15
4140.51661506878  5.215574E-15
4141.01713168385  5.136504E-15
4141.51764829892  5.075140E-15
4142.01816491399  5.114087E-15
4142.51868152906  5.165428E-15
4143.01919814413  5.070522E-15
4143.51971475919  5.089155E-15
4144.02023137426  4.960830E-15
4144.52074798933  4.875673E-15
4145.0212646044  4.915501E-15
4145.52178121947  4.857311E-15
4146.02229783454  4.736034E-15
4146.52281444961  4.764141E-15
4147.02333106468  4.832890E-15
4147.52384767975  4.813721E-15
4148.02436429481  4.752050E-15
4148.52488090988  4.774662E-15
4149.02539752495  4.765427E-15
4149.52591414002  4.812457E-15
4150.02643075509  4.885322E-15
4150.52694737016  4.740556E-15
4151.02746398523  4.690959E-15
4151.5279806003  4.682565E-15
4152.02849721536  4.805399E-15
4152.52901383043  4.885470E-15
4153.0295304455  4.797929E-15
4153.53004706057  4.775795E-15
4154.03056367564  4.817641E-15
4154.53108029071  4.784564E-15
4155.03159690578  4.821728E-15
4155.53211352085  4.699912E-15
4156.03263013592  4.715847E-15
4156.53314675098  4.741265E-15
4157.03366336605  4.678122E-15
4157.53417998112  4.718665E-15
4158.03469659619  4.727094E-15
4158.53521321126  4.654222E-15
4159.03572982633  4.631210E-15
4159.5362464414  4.534587E-15
4160.03676305646  4.512696E-15
4160.53727967153  4.541832E-15
4161.0377962866  4.668282E-15
4161.53831290167  4.683043E-15
4162.03882951674  4.554486E-15
4162.53934613181  4.544032E-15
4163.03986274688  4.531631E-15
4163.54037936195  4.513270E-15
4164.04089597702  4.543323E-15
4164.54141259208  4.443240E-15
4165.04192920715  4.421849E-15
4165.54244582222  4.596618E-15
4166.04296243729  4.424787E-15
4166.54347905236  4.450081E-15
4167.04399566743  4.548292E-15
4167.5445122825  4.449281E-15
4168.04502889756  4.391790E-15
4168.54554551263  4.451375E-15
4169.0460621277  4.439981E-15
4169.54657874277  4.382638E-15
4170.04709535784  4.353740E-15
4170.54761197291  4.338832E-15
4171.04812858798  4.380294E-15
4171.54864520305  4.323602E-15
4172.04916181812  4.248967E-15
4172.54967843318  4.255440E-15
4173.05019504825  4.343729E-15
4173.55071166332  4.265452E-15
4174.05122827839  4.274708E-15
4174.55174489346  4.294488E-15
4175.05226150853  4.237076E-15
4175.5527781236  4.263270E-15
4176.05329473867  4.265383E-15
4176.55381135373  4.219123E-15
4177.0543279688  4.294300E-15
4177.55484458387  4.290964E-15
4178.05536119894  4.283601E-15
4178.55587781401  4.332751E-15
4179.05639442908  4.330068E-15
4179.55691104415  4.325343E-15
4180.05742765922  4.379255E-15
4180.55794427428  4.462876E-15
4181.05846088935  4.385763E-15
4181.55897750442  4.258642E-15
4182.05949411949  4.273119E-15
4182.56001073456  4.267616E-15
4183.06052734963  4.225637E-15
4183.5610439647  4.265255E-15
4184.06156057977  4.312063E-15
4184.56207719484  4.302588E-15
4185.0625938099  4.380718E-15
4185.56311042497  4.454404E-15
4186.06362704004  4.409014E-15
4186.56414365511  4.383627E-15
4187.06466027018  4.494593E-15
4187.56517688525  4.539452E-15
4188.06569350032  4.549735E-15
4188.56621011538  4.582928E-15
4189.06672673045  4.595303E-15
4189.56724334552  4.680054E-15
4190.06775996059  4.762352E-15
4190.56827657566  4.778925E-15
4191.06879319073  4.772712E-15
4191.5693098058  4.870427E-15
4192.06982642087  4.894225E-15
4192.57034303593  4.883657E-15
4193.070859651  4.884413E-15
4193.57137626607  5.035022E-15
4194.07189288114  5.102093E-15
4194.57240949621  5.181688E-15
4195.07292611128  5.300023E-15
4195.57344272635  5.375887E-15
4196.07395934142  5.425066E-15
4196.57447595649  5.544460E-15
4197.07499257155  5.665222E-15
4197.57550918662  5.653450E-15
4198.07602580169  5.767651E-15
4198.57654241676  5.938706E-15
4199.07705903183  5.855392E-15
4199.5775756469  6.008969E-15
4200.07809226197  6.081192E-15
4200.57860887704  6.065936E-15
4201.07912549211  6.249894E-15
4201.57964210717  6.417231E-15
4202.08015872224  6.346221E-15
4202.58067533731  6.358636E-15
4203.08119195238  6.469117E-15
4203.58170856745  6.631129E-15
4204.08222518252  6.803216E-15
4204.58274179759  6.887503E-15
4205.08325841266  6.999234E-15
4205.58377502772  6.957501E-15
4206.08429164279  6.946431E-15
4206.58480825786  7.069820E-15
4207.08532487293  7.154952E-15
4207.585841488  7.268908E-15
4208.08635810307  7.270064E-15
4208.58687471814  7.232172E-15
4209.0873913332  7.347073E-15
4209.58790794827  7.398833E-15
4210.08842456334  7.255266E-15
4210.58894117841  7.364405E-15
4211.08945779348  7.419660E-15
4211.58997440855  7.386597E-15
4212.09049102362  7.286238E-15
4212.59100763869  7.323837E-15
4213.09152425376  7.431423E-15
4213.59204086882  7.506881E-15
4214.09255748389  7.358688E-15
4214.59307409896  7.249473E-15
4215.09359071403  7.175736E-15
4215.5941073291  6.988442E-15
4216.09462394417  6.821864E-15
4216.59514055924  6.944694E-15
4217.09565717431  6.836683E-15
4217.59617378937  6.659642E-15
4218.09669040444  6.637478E-15
4218.59720701951  6.523147E-15
4219.09772363458  6.385000E-15
4219.59824024965  6.393104E-15
4220.09875686472  6.271901E-15
4220.59927347979  6.207939E-15
4221.09979009486  6.096721E-15
4221.60030670992  5.980401E-15
4222.10082332499  5.857239E-15
4222.60133994006  5.745860E-15
4223.10185655513  5.551402E-15
4223.6023731702  5.390238E-15
4224.10288978527  5.431034E-15
4224.60340640034  5.289207E-15
4225.10392301541  5.170308E-15
4225.60443963048  5.244733E-15
4226.10495624554  5.044989E-15
4226.60547286061  4.948049E-15
4227.10598947568  4.912653E-15
4227.60650609075  4.799672E-15
4228.10702270582  4.758706E-15
4228.60753932089  4.631998E-15
4229.10805593596  4.468206E-15
4229.60857255103  4.451354E-15
4230.10908916609  4.473569E-15
4230.60960578116  4.469836E-15
4231.11012239623  4.371404E-15
4231.6106390113  4.294849E-15
4232.11115562637  4.337446E-15
4232.61167224144  4.224500E-15
4233.11218885651  4.137777E-15
4233.61270547158  4.096361E-15
4234.11322208664  4.068090E-15
4234.61373870171  4.000628E-15
4235.11425531678  3.951198E-15
4235.61477193185  3.956674E-15
4236.11528854692  3.925207E-15
4236.61580516199  3.854674E-15
4237.11632177706  3.869037E-15
4237.61683839213  3.718761E-15
4238.11735500719  3.581751E-15
4238.61787162226  3.715049E-15
4239.11838823733  3.739021E-15
4239.6189048524  3.711075E-15
4240.11942146747  3.687865E-15
4240.61993808254  3.607394E-15
4241.12045469761  3.611033E-15
4241.62097131268  3.684570E-15
4242.12148792775  3.722022E-15
4242.62200454281  3.639264E-15
4243.12252115788  3.549845E-15
4243.62303777295  3.532862E-15
4244.12355438802  3.510139E-15
4244.62407100309  3.522864E-15
4245.12458761816  3.518804E-15
4245.62510423322  3.461215E-15
4246.1256208483  3.455624E-15
4246.62613746336  3.465032E-15
4247.12665407843  3.448291E-15
4247.6271706935  3.488501E-15
4248.12768730857  3.545402E-15
4248.62820392364  3.460237E-15
4249.12872053871  3.469343E-15
4249.62923715378  3.542308E-15
4250.12975376884  3.496341E-15
4250.63027038391  3.509428E-15
4251.13078699898  3.465635E-15
4251.63130361405  3.368307E-15
4252.13182022912  3.467347E-15
4252.63233684419  3.573697E-15
4253.13285345926  3.541223E-15
4253.63337007433  3.491840E-15
4254.1338866894  3.491877E-15
4254.63440330446  3.475589E-15
4255.13491991953  3.551946E-15
4255.6354365346  3.593077E-15
4256.13595314967  3.644981E-15
4256.63646976474  3.658464E-15
4257.13698637981  3.613650E-15
4257.63750299488  3.571687E-15
4258.13801960995  3.517143E-15
4258.63853622502  3.579009E-15
4259.13905284008  3.686896E-15
4259.63956945515  3.614309E-15
4260.14008607022  3.661230E-15
4260.64060268529  3.661080E-15
4261.14111930036  3.618312E-15
4261.64163591543  3.668301E-15
4262.1421525305  3.686583E-15
4262.64266914557  3.645108E-15
4263.14318576063  3.639905E-15
4263.6437023757  3.698136E-15
4264.14421899077  3.643162E-15
4264.64473560584  3.633890E-15
4265.14525222091  3.881270E-15
4265.64576883598  3.967855E-15
4266.14628545105  3.818644E-15
4266.64680206611  3.899787E-15
4267.14731868118  3.945875E-15
4267.64783529625  3.879261E-15
4268.14835191132  3.863809E-15
4268.64886852639  3.878330E-15
4269.14938514146  3.932760E-15
4269.64990175653  3.976261E-15
4270.1504183716  4.084501E-15
4270.65093498667  4.065258E-15
4271.15145160173  4.027595E-15
4271.6519682168  4.052178E-15
4272.15248483187  4.065875E-15
4272.65300144694  4.043309E-15
4273.15351806201  4.019805E-15
4273.65403467708  4.043869E-15
4274.15455129215  4.042193E-15
4274.65506790721  4.066716E-15
4275.15558452228  4.177256E-15
4275.65610113735  4.205241E-15
4276.15661775242  4.267487E-15
4276.65713436749  4.284317E-15
4277.15765098256  4.285431E-15
4277.65816759763  4.308362E-15
4278.1586842127  4.297460E-15
4278.65920082777  4.286861E-15
4279.15971744283  4.402772E-15
4279.6602340579  4.417957E-15
4280.16075067297  4.333004E-15
4280.66126728804  4.399532E-15
4281.16178390311  4.534884E-15
4281.66230051818  4.598540E-15
4282.16281713325  4.551200E-15
4282.66333374832  4.533498E-15
4283.16385036339  4.646330E-15
4283.66436697845  4.620919E-15
4284.16488359352  4.637112E-15
4284.66540020859  4.788747E-15
4285.16591682366  4.722932E-15
4285.66643343873  4.610684E-15
4286.1669500538  4.772883E-15
4286.66746666887  4.827524E-15
4287.16798328394  4.878031E-15
4287.668499899  4.882531E-15
4288.16901651407  4.880636E-15
4288.66953312914  4.958666E-15
4289.17004974421  4.981945E-15
4289.67056635928  5.008894E-15
4290.17108297435  4.953778E-15
4290.67159958942  4.940268E-15
4291.17211620449  5.057280E-15
4291.67263281955  5.208035E-15
4292.17314943462  5.245775E-15
4292.67366604969  5.293782E-15
4293.17418266476  5.316116E-15
4293.67469927983  5.321680E-15
4294.1752158949  5.271577E-15
4294.67573250997  5.282882E-15
4295.17624912504  5.315637E-15
4295.6767657401  5.337997E-15
4296.17728235517  5.579871E-15
4296.67779897024  5.605165E-15
4297.17831558531  5.474571E-15
4297.67883220038  5.459080E-15
4298.17934881545  5.494982E-15
4298.67986543052  5.615103E-15
4299.18038204559  5.682776E-15
4299.68089866066  5.670695E-15
4300.18141527572  5.746322E-15
4300.68193189079  5.684706E-15
4301.18244850586  5.685867E-15
4301.68296512093  5.739199E-15
4302.183481736  5.661991E-15
4302.68399835107  5.662536E-15
4303.18451496613  5.734262E-15
4303.6850315812  5.699134E-15
4304.18554819627  5.618887E-15
4304.68606481134  5.677963E-15
4305.18658142641  5.797156E-15
4305.68709804148  5.728460E-15
4306.18761465655  5.674084E-15
4306.68813127162  5.726284E-15
4307.18864788669  5.649607E-15
4307.68916450175  5.546262E-15
4308.18968111682  5.653289E-15
4308.69019773189  5.635740E-15
4309.19071434696  5.591264E-15
4309.69123096203  5.608771E-15
4310.1917475771  5.590372E-15
4310.69226419217  5.506390E-15
4311.19278080724  5.371150E-15
4311.69329742231  5.400497E-15
4312.19381403737  5.437043E-15
4312.69433065244  5.332795E-15
4313.19484726751  5.325575E-15
4313.69536388258  5.373703E-15
4314.19588049765  5.358162E-15
4314.69639711272  5.301709E-15
4315.19691372779  5.191827E-15
4315.69743034286  5.178834E-15
4316.19794695792  5.173404E-15
4316.69846357299  5.126919E-15
4317.19898018806  5.144275E-15
4317.69949680313  5.148763E-15
4318.2000134182  5.058289E-15
4318.70053003327  4.946916E-15
4319.20104664834  5.037911E-15
4319.70156326341  5.003803E-15
4320.20207987847  4.960850E-15
4320.70259649354  4.960466E-15
4321.20311310861  4.887978E-15
4321.70362972368  4.910395E-15
4322.20414633875  4.850042E-15
4322.70466295382  4.670108E-15
4323.20517956889  4.758729E-15
4323.70569618396  4.858058E-15
4324.20621279903  4.814225E-15
4324.70672941409  4.705645E-15
4325.20724602916  4.588687E-15
4325.70776264423  4.704379E-15
4326.2082792593  4.737282E-15
4326.70879587437  4.700957E-15
4327.20931248944  4.645063E-15
4327.70982910451  4.523154E-15
4328.21034571958  4.465880E-15
4328.71086233464  4.477373E-15
4329.21137894971  4.521908E-15
4329.71189556478  4.532452E-15
4330.21241217985  4.542587E-15
4330.71292879492  4.523663E-15
4331.21344540999  4.485131E-15
4331.71396202506  4.518250E-15
4332.21447864013  4.569786E-15
4332.71499525519  4.568675E-15
4333.21551187026  4.566943E-15
4333.71602848533  4.578236E-15
4334.2165451004  4.570266E-15
4334.71706171547  4.631342E-15
4335.21757833054  4.597415E-15
4335.71809494561  4.540823E-15
4336.21861156068  4.588985E-15
4336.71912817574  4.640029E-15
4337.21964479081  4.727667E-15
4337.72016140588  4.650391E-15
4338.22067802095  4.582160E-15
4338.72119463602  4.738115E-15
4339.22171125109  4.826087E-15
4339.72222786616  4.786773E-15
4340.22274448123  4.755173E-15
4340.72326109629  4.820271E-15
4341.22377771136  4.893233E-15
4341.72429432643  4.894644E-15
4342.2248109415  4.972140E-15
4342.72532755657  5.044137E-15
4343.22584417164  5.026629E-15
4343.72636078671  5.003027E-15
4344.22687740178  5.063619E-15
4344.72739401685  5.166968E-15
4345.22791063191  5.129283E-15
4345.72842724698  5.099497E-15
4346.22894386205  5.093678E-15
4346.72946047712  5.093381E-15
4347.22997709219  5.090493E-15
4347.73049370726  5.172121E-15
4348.23101032233  5.249156E-15
4348.7315269374  5.264483E-15
4349.23204355246  5.386566E-15
4349.73256016753  5.414679E-15
4350.2330767826  5.307675E-15
4350.73359339767  5.414209E-15
4351.23411001274  5.540108E-15
4351.73462662781  5.541845E-15
4352.23514324288  5.484682E-15
4352.73565985795  5.502532E-15
4353.23617647301  5.510433E-15
4353.73669308808  5.558276E-15
4354.23720970315  5.637220E-15
4354.73772631822  5.558039E-15
4355.23824293329  5.547195E-15
4355.73875954836  5.678561E-15
4356.23927616343  5.722973E-15
4356.7397927785  5.756640E-15
4357.24030939357  5.797710E-15
4357.74082600863  5.732576E-15
4358.2413426237  5.764088E-15
4358.74185923877  5.779217E-15
4359.24237585384  5.732896E-15
4359.74289246891  5.765954E-15
4360.24340908398  5.913138E-15
4360.74392569905  6.079945E-15
4361.24444231411  6.066002E-15
4361.74495892918  5.956766E-15
4362.24547554425  6.001732E-15
4362.74599215932  6.132645E-15
4363.24650877439  6.244908E-15
4363.74702538946  6.143740E-15
4364.24754200453  6.123169E-15
4364.7480586196  6.253425E-15
4365.24857523466  6.230812E-15
4365.74909184973  6.249131E-15
4366.2496084648  6.241662E-15
4366.75012507987  6.312115E-15
4367.25064169494  6.266692E-15
4367.75115831001  6.263550E-15
4368.25167492508  6.307311E-15
4368.75219154015  6.386873E-15
