8362.015	 6.625538065824868e-16	
8363.514	 6.353621270378962e-16	
8365.013	 5.969638781458625e-16	
8366.512	 6.260736051364579e-16	
8368.011	 5.813623359935025e-16	
8369.510	 5.617825446116266e-16	
8371.009	  5.68686976639871e-16	
8372.508	 5.720193146886178e-16	
8374.007	5.5575528359018205e-16	
8375.506	 5.028968716871662e-16	
8377.005	 5.958189762293569e-16	
8378.504	  6.90599655484514e-16	
8380.003	5.7397735599342535e-16	
8381.502	  5.83632660952278e-16	
8383.001	 5.320202753341397e-16	
8384.500	 5.431831208255857e-16	
8385.999	 5.675926369075513e-16	
8387.498	4.9833425623058325e-16	
8388.996	 5.566674751261924e-16	
8390.495	 5.584412960140274e-16	
8391.994	 4.903887405410678e-16	
8393.493	4.1538906529419853e-16	
8394.992	 4.307914670408099e-16	
8396.491	4.2620584993486374e-16	
8397.990	 4.005625336699346e-16	
8399.489	 5.255559829747927e-16	
8400.988	 5.982082466542093e-16	
8402.487	 3.515012589104569e-16	
8403.986	3.5402543090049393e-16	
8405.485	 5.107346319021871e-16	
8406.984	 4.663870374856511e-16	
8408.483	4.0565024984261244e-16	
8409.982	 4.633052309151043e-16	
8411.481	4.1853448903911047e-16	
8412.980	 4.466072768097613e-16	
8414.479	4.3036645458275503e-16	
8415.978	3.7174208868394406e-16	
8417.477	3.7757663318369636e-16	
8418.976	 3.190917277355294e-16	
8420.475	4.3134951606545234e-16	
8421.974	 4.617875365012606e-16	
8423.473	3.4556745504092973e-16	
8424.972	 3.281104465065984e-16	
8426.471	 3.290506130215642e-16	
8427.969	3.0306372257065014e-16	
8429.468	3.3040066478374225e-16	
8430.967	3.4210891875378436e-16	
8432.466	 5.433673412425584e-16	
8433.965	 6.047289034155996e-16	
8435.464	 4.621002345993613e-16	
8436.963	 5.045227360196373e-16	
8438.462	 4.897906976576224e-16	
8439.961	 4.499758787201169e-16	
8441.460	 4.951720474982982e-16	
8442.959	  4.96752737420308e-16	
8444.458	 4.541404205872685e-16	
8445.957	 4.987783331187411e-16	
8447.456	 4.690813387921499e-16	
8448.955	 5.463884317476688e-16	
8450.454	 5.095124361549383e-16	
8451.953	4.2223112348047577e-16	
8453.452	 4.887572812128056e-16	
8454.951	5.1966838962605845e-16	
8456.450	 4.670617525336407e-16	
8457.949	 4.941423610506753e-16	
8459.448	 4.530384136384945e-16	
8460.947	 4.257221936320359e-16	
8462.446	 4.441228914564607e-16	
8463.945	 4.709077940848341e-16	
8465.444	 5.922456389174615e-16	
8466.942	 5.265160428081267e-16	
8468.441	 6.630374628853148e-16	
8469.940	 7.029979589354544e-16	
8471.439	  6.23480428198331e-16	
8472.938	 6.249539843120453e-16	
8474.437	 6.460707417599341e-16	
8475.936	 6.262346166820008e-16	
8477.435	 7.389468430033983e-16	
8478.934	 7.315052913792115e-16	
8480.433	7.5372032577868025e-16	
8481.932	 8.824841805805193e-16	
8483.431	 8.166683800915888e-16	
8484.930	 8.476899378661989e-16	
8486.429	 8.954005391972993e-16	
8487.928	  9.47638735455772e-16	
8489.427	1.0405877788665866e-15	
8490.926	1.0489779931104587e-15	
8492.425	1.0668823940860092e-15	
8493.924	1.1658951696019433e-15	
8495.423	1.1962820061873666e-15	
8496.922	1.1783689018850301e-15	
8498.421	1.2600038276959732e-15	
8499.920	1.1950991826327217e-15	
8501.419	1.1602319977510508e-15	
8502.918	1.1736730426397933e-15	
8504.417	 1.264440452136224e-15	
8505.915	1.3805660403343056e-15	
8507.414	1.4380968953890623e-15	
8508.913	 1.412426433033443e-15	
8510.412	1.4856678290474524e-15	
8511.911	1.4122546459404508e-15	
8513.410	 1.488453308063139e-15	
8514.909	1.6299536527281785e-15	
8516.408	1.6266497041025196e-15	
8517.907	1.7072275901530838e-15	
8519.406	1.8171709152241017e-15	
8520.905	1.8659424935348416e-15	
8522.404	2.0057761511203418e-15	
8523.903	 2.081661700700797e-15	
8525.402	1.9701818240078986e-15	
8526.901	 2.086378074930601e-15	
8528.400	 2.287134812796776e-15	
8529.899	 2.297284549605906e-15	
8531.398	 2.264649146378672e-15	
8532.897	2.3112119446843385e-15	
8534.396	2.4851313527393573e-15	
8535.895	2.6159050543625874e-15	
8537.394	2.5512538418864645e-15	
8538.893	 2.491430903555967e-15	
8540.392	2.5532576792679324e-15	
8541.891	 2.511572888403812e-15	
8543.390	 2.575817945629917e-15	
8544.889	2.7321110447224077e-15	
8546.387	2.7290648803472705e-15	
8547.886	 2.728028770015591e-15	
8549.385	2.6512778610861175e-15	
8550.884	 2.708808923362941e-15	
8552.383	2.7919526330388755e-15	
8553.882	 2.679940817301693e-15	
8555.381	2.6375058825574367e-15	
8556.880	2.6377628379196933e-15	
8558.379	2.6521316159994218e-15	
8559.878	 2.748359326943802e-15	
8561.377	 2.688366466518909e-15	
8562.876	2.6591087829729495e-15	
8564.375	 2.766487113306862e-15	
8565.874	 2.479668979070744e-15	
8567.373	2.3920326949966484e-15	
8568.872	 2.559325141370246e-15	
8570.371	 2.508733946095011e-15	
8571.870	2.4166092320640804e-15	
8573.369	2.3587714811290804e-15	
8574.868	  2.39189800065353e-15	
8576.367	 2.383611190220759e-15	
8577.866	 2.222479455879326e-15	
8579.365	2.1832253798533253e-15	
8580.864	 2.129109337229717e-15	
8582.363	1.9892402446708737e-15	
8583.862	1.9480001523611097e-15	
8585.360	1.9580230692656427e-15	
8586.859	1.9254829881889234e-15	
8588.358	1.9281936600386625e-15	
8589.857	 1.866295185491745e-15	
8591.356	1.8839328916679214e-15	
8592.855	1.9687977878268416e-15	
8594.354	 1.790187908300311e-15	
8595.853	1.7024877998297837e-15	
8597.352	1.9012004992336217e-15	
8598.851	1.8209657729249097e-15	
8600.350	1.7959843239398574e-15	
8601.849	1.7796456928975406e-15	
8603.348	1.7427914556217756e-15	
8604.847	 1.794753217643756e-15	
8606.346	1.7326108427247615e-15	
8607.845	1.6678684525394506e-15	
8609.344	1.7514282641245877e-15	
8610.843	1.7613885999650867e-15	
8612.342	 1.725168876656442e-15	
8613.841	1.7256440368545499e-15	
8615.340	1.6190610248112344e-15	
8616.839	1.7024405531986592e-15	
8618.338	1.7354547583631548e-15	
8619.837	1.7080183495582213e-15	
8621.336	1.8179977312687814e-15	
8622.835	1.8419739460100385e-15	
8624.333	1.9134767488874902e-15	
8625.832	1.8945316786948014e-15	
8627.331	 1.952828219284669e-15	
8628.830	 1.963177925387813e-15	
8630.329	1.9917930133060646e-15	
8631.828	 2.040905264693861e-15	
8633.327	2.1734009816883426e-15	
8634.826	2.2254696702965524e-15	
8636.325	2.0719154252548226e-15	
8637.824	2.1732828651105312e-15	
8639.323	2.4254866253859085e-15	
8640.822	2.3766547454538644e-15	
8642.321	  2.49140189246668e-15	
8643.820	2.5856278382502558e-15	
8645.319	 2.678034374291403e-15	
8646.818	 2.771597209462704e-15	
8648.317	2.7183038384424495e-15	
8649.816	2.8069264995523044e-15	
8651.315	 3.025224585333809e-15	
8652.814	3.0976010364429322e-15	
8654.313	 3.231762818850754e-15	
8655.812	 3.415307691887073e-15	
8657.311	  3.38816367341774e-15	
8658.810	3.3860873083130543e-15	
8660.309	3.4137555986102173e-15	
8661.808	3.4396728624468426e-15	
8663.306	3.5235107660450023e-15	
8664.805	3.4766889401564164e-15	
8666.304	3.4912939513917672e-15	
8667.803	3.6493277158414796e-15	
8669.302	 3.745982304242511e-15	
8670.801	 3.657906709387783e-15	
8672.300	 3.583024943496659e-15	
8673.799	 3.631110823989894e-15	
8675.298	 3.825122483596838e-15	
8676.797	 3.812581404142191e-15	
8678.296	 3.818536966328684e-15	
8679.795	  3.96405451797171e-15	
8681.294	 3.908502426428394e-15	
8682.793	 3.882786167996115e-15	
8684.292	 3.870821165885883e-15	
8685.791	 3.938157976341719e-15	
8687.290	 3.989016488082527e-15	
8688.789	  4.07478155689761e-15	
8690.288	 4.068842572476425e-15	
8691.787	3.9991558637883405e-15	
8693.286	  3.99961796899627e-15	
8694.785	3.9271607012812746e-15	
8696.284	3.9198457623396194e-15	
8697.783	3.9271441235159674e-15	
8699.282	 3.807079658280974e-15	
8700.781	 3.796117610971808e-15	
8702.280	3.7827372821485014e-15	
8703.778	 3.752926315685426e-15	
8705.277	 3.694839898270823e-15	
8706.776	3.7615591869689776e-15	
8708.275	 3.852021980027894e-15	
8709.774	 3.736483244721676e-15	
8711.273	3.6408233222390555e-15	
8712.772	 3.653063929697515e-15	
8714.271	 3.591087954097788e-15	
8715.770	  3.62529617280851e-15	
8717.269	 3.662755705740043e-15	
8718.768	 3.589092405598973e-15	
8720.267	 3.612773743339835e-15	
8721.766	3.6316247347144075e-15	
8723.265	3.5411868083034505e-15	
8724.764	 3.631865112311357e-15	
8726.263	 3.581916305441763e-15	
8727.762	 3.494692393279675e-15	
8729.261	3.4815503698326553e-15	
8730.760	3.3737140787321406e-15	
8732.259	3.4007088973137123e-15	
8733.758	3.4355657210920662e-15	
8735.257	3.4366204814097155e-15	
8736.756	3.3808528789174107e-15	
8738.255	3.3152401560534892e-15	
8739.754	 3.320872451816498e-15	
8741.253	3.3366379066233295e-15	
8742.751	3.2591700093443344e-15	
8744.250	3.2938776332349263e-15	
8745.749	 3.164585569385997e-15	
8747.248	 3.075585764115411e-15	
8748.747	3.2473997959764575e-15	
8750.246	 3.168404672068567e-15	
8751.745	3.0967244871023316e-15	
8753.244	2.9901108061931985e-15	
8754.743	2.9461631503646907e-15	
8756.242	3.1015962778818876e-15	
8757.741	3.1701349763224713e-15	
8759.240	 3.112595625162995e-15	
8760.739	3.0308858921861045e-15	
8762.238	 2.959995223292609e-15	
8763.737	  2.88719603916816e-15	
8765.236	 2.901305789664968e-15	
8766.735	2.8969168262999753e-15	
8768.234	 2.907750395928014e-15	
8769.733	 2.748956126494849e-15	
8771.232	2.6071022609846405e-15	
8772.731	 2.644708921583271e-15	
8774.230	 2.531998767482537e-15	
8775.729	2.4689493815791904e-15	
8777.228	 2.473504122597252e-15	
8778.727	2.5207984147970842e-15	
8780.226	 2.601511409634899e-15	
8781.724	2.4314629097790343e-15	
8783.223	2.2643030855278915e-15	
8784.722	2.3122521994573446e-15	
8786.221	2.2474393537694794e-15	
8787.720	2.0888833897126013e-15	
8789.219	 2.147326229081302e-15	
8790.718	 2.332454278704427e-15	
8792.217	2.2503694737874687e-15	
8793.716	 2.216606782519368e-15	
8795.215	 2.087397607496973e-15	
8796.714	  2.10167313564685e-15	
8798.213	 2.075760016251552e-15	
8799.712	 1.945551409203219e-15	
8801.211	2.0362328215421204e-15	
8802.710	2.0640521767256424e-15	
8804.209	 2.009796259207258e-15	
8805.708	1.9887491283736575e-15	
8807.207	 2.042317275853874e-15	
8808.706	1.9721628669620694e-15	
8810.205	 2.012101604695244e-15	
8811.704	1.8502590986662788e-15	
8813.203	 1.803947246282945e-15	
8814.702	1.9383850484831262e-15	
8816.201	1.9082642850308784e-15	
8817.700	 1.868194997395912e-15	
8819.199	 1.842016219311571e-15	
8820.697	1.7813977554684103e-15	
8822.196	1.8240090361911184e-15	
8823.695	 1.811587523868748e-15	
8825.194	 1.820520245482288e-15	
8826.693	     1.91482783676e-15	
8828.192	1.8381125700259363e-15	
8829.691	  1.93687087684441e-15	
8831.190	 2.015362451131105e-15	
8832.689	1.7034130463559735e-15	
8834.188	1.7677577773959855e-15	
8835.687	 1.859745310419002e-15	
8837.186	1.6952420730582843e-15	
8838.685	1.6359908604088073e-15	
8840.184	 1.578085762302248e-15	
8841.683	 1.737518897365926e-15	
8843.182	 1.744089287423237e-15	
8844.681	1.6768674852142178e-15	
8846.180	1.6445060295586803e-15	
8847.679	1.6495007030235732e-15	
8849.178	1.6225889804906023e-15	
8850.677	1.5577029854133208e-15	
8852.176	1.4664241518571733e-15	
8853.675	 1.459594941439009e-15	
8855.174	1.5869666783992038e-15	
8856.673	1.5049533650951314e-15	
8858.172	1.5001833203501464e-15	
8859.671	1.6386283828691302e-15	
8861.169	1.5065808872041331e-15	
8862.668	1.4238912010755406e-15	
8864.167	1.4239585482470996e-15	
8865.666	1.4958621186008448e-15	
8867.165	1.5545463716768268e-15	
8868.664	1.4400715144591766e-15	
8870.163	1.5218740829217853e-15	
8871.662	1.5084887807688873e-15	
8873.161	1.3681068135958623e-15	
8874.660	1.3746792758738366e-15	
8876.159	1.3856734426032854e-15	
8877.658	1.7307947485353941e-15	
8879.157	1.7269074697929995e-15	
8880.656	1.3895611357898121e-15	
8882.155	1.3932996290885774e-15	
8883.654	1.5261447224869009e-15	
8885.153	1.6134987701066474e-15	
8886.652	1.3825153783123268e-15	
8888.151	1.3906082288910074e-15	
8889.650	1.4571679565980834e-15	
8891.149	1.2731700961247544e-15	
8892.648	1.2108312746868733e-15	
8894.147	1.3006850420928292e-15	
8895.646	 1.490122274585408e-15	
8897.145	1.2571955542529898e-15	
8898.644	1.1627547191866236e-15	
8900.142	 1.311152450329652e-15	
8901.641	 1.390760951553897e-15	
8903.140	1.3209329174165717e-15	
8904.639	1.1771850422200534e-15	
8906.138	 1.213930902355125e-15	
8907.637	 9.880240367419002e-16	
8909.136	 8.663289410669098e-16	
8910.635	1.0722247861782139e-15	
8912.134	1.0459544159405523e-15	
8913.633	 8.821998719055065e-16	
8915.132	 8.810155977963971e-16	
8916.631	 9.078089965294903e-16	
8918.130	1.0256358778921893e-15	
8919.629	1.1397242659561232e-15	
8921.128	 9.671752174257837e-16	
8922.627	 9.765140942893415e-16	
8924.126	1.1074958468671731e-15	
8925.625	 1.051655923873717e-15	
8927.124	1.0045953781647122e-15	
8928.623	 9.981940813135313e-16	
8930.122	 1.021141438495431e-15	
8931.621	1.0011556990856032e-15	
8933.120	 9.451785950842328e-16	
8934.619	1.1262318299949294e-15	
8936.118	 1.127957368141308e-15	
8937.617	 9.548104839495894e-16	
8939.115	 8.826275782504237e-16	
8940.614	1.0730153383612853e-15	
8942.113	 1.061016351832174e-15	
8943.612	 9.813032034644294e-16	
8945.111	  8.96765096504121e-16	
8946.610	 9.371097822652472e-16	
8948.109	 1.110643757276881e-15	
8949.608	1.1408617078782405e-15	
8951.107	1.1150302339770784e-15	
8952.606	1.0900767599709813e-15	
8954.105	1.1516606714212009e-15	
8955.604	1.1716404013911049e-15	
8957.103	 9.200771645227718e-16	
8958.602	 9.879463284670242e-16	
8960.101	 1.162463157739289e-15	
8961.600	 9.023134673302634e-16	
8963.099	  9.36616593747368e-16	
8964.598	 1.089059092403206e-15	
8966.097	1.0313761363517586e-15	
8967.596	 9.890120715541894e-16	
8969.095	  9.66391296348835e-16	
8970.594	 9.288635873574783e-16	
8972.093	 9.350804565696203e-16	
8973.592	 8.591785364459249e-16	
8975.091	 8.106029902099384e-16	
8976.590	 9.625023598299103e-16	
8978.088	   9.7138700592406e-16	
8979.587	 9.538425496777348e-16	
8981.086	1.0117959305257503e-15	
8982.585	 1.027328053285888e-15	
8984.084	 9.391739212680187e-16	
8985.583	 9.326876633696403e-16	
8987.082	 9.619650330119011e-16	
8988.581	1.0143049753049449e-15	
8990.080	1.0439592818858706e-15	
8991.579	  9.72576667806894e-16	
8993.078	1.1008601818589666e-15	
8994.577	1.1923259297189487e-15	
8996.076	1.1161937858795543e-15	
8997.575	1.2095075401271199e-15	
8999.074	1.1369481119334218e-15	
9000.573	 1.137576409238552e-15	
9002.072	1.0369369405018814e-15	
9003.571	 9.507961780805313e-16	
9005.070	 9.986155709964584e-16	
