8661.954	4.2484714999382266e-15	
8663.695	4.2330866851274674e-15	
8665.436	 4.199453078474533e-15	
8667.177	 4.147806179784535e-15	
8668.919	 4.106251165107765e-15	
8670.660	 4.105957001080166e-15	
8672.401	 4.132350242955081e-15	
8674.142	4.1583692422354006e-15	
8675.884	 4.178777182573116e-15	
8677.625	4.1941366459855355e-15	
8679.366	 4.206101928536215e-15	
8681.108	 4.218152441057954e-15	
8682.849	 4.227648934297215e-15	
8684.590	4.2299844462854056e-15	
8686.331	4.2364636720054985e-15	
8688.073	 4.262703694353366e-15	
8689.814	4.2928079521058894e-15	
8691.555	 4.300608371773665e-15	
8693.297	4.2953594916224034e-15	
8695.038	4.2990575497784915e-15	
8696.779	 4.309498943076752e-15	
8698.520	 4.316079497809315e-15	
8700.262	 4.318588251383745e-15	
8702.003	4.3197827167958265e-15	
8703.744	 4.327594828782198e-15	
8705.485	 4.351900110275961e-15	
8707.227	 4.381548990567525e-15	
8708.968	4.3961081386177775e-15	
8710.709	 4.389608187595495e-15	
8712.451	 4.363119180813942e-15	
8714.192	 4.326129614204442e-15	
8715.933	4.2936512717536335e-15	
8717.674	 4.261690657258445e-15	
8719.416	 4.215660907124798e-15	
8721.157	 4.160761503140441e-15	
8722.898	 4.113205459427749e-15	
8724.639	4.0745282128241756e-15	
8726.381	 4.037395182582205e-15	
8728.122	 4.006398317174609e-15	
8729.863	 3.992852103384326e-15	
8731.605	 3.992189794688768e-15	
8733.346	 3.990389011425363e-15	
8735.087	  3.98112525743145e-15	
8736.828	 3.961749121195015e-15	
8738.570	 3.943143041958967e-15	
8740.311	 3.947242176010209e-15	
8742.052	 3.962856841435856e-15	
8743.794	 3.955264609721531e-15	
8745.535	 3.912026243228653e-15	
8747.276	 3.835616129810583e-15	
8749.017	  3.75635543943791e-15	
8750.759	 3.729903057324784e-15	
8752.500	3.7551492280831765e-15	
8754.241	 3.780001518170867e-15	
8755.982	 3.783806154659351e-15	
8757.724	 3.773776797092234e-15	
8759.465	 3.756600434510147e-15	
8761.206	 3.741357197846147e-15	
8762.948	 3.733592061466282e-15	
8764.689	 3.732830281651619e-15	
8766.430	 3.739892338555069e-15	
8768.171	 3.758236448241568e-15	
8769.913	 3.777979636788657e-15	
8771.654	 3.773541443083123e-15	
8773.395	 3.744910246448338e-15	
8775.137	  3.72223452477678e-15	
8776.878	3.7167921411926455e-15	
8778.619	 3.718426356573668e-15	
8780.360	 3.713695611250806e-15	
8782.102	 3.681420542648629e-15	
8783.843	 3.624416288911229e-15	
8785.584	 3.581092643044603e-15	
8787.325	 3.562384738727072e-15	
8789.067	 3.538078905440557e-15	
8790.808	 3.498652990127039e-15	
8792.549	3.4661106464405063e-15	
8794.291	 3.444398478588401e-15	
8796.032	 3.409808928454865e-15	
8797.773	3.3560716793069043e-15	
8799.514	 3.305181752938174e-15	
8801.256	3.2666077812802984e-15	
8802.997	3.2274139740560816e-15	
8804.738	 3.184568456258302e-15	
8806.479	3.1535260562420368e-15	
8808.221	3.1378327857233565e-15	
8809.962	 3.118671097236149e-15	
8811.703	 3.087690535442433e-15	
8813.445	3.0569649317264893e-15	
8815.186	 3.035382291341631e-15	
8816.927	  3.02789752576654e-15	
8818.668	 3.029348815043631e-15	
8820.410	  3.00791663989691e-15	
8822.151	2.9544633839216016e-15	
8823.892	2.9145123025263603e-15	
8825.634	2.9166086127365783e-15	
8827.375	 2.946034403302806e-15	
8829.116	2.9847882378549626e-15	
8830.857	 3.010888054384477e-15	
8832.599	3.0087425737609243e-15	
8834.340	2.9816196550214454e-15	
8836.081	 2.939655962676247e-15	
8837.822	2.9063780557492554e-15	
8839.564	2.8976130563538695e-15	
8841.305	2.9023835820110658e-15	
8843.046	2.9094634558630824e-15	
8844.788	 2.913118761360026e-15	
8846.529	2.9107515130912997e-15	
8848.270	2.9152828656632697e-15	
8850.011	  2.93235911749298e-15	
8851.753	 2.933983108418016e-15	
8853.494	2.9024956447548837e-15	
8855.235	 2.867823824871885e-15	
8856.977	2.8530380426863343e-15	
8858.718	 2.839589336861977e-15	
8860.459	2.8108026103195287e-15	
8862.200	 2.768677341479168e-15	
8863.942	2.7180266196488373e-15	
8865.683	2.6728037614135367e-15	
8867.424	2.6432413951326715e-15	
8869.165	2.6121473624856444e-15	
8870.907	  2.56586655142069e-15	
8872.648	2.5260693012563014e-15	
8874.389	2.5116834068178392e-15	
8876.131	 2.509574872043416e-15	
8877.872	2.5046503900219017e-15	
8879.613	 2.491237458354651e-15	
8881.354	2.4671292532437594e-15	
8883.096	2.4436788116970166e-15	
8884.837	2.4324874579794403e-15	
8886.578	2.4358891419321534e-15	
8888.320	2.4518792674542627e-15	
8890.061	2.4568178220988926e-15	
8891.802	 2.429742942654713e-15	
8893.543	2.3926682452476998e-15	
8895.285	2.3725938418823825e-15	
8897.026	 2.373211444223907e-15	
8898.767	 2.392424539152409e-15	
8900.508	 2.420991891986817e-15	
8902.250	2.4475966427323854e-15	
8903.991	 2.465389051180788e-15	
8905.732	 2.470231693549885e-15	
8907.474	2.4684810583898012e-15	
8909.215	2.4690138266003573e-15	
8910.956	 2.473073623041509e-15	
8912.697	2.4799995512813083e-15	
8914.439	2.4911493483139534e-15	
8916.180	2.5072572870560872e-15	
8917.921	 2.524956581547484e-15	
8919.662	2.5402125979054294e-15	
8921.404	2.5469140405866816e-15	
8923.145	2.5396196452511785e-15	
8924.886	2.5315147917131494e-15	
8926.628	2.5396149831188576e-15	
8928.369	 2.558221703146841e-15	
8930.110	 2.574705133989028e-15	
8931.851	2.5798245948810553e-15	
8933.593	2.5660156323887006e-15	
8935.334	2.5399124417154438e-15	
8937.075	2.5136148279767226e-15	
8938.817	 2.488630058078104e-15	
8940.558	2.4626837618096723e-15	
8942.299	2.4383824005135433e-15	
8944.040	2.4198052317298468e-15	
8945.782	 2.403276732187728e-15	
8947.523	2.3818396109854696e-15	
8949.264	2.3643979047330277e-15	
8951.005	2.3665489192405837e-15	
8952.747	2.3765970977987354e-15	
8954.488	 2.370994073245425e-15	
8956.229	2.3608366155088213e-15	
8957.971	2.3720253729673915e-15	
8959.712	2.4019559571061616e-15	
8961.453	 2.435182016600243e-15	
8963.194	2.4577788378546333e-15	
8964.936	 2.456356726315396e-15	
8966.677	 2.438604566885875e-15	
8968.418	 2.424250080503543e-15	
8970.160	2.4209584579193222e-15	
8971.901	 2.429241077899454e-15	
8973.642	2.4446966824698674e-15	
8975.383	 2.459790154219884e-15	
8977.125	2.4672011872703394e-15	
8978.866	2.4598399154936236e-15	
8980.607	 2.447010164420293e-15	
8982.348	 2.448613620213274e-15	
8984.090	2.4686347157168852e-15	
8985.831	2.5005320320630516e-15	
8987.572	 2.532625138080762e-15	
8989.314	2.5483943884568705e-15	
8991.055	2.5507642955679756e-15	
8992.796	2.5582137116876373e-15	
8994.537	 2.573685568173906e-15	
8996.279	2.5881119051186678e-15	
8998.020	 2.595837747346337e-15	
8999.761	2.5935074479465117e-15	
9001.502	 2.580273006371008e-15	
9003.244	2.5580869196879675e-15	
9004.985	 2.531656381161529e-15	
9006.726	 2.507689939044916e-15	
9008.468	2.4905841422239862e-15	
9010.209	2.4826756088421446e-15	
9011.950	 2.479588356509259e-15	
9013.691	2.4691504831380763e-15	
9015.433	2.4505880628270947e-15	
9017.174	2.4370820364361577e-15	
9018.915	2.4252387273501624e-15	
9020.657	2.3923086977290906e-15	
9022.398	2.3376753232366208e-15	
9024.139	2.2864989152589102e-15	
9025.880	2.2486386281545104e-15	
9027.622	2.2158021385346734e-15	
9029.363	2.1827084821479994e-15	
9031.104	2.1458968084886397e-15	
9032.845	 2.107939307938624e-15	
9034.587	2.0824477273274854e-15	
9036.328	 2.068937111332117e-15	
9038.069	2.0443720872511555e-15	
9039.811	2.0073657631428275e-15	
9041.552	1.9902437062532916e-15	
9043.293	2.0024215331412158e-15	
9045.034	 2.017570644741403e-15	
9046.776	2.0213927367177768e-15	
9048.517	2.0191093125906274e-15	
9050.258	2.0140086486509354e-15	
9052.000	 2.006304599535953e-15	
9053.741	 2.000348734866477e-15	
9055.482	2.0081796885821916e-15	
9057.223	2.0300164972855754e-15	
9058.965	 2.042070221750633e-15	
9060.706	 2.036021535460179e-15	
9062.447	 2.034204981839472e-15	
9064.188	2.0538389338911176e-15	
9065.930	 2.103664261142549e-15	
9067.671	 2.178122729619194e-15	
9069.412	2.2385763936347536e-15	
9071.154	  2.26386152677729e-15	
9072.895	2.2777580394724076e-15	
9074.636	 2.297342954575065e-15	
9076.377	2.3183010734720202e-15	
9078.119	2.3390234194862962e-15	
9079.860	2.3637377033342003e-15	
9081.601	2.3937200221857385e-15	
9083.343	 2.426352981875633e-15	
9085.084	2.4556929786039482e-15	
9086.825	 2.465016574989726e-15	
9088.566	 2.447685640360013e-15	
9090.308	 2.426672985017323e-15	
9092.049	  2.42141045666354e-15	
9093.790	2.4359173124450235e-15	
9095.531	2.4673740178353185e-15	
9097.273	2.4921933523123298e-15	
9099.014	 2.494598349961945e-15	
9100.755	 2.494681509881466e-15	
9102.497	 2.509127814373052e-15	
9104.238	 2.533089380224286e-15	
9105.979	2.5589382059747414e-15	
9107.720	2.5745085961557376e-15	
9109.462	 2.569786233252854e-15	
9111.203	 2.544102658316981e-15	
9112.944	 2.501916873755528e-15	
9114.685	2.4631491664673096e-15	
9116.427	 2.443759960173154e-15	
9118.168	2.4313425498302952e-15	
9119.909	2.4132762280779013e-15	
9121.651	2.3956627954023773e-15	
9123.392	2.3843781521790033e-15	
9125.133	2.3740924188662797e-15	
9126.874	2.3603885301123744e-15	
9128.616	2.3513672445547767e-15	
9130.357	2.3537980878506905e-15	
9132.098	 2.358350475623516e-15	
9133.840	2.3549760306025392e-15	
9135.581	2.3449832886591217e-15	
9137.322	 2.331125734268839e-15	
9139.063	 2.309655726281527e-15	
9140.805	 2.278322786044008e-15	
9142.546	2.2495039267683974e-15	
9144.287	2.2355610021131546e-15	
9146.028	2.2329480379072535e-15	
9147.770	2.2345011687940057e-15	
9149.511	 2.231757198885036e-15	
9151.252	2.2171066725888428e-15	
9152.994	2.1938850969115416e-15	
9154.735	2.1685469543501717e-15	
9156.476	 2.142285130509745e-15	
9158.217	 2.115679098590471e-15	
9159.959	2.1027465240452645e-15	
9161.700	 2.117322318020985e-15	
9163.441	 2.135524321999765e-15	
9165.183	  2.12724812445882e-15	
9166.924	2.1086402777534695e-15	
9168.665	2.1055506585382375e-15	
9170.406	2.1164045479542874e-15	
9172.148	2.1329564611672373e-15	
9173.889	 2.135528076469768e-15	
9175.630	2.1031015357917536e-15	
9177.371	2.0636733922394515e-15	
9179.113	2.0581349798697394e-15	
9180.854	 2.078014069926957e-15	
9182.595	2.0990921884242034e-15	
9184.337	 2.111076631449545e-15	
9186.078	2.1081414543611163e-15	
9187.819	2.0952407112785644e-15	
9189.560	 2.082022684196001e-15	
9191.302	2.0737650543128085e-15	
9193.043	2.0741894271102092e-15	
9194.784	 2.073804554653382e-15	
9196.525	 2.057433555626434e-15	
9198.267	2.0364504547519333e-15	
9200.008	2.0331812523475146e-15	
9201.749	 2.038573629121918e-15	
9203.491	 2.030577233982292e-15	
9205.232	2.0105373121466252e-15	
9206.973	 1.989684347801086e-15	
9208.714	1.9765854090303326e-15	
9210.456	1.9796065859592723e-15	
9212.197	1.9886459339219762e-15	
9213.938	1.9833100218383286e-15	
9215.680	1.9709892711691363e-15	
9217.421	  1.97382138219668e-15	
9219.162	1.9923897828715508e-15	
9220.903	2.0154131725771174e-15	
9222.645	  2.03630736800533e-15	
9224.386	2.0507506013535606e-15	
9226.127	2.0567165022300347e-15	
9227.868	2.0548546787159015e-15	
9229.610	2.0471378833050664e-15	
9231.351	 2.036464965564547e-15	
9233.092	 2.030039152325843e-15	
9234.834	2.0366596632724135e-15	
9236.575	 2.062414460594298e-15	
9238.316	2.1121053882507427e-15	
9240.057	 2.170892760207193e-15	
9241.799	2.2081587081521393e-15	
9243.540	2.2232395715948467e-15	
9245.281	 2.239929293937589e-15	
9247.023	2.2634659720911054e-15	
9248.764	 2.285725993058343e-15	
9250.505	2.2975590956478082e-15	
9252.246	 2.285521878687505e-15	
9253.988	2.2643480140433734e-15	
9255.729	2.2768729421017756e-15	
9257.470	 2.324042304538202e-15	
9259.211	2.3649917622564537e-15	
9260.953	 2.387250718190513e-15	
9262.694	 2.407109249611794e-15	
9264.435	2.4265297918296485e-15	
9266.177	2.4346811026646544e-15	
9267.918	 2.429006206722128e-15	
9269.659	2.4130848141559595e-15	
9271.400	 2.398769604745271e-15	
9273.142	 2.409720591282033e-15	
9274.883	 2.444339241940151e-15	
9276.624	 2.468178649206247e-15	
9278.365	2.4700182133591723e-15	
9280.107	2.4697170774635144e-15	
9281.848	2.4748410271961276e-15	
9283.589	2.4773297430828404e-15	
9285.331	  2.47418477861431e-15	
9287.072	2.4680232418872547e-15	
9288.813	 2.460599674800532e-15	
9290.554	2.4519930129843043e-15	
9292.296	 2.446285661695201e-15	
9294.037	2.4558881661819508e-15	
9295.778	2.4779072154820135e-15	
9297.520	 2.482171606134342e-15	
9299.261	2.4619257336402978e-15	
9301.002	2.4510270883756025e-15	
9302.743	2.4712337311822393e-15	
9304.485	2.5225792676140115e-15	
9306.226	 2.599064769229317e-15	
9307.967	 2.681980848171795e-15	
9309.708	2.7593991479641756e-15	
9311.450	 2.840002014259526e-15	
9313.191	2.9199588391009664e-15	
9314.932	 2.965314867913531e-15	
9316.674	2.9661732349886365e-15	
9318.415	2.9620813348840615e-15	
9320.156	 2.985866469572862e-15	
9321.897	3.0553567305078618e-15	
9323.639	3.1667613338106348e-15	
9325.380	 3.261862843393411e-15	
9327.121	3.3062006851816126e-15	
9328.863	3.3388537989004962e-15	
9330.604	3.3854411685407077e-15	
9332.345	 3.419517503186805e-15	
9334.086	 3.434261182153267e-15	
9335.828	3.4834155775440903e-15	
9337.569	 3.595915141082788e-15	
9339.310	  3.72853682451079e-15	
9341.051	 3.836162144662862e-15	
9342.793	  3.88283570223176e-15	
9344.534	 3.847871890136314e-15	
9346.275	3.7543966338666525e-15	
9348.017	 3.633603474908606e-15	
9349.758	3.5189022786786198e-15	
9351.499	 3.436545994719909e-15	
9353.240	3.3847971074386765e-15	
9354.982	3.3545239208867148e-15	
9356.723	3.3292695521083513e-15	
9358.464	3.2940643768344678e-15	
9360.206	3.2420246311609916e-15	
9361.947	 3.176079309710907e-15	
9363.688	3.1439233657838313e-15	
9365.429	  3.17790410433175e-15	
9367.171	 3.213497831636158e-15	
9368.912	3.1925813706397122e-15	
9370.653	 3.148329106186368e-15	
9372.394	3.1157535324344653e-15	
9374.136	3.0836724307595688e-15	
9375.877	3.0382091186033867e-15	
9377.618	2.9719399911153676e-15	
9379.360	  2.88033769742307e-15	
9381.101	2.7688097902576926e-15	
9382.842	2.6474930719183273e-15	
9384.583	 2.535645975943204e-15	
9386.325	  2.45171743294031e-15	
9388.066	2.4038962538176665e-15	
9389.807	2.3935366883379845e-15	
9391.548	 2.405702104730922e-15	
9393.290	2.4221119372040074e-15	
9395.031	2.4205854054288344e-15	
9396.772	2.3846982085657943e-15	
9398.514	2.3547618189642577e-15	
9400.255	 2.375642219724736e-15	
9401.996	2.4087239014251477e-15	
9403.737	2.4042179293231513e-15	
9405.479	2.3976048386305273e-15	
9407.220	2.4353784866588025e-15	
9408.961	2.4757922037326318e-15	
9410.703	2.4654073759421587e-15	
9412.444	2.4255014827240544e-15	
