4049.522	1.2470500756553152e-14	
4050.023	1.2408928999479457e-14	
4050.524	1.2532303712921048e-14	
4051.026	1.2588712217056976e-14	
4051.527	1.2644569125500364e-14	
4052.028	1.2607353354309233e-14	
4052.529	 1.246989223375346e-14	
4053.031	1.2472270577349318e-14	
4053.532	1.2400275534070496e-14	
4054.033	1.2350898245827312e-14	
4054.534	1.2414953522674046e-14	
4055.036	1.2376654023967552e-14	
4055.537	1.2364970754049458e-14	
4056.038	1.2409260803731908e-14	
4056.539	1.2426880897757603e-14	
4057.041	1.2257541379000866e-14	
4057.542	 1.217787727466305e-14	
4058.043	1.2249016778849481e-14	
4058.544	1.2311366022530735e-14	
4059.046	1.2422072544529743e-14	
4059.547	 1.240283562701146e-14	
4060.048	1.2259664518085192e-14	
4060.549	1.2319783569287475e-14	
4061.051	1.2378536076964929e-14	
4061.552	1.2321101784290152e-14	
4062.053	 1.220556759617524e-14	
4062.554	1.2255957302158765e-14	
4063.056	1.2267370733810928e-14	
4063.557	1.2155214326856587e-14	
4064.058	1.2157110434028897e-14	
4064.559	1.2201896998627144e-14	
4065.061	1.2203925710371378e-14	
4065.562	1.2286728943699082e-14	
4066.063	1.2265520128733293e-14	
4066.564	1.2136177141778315e-14	
4067.066	1.2155287964731196e-14	
4067.567	1.2097744981523329e-14	
4068.068	1.2075656159012294e-14	
4068.569	1.2306775215043996e-14	
4069.071	1.2326515326048312e-14	
4069.572	1.2264965405778045e-14	
4070.073	1.2303778580302623e-14	
4070.574	 1.230647032594824e-14	
4071.076	1.2295810567435324e-14	
4071.577	1.2253732505340713e-14	
4072.078	 1.222035886650149e-14	
4072.579	1.2089541055234483e-14	
4073.081	1.2059454216057276e-14	
4073.582	1.1999740324771342e-14	
4074.083	1.2014290010522358e-14	
4074.584	1.1964772779356519e-14	
4075.086	1.1884598713895817e-14	
4075.587	1.1873529676101671e-14	
4076.088	1.2080130503553447e-14	
4076.589	1.2030373676925783e-14	
4077.091	1.2027729765458612e-14	
4077.592	1.2124331672866901e-14	
4078.093	1.2175628734228872e-14	
4078.594	 1.214755534301865e-14	
4079.096	1.2021609172159481e-14	
4079.597	1.1955113067208254e-14	
4080.098	1.1916806779137027e-14	
4080.599	1.1950493844415748e-14	
4081.101	1.1913167367741729e-14	
4081.602	1.2019552321581108e-14	
4082.103	1.2066393494169198e-14	
4082.604	1.2000010786540836e-14	
4083.106	1.2062645824286804e-14	
4083.607	1.2234517524355446e-14	
4084.108	1.2174093212890839e-14	
4084.609	1.2024249838097614e-14	
4085.111	1.1969217401871185e-14	
4085.612	 1.201925386232697e-14	
4086.113	1.2055031138388516e-14	
4086.614	 1.192316070679733e-14	
4087.116	1.1729758699020454e-14	
4087.617	 1.164557003469863e-14	
4088.118	1.1689718943370896e-14	
4088.620	1.1800572265931853e-14	
4089.121	1.1807969556970001e-14	
4089.622	1.1749601514787289e-14	
4090.123	1.1825831047381359e-14	
4090.625	 1.186384415615714e-14	
4091.126	1.1745347655799726e-14	
4091.627	1.1692269900861067e-14	
4092.128	1.1798858818526691e-14	
4092.630	 1.180073819068751e-14	
4093.131	1.1705800808915651e-14	
4093.632	1.1664727877098882e-14	
4094.133	 1.152936371531379e-14	
4094.635	1.1469069536144188e-14	
4095.136	1.1655491364003627e-14	
4095.637	1.1791085674707358e-14	
4096.138	 1.177788628519374e-14	
4096.640	1.1771086944290201e-14	
4097.141	1.1708563006591434e-14	
4097.642	1.1723617202684328e-14	
4098.143	1.1696656919267182e-14	
4098.645	1.1702156304751517e-14	
4099.146	 1.178740970478348e-14	
4099.647	1.1649759315476195e-14	
4100.148	1.1541355359767349e-14	
4100.650	 1.158802657281528e-14	
4101.151	1.1661123028557703e-14	
4101.652	 1.182046179179294e-14	
4102.153	1.1802397745527088e-14	
4102.655	1.1629626964927264e-14	
4103.156	1.1598235749381441e-14	
4103.657	1.1743863931214984e-14	
4104.158	1.1846282488164717e-14	
4104.660	 1.155839958633037e-14	
4105.161	1.1438437457209447e-14	
4105.662	1.1550907812111655e-14	
4106.163	1.1555068449238544e-14	
4106.665	1.1599429638503357e-14	
4107.166	1.1742079658856117e-14	
4107.667	1.1717349656136858e-14	
4108.168	 1.170948765780684e-14	
4108.670	1.1681852631982227e-14	
4109.171	1.1620400177451168e-14	
4109.672	 1.157188199884059e-14	
4110.173	 1.154995504068862e-14	
4110.675	1.1453764403525315e-14	
4111.176	1.1199613697714854e-14	
4111.677	1.1429139764283944e-14	
4112.178	 1.168600523536445e-14	
4112.680	1.1631687169384806e-14	
4113.181	1.1573571200294411e-14	
4113.682	1.1396706317115204e-14	
4114.183	1.1345838805881226e-14	
4114.685	1.1481910157790914e-14	
4115.186	 1.151353387307507e-14	
4115.687	  1.15982819816015e-14	
4116.188	1.1464149482576519e-14	
4116.690	1.1418981776570366e-14	
4117.191	1.1538200526313996e-14	
4117.692	1.1457233654050263e-14	
4118.193	1.1384402446315088e-14	
4118.695	1.1381889196280897e-14	
4119.196	1.1410783588052261e-14	
4119.697	1.1499006593101445e-14	
4120.198	1.1341010328259135e-14	
4120.700	 1.130497631161172e-14	
4121.201	1.1329740701044218e-14	
4121.702	1.1226704776109349e-14	
4122.203	1.1309086607410643e-14	
4122.705	1.1423400335565146e-14	
4123.206	1.1420317263960102e-14	
4123.707	1.1341221280905252e-14	
4124.208	1.1286424180683938e-14	
4124.710	 1.145348156846775e-14	
4125.211	1.1544554956175318e-14	
4125.712	1.1423076827065781e-14	
4126.213	1.1221387062893175e-14	
4126.715	1.1194737448073098e-14	
4127.216	1.1209444580646868e-14	
4127.717	1.1142168585291317e-14	
4128.218	 1.117464103174017e-14	
4128.720	1.1340793384419855e-14	
4129.221	1.1291886644396807e-14	
4129.722	1.1290593257754762e-14	
4130.223	1.1297373198399943e-14	
4130.725	1.1140630250917976e-14	
4131.226	1.1092372860202277e-14	
4131.727	1.1112667448457588e-14	
4132.228	1.1117333225449411e-14	
4132.730	1.1215100234949437e-14	
4133.231	1.1199617149831775e-14	
4133.732	1.1114922957792358e-14	
4134.233	1.1053253661700761e-14	
4134.735	1.0989640978038403e-14	
4135.236	 1.104622041581451e-14	
4135.737	1.0970510427346363e-14	
4136.238	1.0947772791244788e-14	
4136.740	1.0863453140356077e-14	
4137.241	 1.086418143781391e-14	
4137.742	1.0800191887472298e-14	
4138.243	1.0761201258820556e-14	
4138.745	1.0896011009707126e-14	
4139.246	1.0849723872049418e-14	
4139.747	1.0828471424523647e-14	
4140.248	1.0747850549577576e-14	
4140.750	 1.061778185692033e-14	
4141.251	1.0555945546492911e-14	
4141.752	1.0398656216972446e-14	
4142.253	1.0378351013502086e-14	
4142.755	 1.043671588309475e-14	
4143.256	1.0260238258285223e-14	
4143.757	1.0186874764842433e-14	
4144.258	1.0319675141107328e-14	
4144.760	1.0217786963645413e-14	
4145.261	  1.00064107554129e-14	
4145.762	 9.926522297132705e-15	
4146.263	 9.915142388505408e-15	
4146.765	 9.846799805928996e-15	
4147.266	 9.789516757929321e-15	
4147.767	 9.801623855618784e-15	
4148.268	 9.755831685487782e-15	
4148.770	 9.724720324712717e-15	
4149.271	 9.799615252319144e-15	
4149.772	 9.762452640238649e-15	
4150.273	 9.669658492408805e-15	
4150.775	 9.573176813947968e-15	
4151.276	 9.438065328218793e-15	
4151.777	 9.393790501486918e-15	
4152.278	 9.303724211369767e-15	
4152.780	 9.115694106516832e-15	
4153.281	 9.082239313072938e-15	
4153.782	  9.30204338509883e-15	
4154.283	 9.563447031243805e-15	
4154.785	 9.630094352473135e-15	
4155.286	 9.560310432004253e-15	
4155.787	  9.53779952996635e-15	
4156.288	 9.562869340799665e-15	
4156.790	 9.657948897940584e-15	
4157.291	 9.708630526189262e-15	
4157.792	 9.801065001075127e-15	
4158.293	 9.846684154212954e-15	
4158.795	 9.925844215962129e-15	
4159.296	1.0165071963663022e-14	
4159.797	1.0149591677550034e-14	
4160.298	1.0159722223223027e-14	
4160.800	1.0235002740087879e-14	
4161.301	1.0260826498492122e-14	
4161.802	 1.026546287064899e-14	
4162.303	1.0178524564454656e-14	
4162.805	 1.026205137586117e-14	
4163.306	1.0362248116050357e-14	
4163.807	1.0358855707376337e-14	
4164.308	1.0384439359855193e-14	
4164.810	1.0441956655033514e-14	
4165.311	1.0420309819965053e-14	
4165.812	1.0385404502849292e-14	
4166.313	1.0327586359565463e-14	
4166.815	1.0462711340502413e-14	
4167.316	1.0477113693988008e-14	
4167.817	1.0491526682764739e-14	
4168.318	1.0505923307329639e-14	
4168.820	1.0520332814879705e-14	
4169.321	1.0534722587359184e-14	
4169.822	1.0549125240849038e-14	
4170.323	1.0563525029596001e-14	
4170.825	1.0577906213897136e-14	
4171.326	1.0592300275923032e-14	
4171.827	1.0606676861440481e-14	
4172.328	 1.062106407433609e-14	
4172.830	1.0635434938443854e-14	
4173.331	1.0660630316103927e-14	
4173.832	1.0739909719345609e-14	
4174.333	1.0738909330000373e-14	
4174.835	1.0751158772648769e-14	
4175.336	1.0714806336472612e-14	
4175.837	1.0678425966602992e-14	
4176.338	1.0642087304703202e-14	
4176.840	 1.060572071382491e-14	
4177.341	 1.056939582225032e-14	
4177.842	1.0636005576926646e-14	
4178.344	1.0674248151521267e-14	
4178.845	1.0728648248331836e-14	
4179.346	1.0675503935687616e-14	
4179.847	 1.073101000202872e-14	
4180.349	1.0777712524418578e-14	
4180.850	1.0840351525351124e-14	
4181.351	1.0794316699219114e-14	
4181.852	1.0818189620477184e-14	
4182.354	1.0782598425265284e-14	
4182.855	1.0741772242813832e-14	
4183.356	1.0654318924715673e-14	
4183.857	1.0777203036475361e-14	
4184.359	1.0886287266008322e-14	
4184.860	1.0812503205540726e-14	
4185.361	1.0705289961424115e-14	
4185.862	1.0709893635999593e-14	
4186.364	1.0686185599142007e-14	
4186.865	1.0626371823592624e-14	
4187.366	1.0591152769442322e-14	
4187.867	 1.072416002408179e-14	
4188.369	1.0831468272241123e-14	
4188.870	1.0733004424581493e-14	
4189.371	1.0716536563029377e-14	
4189.872	1.0731107942824903e-14	
4190.374	 1.077449632156442e-14	
4190.875	1.0762943402147835e-14	
4191.376	1.0796445137696068e-14	
4191.877	1.0808557275506359e-14	
4192.379	1.0728046561878114e-14	
4192.880	1.0750256619453117e-14	
4193.381	1.0710374600136539e-14	
4193.882	1.0752273252874135e-14	
4194.384	1.0766062162061347e-14	
4194.885	 1.059804597219799e-14	
4195.386	1.0550536094161433e-14	
4195.887	1.0593505520710439e-14	
4196.389	1.0640185479817902e-14	
4196.890	 1.075525874067195e-14	
4197.391	1.0690082475264822e-14	
4197.892	1.0766194479377481e-14	
4198.394	1.0678337786524599e-14	
4198.895	1.0597221981191808e-14	
4199.396	1.0607719708013256e-14	
4199.897	 1.057423696436423e-14	
4200.399	 1.063405144746588e-14	
4200.900	1.0650744046606192e-14	
4201.401	1.0609711827591926e-14	
4201.902	1.0620182706401904e-14	
4202.404	1.0563381877962828e-14	
4202.905	1.0573870643837354e-14	
4203.406	1.0596422962262949e-14	
4203.907	1.0619466880795334e-14	
4204.409	1.0620481923851569e-14	
4204.910	1.0710581948338629e-14	
4205.411	1.0683383644812217e-14	
4205.912	1.0465574382309982e-14	
4206.414	1.0408686102377223e-14	
4206.915	1.0541919169565882e-14	
4207.416	1.0483006844015592e-14	
4207.917	1.0491392469739587e-14	
4208.419	1.0458837839802871e-14	
4208.920	1.0518979326999714e-14	
4209.421	1.0605696917819906e-14	
4209.922	 1.061482595880467e-14	
4210.424	1.0613588548343934e-14	
4210.925	1.0544169498923866e-14	
4211.426	 1.052325788426382e-14	
4211.927	1.0533537650740896e-14	
4212.429	 1.055366066340182e-14	
4212.930	1.0586775800864341e-14	
4213.431	1.0553281043473863e-14	
4213.932	1.0468759353993379e-14	
4214.434	1.0421441366366881e-14	
4214.935	1.0502892821280909e-14	
4215.436	1.0443111180786935e-14	
4215.937	1.0536310578142365e-14	
4216.439	1.0518154942909223e-14	
4216.940	 1.050796174384264e-14	
4217.441	1.0585591175011038e-14	
4217.942	1.0517535817308322e-14	
4218.444	1.0436486568580696e-14	
4218.945	1.0464170873402791e-14	
4219.446	1.0441868422602538e-14	
4219.947	1.0462871948167774e-14	
4220.449	 1.047036164431546e-14	
4220.950	1.0550293620305604e-14	
4221.451	1.0528198177793176e-14	
4221.952	1.0536513033421146e-14	
4222.454	1.0605760671845488e-14	
4222.955	 1.058260851598981e-14	
4223.456	1.0551270078288916e-14	
4223.957	1.0491587499303853e-14	
4224.459	1.0327451541171042e-14	
4224.960	1.0453293530321086e-14	
4225.461	1.0472360184668092e-14	
4225.962	1.0398520344958361e-14	
4226.464	1.0484092407279204e-14	
4226.965	1.0493003164612729e-14	
4227.466	1.0416331882269036e-14	
4227.967	1.0296404378941177e-14	
4228.469	1.0349624442217678e-14	
4228.970	 1.052423858908214e-14	
4229.471	1.0478850678743351e-14	
4229.972	1.0379583409739362e-14	
4230.474	1.0414304643589699e-14	
4230.975	1.0481766687689332e-14	
4231.476	 1.043101566488799e-14	
4231.977	1.0305653279317792e-14	
4232.479	1.0476683661742078e-14	
4232.980	1.0582405517302375e-14	
4233.481	1.0440291368033476e-14	
4233.982	1.0382122760461053e-14	
4234.484	1.0367652996053782e-14	
4234.985	1.0433444402451121e-14	
4235.486	1.0399007598839424e-14	
4235.987	1.0362907366671313e-14	
4236.489	 1.037616378721719e-14	
4236.990	1.0287582438557432e-14	
4237.491	1.0239347213426252e-14	
4237.992	1.0234607514810409e-14	
4238.494	  1.02787955126152e-14	
4238.995	1.0325831289734807e-14	
4239.496	1.0348351481867177e-14	
4239.997	1.0419022252198704e-14	
4240.499	 1.050767569268448e-14	
4241.000	1.0340234259554633e-14	
4241.501	1.0349361948163326e-14	
4242.002	1.0348527326568972e-14	
4242.504	1.0276244058529693e-14	
4243.005	1.0365321674678386e-14	
4243.506	1.0347178048738425e-14	
4244.007	1.0226724285174886e-14	
4244.509	1.0228997484080998e-14	
4245.010	1.0273956516286432e-14	
4245.511	1.0326725967235272e-14	
4246.012	  1.03168892152344e-14	
4246.514	1.0207017151961645e-14	
4247.015	1.0227712191121594e-14	
4247.516	1.0149896433593756e-14	
4248.017	1.0065661540645127e-14	
4248.519	1.0102698794249711e-14	
4249.020	 1.018438710336733e-14	
4249.521	1.0248261601114728e-14	
4250.022	1.0196633188105811e-14	
4250.524	 1.017067620828764e-14	
4251.025	1.0148459621885685e-14	
4251.526	1.0122818718706154e-14	
4252.027	1.0160628560334174e-14	
4252.529	1.0022102954402277e-14	
4253.030	  9.88447928613412e-15	
4253.531	  9.94749285025365e-15	
4254.032	1.0025058030402918e-14	
4254.534	1.0101727521258046e-14	
4255.035	1.0100771368678772e-14	
4255.536	1.0043124387936469e-14	
4256.037	 9.955482664310907e-15	
4256.539	 9.900005014571307e-15	
4257.040	 9.975759011014717e-15	
4257.541	 9.969367976389754e-15	
4258.042	 9.828656527559628e-15	
4258.544	 9.732635071920498e-15	
4259.045	 9.743537072706457e-15	
4259.546	 9.828218060950623e-15	
4260.047	 9.819049789974509e-15	
4260.549	  9.72013831837939e-15	
4261.050	 9.691174575400825e-15	
4261.551	 9.673278678959927e-15	
4262.052	 9.646896809928844e-15	
4262.554	 9.567823574624386e-15	
4263.055	 9.508033960332637e-15	
4263.556	 9.549177107492035e-15	
4264.057	  9.48999917044374e-15	
4264.559	 9.493186475130136e-15	
4265.060	 9.634558640030258e-15	
4265.561	 9.659636967094143e-15	
4266.062	 9.705163382059969e-15	
4266.564	  9.65672565547137e-15	
4267.065	 9.550808638495485e-15	
4267.566	 9.571981452343659e-15	
4268.068	 9.589797579531586e-15	
4268.569	 9.508511511437343e-15	
4269.070	  9.48350808367608e-15	
4269.571	 9.488524513806183e-15	
4270.073	 9.456954214861804e-15	
4270.574	 9.477727337069325e-15	
4271.075	  9.51350238303201e-15	
4271.576	  9.47937894453731e-15	
4272.078	  9.52885314583024e-15	
4272.579	 9.563019481622862e-15	
4273.080	 9.520649954826928e-15	
4273.581	 9.494637675277423e-15	
4274.083	 9.426622061691999e-15	
4274.584	 9.353779869594774e-15	
4275.085	 9.433004534008159e-15	
4275.586	 9.438101631662332e-15	
4276.088	  9.26403128389015e-15	
4276.589	 9.270918350891851e-15	
4277.090	 9.301772066416738e-15	
4277.591	 9.348790070564193e-15	
4278.093	 9.533525197234308e-15	
4278.594	 9.504082082341094e-15	
4279.095	 9.375759918403729e-15	
4279.596	 9.301643955343341e-15	
4280.098	 9.235800674907825e-15	
4280.599	 9.319467865636385e-15	
4281.100	 9.407471373145438e-15	
4281.601	 9.393145934685987e-15	
4282.103	 9.375956184591896e-15	
4282.604	  9.36484529837207e-15	
4283.105	 9.334441723428759e-15	
4283.606	 9.355032788968475e-15	
4284.108	 9.408890374804476e-15	
4284.609	 9.409485758081313e-15	
4285.110	 9.364380928508819e-15	
4285.611	 9.494268287995346e-15	
4286.113	 9.649947665845657e-15	
4286.614	 9.555942450428931e-15	
4287.115	 9.509861969870469e-15	
4287.616	 9.602446064627892e-15	
4288.118	 9.640421094222151e-15	
4288.619	  9.59090613708797e-15	
4289.120	 9.644305993554055e-15	
4289.621	  9.67111002322229e-15	
4290.123	  9.59346389192181e-15	
4290.624	 9.575427732491469e-15	
4291.125	 9.588477293879283e-15	
4291.626	 9.658175893556763e-15	
4292.128	 9.722888309241248e-15	
4292.629	  9.74823985559284e-15	
4293.130	 9.710565947328954e-15	
4293.631	 9.635721734536218e-15	
4294.133	 9.600733913757714e-15	
4294.634	 9.619938706151792e-15	
4295.135	 9.639544815731637e-15	
4295.636	 9.628261737522019e-15	
4296.138	 9.784777917865063e-15	
4296.639	 9.764495408799852e-15	
4297.140	 9.736211177874429e-15	
4297.641	 9.784042798109282e-15	
4298.143	 9.645036963969206e-15	
4298.644	 9.551579021451342e-15	
4299.145	 9.608961323170574e-15	
4299.646	  9.75374007567399e-15	
4300.148	 9.684031297690513e-15	
4300.649	 9.606761182629337e-15	
4301.150	 9.624146305770201e-15	
4301.651	 9.623985881796917e-15	
4302.153	 9.692857893779148e-15	
4302.654	 9.657381920229053e-15	
4303.155	  9.67592472099277e-15	
4303.656	 9.748980381064314e-15	
4304.158	 9.762313767317932e-15	
4304.659	 9.778790597861845e-15	
4305.160	 9.822020405254106e-15	
4305.661	 9.948082960702022e-15	
4306.163	 9.994816632048602e-15	
4306.664	 9.909905072506248e-15	
4307.165	 9.932809537551813e-15	
4307.666	1.0016385085033569e-14	
4308.168	 9.923588059321964e-15	
4308.669	 9.915854542199581e-15	
4309.170	 9.862050213494596e-15	
4309.671	 9.815857096551688e-15	
4310.173	 9.845540465352355e-15	
4310.674	 9.841663322724726e-15	
4311.175	 9.802588192001485e-15	
4311.676	 9.741467218987463e-15	
4312.178	 9.753914956490337e-15	
4312.679	  9.82560437745819e-15	
4313.180	 9.747670158577218e-15	
4313.681	 9.724761053848625e-15	
4314.183	 9.781564044644735e-15	
4314.684	 9.844493960954504e-15	
4315.185	 9.885353577315837e-15	
4315.686	 9.858302957576187e-15	
4316.188	 9.736322984137515e-15	
4316.689	 9.695679081585701e-15	
4317.190	 9.680630103455087e-15	
4317.691	 9.701783621558057e-15	
4318.193	  9.66435581961167e-15	
4318.694	 9.702735831094152e-15	
4319.195	 9.635468125372068e-15	
4319.696	 9.568277722953293e-15	
4320.198	 9.501034588777332e-15	
4320.699	 9.433869834492394e-15	
4321.200	  9.36665454205853e-15	
4321.701	 9.522258057757417e-15	
4322.203	 9.482602801783079e-15	
4322.704	 9.316612064926646e-15	
4323.205	 9.315725696806896e-15	
4323.706	 9.338580063989182e-15	
4324.208	 9.308279542193682e-15	
4324.709	 9.364868624530352e-15	
4325.210	 9.401004934623938e-15	
4325.711	 9.348411650768508e-15	
4326.213	 9.303143376555403e-15	
4326.714	 9.357655050901611e-15	
4327.215	 9.372844145306077e-15	
4327.716	 9.335420685061922e-15	
4328.218	 9.377211064457035e-15	
4328.719	  9.40265021807478e-15	
4329.220	  9.35277131060994e-15	
4329.721	 9.384334558119344e-15	
4330.223	 9.465267795635969e-15	
4330.724	 9.527086689264699e-15	
4331.225	 9.541613707045106e-15	
4331.726	 9.718641878905771e-15	
4332.228	 9.710486611872383e-15	
4332.729	 9.594157491376118e-15	
4333.230	 9.515282073767072e-15	
4333.731	  9.45885489154446e-15	
4334.233	 9.426403668143608e-15	
4334.734	 9.482125815129361e-15	
4335.235	 9.463101102069764e-15	
4335.736	 9.413642440431038e-15	
4336.238	 9.383863165101318e-15	
4336.739	 9.411645261080772e-15	
4337.240	 9.478253374839474e-15	
4337.741	 9.396207218455386e-15	
4338.243	 9.480015394857548e-15	
4338.744	 9.656545736866755e-15	
4339.245	 9.568396733233645e-15	
4339.746	 9.526431098802115e-15	
4340.248	 9.545013968151533e-15	
4340.749	 9.463896181354034e-15	
4341.250	 9.414330944382211e-15	
4341.751	 9.471677673242713e-15	
4342.253	  9.55363579940055e-15	
4342.754	 9.544100004998756e-15	
4343.255	 9.462072314620933e-15	
