7631.526	2.9147723728903854e-15	
7632.782	 2.964532068356072e-15	
7634.038	 3.013641577151462e-15	
7635.294	3.0285177553289074e-15	
7636.549	3.0775923572270277e-15	
7637.805	3.1001798638792348e-15	
7639.061	3.1006171608582783e-15	
7640.317	 3.145428883335404e-15	
7641.573	 3.040681542807748e-15	
7642.828	 3.068010714852652e-15	
7644.084	3.0850052392294187e-15	
7645.340	3.0686632759517463e-15	
7646.596	3.0452978866237585e-15	
7647.851	3.1390562062406294e-15	
7649.107	 3.203866052299194e-15	
7650.363	3.0859069837648677e-15	
7651.619	3.0614553908136224e-15	
7652.875	3.1625669641715755e-15	
7654.130	 3.120844139179872e-15	
7655.386	 3.080969681679953e-15	
7656.642	 3.144543354838381e-15	
7657.898	3.1288578612108716e-15	
7659.153	3.1689333116745077e-15	
7660.409	 3.247641086429067e-15	
7661.665	3.1851410185692486e-15	
7662.921	 3.111615977936172e-15	
7664.177	3.1426108997343344e-15	
7665.432	3.1737590596036774e-15	
7666.688	 3.108305087298278e-15	
7667.944	 3.078160625015479e-15	
7669.200	3.0702682625448132e-15	
7670.456	3.1134790621592113e-15	
7671.711	3.1214049804504184e-15	
7672.967	3.0812234643912914e-15	
7674.223	3.0568060523947383e-15	
7675.479	3.0039491898062356e-15	
7676.734	2.9940050867755094e-15	
7677.990	2.9855770969780518e-15	
7679.246	 3.065992555130294e-15	
7680.502	3.0991792003181012e-15	
7681.758	 2.988424409451291e-15	
7683.013	 3.047709805814289e-15	
7684.269	 3.047694214512726e-15	
7685.525	2.9362339120278577e-15	
7686.781	2.8976768290252456e-15	
7688.037	2.9538428063346353e-15	
7689.292	3.0013221442741656e-15	
7690.548	2.9691475344195082e-15	
7691.804	2.9735635252057964e-15	
7693.060	3.0085008840047606e-15	
7694.315	 3.010468378240625e-15	
7695.571	 2.949640998595001e-15	
7696.827	 2.826375988764799e-15	
7698.083	 2.741687382210096e-15	
7699.339	 2.724496841673323e-15	
7700.594	2.7401254507507114e-15	
7701.850	2.7132749042608246e-15	
7703.106	2.6845662187452087e-15	
7704.362	 2.715350023005785e-15	
7705.617	 2.689297002621485e-15	
7706.873	2.6166850120136346e-15	
7708.129	2.5284510926172382e-15	
7709.385	2.5496919756318305e-15	
7710.641	2.6924907531942192e-15	
7711.896	   2.7693184111259e-15	
7713.152	 2.640607783992401e-15	
7714.408	2.4868637565720882e-15	
7715.664	2.5068494785935014e-15	
7716.920	  2.57706885137948e-15	
7718.175	2.6442584584850482e-15	
7719.431	2.7192385332284636e-15	
7720.687	 2.664009904082107e-15	
7721.943	2.6849492345119985e-15	
7723.198	2.6714556005317307e-15	
7724.454	2.6138339924060587e-15	
7725.710	2.6950530915454224e-15	
7726.966	2.6555340419851914e-15	
7728.222	 2.659159298354473e-15	
7729.477	2.7182014839601196e-15	
7730.733	2.7313415210407766e-15	
7731.989	 2.694978019148794e-15	
7733.245	2.6585725937830034e-15	
7734.500	 2.685084457737456e-15	
7735.756	 2.735884826504315e-15	
7737.012	 2.765070702130693e-15	
7738.268	2.8158177208136774e-15	
7739.524	2.8510939031586322e-15	
7740.779	2.8522308321544285e-15	
7742.035	 2.929807587356035e-15	
7743.291	2.9459045074995022e-15	
7744.547	 3.004749667132565e-15	
7745.803	3.0477705714593557e-15	
7747.058	3.0035813606837933e-15	
7748.314	 2.951013636005158e-15	
7749.570	2.9846859805936663e-15	
7750.826	 2.943832391305225e-15	
7752.081	2.9212554646621834e-15	
7753.337	 3.033851534450288e-15	
7754.593	  3.08125854180464e-15	
7755.849	 3.077335994283826e-15	
7757.105	3.0836501789461464e-15	
7758.360	 3.032541351119597e-15	
7759.616	 3.052517218582581e-15	
7760.872	3.1146681823724736e-15	
7762.128	3.1881842203110803e-15	
7763.384	 3.198471837572381e-15	
7764.639	3.1824587527041192e-15	
7765.895	3.2124990588342862e-15	
7767.151	3.1598234681070315e-15	
7768.407	3.1805059365500944e-15	
7769.662	3.2002735557553193e-15	
7770.918	3.2672625420589748e-15	
7772.174	3.2242884437558457e-15	
7773.430	3.1838207424515667e-15	
7774.686	 3.265700232311759e-15	
7775.941	3.3029410979271904e-15	
7777.197	 3.329073802372964e-15	
7778.453	 3.309714270506444e-15	
7779.709	3.3110825129012988e-15	
7780.964	3.2197885908958995e-15	
7782.220	3.2328660242775927e-15	
7783.476	3.1890932295157228e-15	
7784.732	3.1906813307920706e-15	
7785.988	 3.227519911378332e-15	
7787.243	 3.288801770102309e-15	
7788.499	3.2813756654421503e-15	
7789.755	3.2213533679043665e-15	
7791.011	3.2934612538783793e-15	
7792.267	 3.327676460001882e-15	
7793.522	3.2235573469985956e-15	
7794.778	3.1831976164178514e-15	
7796.034	 3.216630585769863e-15	
7797.290	3.2338152404684534e-15	
7798.545	  3.15496139703659e-15	
7799.801	3.1549256533332294e-15	
7801.057	 3.215987120579353e-15	
7802.313	3.2501363424547713e-15	
7803.569	3.2549720520024798e-15	
7804.824	3.2144304563535086e-15	
7806.080	3.2807695918691356e-15	
7807.336	3.3243222474889855e-15	
7808.592	 3.223277407624713e-15	
7809.847	3.1521015655062406e-15	
7811.103	3.1972433871925853e-15	
7812.359	3.2407321640677034e-15	
7813.615	3.2796674347915336e-15	
7814.871	 3.304818474633568e-15	
7816.126	 3.244578910161456e-15	
7817.382	3.2239790048801063e-15	
7818.638	3.1838057074508042e-15	
7819.894	 3.200930369842771e-15	
7821.150	3.2624842359868103e-15	
7822.405	3.2922967597665907e-15	
7823.661	3.3095270616000684e-15	
7824.917	 3.207329521918664e-15	
7826.173	3.1564730025291094e-15	
7827.428	3.1731147004759832e-15	
7828.684	3.1068185653784076e-15	
7829.940	 3.110988579413807e-15	
7831.196	3.1641589952212375e-15	
7832.452	3.1182949403389944e-15	
7833.707	 3.100648903664314e-15	
7834.963	3.1071804233352373e-15	
7836.219	 3.242352950792986e-15	
7837.475	 3.243588639535233e-15	
7838.730	3.2690709985259352e-15	
7839.986	3.1916874719890044e-15	
7841.242	3.1759197857810896e-15	
7842.498	3.1585405732986074e-15	
7843.754	 3.162827378352908e-15	
7845.009	 3.147552858354494e-15	
7846.265	3.0934186744748146e-15	
7847.521	3.1433222201528418e-15	
7848.777	 3.251069688084279e-15	
7850.033	3.2538762363253406e-15	
7851.288	  3.20688949008938e-15	
7852.544	 3.203502294351007e-15	
7853.800	 3.158096723397691e-15	
7855.056	3.1107319362318607e-15	
7856.311	3.1535192155476696e-15	
7857.567	 3.123342215337789e-15	
7858.823	3.0713259030941315e-15	
7860.079	 3.021275995351596e-15	
7861.335	3.0496322010013625e-15	
7862.590	 3.065805028242302e-15	
7863.846	3.0266147101010263e-15	
7865.102	2.9888342421097885e-15	
7866.358	2.9739289348817383e-15	
7867.614	3.0292854102535233e-15	
7868.869	3.0408998461683004e-15	
7870.125	2.9979883857902425e-15	
7871.381	  3.07048576202859e-15	
7872.637	3.0879715070424683e-15	
7873.892	 3.063838966351411e-15	
7875.148	3.0443817497694436e-15	
7876.404	3.0833377785640855e-15	
7877.660	3.0880422885865506e-15	
7878.916	 3.110209994065874e-15	
7880.171	 3.107283671010654e-15	
7881.427	  3.03936833243802e-15	
7882.683	2.9874486774546767e-15	
7883.939	3.0070894343071137e-15	
7885.194	 3.056930645135184e-15	
7886.450	 3.043968334742543e-15	
7887.706	3.0578210774070247e-15	
7888.962	 3.002633230142593e-15	
7890.218	 3.060064999273909e-15	
7891.473	 3.027714450322186e-15	
7892.729	2.9289980314300893e-15	
7893.985	2.8848749583208742e-15	
7895.241	2.8841971943024086e-15	
7896.497	 2.910806628094135e-15	
7897.752	2.9274578277325906e-15	
7899.008	 2.914386880357243e-15	
7900.264	2.9006608166276073e-15	
7901.520	 2.884702415559886e-15	
7902.775	2.8523865200406437e-15	
7904.031	2.8553466000599278e-15	
7905.287	 2.899511423605234e-15	
7906.543	  2.79956198544853e-15	
7907.799	2.8889549252538247e-15	
7909.054	2.9592010484033505e-15	
7910.310	 3.025087645148439e-15	
7911.566	3.0103089050532335e-15	
7912.822	2.9767417592672244e-15	
7914.077	 2.956220964215063e-15	
7915.333	2.9498080821969725e-15	
7916.589	 3.004292370237914e-15	
7917.845	 2.995771197628103e-15	
7919.101	2.9116727589923207e-15	
7920.356	2.8845612947662868e-15	
7921.612	2.9865064933123602e-15	
7922.868	2.9714217775493477e-15	
7924.124	2.9062990971744837e-15	
7925.380	2.9072243781525066e-15	
7926.635	2.9520045190817227e-15	
7927.891	  2.94586753732984e-15	
7929.147	 2.982423927889446e-15	
7930.403	3.0002596324830166e-15	
7931.658	2.9740420740329608e-15	
7932.914	2.9991058723064497e-15	
7934.170	2.9660637043231854e-15	
7935.426	2.8985815220604786e-15	
7936.682	2.8621124786969614e-15	
7937.937	2.8228053298373068e-15	
7939.193	 2.864556382351894e-15	
7940.449	 2.881125204487223e-15	
7941.705	 2.903863515317712e-15	
7942.961	2.9167420267405788e-15	
7944.216	2.9523365251511126e-15	
7945.472	2.9141417871139348e-15	
7946.728	 2.879223330007168e-15	
7947.984	2.9094083985075465e-15	
7949.239	2.8518088953436032e-15	
7950.495	2.7891073161506974e-15	
7951.751	2.8167923240940963e-15	
7953.007	2.8520056039376268e-15	
7954.263	 2.850096632623681e-15	
7955.518	2.8833218803651706e-15	
7956.774	 2.837470461129381e-15	
7958.030	2.8393126389755997e-15	
7959.286	2.8326884073208826e-15	
7960.541	 2.810891601278989e-15	
7961.797	2.8233386301566197e-15	
7963.053	 2.858473386739634e-15	
7964.309	2.8659093575238033e-15	
7965.565	2.8386114673132714e-15	
7966.820	2.8636295721608565e-15	
7968.076	2.8828173813026747e-15	
7969.332	2.8394096852982744e-15	
7970.588	 2.775500406095089e-15	
7971.844	2.8421000493137898e-15	
7973.099	2.8939912885686463e-15	
7974.355	2.8798657353826677e-15	
7975.611	2.8867812852044346e-15	
7976.867	 2.857679918481468e-15	
7978.122	 2.802550107008411e-15	
7979.378	2.7621773306248425e-15	
7980.634	  2.73896706795469e-15	
7981.890	 2.751740439270354e-15	
7983.146	2.7673685926258065e-15	
7984.401	 2.869037480038736e-15	
7985.657	2.8274397449721068e-15	
7986.913	 2.771455066220577e-15	
7988.169	2.7929198855126034e-15	
7989.424	2.9464951087415532e-15	
7990.680	2.8856149559063297e-15	
7991.936	 2.812228179206731e-15	
7993.192	2.8310982631582158e-15	
7994.448	2.7838198220277563e-15	
7995.703	2.7602283836753962e-15	
7996.959	2.7470266599462602e-15	
7998.215	2.8141807165340258e-15	
7999.471	  2.89317884789552e-15	
8000.727	 2.835901647155376e-15	
8001.982	 2.848860282578244e-15	
8003.238	2.7960631680758524e-15	
8004.494	 2.781525573921915e-15	
8005.750	2.8277144816622616e-15	
8007.005	2.8322003047496997e-15	
8008.261	2.8089194850195377e-15	
8009.517	 2.837671202634625e-15	
8010.773	2.8509869541120203e-15	
8012.029	2.8283349786595418e-15	
8013.284	 2.883032924232944e-15	
8014.540	2.8387266175614393e-15	
8015.796	2.8201934619629734e-15	
8017.052	2.8837552712433653e-15	
8018.307	 2.795688255699788e-15	
8019.563	 2.712054949521242e-15	
8020.819	2.7629840154348054e-15	
8022.075	 2.851181837472115e-15	
8023.331	2.8716830322069307e-15	
8024.586	2.8930752720293823e-15	
8025.842	2.9055407869121564e-15	
8027.098	2.8211773730956857e-15	
8028.354	2.7843215947848863e-15	
8029.610	2.7124180134745153e-15	
8030.865	 2.687153156184835e-15	
8032.121	2.7451457795876072e-15	
8033.377	 2.746414596175248e-15	
8034.633	 2.728880328129752e-15	
8035.888	 2.771182258477859e-15	
8037.144	 2.802792527368431e-15	
8038.400	2.7693060285909855e-15	
8039.656	2.7266623568466303e-15	
8040.912	2.7771323188102903e-15	
8042.167	2.8441928461555452e-15	
8043.423	 2.780991983832132e-15	
8044.679	 2.820772384859386e-15	
8045.935	 2.787960220428556e-15	
8047.191	2.7276325030037623e-15	
8048.446	2.7133789177340177e-15	
8049.702	2.7007129756170244e-15	
8050.958	2.7911410938569796e-15	
8052.214	2.8613491131550626e-15	
8053.469	2.7684212626518335e-15	
8054.725	  2.69551222000154e-15	
8055.981	 2.717535479918857e-15	
8057.237	2.7455498255180464e-15	
8058.493	 2.777483929285779e-15	
8059.748	2.7346978240872355e-15	
8061.004	2.6730608904368253e-15	
8062.260	 2.705866666192049e-15	
8063.516	2.7941389389325267e-15	
8064.771	 2.756005722059864e-15	
8066.027	 2.723492321390435e-15	
8067.283	2.7608863322201505e-15	
8068.539	2.7737970021035414e-15	
8069.795	2.7812722207094064e-15	
8071.050	2.7692592449120417e-15	
8072.306	 2.812859549885685e-15	
8073.562	2.8107853552793815e-15	
8074.818	2.7435048556733796e-15	
8076.074	  2.76517630605672e-15	
8077.329	2.7518619581272846e-15	
8078.585	 2.773800401170173e-15	
8079.841	2.7504417253369243e-15	
8081.097	 2.663120156306201e-15	
8082.352	 2.659666719270156e-15	
8083.608	2.6924606582560607e-15	
8084.864	 2.733588900569696e-15	
8086.120	 2.776795072404811e-15	
8087.376	 2.713880965935323e-15	
8088.631	2.7251528009779477e-15	
8089.887	 2.683711154141847e-15	
8091.143	 2.669897740952266e-15	
8092.399	 2.698013331018318e-15	
8093.654	 2.734338028683051e-15	
8094.910	 2.702620709864139e-15	
8096.166	2.6462952683516977e-15	
8097.422	 2.677754006218827e-15	
8098.678	 2.708056694479725e-15	
8099.933	 2.685197503186117e-15	
8101.189	 2.673946797082617e-15	
8102.445	2.7496093143040482e-15	
8103.701	2.7843574983118043e-15	
8104.957	 2.762462652539807e-15	
8106.212	  2.72436777268615e-15	
8107.468	2.6992337093980167e-15	
8108.724	2.7031055014197633e-15	
8109.980	  2.76010266046316e-15	
8111.235	2.7727598824336652e-15	
8112.491	2.6759159776218654e-15	
8113.747	 2.649727579642518e-15	
8115.003	 2.660718802093863e-15	
8116.259	 2.673579149468634e-15	
8117.514	2.6461333527945765e-15	
8118.770	2.6615033110254625e-15	
8120.026	 2.650015730124143e-15	
8121.282	  2.67331247281162e-15	
8122.538	 2.715500780647981e-15	
8123.793	 2.672768574102735e-15	
8125.049	2.6130944595271122e-15	
8126.305	2.6105000669967076e-15	
8127.561	 2.607744059291902e-15	
8128.816	2.5257880391897853e-15	
8130.072	2.5607978555738826e-15	
8131.328	2.5988236968493318e-15	
8132.584	2.6413358246174723e-15	
8133.840	 2.546787567609749e-15	
8135.095	2.5156391537824888e-15	
8136.351	2.6321993871683216e-15	
8137.607	2.5839709417853045e-15	
8138.863	2.4424286854560866e-15	
8140.118	 2.483697541641795e-15	
8141.374	2.5129914460388923e-15	
8142.630	 2.455814517760349e-15	
8143.886	2.4528976848870755e-15	
8145.142	 2.475045715991628e-15	
8146.397	2.5207285149551336e-15	
8147.653	2.5580079708115023e-15	
8148.909	 2.534072134834969e-15	
8150.165	2.5079260782710465e-15	
8151.421	2.5209751732607407e-15	
8152.676	 2.510909580123677e-15	
8153.932	 2.487084003064497e-15	
8155.188	 2.483231708850674e-15	
8156.444	 2.444215066361081e-15	
8157.699	  2.43138517077087e-15	
8158.955	2.4487202059003976e-15	
8160.211	2.4409089483902317e-15	
8161.467	 2.442772161108779e-15	
8162.723	2.4328450351312343e-15	
8163.978	2.4173523402202473e-15	
8165.234	2.4440996215716134e-15	
8166.490	2.4653367671467293e-15	
8167.746	2.4528132642744317e-15	
8169.001	2.4001483430443334e-15	
8170.257	2.4395546380698103e-15	
8171.513	2.3946068568215404e-15	
8172.769	2.3879424871969286e-15	
8174.025	2.3538129049799296e-15	
8175.280	 2.327008755161235e-15	
8176.536	2.3694776052429073e-15	
8177.792	 2.412672613711343e-15	
8179.048	 2.466427453073121e-15	
8180.304	 2.499953255993915e-15	
8181.559	 2.528990516852196e-15	
8182.815	2.5160457353232215e-15	
8184.071	 2.459258848831186e-15	
8185.327	 2.392609630097593e-15	
8186.582	 2.444021329257306e-15	
8187.838	 2.480516604725923e-15	
8189.094	2.4154805776114904e-15	
8190.350	2.3997873557524644e-15	
8191.606	 2.471534356955415e-15	
8192.861	 2.464661051097359e-15	
8194.117	2.3573007415607563e-15	
8195.373	 2.420422852614605e-15	
8196.629	2.4732747451902235e-15	
8197.884	2.5061209245264366e-15	
8199.140	2.5205635507444065e-15	
8200.396	 2.570499660697588e-15	
8201.652	2.6018247686233013e-15	
8202.908	2.6150404054757237e-15	
8204.163	2.6463503799862565e-15	
8205.419	  2.62439166181937e-15	
8206.675	 2.654034568014134e-15	
8207.931	 2.633719721725407e-15	
8209.187	 2.552169365404085e-15	
8210.442	2.6042006480199046e-15	
8211.698	2.5907109157217206e-15	
8212.954	2.5648232184244688e-15	
8214.210	 2.608818337909345e-15	
8215.465	2.5910183176357247e-15	
8216.721	2.5079067125426588e-15	
8217.977	2.4828370835596493e-15	
8219.233	  2.47188972683433e-15	
8220.489	2.3976129591830945e-15	
8221.744	 2.469864990054442e-15	
8223.000	2.3933318988492675e-15	
8224.256	2.3169256991628115e-15	
8225.512	 2.323398164604322e-15	
8226.768	2.3508219741342905e-15	
8228.023	 2.367991187149072e-15	
8229.279	 2.366170530669399e-15	
8230.535	2.4080323078025843e-15	
8231.791	 2.461680779955439e-15	
8233.046	2.4814746922494598e-15	
8234.302	 2.552570386557498e-15	
8235.558	2.6146607241574828e-15	
8236.814	2.5371308226709486e-15	
8238.070	2.5110134778899603e-15	
8239.325	 2.522772195139778e-15	
8240.581	 2.516868199496452e-15	
8241.837	 2.524281536070813e-15	
8243.093	2.5195618416404303e-15	
8244.348	 2.605208920619609e-15	
8245.604	2.6071230042351208e-15	
8246.860	 2.579075569587658e-15	
8248.116	2.4966717115998057e-15	
8249.372	2.5242526979838954e-15	
8250.627	 2.536472908169523e-15	
8251.883	2.4765750412221122e-15	
8253.139	2.4131765373923865e-15	
8254.395	2.3745054981298372e-15	
8255.651	2.3638288952235488e-15	
8256.906	2.3071377721202075e-15	
8258.162	 2.374763654970059e-15	
8259.418	  2.35071696674184e-15	
8260.674	2.3857611979126955e-15	
8261.929	 2.469227472710109e-15	
8263.185	 2.400154678913548e-15	
8264.441	 2.372884763324647e-15	
8265.697	2.4059679329596502e-15	
8266.953	2.3591219457265894e-15	
8268.208	 2.391050127595849e-15	
8269.464	2.3542623413925415e-15	
8270.720	 2.322940455935466e-15	
8271.976	2.2502311220251425e-15	
8273.231	2.3321781067109887e-15	
8274.487	 2.264816931777393e-15	
8275.743	2.1687005917955904e-15	
8276.999	2.2197428491053646e-15	
8278.255	  2.19836252476003e-15	
8279.510	 2.177528421045841e-15	
8280.766	2.2566890274437264e-15	
8282.022	 2.185123057657814e-15	
8283.278	2.1122426146351156e-15	
8284.534	2.0708293000737292e-15	
8285.789	2.0925489417169402e-15	
8287.045	2.0840604796594642e-15	
8288.301	1.9641452728793177e-15	
8289.557	 1.884291128747689e-15	
8290.812	 1.928621276841191e-15	
8292.068	1.9789623729487574e-15	
8293.324	 1.994001240974856e-15	
8294.580	1.9477559727042797e-15	
8295.836	1.9430119961012538e-15	
8297.091	 1.914954422758467e-15	
8298.347	1.8661144207467604e-15	
8299.603	1.7765988857715978e-15	
8300.859	1.7632601114052748e-15	
8302.115	1.7914272730899284e-15	
8303.370	1.7121024074742675e-15	
8304.626	1.6915670865216448e-15	
8305.882	1.7123325399143144e-15	
8307.138	1.6863744794883221e-15	
8308.393	1.6640865810515293e-15	
8309.649	1.5669253085316686e-15	
8310.905	1.5885528255301662e-15	
8312.161	 1.664289368529511e-15	
8313.417	1.6005187021802317e-15	
8314.672	1.5102288737756949e-15	
8315.928	1.5132381782077347e-15	
8317.184	1.5191716688009838e-15	
8318.440	1.4270390334523066e-15	
8319.695	1.3854090859712035e-15	
8320.951	 1.372517487478956e-15	
8322.207	 1.387327937386912e-15	
8323.463	1.4376134413689197e-15	
8324.719	1.4848205345312914e-15	
8325.974	1.4919233184696524e-15	
8327.230	1.4750125680333134e-15	
8328.486	1.4509652059367755e-15	
8329.742	 1.383066315043282e-15	
8330.998	1.3202468419719074e-15	
8332.253	1.2069096205939172e-15	
8333.509	1.1778137417682075e-15	
8334.765	1.1315253257322054e-15	
8336.021	1.0790072440804896e-15	
8337.276	1.1360229681196393e-15	
8338.532	1.1913174669816062e-15	
8339.788	 1.190801464952716e-15	
8341.044	1.1568028471659624e-15	
8342.300	1.0289521343481164e-15	
8343.555	1.0559372394719498e-15	
8344.811	  1.02748682679873e-15	
8346.067	 9.106172738353722e-16	
8347.323	 9.213467347538585e-16	
8348.578	 9.457006308948645e-16	
8349.834	 8.754749990705754e-16	
8351.090	 8.884019074523513e-16	
8352.346	 9.063955046334981e-16	
8353.602	 8.475818139717558e-16	
8354.857	 8.034316520481855e-16	
8356.113	 8.151547712568823e-16	
8357.369	 8.307092081519211e-16	
8358.625	 8.147524516209584e-16	
8359.881	 8.023706278602246e-16	
8361.136	 7.962299125752388e-16	
8362.392	 7.946324510608817e-16	
8363.648	 8.399178067550806e-16	
8364.904	  8.34418558752133e-16	
8366.159	 7.783864974699921e-16	
8367.415	  7.38594838569095e-16	
8368.671	 7.133331472530169e-16	
8369.927	 7.710995628348904e-16	
8371.183	 7.934389085638175e-16	
8372.438	 7.646669426861432e-16	
8373.694	 8.072446073129963e-16	
8374.950	 7.685407894428716e-16	
8376.206	 7.178010148084942e-16	
8377.461	 6.691618918489941e-16	
8378.717	 7.246291361437784e-16	
8379.973	 7.515270718655787e-16	
8381.229	 7.083311753430639e-16	
8382.485	 7.207171692826823e-16	
8383.740	 7.638708705171229e-16	
8384.996	 7.407350185835565e-16	
8386.252	 7.101331016965487e-16	
8387.508	 7.071139995318004e-16	
8388.764	 7.244309250754708e-16	
8390.019	 7.380313024561522e-16	
8391.275	 7.088011355978001e-16	
8392.531	 7.020021780265765e-16	
8393.787	 7.353005983064347e-16	
8395.042	 7.781647566588217e-16	
8396.298	 8.112857804898783e-16	
8397.554	 7.793994433217962e-16	
8398.810	  7.36275432702399e-16	
8400.066	 7.139376636127343e-16	
8401.321	 7.187121868960341e-16	
8402.577	 7.562639940016802e-16	
8403.833	 7.586536877981399e-16	
8405.089	 7.224692958618499e-16	
8406.345	 7.310160826286191e-16	
8407.600	 7.696715176039497e-16	
8408.856	 8.069384329355193e-16	
8410.112	 8.699638520229903e-16	
8411.368	 8.175566557208123e-16	
8412.623	 8.276216524588787e-16	
8413.879	 8.386629405673476e-16	
8415.135	 8.189196873353183e-16	
8416.391	 7.909406235168766e-16	
8417.647	 7.926115387672911e-16	
8418.902	 8.554421820503526e-16	
8420.158	 8.271513612143847e-16	
8421.414	 8.130947812461271e-16	
8422.670	 9.398773301228999e-16	
8423.925	 9.632551801259652e-16	
8425.181	 9.552570104179531e-16	
8426.437	 9.067381828901672e-16	
8427.693	 9.004190409529125e-16	
8428.949	 9.925181036065689e-16	
8430.204	  9.54584960315365e-16	
8431.460	 9.181250876956713e-16	
8432.716	   9.5242930368064e-16	
8433.972	 9.906992030748461e-16	
8435.228	  9.91785044166759e-16	
8436.483	1.0006868622039605e-15	
8437.739	1.0595576926648321e-15	
8438.995	1.0787957785933966e-15	
8440.251	1.0716009962483638e-15	
8441.506	1.1064280583796662e-15	
8442.762	1.0239989953053788e-15	
8444.018	1.0456779032466985e-15	
8445.274	1.1324622638355242e-15	
8446.530	1.1546461144251774e-15	
8447.785	1.1383933301289649e-15	
8449.041	 1.158036504682482e-15	
8450.297	1.2119342918140172e-15	
8451.553	1.2625689929825016e-15	
8452.808	1.2938905528092845e-15	
8454.064	1.2786886691393921e-15	
8455.320	1.2124497533761074e-15	
8456.576	1.1691147571709406e-15	
8457.832	  1.21057738805659e-15	
8459.087	1.2581738525831175e-15	
8460.343	1.2659829561893194e-15	
8461.599	1.2927606615423317e-15	
8462.855	1.3336814421188837e-15	
8464.111	 1.330111636664609e-15	
8465.366	1.3098101309927675e-15	
8466.622	1.3322866588254804e-15	
8467.878	1.3375825861443272e-15	
8469.134	1.3484012872203434e-15	
8470.389	1.3729290908812799e-15	
8471.645	1.4260756188010161e-15	
8472.901	  1.49178240001558e-15	
8474.157	1.4771209949548062e-15	
8475.413	1.4641805714796796e-15	
8476.668	1.4714224668273915e-15	
8477.924	1.5322287679938662e-15	
8479.180	1.5853828682747423e-15	
8480.436	1.5610315446064919e-15	
8481.692	1.5146378631625145e-15	
8482.947	 1.512441800258968e-15	
8484.203	1.5633439458221516e-15	
8485.459	1.6509811530226547e-15	
8486.715	1.6709662427438968e-15	
8487.970	1.6572479618301122e-15	
8489.226	1.5896259737537133e-15	
8490.482	1.6504299546550628e-15	
8491.738	1.7232788724832815e-15	
8492.994	1.6867536098106702e-15	
8494.249	1.6641097896224139e-15	
8495.505	1.6452405937935571e-15	
8496.761	1.6835647704647044e-15	
8498.017	1.6447216828772295e-15	
8499.272	1.7010068797265228e-15	
8500.528	 1.769542834260513e-15	
8501.784	 1.762961494796654e-15	
8503.040	1.7992641701064102e-15	
8504.296	1.8262779926184965e-15	
8505.551	1.7749765504995451e-15	
8506.807	1.8183099255449295e-15	
8508.063	  1.80024685810657e-15	
8509.319	1.8040211735561888e-15	
8510.575	 1.823191108484325e-15	
8511.830	 1.785809511097026e-15	
8513.086	1.7358275291306839e-15	
8514.342	 1.746635835248827e-15	
8515.598	 1.809790654345028e-15	
8516.853	1.8267073942583577e-15	
8518.109	1.7529190157302413e-15	
8519.365	1.7947902001762525e-15	
8520.621	1.7681603780889092e-15	
8521.877	1.7579381845427942e-15	
8523.132	1.8278128995159087e-15	
8524.388	1.8145745581848656e-15	
8525.644	1.7746370309996086e-15	
8526.900	 1.863958958789825e-15	
8528.155	  1.91873380938573e-15	
8529.411	 1.919696098156532e-15	
8530.667	1.9567214780402685e-15	
8531.923	1.8820102886744154e-15	
8533.179	 1.859536938600863e-15	
8534.434	1.9122440986609024e-15	
8535.690	 1.841031817072919e-15	
8536.946	 1.801670335098251e-15	
8538.202	 1.840219737981859e-15	
8539.458	1.8145810488693728e-15	
8540.713	1.9202140710568493e-15	
8541.969	1.9689262370128864e-15	
8543.225	 1.925851213028242e-15	
8544.481	 1.925528808995695e-15	
8545.736	1.9716074773377173e-15	
8546.992	2.0064961349257608e-15	
8548.248	1.9605810238451433e-15	
8549.504	 1.907450388123576e-15	
8550.760	1.9265260785015635e-15	
8552.015	1.9537742968578875e-15	
8553.271	 1.955630216201985e-15	
8554.527	 1.934542061496732e-15	
8555.783	 1.937498142419058e-15	
8557.038	2.0046833681959113e-15	
8558.294	  2.06424239161181e-15	
8559.550	 2.099253267086983e-15	
8560.806	2.1010850035326005e-15	
8562.062	2.0664487756682943e-15	
8563.317	2.1072997898309556e-15	
8564.573	2.1156432945238727e-15	
8565.829	2.0637885607421014e-15	
8567.085	 2.072682521439185e-15	
8568.341	2.0382013863853143e-15	
8569.596	 2.047560468226441e-15	
8570.852	2.1240972849269933e-15	
8572.108	 2.181829520769323e-15	
8573.364	2.2047507641184444e-15	
8574.619	2.2749994205041872e-15	
8575.875	 2.291327366378787e-15	
8577.131	 2.229468690500516e-15	
8578.387	2.2643833391249104e-15	
8579.643	2.2392482655740527e-15	
8580.898	2.3511911332187663e-15	
8582.154	2.3965333535953126e-15	
8583.410	2.2957278373922593e-15	
8584.666	2.2840373172240454e-15	
8585.922	2.4018624228037934e-15	
8587.177	2.5136555719623277e-15	
8588.433	 2.593057806538008e-15	
8589.689	2.5644319343845845e-15	
8590.945	2.5415678318172657e-15	
8592.200	2.5843158341992913e-15	
8593.456	2.6090342343703124e-15	
8594.712	2.6161291513922116e-15	
8595.968	2.6592340948253372e-15	
8597.224	2.7016869169719595e-15	
8598.479	 2.702572621819176e-15	
8599.735	2.7079472369525107e-15	
8600.991	2.7868870494531628e-15	
8602.247	2.8400995112495125e-15	
8603.502	  2.82738990729643e-15	
8604.758	2.8797532278382254e-15	
8606.014	2.9197750058360872e-15	
