4035.393	 9.986322359031327e-15	
4035.893	1.0150801669999612e-14	
4036.394	1.0144596306160056e-14	
4036.894	 9.918208520987536e-15	
4037.395	  9.69272319336001e-15	
4037.895	 9.623640080992971e-15	
4038.396	 9.807367303377762e-15	
4038.896	1.0048568996750276e-14	
4039.397	 9.973197335680579e-15	
4039.897	1.0062530146609251e-14	
4040.398	1.0022897246819649e-14	
4040.898	 9.881141651841663e-15	
4041.399	 9.957868897174074e-15	
4041.899	 9.914078607970393e-15	
4042.400	 9.867384557354628e-15	
4042.900	 9.863054567371302e-15	
4043.401	 9.799671690783658e-15	
4043.901	 9.939038331132629e-15	
4044.402	 1.004978207134082e-14	
4044.902	 1.027077946023573e-14	
4045.403	1.0338147643364188e-14	
4045.903	1.0220371393817011e-14	
4046.404	1.0150697555475583e-14	
4046.904	1.0063997178254197e-14	
4047.405	 9.976910694100608e-15	
4047.905	  9.99589494745046e-15	
4048.406	 9.924581146349107e-15	
4048.906	 9.789328742109363e-15	
4049.407	 9.727160503196513e-15	
4049.907	 9.774352231066063e-15	
4050.408	 9.909075436492028e-15	
4050.908	1.0010600989780538e-14	
4051.409	1.0001747189362085e-14	
4051.909	 9.842204559154593e-15	
4052.410	 9.875399945846805e-15	
4052.910	 9.983400132311301e-15	
4053.411	 9.944465707854662e-15	
4053.911	 9.814601988180012e-15	
4054.412	 9.660423764550935e-15	
4054.912	 9.650197921972754e-15	
4055.413	 9.771067054621816e-15	
4055.913	 9.831873461055757e-15	
4056.414	 9.897072675780586e-15	
4056.914	 9.831656268824131e-15	
4057.415	 9.769432618925876e-15	
4057.915	 9.766649758142421e-15	
4058.415	  9.77675214041814e-15	
4058.916	 9.838098351514142e-15	
4059.416	 9.869082160454353e-15	
4059.917	 9.631973187424407e-15	
4060.417	 9.650321387963588e-15	
4060.918	 9.830175268082078e-15	
4061.418	  9.85301552205434e-15	
4061.919	 9.925320491733932e-15	
4062.419	 9.928488776143632e-15	
4062.920	1.0079252509373637e-14	
4063.420	1.0095678838721313e-14	
4063.921	 9.857862968878685e-15	
4064.421	 9.739066124984398e-15	
4064.922	 9.811028310419806e-15	
4065.422	 9.872275823342035e-15	
4065.923	 9.797558218007659e-15	
4066.423	 9.775258035142318e-15	
4066.924	 9.862761649372666e-15	
4067.424	 9.854916896632009e-15	
4067.925	 9.766313385473523e-15	
4068.425	  9.71664125361574e-15	
4068.926	 9.729814942745749e-15	
4069.426	 9.684374043768273e-15	
4069.927	 9.656891114921165e-15	
4070.427	 9.678654050353434e-15	
4070.928	 9.772334363462262e-15	
4071.428	 9.901264653950426e-15	
4071.929	  9.85312261503713e-15	
4072.429	 9.738162669457599e-15	
4072.930	 9.691963456377286e-15	
4073.430	 9.654811530083766e-15	
4073.931	 9.694891755877898e-15	
4074.431	 9.806519189554909e-15	
4074.932	 9.925183892697236e-15	
4075.432	1.0062775504020459e-14	
4075.933	 9.977151901552441e-15	
4076.433	 9.808713194131597e-15	
4076.934	  9.84672683082923e-15	
4077.434	 9.836425017446739e-15	
4077.935	   9.8797829635393e-15	
4078.435	 9.879533598019735e-15	
4078.936	 9.713625079963571e-15	
4079.436	 9.736161135792591e-15	
4079.937	 9.699837453737437e-15	
4080.437	  9.52371410205488e-15	
4080.938	 9.496292005655957e-15	
4081.438	 9.488332644722522e-15	
4081.939	  9.59922016837913e-15	
4082.439	 9.634091093644186e-15	
4082.940	 9.654384102714473e-15	
4083.440	 9.768288713795653e-15	
4083.941	  9.76695305694347e-15	
4084.441	 9.622490806956316e-15	
4084.942	 9.644877968395925e-15	
4085.442	 9.749227249540575e-15	
4085.943	 9.786222195731521e-15	
4086.443	  9.59519652784582e-15	
4086.944	    9.612558488025e-15	
4087.444	 9.533742819432297e-15	
4087.945	 9.339816043344465e-15	
4088.445	 9.595153402665149e-15	
4088.946	 9.775225083174047e-15	
4089.446	  9.64992501399106e-15	
4089.947	 9.668523201751477e-15	
4090.447	 9.640893291067908e-15	
4090.948	 9.654311207680322e-15	
4091.448	 9.536184563353683e-15	
4091.949	 9.415171316850884e-15	
4092.449	  9.44198091956373e-15	
4092.950	 9.459906595628766e-15	
4093.450	 9.446720960393385e-15	
4093.951	 9.422625924223329e-15	
4094.451	 9.565723255360976e-15	
4094.952	   9.6342330155617e-15	
4095.452	 9.514694450823581e-15	
4095.953	 9.584594891631531e-15	
4096.453	  9.59136763943845e-15	
4096.954	 9.450299704330182e-15	
4097.454	 9.425529592707278e-15	
4097.955	 9.638846536350313e-15	
4098.455	 9.758461532447026e-15	
4098.956	 9.707036595295749e-15	
4099.456	 9.728428524369842e-15	
4099.957	  9.74395080315132e-15	
4100.457	 9.816953963473014e-15	
4100.958	 9.840737092749591e-15	
4101.458	 9.716702523515002e-15	
4101.959	 9.589684275388917e-15	
4102.459	 9.734285425406281e-15	
4102.960	 9.805089250696574e-15	
4103.460	 9.473921272037682e-15	
4103.961	 9.472895482483657e-15	
4104.461	 9.530339272384452e-15	
4104.962	 9.497234423082513e-15	
4105.462	 9.541419225795472e-15	
4105.963	 9.421895764114804e-15	
4106.463	 9.422130903435648e-15	
4106.964	 9.331156832888679e-15	
4107.464	 9.355154957882336e-15	
4107.965	 9.499318201358859e-15	
4108.465	  9.60795078561591e-15	
4108.966	  9.51871147649303e-15	
4109.466	 9.421232147112919e-15	
4109.967	 9.443409784426927e-15	
4110.467	 9.454459747650466e-15	
4110.968	 9.594077505456036e-15	
4111.468	 9.686683195993846e-15	
4111.969	 9.552702198155935e-15	
4112.469	  9.35817394696395e-15	
4112.970	 9.340650591160748e-15	
4113.470	 9.414094978577994e-15	
4113.971	 9.471753487608902e-15	
4114.471	 9.358109610387708e-15	
4114.972	 9.345388033106122e-15	
4115.472	 9.584682549849237e-15	
4115.973	 9.661423871237564e-15	
4116.473	 9.452209265431405e-15	
4116.974	 9.517954720523964e-15	
4117.474	 9.531699882205126e-15	
4117.975	 9.413403991678374e-15	
4118.475	 9.495024739901314e-15	
4118.976	 9.737691703152304e-15	
4119.476	 9.585796681296085e-15	
4119.977	 9.565323610400044e-15	
4120.477	  9.65650576951507e-15	
4120.978	 9.491679031813014e-15	
4121.478	 9.368354549537554e-15	
4121.979	 9.474266427131381e-15	
4122.479	 9.365997993503953e-15	
4122.980	 9.440294804786037e-15	
4123.480	 9.507556187979885e-15	
4123.981	 9.330360952584092e-15	
4124.481	 9.354796424616561e-15	
4124.982	 9.453974271937932e-15	
4125.482	 9.401221428391086e-15	
4125.983	 9.426625302784893e-15	
4126.483	 9.338923282180564e-15	
4126.984	 9.336209183505091e-15	
4127.484	 9.421699806239477e-15	
4127.985	 9.120092466269731e-15	
4128.485	 9.434092653294186e-15	
4128.986	 9.117847064011379e-15	
4129.486	 9.250071305762484e-15	
4129.987	 9.282848773098231e-15	
4130.487	 9.115063161281942e-15	
4130.988	 9.145727966526365e-15	
4131.488	  8.79971906560784e-15	
4131.989	 8.753937870101929e-15	
4132.489	 8.708679301422563e-15	
4132.990	 8.664119678928505e-15	
4133.490	 8.620438023906326e-15	
4133.991	 8.577802276261605e-15	
4134.491	 8.536396861168367e-15	
4134.992	 8.496392366418576e-15	
4135.492	 8.457962082629742e-15	
4135.993	 8.421287513375558e-15	
4136.493	 8.386536328942313e-15	
4136.994	 8.539764518984347e-15	
4137.494	 8.509433888519637e-15	
4137.995	  8.45827932645258e-15	
4138.495	 8.394131288208966e-15	
4138.996	 8.229452493548225e-15	
4139.496	 8.198166422380621e-15	
4139.997	 8.252225294283939e-15	
4140.497	 8.192835489544931e-15	
4140.998	 8.290443233987205e-15	
4141.498	 8.261805054975705e-15	
4141.999	 8.199080494888682e-15	
4142.499	 8.275198425545058e-15	
4143.000	 8.080660292344297e-15	
4143.500	 7.941761575140469e-15	
4144.001	 8.144280798070981e-15	
4144.501	 8.091554291631869e-15	
4145.002	 7.976120804338488e-15	
4145.502	 7.988230599439875e-15	
4146.003	 7.825203058274424e-15	
4146.503	 7.759526736316867e-15	
4147.004	 7.966699847853332e-15	
4147.504	 8.215948203609019e-15	
4148.005	 8.020266823340046e-15	
4148.505	 7.937070933537425e-15	
4149.006	 8.041080488591427e-15	
4149.506	 8.151761439574107e-15	
4150.007	 8.294070486660817e-15	
4150.507	 8.429775335785275e-15	
4151.008	 8.339528033652848e-15	
4151.508	 8.270923619506424e-15	
4152.009	 8.648717713303794e-15	
4152.509	 8.680518074840126e-15	
4153.010	 8.470792496227416e-15	
4153.510	 8.559410802062053e-15	
4154.011	 8.634608259272388e-15	
4154.511	 8.812876546341876e-15	
4155.012	  8.90111234245849e-15	
4155.512	 8.789704070437524e-15	
4156.013	  8.62471796578867e-15	
4156.513	 8.705907506806038e-15	
4157.014	 8.786092864707014e-15	
4157.514	 8.884468979047342e-15	
4158.015	 8.927721704951761e-15	
4158.515	 9.075707989685125e-15	
4159.016	 9.068252004998794e-15	
4159.516	  8.99855517212815e-15	
4160.017	 8.925709199471688e-15	
4160.517	 9.027064503313055e-15	
4161.018	  9.09608527178403e-15	
4161.518	 9.032495460562194e-15	
4162.019	 9.004572002506121e-15	
4162.519	 8.931975833040456e-15	
4163.019	 9.048844482212608e-15	
4163.520	 9.132101852942603e-15	
4164.020	 9.143314511633579e-15	
4164.521	 9.181485114288394e-15	
4165.021	 9.135254500100364e-15	
4165.522	 9.166466166058189e-15	
4166.022	 9.237517543555189e-15	
4166.523	 9.314355663816457e-15	
4167.023	 9.315045352695762e-15	
4167.524	 9.137275203621775e-15	
4168.024	 9.102560698465489e-15	
4168.525	 9.101580324458604e-15	
4169.025	  9.12893091869849e-15	
4169.526	 9.251491051813735e-15	
4170.026	 9.365290761137247e-15	
4170.527	   9.3729485360333e-15	
4171.027	 9.322108213658171e-15	
4171.528	 9.175869453306803e-15	
4172.028	 9.285646959337128e-15	
4172.529	 9.421908964038235e-15	
4173.029	 9.462080748586697e-15	
4173.530	 9.326738821854399e-15	
4174.030	 9.163558200422232e-15	
4174.531	  9.14786394411573e-15	
4175.031	 9.266877305652433e-15	
4175.532	 9.332113092617893e-15	
4176.032	 9.279044550841742e-15	
4176.533	 9.191979585116972e-15	
4177.033	 9.153970525676218e-15	
4177.534	 9.257946939024657e-15	
4178.034	   9.2878196795757e-15	
4178.535	 9.230148531705385e-15	
4179.035	 9.096554418920053e-15	
4179.536	  9.23224719243198e-15	
4180.036	 9.441767140874628e-15	
4180.537	 9.410786624452498e-15	
4181.037	 9.264916783380027e-15	
4181.538	 9.169987612426187e-15	
4182.038	   9.1736920774921e-15	
4182.539	 9.194543802614738e-15	
4183.039	 9.264936165313454e-15	
4183.540	 9.216028549865328e-15	
4184.040	 9.088279659662395e-15	
4184.541	 8.999673773551658e-15	
4185.041	 9.108044483422492e-15	
4185.542	 9.117400854454432e-15	
4186.042	 9.225318957211922e-15	
4186.543	 9.254735592414005e-15	
4187.043	 9.134189167351876e-15	
4187.544	 9.145541427809714e-15	
4188.044	 9.123592989806966e-15	
4188.545	 9.179654499152985e-15	
4189.045	 8.980910030136203e-15	
4189.546	 8.856381295598115e-15	
4190.046	 9.033736834568915e-15	
4190.547	 9.114671569694818e-15	
4191.047	 9.173137926517249e-15	
4191.548	 9.216962749932977e-15	
4192.048	 9.126998557277848e-15	
4192.549	 8.999814626358009e-15	
4193.049	  8.98468678282611e-15	
4193.550	 9.153635832291817e-15	
4194.050	  9.17214851484902e-15	
4194.551	  9.08299793161112e-15	
4195.051	 9.225709088226808e-15	
4195.552	 9.247889379405715e-15	
4196.052	  9.27078144874356e-15	
4196.553	 9.306541137048324e-15	
4197.053	 9.056625290468668e-15	
4197.554	 8.937064468788702e-15	
4198.054	 9.038476359974758e-15	
4198.555	 9.091001538063028e-15	
4199.055	 9.049421721489767e-15	
4199.556	 9.168370434314243e-15	
4200.056	 9.240170869022648e-15	
4200.557	 9.080214444695081e-15	
4201.057	 9.003190369914209e-15	
4201.558	 9.028538967092016e-15	
4202.058	 8.943432742716376e-15	
4202.559	 8.933223316203835e-15	
4203.059	 8.952757113943436e-15	
4203.560	 9.013390135092739e-15	
4204.060	 9.071911430498542e-15	
4204.561	 9.046208696414552e-15	
4205.061	 9.000943610998657e-15	
4205.562	 9.131400381778831e-15	
4206.062	 9.042805880559682e-15	
4206.563	 8.854759241691092e-15	
4207.063	 8.953434989647487e-15	
4207.564	 8.966627932022762e-15	
4208.064	 8.905644828509929e-15	
4208.565	 8.801295548572174e-15	
4209.065	  8.94765160227443e-15	
4209.566	 9.097635516489577e-15	
4210.066	 9.001440626645781e-15	
4210.567	 8.920841446083856e-15	
4211.067	 8.890755050354991e-15	
4211.568	  8.94217673250542e-15	
4212.068	  8.90788576116431e-15	
4212.569	  8.75691890907361e-15	
4213.069	 8.855430818212285e-15	
4213.570	 8.812028056407397e-15	
4214.070	 8.843346722346013e-15	
4214.571	 8.938055827106968e-15	
4215.071	 8.955804083728901e-15	
4215.572	 8.880567053879499e-15	
4216.072	 8.954041648694639e-15	
4216.573	  9.05920623639309e-15	
4217.073	 9.049466371369697e-15	
4217.574	 8.950349685093212e-15	
4218.074	 8.970635031269584e-15	
4218.575	 8.960438928096334e-15	
4219.075	 8.853675274931535e-15	
4219.576	 8.778244890361325e-15	
4220.076	 8.765590805948217e-15	
4220.577	 8.767382954873656e-15	
4221.077	 8.751136407426432e-15	
4221.578	   8.8405199340133e-15	
4222.078	  8.82365561868762e-15	
4222.579	 8.706315848983539e-15	
4223.079	 8.758958444041164e-15	
4223.580	 8.929896325173649e-15	
4224.080	 9.006727228224905e-15	
4224.581	 8.931612020373181e-15	
4225.081	 8.974159293414942e-15	
4225.582	 9.203387471345871e-15	
4226.082	 8.807482283809142e-15	
4226.583	  9.16595156607758e-15	
4227.083	 8.954907182121861e-15	
4227.584	 8.827709842688937e-15	
4228.084	  8.83440851033431e-15	
4228.585	 8.632590098754296e-15	
4229.085	 8.472804943030812e-15	
4229.586	 8.566134164729461e-15	
4230.086	 8.615525235110264e-15	
4230.587	  8.67793747435559e-15	
4231.087	 8.792125638487708e-15	
4231.588	 8.805083988591991e-15	
4232.088	  8.76309713364633e-15	
4232.589	 8.764586266564381e-15	
4233.089	 8.760366671238216e-15	
4233.590	  8.65469290360091e-15	
4234.090	 8.703761073362097e-15	
4234.591	 8.832723913909221e-15	
4235.091	 8.679342402416406e-15	
4235.592	 8.692694478299553e-15	
4236.092	  8.72350093897345e-15	
4236.593	 8.527901020386525e-15	
4237.093	 8.474755928964667e-15	
4237.594	 8.633866709619523e-15	
4238.094	 8.650664237529442e-15	
4238.595	 8.618142035216309e-15	
4239.095	 8.596635153679583e-15	
4239.596	 8.632516398081164e-15	
4240.096	  8.78062841043107e-15	
4240.597	 8.641856683380305e-15	
4241.097	 8.460252685362947e-15	
4241.598	 8.514198282811786e-15	
4242.098	 8.663864454681332e-15	
4242.599	  8.71557678240865e-15	
4243.099	 8.624983623723167e-15	
4243.600	 8.598208947378426e-15	
4244.100	 8.570603755264482e-15	
4244.601	 8.495644587372983e-15	
4245.101	 8.412406297979814e-15	
4245.602	 8.376328544780525e-15	
4246.102	  8.50737202080229e-15	
4246.603	 8.581627863355956e-15	
4247.103	 8.447227979770975e-15	
4247.604	 8.426999530987604e-15	
4248.104	  8.52147652678198e-15	
4248.605	 8.563383727233514e-15	
4249.105	  8.52727287946343e-15	
4249.606	 8.440404887350487e-15	
4250.106	 8.393363554976559e-15	
4250.607	 8.470042482760347e-15	
4251.107	 8.473786705711674e-15	
4251.608	 8.437831889541991e-15	
4252.108	 8.312361749072265e-15	
4252.609	 8.233368844272834e-15	
4253.109	 8.248035316407409e-15	
4253.610	 8.133775819624435e-15	
4254.110	 8.102723032714527e-15	
4254.611	 8.121167390105787e-15	
4255.111	 8.278879540719262e-15	
4255.612	 8.244966129476807e-15	
4256.112	 8.095324008391326e-15	
4256.613	  8.00240322026205e-15	
4257.113	  8.01888461303934e-15	
4257.614	 8.238178504031131e-15	
4258.114	 8.352975094792948e-15	
4258.615	 8.245087107294394e-15	
4259.115	 8.099864254801388e-15	
4259.616	 8.079247718222654e-15	
4260.116	   8.0893899814274e-15	
4260.617	 8.175416421621082e-15	
4261.117	 8.174555127689717e-15	
4261.618	 7.997285999423572e-15	
4262.118	 8.065999666831169e-15	
4262.619	 8.137664051275845e-15	
4263.119	 7.982366884257875e-15	
4263.620	  7.92642396372048e-15	
4264.120	  7.94524830842964e-15	
4264.621	 7.931785018103674e-15	
4265.121	 7.908891932586483e-15	
4265.622	 7.966660982860455e-15	
4266.122	 8.041326558655405e-15	
4266.623	 8.002641180819155e-15	
4267.123	 7.916941415139373e-15	
4267.623	 7.829059850549903e-15	
4268.124	   7.8442836506849e-15	
4268.624	 7.787136374369943e-15	
4269.125	 7.722820457773586e-15	
4269.625	 7.865994192412732e-15	
4270.126	  7.93842666823981e-15	
4270.626	 7.851879417843177e-15	
4271.127	 7.869449844444493e-15	
4271.627	 7.939601211795979e-15	
4272.128	 7.866777274493745e-15	
4272.628	 7.799856677263627e-15	
4273.129	  7.81897663801023e-15	
4273.629	 7.821016194040785e-15	
4274.130	 7.766260137136781e-15	
4274.630	 7.887384252676587e-15	
4275.131	 7.930732803048305e-15	
4275.631	 7.844708517310528e-15	
4276.132	 7.892985232597167e-15	
4276.632	 7.898676516026555e-15	
4277.133	  7.90501659506753e-15	
4277.633	 7.897510269695164e-15	
4278.134	 7.981286864352324e-15	
4278.634	 8.093405304322536e-15	
4279.135	 8.082433515120025e-15	
4279.635	 7.972689401249472e-15	
4280.136	 8.024361602898484e-15	
4280.636	 7.981702225887289e-15	
4281.137	 7.895695654907559e-15	
4281.637	 7.962496987841576e-15	
4282.138	 8.013302492268108e-15	
4282.638	  8.08969252454093e-15	
4283.139	 8.122374807539231e-15	
4283.639	  8.02863390483334e-15	
4284.140	 8.089288286373255e-15	
4284.640	   8.1242140491243e-15	
4285.141	 8.171625383828377e-15	
4285.641	  8.28980997089921e-15	
4286.142	 8.221875361930611e-15	
4286.642	 8.092748894337407e-15	
4287.143	 7.991308520482608e-15	
4287.643	 8.031137454068352e-15	
4288.144	  8.14168106851485e-15	
4288.644	 8.220772126149698e-15	
4289.145	 8.255934656179647e-15	
4289.645	  8.18511438217282e-15	
4290.146	 8.209961335816203e-15	
4290.646	 8.170608022481855e-15	
4291.147	 8.016678261744842e-15	
4291.647	 8.019485929588587e-15	
4292.148	  8.10870752653914e-15	
4292.648	 8.294362779794043e-15	
4293.149	  8.32628101455846e-15	
4293.649	 8.190600918073417e-15	
4294.150	 8.143835438176447e-15	
4294.650	 8.278899704426868e-15	
4295.151	 8.231411341260877e-15	
4295.651	 8.250628002757885e-15	
4296.152	 8.240988397221911e-15	
4296.652	 8.233484362201872e-15	
4297.153	 8.130308056563216e-15	
4297.653	 8.231983806865445e-15	
4298.154	 8.464034185466568e-15	
4298.654	 8.425730244474827e-15	
4299.155	 8.556088914993224e-15	
4299.655	 8.586535513316892e-15	
4300.156	 8.425491278818098e-15	
4300.656	 8.517163144638026e-15	
4301.157	  8.50820549815516e-15	
4301.657	 8.404002475327898e-15	
4302.158	 8.372198424150683e-15	
4302.658	 8.433901852352635e-15	
4303.159	  8.48613334745013e-15	
4303.659	 8.462986279851591e-15	
4304.160	  8.32504818097113e-15	
4304.660	 8.278564811556502e-15	
4305.161	 8.357723242795653e-15	
4305.661	 8.332169406695122e-15	
4306.162	 8.144356301906325e-15	
4306.662	 8.309195411890863e-15	
4307.163	 8.396634630532602e-15	
4307.663	 8.289689712821987e-15	
4308.164	  8.43551275408449e-15	
4308.664	 8.571043306939874e-15	
4309.165	 8.370677117713352e-15	
4309.665	 8.274824039437574e-15	
4310.166	 8.323268808392121e-15	
4310.666	 8.221962937653349e-15	
4311.167	 8.088941992839888e-15	
4311.667	 8.095809406541913e-15	
4312.168	 8.181172441518617e-15	
4312.668	 8.158788241481458e-15	
4313.169	 8.094507034144717e-15	
4313.669	 8.050099985576936e-15	
4314.170	 8.031888510997014e-15	
4314.670	 7.959170199853726e-15	
4315.171	 7.936465924826875e-15	
4315.671	  8.00948048576533e-15	
4316.172	 7.914927790833716e-15	
4316.672	 7.786298622936276e-15	
4317.173	 7.819504347606354e-15	
4317.673	 7.720707098423144e-15	
4318.174	 7.682732622059446e-15	
4318.674	 7.730523785386446e-15	
4319.175	 7.785541970703685e-15	
4319.675	  7.77368398914177e-15	
4320.176	 7.890148325800244e-15	
4320.676	 7.828398808992876e-15	
4321.177	 7.678139541664417e-15	
4321.677	 7.700558846786353e-15	
4322.178	 7.872782698972631e-15	
4322.678	 8.006514081510915e-15	
4323.179	 7.912398187479935e-15	
4323.679	 7.899803965036843e-15	
4324.180	 7.974335493417953e-15	
4324.680	 8.024100915766704e-15	
4325.181	 8.088348858434577e-15	
4325.681	 8.042766130080098e-15	
4326.182	 7.952680164638742e-15	
4326.682	  7.85769889644914e-15	
4327.183	 7.836616555020487e-15	
4327.683	 7.875081067457491e-15	
4328.184	 8.113201201632984e-15	
4328.684	 7.856758416593341e-15	
