8713.388	3.2578714824184503e-15	
8715.129	3.1978118578494424e-15	
8716.871	3.1606668807679114e-15	
8718.612	3.1397625645620164e-15	
8720.354	3.1277109186822267e-15	
8722.095	3.1162924535320564e-15	
8723.837	3.0994083764901913e-15	
8725.578	3.0841702149661233e-15	
8727.320	3.0730695618455063e-15	
8729.061	 3.049709370965322e-15	
8730.803	3.0074635232063704e-15	
8732.544	2.9727409613677405e-15	
8734.286	2.9626706557081695e-15	
8736.027	  2.96042788020646e-15	
8737.769	 2.949301934902806e-15	
8739.510	2.9149274747126324e-15	
8741.251	2.8548325652472537e-15	
8742.993	2.8153561839120598e-15	
8744.734	2.8262946673423966e-15	
8746.476	2.8351611234164176e-15	
8748.217	2.8010920955874288e-15	
8749.959	2.7581522684491508e-15	
8751.700	 2.737615785050921e-15	
8753.442	2.7312500738684938e-15	
8755.183	2.7312273058034924e-15	
8756.925	 2.744910097524452e-15	
8758.666	2.7765127056388382e-15	
8760.408	2.8174952599197044e-15	
8762.149	 2.858003950790871e-15	
8763.891	 2.890596179097934e-15	
8765.632	 2.909654410221443e-15	
8767.374	2.9101478372546443e-15	
8769.115	 2.892600684973542e-15	
8770.857	2.8844142033498804e-15	
8772.598	2.9092670511529504e-15	
8774.340	 2.948737013774689e-15	
8776.081	2.9803149778651282e-15	
8777.823	3.0008408184386087e-15	
8779.564	 3.009838177380378e-15	
8781.306	3.0110508170442196e-15	
8783.047	 3.008886992180508e-15	
8784.789	 2.988578199615261e-15	
8786.530	 2.938059529918467e-15	
8788.272	2.8942403018453825e-15	
8790.013	2.8943691432121638e-15	
8791.755	2.9135782496131416e-15	
8793.496	 2.917504207469049e-15	
8795.238	 2.891454564268298e-15	
8796.979	2.8287267412100482e-15	
8798.721	2.7602622544175268e-15	
8800.462	 2.722069743179482e-15	
8802.204	2.7099817340066147e-15	
8803.945	2.7100848438513455e-15	
8805.687	2.6998467747639547e-15	
8807.428	 2.656740063186251e-15	
8809.170	2.6188568095076055e-15	
8810.911	2.6347215641088535e-15	
8812.653	2.6547707563782207e-15	
8814.394	2.6103623416235488e-15	
8816.136	2.5405880242227946e-15	
8817.877	 2.509908958579915e-15	
8819.619	2.5096627693254606e-15	
8821.360	2.5120300412023044e-15	
8823.102	2.5068851074971566e-15	
8824.843	2.4888291227430193e-15	
8826.585	 2.472842888991668e-15	
8828.326	 2.479625470347376e-15	
8830.068	2.5112144264324314e-15	
8831.809	 2.562337992795248e-15	
8833.551	2.6070872470557968e-15	
8835.292	 2.613584187750576e-15	
8837.033	2.5935311569674897e-15	
8838.775	2.5758878080590785e-15	
8840.516	2.5687720235652937e-15	
8842.258	2.5717018545658315e-15	
8843.999	 2.584722299910039e-15	
8845.741	2.6071370855504188e-15	
8847.482	2.6240582240192023e-15	
8849.224	 2.615179860191646e-15	
8850.965	2.5938914614836018e-15	
8852.707	 2.588611227234026e-15	
8854.448	2.6022898908909095e-15	
8856.190	 2.625928428795689e-15	
8857.931	2.6467563539007317e-15	
8859.673	2.6490889771809555e-15	
8861.414	 2.637409460184948e-15	
8863.156	2.6280171598925688e-15	
8864.897	 2.620269216246086e-15	
8866.639	 2.603832794767761e-15	
8868.380	2.5826718201500574e-15	
8870.122	2.5695260284454775e-15	
8871.863	2.5554425678165437e-15	
8873.605	 2.517777895510201e-15	
8875.346	  2.46877829080255e-15	
8877.088	 2.442918461489645e-15	
8878.829	 2.438808057555253e-15	
8880.571	 2.431824602630814e-15	
8882.312	2.4147572507001767e-15	
8884.054	 2.390459592435052e-15	
8885.795	 2.368011686146769e-15	
8887.537	 2.363496735964943e-15	
8889.278	2.3675307734528524e-15	
8891.020	 2.350303810251884e-15	
8892.761	2.3124318419591582e-15	
8894.503	 2.278512612814197e-15	
8896.244	2.2593242097397057e-15	
8897.986	2.2556342582943517e-15	
8899.727	 2.262002737242461e-15	
8901.469	 2.264178949651519e-15	
8903.210	2.2676857194626007e-15	
8904.952	2.2994824724233136e-15	
8906.693	2.3477760517218707e-15	
8908.435	2.3627158817482915e-15	
8910.176	2.3410808932739743e-15	
8911.918	2.3248672533999325e-15	
8913.659	2.3381151573846353e-15	
8915.401	 2.388864291845129e-15	
8917.142	2.4612077894951133e-15	
8918.884	2.5099357457772918e-15	
8920.625	2.5183134523001483e-15	
8922.367	 2.504795179962852e-15	
8924.108	2.4821021888974042e-15	
8925.850	2.4553160240654733e-15	
8927.591	  2.43520246690105e-15	
8929.333	2.4404079325749593e-15	
8931.074	 2.462955421392444e-15	
8932.815	 2.454513753847273e-15	
8934.557	2.4158823853278254e-15	
8936.298	2.4234133431315698e-15	
8938.040	 2.483045466717564e-15	
8939.781	2.4952083951080835e-15	
8941.523	2.4267153476157813e-15	
8943.264	 2.344649659119654e-15	
8945.006	 2.286724909063628e-15	
8946.747	 2.245577799156524e-15	
8948.489	2.2176969758825577e-15	
8950.230	2.2011810132889077e-15	
8951.972	2.1923518164676555e-15	
8953.713	 2.188926459700952e-15	
8955.455	2.1877732604774035e-15	
8957.196	2.1839703951393355e-15	
8958.938	2.1767311310404704e-15	
8960.679	2.1749910864222938e-15	
8962.421	 2.178490994177788e-15	
8964.162	    2.163377229775e-15	
8965.904	2.1281443501788055e-15	
8967.645	  2.12341221491879e-15	
8969.387	2.1667527205247927e-15	
8971.128	2.1982926041996714e-15	
8972.870	 2.185789056943221e-15	
8974.611	  2.16526003973377e-15	
8976.353	2.1609711312349388e-15	
8978.094	 2.170032004567301e-15	
8979.836	 2.181751691940163e-15	
8981.577	 2.156079902759091e-15	
8983.319	 2.083765383251985e-15	
8985.060	2.0441068868583577e-15	
8986.802	  2.08727116713474e-15	
8988.543	 2.176857745149764e-15	
8990.285	2.2708894666459395e-15	
8992.026	2.3210852494111375e-15	
8993.768	2.3030284274053234e-15	
8995.509	2.2726941010368026e-15	
8997.251	 2.274819841510838e-15	
8998.992	2.2956946736298066e-15	
9000.734	 2.318635373767004e-15	
9002.475	2.3253533358628016e-15	
9004.217	2.3049192103298477e-15	
9005.958	2.2781906885305083e-15	
9007.700	 2.264793852849757e-15	
9009.441	 2.270592014587106e-15	
9011.183	2.2945315515454684e-15	
9012.924	 2.309724519500456e-15	
9014.666	2.2965853431378877e-15	
9016.407	2.2822977189590713e-15	
9018.149	2.2893465112372055e-15	
9019.890	2.2959812884776934e-15	
9021.632	 2.283118634759167e-15	
9023.373	 2.265356421734689e-15	
9025.115	2.2557573703232025e-15	
9026.856	2.2397104910082295e-15	
9028.597	2.2060562500073065e-15	
9030.339	 2.176061557691286e-15	
9032.080	 2.169200948392978e-15	
9033.822	 2.177926074074356e-15	
9035.563	 2.190517136578471e-15	
9037.305	2.1929069434014528e-15	
9039.046	 2.173918707928232e-15	
9040.788	2.1455416618271204e-15	
9042.529	 2.122141698405241e-15	
9044.271	2.0970280925638276e-15	
9046.012	2.0634641830922514e-15	
9047.754	2.0441500892411745e-15	
9049.495	2.0597298193946483e-15	
9051.237	2.0815251409939855e-15	
9052.978	 2.077131448792141e-15	
9054.720	2.0561490376371445e-15	
9056.461	2.0352993284232787e-15	
9058.203	 2.027927073640752e-15	
9059.944	 2.044390001388972e-15	
9061.686	2.0583959911213863e-15	
9063.427	 2.039909439174222e-15	
9065.169	 2.014054984433864e-15	
9066.910	2.0147408762402742e-15	
9068.652	   2.0288586040079e-15	
9070.393	2.0344175627637624e-15	
9072.135	 2.033076172841156e-15	
9073.876	2.0312049974135462e-15	
9075.618	2.0362073981077563e-15	
9077.359	2.0557840179516593e-15	
9079.101	2.0726069920557657e-15	
9080.842	2.0636587869876044e-15	
9082.584	2.0580857302529588e-15	
9084.325	 2.097180888491151e-15	
9086.067	 2.143458885596955e-15	
9087.808	2.1396356066936195e-15	
9089.550	2.1092010657795837e-15	
9091.291	2.0991257548207395e-15	
9093.033	2.1216917451827093e-15	
9094.774	2.1767247778187526e-15	
9096.516	 2.237313277481086e-15	
9098.257	2.2670744283198347e-15	
9099.999	2.2640640173199985e-15	
9101.740	2.2406730087059455e-15	
9103.482	 2.216178061311844e-15	
9105.223	2.2130416881731455e-15	
9106.965	2.2236207130651844e-15	
9108.706	2.2267422923577017e-15	
9110.448	 2.221926517389546e-15	
9112.189	2.2171844371593492e-15	
9113.931	 2.212903885567182e-15	
9115.672	2.2064416899707878e-15	
9117.414	2.1982484144916167e-15	
9119.155	2.1905983016435275e-15	
9120.897	2.1757824386135714e-15	
9122.638	 2.141592936551509e-15	
9124.379	2.0977216882911086e-15	
9126.121	2.0643335212665895e-15	
9127.862	 2.050379587534518e-15	
9129.604	 2.058935002949641e-15	
9131.345	2.0718311385009956e-15	
9133.087	2.0588509615889123e-15	
9134.828	2.0181321201900484e-15	
9136.570	 1.964839783973526e-15	
9138.311	1.9205654217600997e-15	
9140.053	1.9115793217936874e-15	
9141.794	 1.932377785254847e-15	
9143.536	1.9550442093972124e-15	
9145.277	1.9665757332705393e-15	
9147.019	1.9641900673391774e-15	
9148.760	1.9509167086861876e-15	
9150.502	1.9362107404762533e-15	
9152.243	1.9228978742752204e-15	
9153.985	1.9080714668675485e-15	
9155.726	1.8982249832472096e-15	
9157.468	 1.904664614932507e-15	
9159.209	 1.937526052493965e-15	
9160.951	2.0089096588892154e-15	
9162.692	   2.0916637095942e-15	
9164.434	 2.122250563022825e-15	
9166.175	2.0996223793570842e-15	
9167.917	2.0817395429099066e-15	
9169.658	 2.087516215306318e-15	
9171.400	 2.099305237499292e-15	
9173.141	2.1103436842353532e-15	
9174.883	 2.121062059298571e-15	
9176.624	2.1336893855920826e-15	
9178.366	2.1550713800001604e-15	
9180.107	2.1819052692951753e-15	
9181.849	2.1994580424660814e-15	
9183.590	 2.202772443080764e-15	
9185.332	2.1970765634235226e-15	
9187.073	 2.190807127390877e-15	
9188.815	2.1984290646228826e-15	
9190.556	 2.216006892175673e-15	
9192.298	2.2141615483125297e-15	
9194.039	 2.187363830466426e-15	
9195.781	2.1620562387991992e-15	
9197.522	 2.151677866576326e-15	
9199.264	 2.153248389340563e-15	
9201.005	2.1596816848131048e-15	
9202.747	2.1550891540562784e-15	
9204.488	2.1379760788381692e-15	
9206.230	2.1301815134378507e-15	
9207.971	2.1416598790143126e-15	
9209.713	 2.165774913636742e-15	
9211.454	2.1873962857715512e-15	
9213.196	2.1739408189666855e-15	
9214.937	2.1202396742549883e-15	
9216.679	2.0717646406282685e-15	
9218.420	2.0515520150192403e-15	
9220.162	2.0373608911902825e-15	
9221.903	2.0201749669198643e-15	
9223.644	2.0196815283276956e-15	
9225.386	2.0351826189120393e-15	
9227.127	 2.023895182260033e-15	
9228.869	1.9718223860410603e-15	
9230.610	1.9287442788959153e-15	
9232.352	1.9198105399369537e-15	
9234.093	1.9080955374881813e-15	
9235.835	1.8802471795613407e-15	
9237.576	1.8831896457670187e-15	
9239.318	 1.935364471667487e-15	
9241.059	 1.986279055178382e-15	
9242.801	2.0015191296347002e-15	
9244.542	 1.989639824874432e-15	
9246.284	 1.964854308422575e-15	
9248.025	1.9553108447463403e-15	
9249.767	1.9760285734216027e-15	
9251.508	 1.997339645202788e-15	
9253.250	1.9994894753949193e-15	
9254.991	 2.000578076669423e-15	
9256.733	2.0143371148480836e-15	
9258.474	2.0369126796806365e-15	
9260.216	  2.06459648043246e-15	
9261.957	2.0960140248525007e-15	
9263.699	2.1284196398398155e-15	
9265.440	 2.160205722553854e-15	
9267.182	 2.185811617643999e-15	
9268.923	 2.180648082990006e-15	
9270.665	2.1323805825568943e-15	
9272.406	2.0747850312196796e-15	
9274.148	 2.039007917530046e-15	
9275.889	2.0310358817731707e-15	
9277.631	 2.048410894430202e-15	
9279.372	2.0633860404188154e-15	
9281.114	2.0529880972059795e-15	
9282.855	2.0360183817031252e-15	
9284.597	2.0293708444507066e-15	
9286.338	 2.016644274175499e-15	
9288.080	1.9839193558690737e-15	
9289.821	1.9409880406418645e-15	
9291.563	1.8992299965692328e-15	
9293.304	1.8664828953422924e-15	
9295.046	 1.847711126139996e-15	
9296.787	  1.82790467706404e-15	
9298.529	 1.794000932519109e-15	
9300.270	1.7786855534850547e-15	
9302.012	1.8084424606267265e-15	
9303.753	1.8158797562888026e-15	
9305.495	 1.739773564520367e-15	
9307.236	1.6541667447888882e-15	
9308.978	1.6402519744570107e-15	
9310.719	1.6757876957423512e-15	
9312.461	 1.722612819726585e-15	
9314.202	1.7608675934631055e-15	
9315.944	1.7753682587060392e-15	
9317.685	1.7697673829778878e-15	
9319.426	1.7553379051035333e-15	
9321.168	1.7604190006864953e-15	
9322.909	1.8107298895930682e-15	
9324.651	1.8932429352974497e-15	
9326.392	1.9841411230809942e-15	
9328.134	2.0401072123330625e-15	
9329.875	  2.02157344195688e-15	
9331.617	1.9687877859025943e-15	
9333.358	 1.939364629036442e-15	
9335.100	1.9382019994725576e-15	
9336.841	1.9560844830101173e-15	
9338.583	1.9859560010948876e-15	
9340.324	 2.018666755086296e-15	
9342.066	2.0461920264559196e-15	
9343.807	 2.063103021020029e-15	
9345.549	2.0651883969277014e-15	
9347.290	2.0498476653489637e-15	
9349.032	2.0498337336339652e-15	
9350.773	2.1048251968863065e-15	
9352.515	2.1780584237212368e-15	
9354.256	2.2100397489443455e-15	
9355.998	2.2034980348682886e-15	
9357.739	2.1834527278833666e-15	
9359.481	2.1578834480991328e-15	
9361.222	2.1294752443913707e-15	
9362.964	2.1214511676943698e-15	
9364.705	 2.160877746987725e-15	
9366.447	 2.215251430109247e-15	
9368.188	 2.229820793754491e-15	
9369.930	2.1960797348026823e-15	
9371.671	2.1261739897620536e-15	
9373.413	 2.040184902391308e-15	
