8360.930	1.5373293243557294e-15	
8362.429	1.5226398189019958e-15	
8363.927	 1.512905125874635e-15	
8365.425	1.5034624243152123e-15	
8366.923	1.4453589171589818e-15	
8368.421	1.4135722919179104e-15	
8369.919	1.3718668348859143e-15	
8371.417	1.2605350587484289e-15	
8372.915	 1.258154078771698e-15	
8374.414	1.2460043729782691e-15	
8375.912	1.2188907620914736e-15	
8377.410	1.2533041596767123e-15	
8378.908	1.2235790665395096e-15	
8380.406	1.1924757276389503e-15	
8381.904	1.2240566764575046e-15	
8383.402	1.2112386455981035e-15	
8384.900	1.1733853057360289e-15	
8386.398	1.2134690263717764e-15	
8387.897	1.1903504046062752e-15	
8389.395	1.0692456280022237e-15	
8390.893	1.0488155965943719e-15	
8392.391	1.0100897349303008e-15	
8393.889	  9.17218691888191e-16	
8395.387	1.0301846995523097e-15	
8396.885	1.0229728719953907e-15	
8398.383	1.0672353916967763e-15	
8399.881	1.0978732869905047e-15	
8401.380	 1.117605564012136e-15	
8402.878	 9.691821577372131e-16	
8404.376	 9.017225928862012e-16	
8405.874	 8.866378467292454e-16	
8407.372	 8.325562918704024e-16	
8408.870	 9.305748354021869e-16	
8410.368	 9.803865082712717e-16	
8411.866	 9.370769066713314e-16	
8413.364	1.0400060364443117e-15	
8414.863	1.0038022182026308e-15	
8416.361	 9.185860866172665e-16	
8417.859	  9.91813798236931e-16	
8419.357	  9.63072038979084e-16	
8420.855	 9.610856420671339e-16	
8422.353	 8.880343419593484e-16	
8423.851	 8.817091754309138e-16	
8425.349	 1.006251592577257e-15	
8426.848	1.0363326325208136e-15	
8428.346	1.0175116779692156e-15	
8429.844	  1.06121767113965e-15	
8431.342	1.1644041019527893e-15	
8432.840	 1.072884341497943e-15	
8434.338	1.0353086894677077e-15	
8435.836	1.0720279318377585e-15	
8437.334	 9.725249339343471e-16	
8438.832	 1.063088323685931e-15	
8440.331	 1.188132025734156e-15	
8441.829	1.1753102134537176e-15	
8443.327	1.1496970046707504e-15	
8444.825	1.1607764039009615e-15	
8446.323	1.1664268333886213e-15	
8447.821	1.2031677778272349e-15	
8449.319	 1.256587748414129e-15	
8450.817	1.3046880816493378e-15	
8452.315	1.3778265188505957e-15	
8453.814	1.5032501715082822e-15	
8455.312	1.3854804438496794e-15	
8456.810	1.3332435648186861e-15	
8458.308	 1.347357307817061e-15	
8459.806	 1.424063597971988e-15	
8461.304	 1.606827075145944e-15	
8462.802	1.6068430228781457e-15	
8464.300	 1.635115392698514e-15	
8465.798	1.6567589314401767e-15	
8467.297	1.6385022306712148e-15	
8468.795	1.4749759931822005e-15	
8470.293	1.5777762258206856e-15	
8471.791	1.5976140538121459e-15	
8473.289	1.6320022967270045e-15	
8474.787	 1.810324083868413e-15	
8476.285	1.7964955915439526e-15	
8477.783	 1.823983234294238e-15	
8479.282	1.8630009230166364e-15	
8480.780	 1.957266817192746e-15	
8482.278	2.0301134273356767e-15	
8483.776	2.1032000755096818e-15	
8485.274	 2.137969419901275e-15	
8486.772	2.0143679189548232e-15	
8488.270	 2.086663756903164e-15	
8489.768	 2.256512037138017e-15	
8491.266	 2.221385923892018e-15	
8492.765	2.3329345563055224e-15	
8494.263	2.3504211624597206e-15	
8495.761	  2.40944914485481e-15	
8497.259	 2.462282173132843e-15	
8498.757	2.3986605862252648e-15	
8500.255	 2.404733877230681e-15	
8501.753	2.4822809581328116e-15	
8503.251	2.5393393133962044e-15	
8504.749	2.6708817985213672e-15	
8506.248	2.7481082806833637e-15	
8507.746	2.6835659999579634e-15	
8509.244	2.6871994523461525e-15	
8510.742	2.6448327398614282e-15	
8512.240	2.6958128718310947e-15	
8513.738	  2.77524244277145e-15	
8515.236	2.8093409959529154e-15	
8516.734	 2.764762974209316e-15	
8518.232	2.7640066900018194e-15	
8519.731	 2.778390886809179e-15	
8521.229	2.8638855282744343e-15	
8522.727	2.9460327900734668e-15	
8524.225	2.9646751957882515e-15	
8525.723	 3.012087639213859e-15	
8527.221	3.0566574404769425e-15	
8528.719	3.1297309358821223e-15	
8530.217	 3.072994823454967e-15	
8531.716	3.0591844161876425e-15	
8533.214	3.1291604345342937e-15	
8534.712	3.0679786862439426e-15	
8536.210	 3.136460221232736e-15	
8537.708	 3.127979973532158e-15	
8539.206	 3.060774257119488e-15	
8540.704	3.1164170456379802e-15	
8542.202	3.0802272022131766e-15	
8543.700	  3.06844725363337e-15	
8545.199	 3.094254630166131e-15	
8546.697	 3.033954117387123e-15	
8548.195	 2.977525450931277e-15	
8549.693	 3.012870228959008e-15	
8551.191	 3.073026061280929e-15	
8552.689	3.0167239902250323e-15	
8554.187	 3.006039009649992e-15	
8555.685	3.1497773996690852e-15	
8557.183	3.0464393831952262e-15	
8558.682	2.9601226936783444e-15	
8560.180	2.9940568372494844e-15	
8561.678	3.0532541615432096e-15	
8563.176	 3.103819981294856e-15	
8564.674	3.1339381778103463e-15	
8566.172	3.1134593167482282e-15	
8567.670	3.0195090890239434e-15	
8569.168	 2.972517534200768e-15	
8570.666	3.0994680589095455e-15	
8572.165	3.1326903088679775e-15	
8573.663	3.0612789946231873e-15	
8575.161	3.1544384121218074e-15	
8576.659	3.2564019642533474e-15	
8578.157	 3.073397627000264e-15	
8579.655	2.9693049704150117e-15	
8581.153	 2.933171026257719e-15	
8582.651	2.9138545411406007e-15	
8584.150	 2.967110102117169e-15	
8585.648	3.1119648333903712e-15	
8587.146	 3.155909878134218e-15	
8588.644	3.1356496818538326e-15	
8590.142	 3.184540167676265e-15	
8591.640	 3.172735557654909e-15	
8593.138	 3.216100236474308e-15	
8594.636	3.1603703108623438e-15	
8596.134	 3.175089903274767e-15	
8597.633	  3.27310269247019e-15	
8599.131	3.3400864559089205e-15	
8600.629	  3.33655329338303e-15	
8602.127	3.3305983772970482e-15	
8603.625	3.3679275793214056e-15	
8605.123	3.3596413349610106e-15	
8606.621	3.5163598637152862e-15	
8608.119	3.5098887014528824e-15	
8609.617	 3.518977264711665e-15	
8611.116	3.6832750765019354e-15	
8612.614	 3.614061918747194e-15	
8614.112	 3.588019436471668e-15	
8615.610	 3.712489020160637e-15	
8617.108	 3.717360476914576e-15	
8618.606	 3.789159797839734e-15	
8620.104	  3.91942482029267e-15	
8621.602	 3.849580329634279e-15	
8623.100	4.0061887039496364e-15	
8624.599	 4.059051325957527e-15	
8626.097	4.0120910089603136e-15	
8627.595	 4.120900577265799e-15	
8629.093	 4.361648857857331e-15	
8630.591	 4.393460473359172e-15	
8632.089	 4.511473691650666e-15	
8633.587	 4.649406778329174e-15	
8635.085	 4.670413394240436e-15	
8636.584	 4.992123543340555e-15	
8638.082	 5.209165602219283e-15	
8639.580	 5.137119666878637e-15	
8641.078	 5.298451529298639e-15	
8642.576	 5.282341031582864e-15	
8644.074	 5.431638110527056e-15	
8645.572	 5.586753645580659e-15	
8647.070	 5.582072903974698e-15	
8648.568	 5.779948090481704e-15	
8650.067	 5.929330662423264e-15	
8651.565	 5.997882893544498e-15	
8653.063	 6.143018765251357e-15	
8654.561	6.2304961866171346e-15	
8656.059	 6.119110319717852e-15	
8657.557	 6.136363464225389e-15	
8659.055	  6.30193545049568e-15	
8660.553	 6.242256406043703e-15	
8662.051	 6.296866702209352e-15	
8663.550	6.2791926690993824e-15	
8665.048	 6.296130147155094e-15	
8666.546	 6.293274352223744e-15	
8668.044	 6.301057503176543e-15	
8669.542	6.4389988103355666e-15	
8671.040	 6.377948589733476e-15	
8672.538	 6.361275811150389e-15	
8674.036	 6.504764298561786e-15	
8675.534	 6.701401480703043e-15	
8677.033	6.8288287932817635e-15	
8678.531	 6.817422054517395e-15	
8680.029	 6.850432216078508e-15	
8681.527	 7.045898801794247e-15	
8683.025	 7.105720882607209e-15	
8684.523	 7.048560593385414e-15	
8686.021	 7.127561055242821e-15	
8687.519	 7.119241928960362e-15	
8689.018	  7.05343533833156e-15	
8690.516	 7.018726825495786e-15	
8692.014	  6.84534867092725e-15	
8693.512	  7.05341067689001e-15	
8695.010	 7.171535693716526e-15	
8696.508	 7.205001269898239e-15	
8698.006	  7.17665212078985e-15	
8699.504	 7.053941719931361e-15	
8701.002	 7.060692378531317e-15	
8702.501	  7.05185865016854e-15	
8703.999	 6.920209298796666e-15	
8705.497	 6.898293497740303e-15	
8706.995	 6.909843272865656e-15	
8708.493	6.7763508897620334e-15	
8709.991	 6.873998689622535e-15	
8711.489	 6.759267087153133e-15	
8712.987	 6.513427040929827e-15	
8714.485	 6.654316212401983e-15	
8715.984	 6.854139652791343e-15	
8717.482	 6.695982539946722e-15	
8718.980	6.5819299491679624e-15	
8720.478	  6.55078419258794e-15	
8721.976	  6.52555882607573e-15	
8723.474	 6.566066065867675e-15	
8724.972	  6.54210665335497e-15	
8726.470	 6.501061794137262e-15	
8727.968	  6.50511942332009e-15	
8729.467	 6.427853482851615e-15	
8730.965	6.4397616709274764e-15	
8732.463	 6.407782357623104e-15	
8733.961	 6.301726650290567e-15	
8735.459	6.3987562700162456e-15	
8736.957	 6.550484967097147e-15	
8738.455	 6.353902040127299e-15	
8739.953	6.2707157095910106e-15	
8741.452	 6.429647191700265e-15	
8742.950	 6.526043834426189e-15	
8744.448	 6.435934215199104e-15	
8745.946	 6.274359026555819e-15	
8747.444	6.2831697375731514e-15	
8748.942	  6.26323507232121e-15	
8750.440	 6.313253408070473e-15	
8751.938	   6.3835204314274e-15	
8753.436	6.3050954032061325e-15	
8754.935	 6.245311136603547e-15	
8756.433	 6.151535183066207e-15	
8757.931	6.1095235953397845e-15	
8759.429	 6.234124706717014e-15	
8760.927	 6.248138981901141e-15	
8762.425	6.2062095989798825e-15	
8763.923	 6.125538735481571e-15	
8765.421	6.0033971918748086e-15	
8766.919	5.9845739355886656e-15	
8768.418	6.0214921135872104e-15	
8769.916	 5.775296942605601e-15	
8771.414	 5.687983930850148e-15	
8772.912	 5.775576438943154e-15	
8774.410	 5.661732648369509e-15	
8775.908	 5.448189225998503e-15	
8777.406	 5.672212116931643e-15	
8778.904	 5.750127475360902e-15	
8780.402	 5.485778195207175e-15	
8781.901	  5.32427370269633e-15	
8783.399	 5.377279361065205e-15	
8784.897	 5.402264689546339e-15	
8786.395	 5.403144280961579e-15	
8787.893	  5.34138709903509e-15	
8789.391	 5.254342074944467e-15	
8790.889	 5.287536375269143e-15	
8792.387	 5.092130621109224e-15	
8793.886	5.0696558273777565e-15	
8795.384	 5.294222914121073e-15	
8796.882	 5.154594764360112e-15	
8798.380	 5.042595649614317e-15	
8799.878	 5.117411886888944e-15	
8801.376	5.0388767042287584e-15	
8802.874	 5.138742389732548e-15	
8804.372	 5.126382075228292e-15	
8805.870	 5.047240221106006e-15	
8807.369	5.1070853192644124e-15	
8808.867	 5.105646735174066e-15	
8810.365	  5.01383383238401e-15	
8811.863	4.9602642490517204e-15	
8813.361	 5.158047366176943e-15	
8814.859	 5.051901233558728e-15	
8816.357	 4.846080130584701e-15	
8817.855	 4.617396227198839e-15	
8819.353	  4.67803706787122e-15	
8820.852	 4.930050694962241e-15	
8822.350	  4.95297103873769e-15	
8823.848	4.9640259409359624e-15	
8825.346	 4.983391748936179e-15	
8826.844	5.1364258583230644e-15	
8828.342	4.8298117996430136e-15	
8829.840	 4.693110140945843e-15	
8831.338	 4.810797828208893e-15	
8832.836	 4.665461376777438e-15	
8834.335	 4.575203788901059e-15	
8835.833	  4.66965711003294e-15	
8837.331	 4.559303735486501e-15	
8838.829	 4.504218295547011e-15	
8840.327	4.5493454453890974e-15	
8841.825	  4.42421493506662e-15	
8843.323	4.5165687454746475e-15	
8844.821	 4.437883950069065e-15	
8846.320	 4.234755876512167e-15	
8847.818	 4.245560876102746e-15	
8849.316	 4.305022899869094e-15	
8850.814	 4.268977736901376e-15	
8852.312	4.3919446167519726e-15	
8853.810	 4.499169276413921e-15	
8855.308	 4.546609669473285e-15	
8856.806	4.5731075663694116e-15	
8858.304	 4.453471625224006e-15	
8859.803	 4.570723627019695e-15	
8861.301	 4.523541357048543e-15	
8862.799	 4.305955102359638e-15	
8864.297	 4.344902094949596e-15	
8865.795	 4.421367360615787e-15	
8867.293	4.4243349540821585e-15	
8868.791	4.2381920373679656e-15	
8870.289	 4.250287652399598e-15	
8871.787	 4.290615685716288e-15	
8873.286	  4.25485823956664e-15	
8874.784	3.9542138938375015e-15	
8876.282	 4.046643332666277e-15	
8877.780	 4.317172770072133e-15	
8879.278	 4.166307223445438e-15	
8880.776	 4.230433547856715e-15	
8882.274	 4.158519140204329e-15	
8883.772	 4.114243632143728e-15	
8885.270	 4.034108743975077e-15	
8886.769	 4.013981719479055e-15	
8888.267	4.1840404440151245e-15	
8889.765	 4.068827121387469e-15	
8891.263	 3.715675278408741e-15	
8892.761	3.7289497103464054e-15	
8894.259	 3.670480720626421e-15	
8895.757	  3.59410588024591e-15	
8897.255	3.6806741164665894e-15	
8898.754	3.5679203616094014e-15	
8900.252	3.6647806394364435e-15	
8901.750	3.5521814296129606e-15	
8903.248	3.5154786282039423e-15	
8904.746	 3.505059991197629e-15	
8906.244	3.4401445006567905e-15	
8907.742	  3.41787028664992e-15	
8909.240	3.5418006068170216e-15	
8910.738	 3.659958505565603e-15	
8912.237	3.4878084907861958e-15	
8913.735	 3.587792551209419e-15	
8915.233	 3.625552506412829e-15	
8916.731	 3.698478033168715e-15	
8918.229	3.7150176399674396e-15	
8919.727	 3.740877627575505e-15	
8921.225	3.7179194695896815e-15	
8922.723	 3.734546213481878e-15	
8924.221	 3.692838783534558e-15	
8925.720	 3.661222815469004e-15	
8927.218	 3.578644800490919e-15	
8928.716	 3.625251636825934e-15	
8930.214	 3.800776980905319e-15	
8931.712	  3.70445925479235e-15	
8933.210	 3.684194126223655e-15	
8934.708	 3.749946461681048e-15	
8936.206	 3.882580626618772e-15	
8937.704	3.9891920384342074e-15	
8939.203	 3.876984123483298e-15	
8940.701	 3.691391978963695e-15	
8942.199	3.5909294865744254e-15	
8943.697	3.4867513369918046e-15	
8945.195	 3.584734532457369e-15	
8946.693	3.7145408520974964e-15	
8948.191	3.7209594032845965e-15	
8949.689	 3.791075169800024e-15	
8951.188	 3.824830106895909e-15	
8952.686	 3.883593389818376e-15	
8954.184	 3.954190876492056e-15	
8955.682	 3.736193597777338e-15	
8957.180	 3.563637491260427e-15	
8958.678	 3.623244195483862e-15	
8960.176	3.5737864965058076e-15	
8961.674	3.4868565591424126e-15	
8963.172	 3.618410552940299e-15	
8964.671	 3.661263917871585e-15	
8966.169	 3.760644595024915e-15	
8967.667	 3.780495411375591e-15	
8969.165	3.6941310430717145e-15	
8970.663	 3.809484113868147e-15	
8972.161	3.6354302358011726e-15	
8973.659	 3.621869731141542e-15	
8975.157	  3.75557749083469e-15	
8976.655	3.6755363161439245e-15	
8978.154	 3.682400417375005e-15	
8979.652	 3.571601492784584e-15	
8981.150	3.4506469865643703e-15	
8982.648	 3.583554071455233e-15	
8984.146	3.3547172671317683e-15	
8985.644	3.3129407851481118e-15	
8987.142	3.4452099607509126e-15	
8988.640	 3.735198919634869e-15	
8990.138	  3.81697625981067e-15	
8991.637	 3.760680765139187e-15	
8993.135	 3.685973038207374e-15	
8994.633	 3.697018075829027e-15	
8996.131	 3.699206367742457e-15	
8997.629	 3.555157243559848e-15	
8999.127	 3.499585151173797e-15	
9000.625	 3.450860719057793e-15	
9002.123	 3.260637155815326e-15	
9003.622	 3.244441165102182e-15	
9005.120	 3.207618344677626e-15	
