9234.163	 1.155955210132606e-15	
9236.025	1.1228253044232855e-15	
9237.887	 8.492683052712964e-16	
9239.750	 7.422957714564098e-16	
9241.612	 7.298528616044068e-16	
9243.474	 6.770629386878385e-16	
9245.337	 8.784837127139027e-16	
9247.199	 7.130830134006591e-16	
9249.061	 6.342342178672091e-16	
9250.924	 9.142538798476726e-16	
9252.786	  7.90267040592663e-16	
9254.648	  8.88837691817286e-16	
9256.511	  8.34279239252405e-16	
9258.373	 8.472233221231434e-16	
9260.235	1.1973293472402052e-15	
9262.098	1.0601718147560701e-15	
9263.960	 9.793407788315088e-16	
9265.822	 1.100928893132237e-15	
9267.684	1.2051471223521819e-15	
9269.547	1.4342672772733161e-15	
9271.409	1.2036846689533617e-15	
9273.271	 9.224199744451881e-16	
9275.134	 9.555629271376757e-16	
9276.996	1.2663111493022557e-15	
9278.858	1.3707785286331609e-15	
9280.721	1.4660086641175719e-15	
9282.583	 8.674170188955794e-16	
9284.445	 1.714578059519104e-15	
9286.308	1.8417930735791615e-15	
9288.170	 1.500194374408039e-15	
9290.032	1.9157486954633996e-15	
9291.895	1.5354205497356355e-15	
9293.757	1.7219949965939671e-15	
9295.619	1.3348038025257624e-15	
9297.481	 8.316290647429268e-16	
9299.344	 7.901032336794523e-16	
