# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-03-28 06:58:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7689.489 2.21673e-16 -9.90000e+01
7691.175 2.23483e-16 -9.90000e+01
7692.862 2.28708e-16 -9.90000e+01
7694.548 2.38646e-16 -9.90000e+01
7696.235 2.46128e-16 -9.90000e+01
7697.921 2.42789e-16 -9.90000e+01
7699.608 2.36851e-16 -9.90000e+01
7701.294 2.36787e-16 -9.90000e+01
7702.981 2.43070e-16 -9.90000e+01
7704.667 2.50814e-16 -9.90000e+01
7706.354 2.50246e-16 -9.90000e+01
7708.040 2.41878e-16 -9.90000e+01
7709.726 2.31879e-16 -9.90000e+01
7711.413 2.28568e-16 -9.90000e+01
7713.099 2.34935e-16 -9.90000e+01
7714.786 2.39344e-16 -9.90000e+01
7716.472 2.36054e-16 -9.90000e+01
7718.159 2.27819e-16 -9.90000e+01
7719.845 2.19620e-16 -9.90000e+01
7721.532 2.16736e-16 -9.90000e+01
7723.218 2.17742e-16 -9.90000e+01
7724.905 2.19657e-16 -9.90000e+01
7726.591 2.20173e-16 -9.90000e+01
7728.277 2.19206e-16 -9.90000e+01
7729.964 2.19613e-16 -9.90000e+01
7731.650 2.19843e-16 -9.90000e+01
7733.337 2.17102e-16 -9.90000e+01
7735.023 2.16367e-16 -9.90000e+01
7736.710 2.21219e-16 -9.90000e+01
7738.396 2.26829e-16 -9.90000e+01
7740.083 2.30406e-16 -9.90000e+01
7741.769 2.32519e-16 -9.90000e+01
7743.456 2.34673e-16 -9.90000e+01
7745.142 2.38644e-16 -9.90000e+01
7746.829 2.44091e-16 -9.90000e+01
7748.515 2.49557e-16 -9.90000e+01
7750.201 2.51812e-16 -9.90000e+01
7751.888 2.51439e-16 -9.90000e+01
7753.574 2.53997e-16 -9.90000e+01
7755.261 2.58272e-16 -9.90000e+01
7756.947 2.59832e-16 -9.90000e+01
7758.634 2.59409e-16 -9.90000e+01
7760.320 2.57921e-16 -9.90000e+01
7762.007 2.52852e-16 -9.90000e+01
7763.693 2.45048e-16 -9.90000e+01
7765.380 2.39399e-16 -9.90000e+01
7767.066 2.39719e-16 -9.90000e+01
7768.752 2.47537e-16 -9.90000e+01
7770.439 2.53851e-16 -9.90000e+01
7772.125 2.50561e-16 -9.90000e+01
7773.812 2.40082e-16 -9.90000e+01
7775.498 2.27944e-16 -9.90000e+01
7777.185 2.22120e-16 -9.90000e+01
7778.871 2.20271e-16 -9.90000e+01
7780.558 2.14678e-16 -9.90000e+01
7782.244 2.03807e-16 -9.90000e+01
7783.931 1.90770e-16 -9.90000e+01
7785.617 1.87824e-16 -9.90000e+01
7787.303 1.98314e-16 -9.90000e+01
7788.990 2.12045e-16 -9.90000e+01
7790.676 2.21557e-16 -9.90000e+01
7792.363 2.22546e-16 -9.90000e+01
7794.049 2.19647e-16 -9.90000e+01
7795.736 2.19157e-16 -9.90000e+01
7797.422 2.23308e-16 -9.90000e+01
7799.109 2.30577e-16 -9.90000e+01
7800.795 2.34887e-16 -9.90000e+01
7802.482 2.34513e-16 -9.90000e+01
7804.168 2.31177e-16 -9.90000e+01
7805.855 2.31568e-16 -9.90000e+01
7807.541 2.40046e-16 -9.90000e+01
7809.227 2.49114e-16 -9.90000e+01
7810.914 2.52970e-16 -9.90000e+01
7812.600 2.50752e-16 -9.90000e+01
7814.287 2.44247e-16 -9.90000e+01
7815.973 2.37153e-16 -9.90000e+01
7817.660 2.32453e-16 -9.90000e+01
7819.346 2.31746e-16 -9.90000e+01
7821.033 2.34448e-16 -9.90000e+01
7822.719 2.36288e-16 -9.90000e+01
7824.406 2.28279e-16 -9.90000e+01
7826.092 2.13516e-16 -9.90000e+01
7827.778 2.02500e-16 -9.90000e+01
7829.465 1.98135e-16 -9.90000e+01
7831.151 1.99573e-16 -9.90000e+01
7832.838 2.01840e-16 -9.90000e+01
7834.524 2.01450e-16 -9.90000e+01
7836.211 1.98488e-16 -9.90000e+01
7837.897 1.96344e-16 -9.90000e+01
7839.584 1.99824e-16 -9.90000e+01
7841.270 2.05220e-16 -9.90000e+01
7842.957 2.07547e-16 -9.90000e+01
7844.643 2.05801e-16 -9.90000e+01
7846.330 2.04427e-16 -9.90000e+01
7848.016 2.16743e-16 -9.90000e+01
7849.702 2.33375e-16 -9.90000e+01
7851.389 2.31821e-16 -9.90000e+01
7853.075 2.21966e-16 -9.90000e+01
7854.762 2.20117e-16 -9.90000e+01
7856.448 2.27460e-16 -9.90000e+01
7858.135 2.40016e-16 -9.90000e+01
7859.821 2.47808e-16 -9.90000e+01
7861.508 2.50058e-16 -9.90000e+01
7863.194 2.52823e-16 -9.90000e+01
7864.881 2.50339e-16 -9.90000e+01
7866.567 2.37888e-16 -9.90000e+01
7868.253 2.29515e-16 -9.90000e+01
7869.940 2.30086e-16 -9.90000e+01
7871.626 2.24554e-16 -9.90000e+01
7873.313 2.11764e-16 -9.90000e+01
7874.999 2.00720e-16 -9.90000e+01
7876.686 1.98810e-16 -9.90000e+01
7878.372 2.08576e-16 -9.90000e+01
7880.059 2.15570e-16 -9.90000e+01
7881.745 2.11157e-16 -9.90000e+01
7883.432 2.01379e-16 -9.90000e+01
7885.118 1.93795e-16 -9.90000e+01
7886.804 1.95862e-16 -9.90000e+01
7888.491 2.01377e-16 -9.90000e+01
7890.177 2.01911e-16 -9.90000e+01
7891.864 2.02021e-16 -9.90000e+01
7893.550 2.04768e-16 -9.90000e+01
7895.237 2.07306e-16 -9.90000e+01
7896.923 2.08364e-16 -9.90000e+01
7898.610 2.07930e-16 -9.90000e+01
7900.296 2.06669e-16 -9.90000e+01
7901.983 2.05464e-16 -9.90000e+01
7903.669 2.04624e-16 -9.90000e+01
7905.356 2.04014e-16 -9.90000e+01
7907.042 2.02342e-16 -9.90000e+01
7908.728 2.02455e-16 -9.90000e+01
7910.415 2.09865e-16 -9.90000e+01
7912.101 2.18607e-16 -9.90000e+01
7913.788 2.20939e-16 -9.90000e+01
7915.474 2.20403e-16 -9.90000e+01
7917.161 2.20426e-16 -9.90000e+01
7918.847 2.20771e-16 -9.90000e+01
7920.534 2.20642e-16 -9.90000e+01
7922.220 2.18736e-16 -9.90000e+01
7923.907 2.17080e-16 -9.90000e+01
7925.593 2.17954e-16 -9.90000e+01
7927.279 2.18832e-16 -9.90000e+01
7928.966 2.17898e-16 -9.90000e+01
7930.652 2.16281e-16 -9.90000e+01
7932.339 2.14998e-16 -9.90000e+01
7934.025 2.14743e-16 -9.90000e+01
7935.712 2.15428e-16 -9.90000e+01
7937.398 2.16031e-16 -9.90000e+01
7939.085 2.11885e-16 -9.90000e+01
7940.771 2.02677e-16 -9.90000e+01
7942.458 1.98500e-16 -9.90000e+01
7944.144 1.99311e-16 -9.90000e+01
7945.831 1.95976e-16 -9.90000e+01
7947.517 1.90260e-16 -9.90000e+01
7949.203 1.87375e-16 -9.90000e+01
7950.890 1.88543e-16 -9.90000e+01
7952.576 1.92832e-16 -9.90000e+01
7954.263 1.95770e-16 -9.90000e+01
7955.949 1.97517e-16 -9.90000e+01
7957.636 2.02633e-16 -9.90000e+01
7959.322 2.09547e-16 -9.90000e+01
7961.009 2.14944e-16 -9.90000e+01
7962.695 2.19675e-16 -9.90000e+01
7964.382 2.24651e-16 -9.90000e+01
7966.068 2.29570e-16 -9.90000e+01
7967.754 2.33353e-16 -9.90000e+01
7969.441 2.34393e-16 -9.90000e+01
7971.127 2.32559e-16 -9.90000e+01
7972.814 2.28979e-16 -9.90000e+01
7974.500 2.27211e-16 -9.90000e+01
7976.187 2.29764e-16 -9.90000e+01
7977.873 2.36598e-16 -9.90000e+01
7979.560 2.42619e-16 -9.90000e+01
7981.246 2.38596e-16 -9.90000e+01
7982.933 2.30695e-16 -9.90000e+01
7984.619 2.29534e-16 -9.90000e+01
7986.306 2.31347e-16 -9.90000e+01
7987.992 2.31369e-16 -9.90000e+01
7989.678 2.28841e-16 -9.90000e+01
7991.365 2.25015e-16 -9.90000e+01
7993.051 2.23203e-16 -9.90000e+01
7994.738 2.20942e-16 -9.90000e+01
7996.424 2.14181e-16 -9.90000e+01
7998.111 2.03697e-16 -9.90000e+01
7999.797 1.92921e-16 -9.90000e+01
8001.484 1.89256e-16 -9.90000e+01
8003.170 1.92856e-16 -9.90000e+01
8004.857 1.96057e-16 -9.90000e+01
8006.543 1.95540e-16 -9.90000e+01
8008.229 1.91104e-16 -9.90000e+01
8009.916 1.88098e-16 -9.90000e+01
8011.602 1.90323e-16 -9.90000e+01
8013.289 1.94617e-16 -9.90000e+01
8014.975 1.97649e-16 -9.90000e+01
8016.662 1.96718e-16 -9.90000e+01
8018.348 1.94329e-16 -9.90000e+01
8020.035 1.95142e-16 -9.90000e+01
8021.721 2.01627e-16 -9.90000e+01
8023.408 2.12594e-16 -9.90000e+01
8025.094 2.18784e-16 -9.90000e+01
8026.780 2.19198e-16 -9.90000e+01
8028.467 2.22839e-16 -9.90000e+01
8030.153 2.29622e-16 -9.90000e+01
8031.840 2.35314e-16 -9.90000e+01
8033.526 2.38402e-16 -9.90000e+01
8035.213 2.38319e-16 -9.90000e+01
8036.899 2.35774e-16 -9.90000e+01
8038.586 2.31726e-16 -9.90000e+01
8040.272 2.27144e-16 -9.90000e+01
8041.959 2.22542e-16 -9.90000e+01
8043.645 2.18292e-16 -9.90000e+01
8045.332 2.16967e-16 -9.90000e+01
8047.018 2.19308e-16 -9.90000e+01
8048.704 2.19856e-16 -9.90000e+01
8050.391 2.17556e-16 -9.90000e+01
8052.077 2.17392e-16 -9.90000e+01
8053.764 2.16703e-16 -9.90000e+01
8055.450 2.10128e-16 -9.90000e+01
8057.137 2.00849e-16 -9.90000e+01
8058.823 1.92477e-16 -9.90000e+01
8060.510 1.83327e-16 -9.90000e+01
8062.196 1.75344e-16 -9.90000e+01
8063.883 1.75101e-16 -9.90000e+01
8065.569 1.79550e-16 -9.90000e+01
8067.255 1.81391e-16 -9.90000e+01
8068.942 1.80559e-16 -9.90000e+01
8070.628 1.79115e-16 -9.90000e+01
8072.315 1.79863e-16 -9.90000e+01
8074.001 1.83724e-16 -9.90000e+01
8075.688 1.88702e-16 -9.90000e+01
8077.374 1.93833e-16 -9.90000e+01
8079.061 1.98558e-16 -9.90000e+01
8080.747 1.99895e-16 -9.90000e+01
8082.434 1.96571e-16 -9.90000e+01
8084.120 1.93195e-16 -9.90000e+01
8085.807 1.93317e-16 -9.90000e+01
8087.493 1.97987e-16 -9.90000e+01
8089.179 2.06140e-16 -9.90000e+01
8090.866 2.15291e-16 -9.90000e+01
8092.552 2.22564e-16 -9.90000e+01
8094.239 2.26670e-16 -9.90000e+01
8095.925 2.32193e-16 -9.90000e+01
8097.612 2.37801e-16 -9.90000e+01
8099.298 2.33194e-16 -9.90000e+01
8100.985 2.22261e-16 -9.90000e+01
8102.671 2.15978e-16 -9.90000e+01
8104.358 2.13381e-16 -9.90000e+01
8106.044 2.10864e-16 -9.90000e+01
8107.730 2.06622e-16 -9.90000e+01
8109.417 2.00976e-16 -9.90000e+01
8111.103 1.97303e-16 -9.90000e+01
8112.790 1.95838e-16 -9.90000e+01
8114.476 1.94751e-16 -9.90000e+01
8116.163 1.87729e-16 -9.90000e+01
8117.849 1.73088e-16 -9.90000e+01
8119.536 1.68861e-16 -9.90000e+01
8121.222 1.79072e-16 -9.90000e+01
8122.909 1.84580e-16 -9.90000e+01
8124.595 1.81188e-16 -9.90000e+01
8126.281 1.74540e-16 -9.90000e+01
8127.968 1.72496e-16 -9.90000e+01
8129.654 1.79553e-16 -9.90000e+01
8131.341 1.85624e-16 -9.90000e+01
8133.027 1.85057e-16 -9.90000e+01
8134.714 1.81501e-16 -9.90000e+01
8136.400 1.79452e-16 -9.90000e+01
8138.087 1.83133e-16 -9.90000e+01
8139.773 1.87933e-16 -9.90000e+01
8141.460 1.88468e-16 -9.90000e+01
8143.146 1.85972e-16 -9.90000e+01
8144.833 1.83998e-16 -9.90000e+01
8146.519 1.88449e-16 -9.90000e+01
8148.205 1.97841e-16 -9.90000e+01
8149.892 2.05832e-16 -9.90000e+01
8151.578 2.12265e-16 -9.90000e+01
8153.265 2.17612e-16 -9.90000e+01
8154.951 2.16959e-16 -9.90000e+01
8156.638 2.10713e-16 -9.90000e+01
8158.324 2.08303e-16 -9.90000e+01
8160.011 2.10253e-16 -9.90000e+01
8161.697 2.11097e-16 -9.90000e+01
8163.384 2.11181e-16 -9.90000e+01
8165.070 2.11927e-16 -9.90000e+01
8166.756 2.12881e-16 -9.90000e+01
8168.443 2.13083e-16 -9.90000e+01
8170.129 2.11072e-16 -9.90000e+01
8171.816 2.06697e-16 -9.90000e+01
8173.502 2.00864e-16 -9.90000e+01
8175.189 1.99238e-16 -9.90000e+01
8176.875 2.04776e-16 -9.90000e+01
8178.562 2.03902e-16 -9.90000e+01
8180.248 1.91786e-16 -9.90000e+01
8181.935 1.81773e-16 -9.90000e+01
8183.621 1.79741e-16 -9.90000e+01
8185.308 1.85063e-16 -9.90000e+01
8186.994 1.89466e-16 -9.90000e+01
8188.680 1.85323e-16 -9.90000e+01
8190.367 1.79402e-16 -9.90000e+01
8192.053 1.76194e-16 -9.90000e+01
8193.740 1.72097e-16 -9.90000e+01
8195.426 1.68124e-16 -9.90000e+01
8197.113 1.68213e-16 -9.90000e+01
8198.799 1.68988e-16 -9.90000e+01
8200.486 1.66912e-16 -9.90000e+01
8202.172 1.67751e-16 -9.90000e+01
8203.859 1.75032e-16 -9.90000e+01
8205.545 1.86406e-16 -9.90000e+01
8207.231 1.96884e-16 -9.90000e+01
8208.918 2.00284e-16 -9.90000e+01
8210.604 1.99864e-16 -9.90000e+01
8212.291 2.01076e-16 -9.90000e+01
8213.977 2.02410e-16 -9.90000e+01
8215.664 2.03459e-16 -9.90000e+01
8217.350 2.07661e-16 -9.90000e+01
8219.037 2.14242e-16 -9.90000e+01
8220.723 2.19347e-16 -9.90000e+01
8222.410 2.23463e-16 -9.90000e+01
8224.096 2.28301e-16 -9.90000e+01
8225.783 2.35803e-16 -9.90000e+01
8227.469 2.42869e-16 -9.90000e+01
8229.155 2.36257e-16 -9.90000e+01
8230.842 2.19133e-16 -9.90000e+01
8232.528 2.07773e-16 -9.90000e+01
8234.215 2.04924e-16 -9.90000e+01
8235.901 2.07408e-16 -9.90000e+01
8237.588 2.09933e-16 -9.90000e+01
8239.274 2.08973e-16 -9.90000e+01
8240.961 2.06382e-16 -9.90000e+01
8242.647 2.03102e-16 -9.90000e+01
8244.334 1.99221e-16 -9.90000e+01
8246.020 1.96158e-16 -9.90000e+01
8247.706 1.95544e-16 -9.90000e+01
8249.393 1.99015e-16 -9.90000e+01
8251.079 2.05720e-16 -9.90000e+01
8252.766 2.10561e-16 -9.90000e+01
8254.452 2.09838e-16 -9.90000e+01
8256.139 2.01907e-16 -9.90000e+01
8257.825 1.92498e-16 -9.90000e+01
8259.512 1.88479e-16 -9.90000e+01
8261.198 1.87592e-16 -9.90000e+01
8262.885 1.86267e-16 -9.90000e+01
8264.571 1.81596e-16 -9.90000e+01
8266.257 1.75301e-16 -9.90000e+01
8267.944 1.73232e-16 -9.90000e+01
8269.630 1.74422e-16 -9.90000e+01
8271.317 1.75603e-16 -9.90000e+01
8273.003 1.76659e-16 -9.90000e+01
8274.690 1.78190e-16 -9.90000e+01
8276.376 1.81378e-16 -9.90000e+01
8278.063 1.86145e-16 -9.90000e+01
8279.749 1.91181e-16 -9.90000e+01
8281.436 1.94216e-16 -9.90000e+01
8283.122 1.93660e-16 -9.90000e+01
8284.809 1.93336e-16 -9.90000e+01
8286.495 1.95757e-16 -9.90000e+01
8288.181 1.97725e-16 -9.90000e+01
8289.868 1.99830e-16 -9.90000e+01
8291.554 2.06296e-16 -9.90000e+01
8293.241 2.14486e-16 -9.90000e+01
8294.927 2.19667e-16 -9.90000e+01
8296.614 2.22299e-16 -9.90000e+01
8298.300 2.22962e-16 -9.90000e+01
8299.987 2.20205e-16 -9.90000e+01
8301.673 2.14397e-16 -9.90000e+01
8303.360 2.07532e-16 -9.90000e+01
8305.046 2.04509e-16 -9.90000e+01
8306.732 2.09457e-16 -9.90000e+01
8308.419 2.16345e-16 -9.90000e+01
8310.105 2.19496e-16 -9.90000e+01
8311.792 2.19822e-16 -9.90000e+01
8313.478 2.17018e-16 -9.90000e+01
8315.165 2.09473e-16 -9.90000e+01
8316.851 2.00827e-16 -9.90000e+01
8318.538 1.96094e-16 -9.90000e+01
8320.224 1.96035e-16 -9.90000e+01
8321.911 1.98364e-16 -9.90000e+01
8323.597 1.95938e-16 -9.90000e+01
8325.284 1.88017e-16 -9.90000e+01
8326.970 1.81098e-16 -9.90000e+01
8328.656 1.79281e-16 -9.90000e+01
8330.343 1.84161e-16 -9.90000e+01
8332.029 1.90397e-16 -9.90000e+01
8333.716 1.93113e-16 -9.90000e+01
8335.402 1.92953e-16 -9.90000e+01
8337.089 1.91671e-16 -9.90000e+01
8338.775 1.91703e-16 -9.90000e+01
8340.462 1.92720e-16 -9.90000e+01
8342.148 1.92834e-16 -9.90000e+01
8343.835 1.88581e-16 -9.90000e+01
8345.521 1.79673e-16 -9.90000e+01
8347.207 1.74666e-16 -9.90000e+01
8348.894 1.76361e-16 -9.90000e+01
8350.580 1.80089e-16 -9.90000e+01
8352.267 1.82643e-16 -9.90000e+01
8353.953 1.82208e-16 -9.90000e+01
8355.640 1.81319e-16 -9.90000e+01
8357.326 1.82753e-16 -9.90000e+01
8359.013 1.86975e-16 -9.90000e+01
8360.699 1.92328e-16 -9.90000e+01
8362.386 1.94707e-16 -9.90000e+01
8364.072 1.97489e-16 -9.90000e+01
8365.758 2.06314e-16 -9.90000e+01
8367.445 2.14755e-16 -9.90000e+01
8369.131 2.17022e-16 -9.90000e+01
8370.818 2.16844e-16 -9.90000e+01
8372.504 2.16385e-16 -9.90000e+01
8374.191 2.15059e-16 -9.90000e+01
8375.877 2.12445e-16 -9.90000e+01
8377.564 2.08196e-16 -9.90000e+01
8379.250 2.04021e-16 -9.90000e+01
8380.937 2.00444e-16 -9.90000e+01
8382.623 1.92241e-16 -9.90000e+01
8384.310 1.81427e-16 -9.90000e+01
8385.996 1.79588e-16 -9.90000e+01
8387.682 1.82588e-16 -9.90000e+01
8389.369 1.79204e-16 -9.90000e+01
8391.055 1.70383e-16 -9.90000e+01
8392.742 1.60334e-16 -9.90000e+01
8394.428 1.53785e-16 -9.90000e+01
8396.115 1.51985e-16 -9.90000e+01
8397.801 1.50799e-16 -9.90000e+01
8399.488 1.51988e-16 -9.90000e+01
8401.174 1.59341e-16 -9.90000e+01
8402.861 1.64818e-16 -9.90000e+01
8404.547 1.62484e-16 -9.90000e+01
8406.233 1.61511e-16 -9.90000e+01
8407.920 1.66208e-16 -9.90000e+01
8409.606 1.72326e-16 -9.90000e+01
8411.293 1.77412e-16 -9.90000e+01
8412.979 1.80118e-16 -9.90000e+01
8414.666 1.79034e-16 -9.90000e+01
8416.352 1.74968e-16 -9.90000e+01
8418.039 1.74774e-16 -9.90000e+01
8419.725 1.80679e-16 -9.90000e+01
8421.412 1.87692e-16 -9.90000e+01
8423.098 1.92607e-16 -9.90000e+01
8424.785 1.93916e-16 -9.90000e+01
8426.471 1.95983e-16 -9.90000e+01
8428.157 2.01862e-16 -9.90000e+01
8429.844 2.04328e-16 -9.90000e+01
8431.530 2.01008e-16 -9.90000e+01
8433.217 1.97855e-16 -9.90000e+01
8434.903 1.97246e-16 -9.90000e+01
8436.590 1.98967e-16 -9.90000e+01
8438.276 2.01677e-16 -9.90000e+01
8439.963 2.02957e-16 -9.90000e+01
8441.649 1.97795e-16 -9.90000e+01
8443.336 1.87600e-16 -9.90000e+01
8445.022 1.83793e-16 -9.90000e+01
8446.708 1.83920e-16 -9.90000e+01
8448.395 1.77858e-16 -9.90000e+01
8450.081 1.72514e-16 -9.90000e+01
8451.768 1.74996e-16 -9.90000e+01
8453.454 1.77162e-16 -9.90000e+01
8455.141 1.73335e-16 -9.90000e+01
8456.827 1.63474e-16 -9.90000e+01
8458.514 1.55422e-16 -9.90000e+01
8460.200 1.60258e-16 -9.90000e+01
8461.887 1.69089e-16 -9.90000e+01
8463.573 1.70487e-16 -9.90000e+01
8465.260 1.66229e-16 -9.90000e+01
8466.946 1.60436e-16 -9.90000e+01
8468.632 1.58441e-16 -9.90000e+01
8470.319 1.61281e-16 -9.90000e+01
8472.005 1.66528e-16 -9.90000e+01
8473.692 1.74383e-16 -9.90000e+01
8475.378 1.84199e-16 -9.90000e+01
8477.065 1.89448e-16 -9.90000e+01
8478.751 1.88754e-16 -9.90000e+01
8480.438 1.89702e-16 -9.90000e+01
8482.124 1.95575e-16 -9.90000e+01
8483.811 2.05776e-16 -9.90000e+01
8485.497 2.11610e-16 -9.90000e+01
8487.183 2.06051e-16 -9.90000e+01
8488.870 1.98306e-16 -9.90000e+01
8490.556 1.94766e-16 -9.90000e+01
8492.243 1.93031e-16 -9.90000e+01
8493.929 1.92403e-16 -9.90000e+01
8495.616 1.92940e-16 -9.90000e+01
8497.302 1.96946e-16 -9.90000e+01
8498.989 2.04143e-16 -9.90000e+01
8500.675 1.99034e-16 -9.90000e+01
8502.362 1.80048e-16 -9.90000e+01
8504.048 1.72787e-16 -9.90000e+01
8505.734 1.79639e-16 -9.90000e+01
8507.421 1.85491e-16 -9.90000e+01
8509.107 1.83694e-16 -9.90000e+01
8510.794 1.72765e-16 -9.90000e+01
8512.480 1.61313e-16 -9.90000e+01
8514.167 1.54810e-16 -9.90000e+01
8515.853 1.49193e-16 -9.90000e+01
8517.540 1.45181e-16 -9.90000e+01
8519.226 1.46623e-16 -9.90000e+01
8520.913 1.52174e-16 -9.90000e+01
8522.599 1.58721e-16 -9.90000e+01
8524.286 1.63757e-16 -9.90000e+01
8525.972 1.65692e-16 -9.90000e+01
8527.658 1.64414e-16 -9.90000e+01
8529.345 1.62187e-16 -9.90000e+01
8531.031 1.62729e-16 -9.90000e+01
8532.718 1.66948e-16 -9.90000e+01
8534.404 1.74093e-16 -9.90000e+01
8536.091 1.81864e-16 -9.90000e+01
8537.777 1.88453e-16 -9.90000e+01
8539.464 1.93819e-16 -9.90000e+01
8541.150 1.97986e-16 -9.90000e+01
8542.837 2.00984e-16 -9.90000e+01
8544.523 2.03591e-16 -9.90000e+01
8546.209 2.06125e-16 -9.90000e+01
8547.896 2.05714e-16 -9.90000e+01
8549.582 2.00946e-16 -9.90000e+01
8551.269 1.93336e-16 -9.90000e+01
8552.955 1.88523e-16 -9.90000e+01
8554.642 1.94415e-16 -9.90000e+01
8556.328 2.00448e-16 -9.90000e+01
8558.015 1.93390e-16 -9.90000e+01
8559.701 1.80466e-16 -9.90000e+01
8561.388 1.69800e-16 -9.90000e+01
8563.074 1.63838e-16 -9.90000e+01
8564.761 1.63634e-16 -9.90000e+01
8566.447 1.68302e-16 -9.90000e+01
8568.133 1.73566e-16 -9.90000e+01
8569.820 1.74686e-16 -9.90000e+01
8571.506 1.69602e-16 -9.90000e+01
8573.193 1.60550e-16 -9.90000e+01
8574.879 1.57332e-16 -9.90000e+01
8576.566 1.59868e-16 -9.90000e+01
8578.252 1.59124e-16 -9.90000e+01
8579.939 1.53111e-16 -9.90000e+01
8581.625 1.43963e-16 -9.90000e+01
8583.312 1.40178e-16 -9.90000e+01
8584.998 1.45727e-16 -9.90000e+01
8586.684 1.52600e-16 -9.90000e+01
8588.371 1.55406e-16 -9.90000e+01
8590.057 1.52455e-16 -9.90000e+01
8591.744 1.47129e-16 -9.90000e+01
8593.430 1.44947e-16 -9.90000e+01
8595.117 1.50704e-16 -9.90000e+01
8596.803 1.63989e-16 -9.90000e+01
8598.490 1.73833e-16 -9.90000e+01
8600.176 1.77072e-16 -9.90000e+01
8601.863 1.78929e-16 -9.90000e+01
8603.549 1.81262e-16 -9.90000e+01
8605.235 1.84430e-16 -9.90000e+01
8606.922 1.86717e-16 -9.90000e+01
8608.608 1.87878e-16 -9.90000e+01
8610.295 1.92400e-16 -9.90000e+01
8611.981 1.99983e-16 -9.90000e+01
8613.668 2.05543e-16 -9.90000e+01
8615.354 2.05449e-16 -9.90000e+01
8617.041 1.97986e-16 -9.90000e+01
8618.727 1.85752e-16 -9.90000e+01
8620.414 1.73703e-16 -9.90000e+01
8622.100 1.69426e-16 -9.90000e+01
8623.787 1.73409e-16 -9.90000e+01
8625.473 1.78771e-16 -9.90000e+01
8627.159 1.79710e-16 -9.90000e+01
8628.846 1.73019e-16 -9.90000e+01
8630.532 1.66614e-16 -9.90000e+01
8632.219 1.66371e-16 -9.90000e+01
8633.905 1.67293e-16 -9.90000e+01
8635.592 1.65565e-16 -9.90000e+01
8637.278 1.59540e-16 -9.90000e+01
8638.965 1.51465e-16 -9.90000e+01
8640.651 1.45218e-16 -9.90000e+01
8642.338 1.42078e-16 -9.90000e+01
8644.024 1.41559e-16 -9.90000e+01
8645.710 1.40655e-16 -9.90000e+01
8647.397 1.37650e-16 -9.90000e+01
8649.083 1.32280e-16 -9.90000e+01
8650.770 1.32694e-16 -9.90000e+01
8652.456 1.47154e-16 -9.90000e+01
8654.143 1.58155e-16 -9.90000e+01
8655.829 1.53831e-16 -9.90000e+01
8657.516 1.51632e-16 -9.90000e+01
8659.202 1.57062e-16 -9.90000e+01
8660.889 1.59984e-16 -9.90000e+01
8662.575 1.59477e-16 -9.90000e+01
8664.262 1.58764e-16 -9.90000e+01
8665.948 1.61436e-16 -9.90000e+01
8667.634 1.68602e-16 -9.90000e+01
8669.321 1.74179e-16 -9.90000e+01
8671.007 1.76014e-16 -9.90000e+01
8672.694 1.77521e-16 -9.90000e+01
8674.380 1.78162e-16 -9.90000e+01
8676.067 1.76374e-16 -9.90000e+01
8677.753 1.76189e-16 -9.90000e+01
8679.440 1.81070e-16 -9.90000e+01
8681.126 1.90364e-16 -9.90000e+01
8682.813 2.00291e-16 -9.90000e+01
8684.499 2.04232e-16 -9.90000e+01
8686.185 2.01085e-16 -9.90000e+01
8687.872 1.93403e-16 -9.90000e+01
8689.558 1.87088e-16 -9.90000e+01
8691.245 1.84972e-16 -9.90000e+01
8692.931 1.77729e-16 -9.90000e+01
8694.618 1.65752e-16 -9.90000e+01
8696.304 1.62526e-16 -9.90000e+01
8697.991 1.67264e-16 -9.90000e+01
8699.677 1.71670e-16 -9.90000e+01
8701.364 1.69886e-16 -9.90000e+01
8703.050 1.59844e-16 -9.90000e+01
8704.737 1.48222e-16 -9.90000e+01
8706.423 1.40709e-16 -9.90000e+01
8708.109 1.40113e-16 -9.90000e+01
8709.796 1.42167e-16 -9.90000e+01
8711.482 1.39747e-16 -9.90000e+01
8713.169 1.36154e-16 -9.90000e+01
8714.855 1.36154e-16 -9.90000e+01
8716.542 1.40930e-16 -9.90000e+01
8718.228 1.48526e-16 -9.90000e+01
8719.915 1.53464e-16 -9.90000e+01
8721.601 1.52907e-16 -9.90000e+01
8723.288 1.46783e-16 -9.90000e+01
8724.974 1.41626e-16 -9.90000e+01
8726.660 1.43244e-16 -9.90000e+01
8728.347 1.50094e-16 -9.90000e+01
8730.033 1.57892e-16 -9.90000e+01
8731.720 1.59839e-16 -9.90000e+01
8733.406 1.58799e-16 -9.90000e+01
8735.093 1.62634e-16 -9.90000e+01
8736.779 1.70028e-16 -9.90000e+01
8738.466 1.77674e-16 -9.90000e+01
8740.152 1.84356e-16 -9.90000e+01
