# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.45365
# DEC: 4.48185277778
# OBS_DATE: 2020-06-26 06:33:02+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

8982.429 7.82128e+04 -9.90000e+01
8984.717 7.56443e+04 -9.90000e+01
8987.005 7.97327e+04 -9.90000e+01
8989.293 8.47463e+04 -9.90000e+01
8991.580 8.50521e+04 -9.90000e+01
8993.868 8.34440e+04 -9.90000e+01
8996.156 8.28944e+04 -9.90000e+01
8998.444 8.30254e+04 -9.90000e+01
9000.732 8.37959e+04 -9.90000e+01
9003.020 8.69905e+04 -9.90000e+01
9005.308 9.21514e+04 -9.90000e+01
9007.596 9.35513e+04 -9.90000e+01
9009.884 8.96584e+04 -9.90000e+01
9012.172 8.68168e+04 -9.90000e+01
9014.459 8.75782e+04 -9.90000e+01
9016.747 8.89183e+04 -9.90000e+01
9019.035 8.93895e+04 -9.90000e+01
9021.323 8.91818e+04 -9.90000e+01
9023.611 8.81222e+04 -9.90000e+01
9025.899 8.57821e+04 -9.90000e+01
9028.187 8.35452e+04 -9.90000e+01
9030.475 8.41035e+04 -9.90000e+01
9032.763 8.55922e+04 -9.90000e+01
9035.051 8.36413e+04 -9.90000e+01
9037.338 7.97695e+04 -9.90000e+01
9039.626 7.79444e+04 -9.90000e+01
9041.914 7.67750e+04 -9.90000e+01
9044.202 7.33897e+04 -9.90000e+01
9046.490 6.96036e+04 -9.90000e+01
9048.778 6.79840e+04 -9.90000e+01
9051.066 6.74013e+04 -9.90000e+01
9053.354 6.61961e+04 -9.90000e+01
9055.642 6.36576e+04 -9.90000e+01
9057.930 5.97849e+04 -9.90000e+01
9060.217 5.75376e+04 -9.90000e+01
9062.505 5.88768e+04 -9.90000e+01
9064.793 6.05221e+04 -9.90000e+01
9067.081 6.03747e+04 -9.90000e+01
9069.369 6.13731e+04 -9.90000e+01
9071.657 6.46330e+04 -9.90000e+01
9073.945 6.65811e+04 -9.90000e+01
9076.233 6.59989e+04 -9.90000e+01
9078.521 6.57830e+04 -9.90000e+01
9080.809 6.79282e+04 -9.90000e+01
9083.096 7.32864e+04 -9.90000e+01
9085.384 8.06328e+04 -9.90000e+01
9087.672 8.64376e+04 -9.90000e+01
9089.960 8.88417e+04 -9.90000e+01
9092.248 8.73816e+04 -9.90000e+01
9094.536 8.48908e+04 -9.90000e+01
9096.824 8.66485e+04 -9.90000e+01
9099.112 9.11660e+04 -9.90000e+01
9101.400 9.31329e+04 -9.90000e+01
9103.688 9.29631e+04 -9.90000e+01
9105.975 9.34798e+04 -9.90000e+01
9108.263 9.41174e+04 -9.90000e+01
9110.551 9.34022e+04 -9.90000e+01
9112.839 9.35200e+04 -9.90000e+01
9115.127 9.68818e+04 -9.90000e+01
9117.415 9.90533e+04 -9.90000e+01
9119.703 9.56040e+04 -9.90000e+01
9121.991 9.13375e+04 -9.90000e+01
9124.279 9.09623e+04 -9.90000e+01
9126.566 9.13587e+04 -9.90000e+01
9128.854 8.98002e+04 -9.90000e+01
9131.142 8.79343e+04 -9.90000e+01
9133.430 8.73715e+04 -9.90000e+01
9135.718 8.95390e+04 -9.90000e+01
9138.006 9.37655e+04 -9.90000e+01
9140.294 9.42670e+04 -9.90000e+01
9142.582 8.94509e+04 -9.90000e+01
9144.870 8.54718e+04 -9.90000e+01
9147.158 8.54018e+04 -9.90000e+01
9149.445 8.82170e+04 -9.90000e+01
9151.733 9.08556e+04 -9.90000e+01
9154.021 8.72492e+04 -9.90000e+01
9156.309 7.96591e+04 -9.90000e+01
9158.597 7.81651e+04 -9.90000e+01
9160.885 8.21443e+04 -9.90000e+01
9163.173 8.34372e+04 -9.90000e+01
9165.461 8.20553e+04 -9.90000e+01
9167.749 8.22361e+04 -9.90000e+01
9170.037 8.35183e+04 -9.90000e+01
9172.324 8.37248e+04 -9.90000e+01
9174.612 8.24750e+04 -9.90000e+01
9176.900 8.00302e+04 -9.90000e+01
9179.188 7.73108e+04 -9.90000e+01
9181.476 7.53742e+04 -9.90000e+01
9183.764 7.47560e+04 -9.90000e+01
9186.052 7.55483e+04 -9.90000e+01
9188.340 7.58985e+04 -9.90000e+01
9190.628 7.43579e+04 -9.90000e+01
9192.916 7.34907e+04 -9.90000e+01
9195.203 7.49598e+04 -9.90000e+01
9197.491 7.51177e+04 -9.90000e+01
9199.779 7.18946e+04 -9.90000e+01
9202.067 6.86882e+04 -9.90000e+01
9204.355 6.78554e+04 -9.90000e+01
9206.643 6.89473e+04 -9.90000e+01
9208.931 7.10171e+04 -9.90000e+01
9211.219 7.22438e+04 -9.90000e+01
9213.507 7.19503e+04 -9.90000e+01
9215.795 7.13581e+04 -9.90000e+01
9218.082 7.08646e+04 -9.90000e+01
9220.370 6.97890e+04 -9.90000e+01
9222.658 6.89812e+04 -9.90000e+01
9224.946 7.05353e+04 -9.90000e+01
9227.234 7.39677e+04 -9.90000e+01
9229.522 7.71803e+04 -9.90000e+01
9231.810 7.82416e+04 -9.90000e+01
9234.098 7.53872e+04 -9.90000e+01
9236.386 7.20627e+04 -9.90000e+01
9238.674 7.37298e+04 -9.90000e+01
9240.961 7.89024e+04 -9.90000e+01
9243.249 8.37290e+04 -9.90000e+01
9245.537 8.72996e+04 -9.90000e+01
9247.825 8.95191e+04 -9.90000e+01
9250.113 9.06307e+04 -9.90000e+01
9252.401 9.11767e+04 -9.90000e+01
9254.689 9.19174e+04 -9.90000e+01
9256.977 9.34173e+04 -9.90000e+01
9259.265 9.55462e+04 -9.90000e+01
9261.553 9.77228e+04 -9.90000e+01
9263.840 9.78819e+04 -9.90000e+01
9266.128 9.53722e+04 -9.90000e+01
9268.416 9.39193e+04 -9.90000e+01
9270.704 9.55156e+04 -9.90000e+01
9272.992 9.79151e+04 -9.90000e+01
9275.280 9.89845e+04 -9.90000e+01
9277.568 9.69038e+04 -9.90000e+01
9279.856 9.18237e+04 -9.90000e+01
9282.144 8.67299e+04 -9.90000e+01
9284.432 8.35176e+04 -9.90000e+01
9286.719 8.28072e+04 -9.90000e+01
9289.007 8.35528e+04 -9.90000e+01
9291.295 8.31584e+04 -9.90000e+01
9293.583 8.08029e+04 -9.90000e+01
9295.871 7.69726e+04 -9.90000e+01
9298.159 7.29830e+04 -9.90000e+01
9300.447 7.07049e+04 -9.90000e+01
9302.735 6.93613e+04 -9.90000e+01
9305.023 6.69574e+04 -9.90000e+01
9307.311 6.54261e+04 -9.90000e+01
9309.598 6.75774e+04 -9.90000e+01
9311.886 6.96722e+04 -9.90000e+01
9314.174 6.71105e+04 -9.90000e+01
9316.462 6.28358e+04 -9.90000e+01
9318.750 6.07552e+04 -9.90000e+01
9321.038 6.06201e+04 -9.90000e+01
9323.326 6.14633e+04 -9.90000e+01
9325.614 6.24011e+04 -9.90000e+01
9327.902 6.23596e+04 -9.90000e+01
9330.189 5.93191e+04 -9.90000e+01
9332.477 5.33637e+04 -9.90000e+01
9334.765 5.06184e+04 -9.90000e+01
9337.053 5.40325e+04 -9.90000e+01
9339.341 5.89371e+04 -9.90000e+01
9341.629 6.16713e+04 -9.90000e+01
9343.917 6.05494e+04 -9.90000e+01
9346.205 5.66680e+04 -9.90000e+01
9348.493 5.54981e+04 -9.90000e+01
9350.781 5.77880e+04 -9.90000e+01
9353.068 5.88166e+04 -9.90000e+01
9355.356 5.68887e+04 -9.90000e+01
9357.644 5.26969e+04 -9.90000e+01
9359.932 4.84258e+04 -9.90000e+01
9362.220 4.76797e+04 -9.90000e+01
9364.508 4.84664e+04 -9.90000e+01
9366.796 4.54598e+04 -9.90000e+01
9369.084 4.27653e+04 -9.90000e+01
9371.372 4.80942e+04 -9.90000e+01
9373.660 5.46356e+04 -9.90000e+01
9375.947 5.18984e+04 -9.90000e+01
9378.235 4.52086e+04 -9.90000e+01
9380.523 4.31983e+04 -9.90000e+01
9382.811 4.71866e+04 -9.90000e+01
9385.099 5.60331e+04 -9.90000e+01
9387.387 6.20737e+04 -9.90000e+01
9389.675 5.92734e+04 -9.90000e+01
9391.963 5.51956e+04 -9.90000e+01
9394.251 5.64863e+04 -9.90000e+01
9396.539 6.01080e+04 -9.90000e+01
9398.826 6.30649e+04 -9.90000e+01
9401.114 6.41685e+04 -9.90000e+01
9403.402 6.35661e+04 -9.90000e+01
9405.690 6.49144e+04 -9.90000e+01
9407.978 6.92688e+04 -9.90000e+01
9410.266 7.28351e+04 -9.90000e+01
9412.554 7.34360e+04 -9.90000e+01
9414.842 7.07749e+04 -9.90000e+01
9417.130 6.74081e+04 -9.90000e+01
9419.418 6.97552e+04 -9.90000e+01
9421.705 7.54783e+04 -9.90000e+01
9423.993 7.42490e+04 -9.90000e+01
9426.281 6.66847e+04 -9.90000e+01
9428.569 6.09932e+04 -9.90000e+01
9430.857 5.90832e+04 -9.90000e+01
9433.145 5.94402e+04 -9.90000e+01
9435.433 6.19140e+04 -9.90000e+01
9437.721 6.65253e+04 -9.90000e+01
9440.009 7.07280e+04 -9.90000e+01
9442.297 7.14827e+04 -9.90000e+01
9444.584 7.09510e+04 -9.90000e+01
9446.872 7.22283e+04 -9.90000e+01
9449.160 7.16337e+04 -9.90000e+01
9451.448 6.56025e+04 -9.90000e+01
9453.736 5.97810e+04 -9.90000e+01
9456.024 5.94119e+04 -9.90000e+01
9458.312 6.11471e+04 -9.90000e+01
9460.600 6.16848e+04 -9.90000e+01
9462.888 6.21288e+04 -9.90000e+01
9465.176 6.28587e+04 -9.90000e+01
9467.463 6.07818e+04 -9.90000e+01
9469.751 5.61646e+04 -9.90000e+01
9472.039 5.75625e+04 -9.90000e+01
9474.327 6.65269e+04 -9.90000e+01
9476.615 7.15307e+04 -9.90000e+01
9478.903 6.85951e+04 -9.90000e+01
9481.191 6.45955e+04 -9.90000e+01
9483.479 6.26383e+04 -9.90000e+01
9485.767 6.25382e+04 -9.90000e+01
9488.055 6.09573e+04 -9.90000e+01
9490.342 5.06897e+04 -9.90000e+01
9492.630 3.86439e+04 -9.90000e+01
9494.918 4.15527e+04 -9.90000e+01
9497.206 5.58886e+04 -9.90000e+01
9499.494 6.69890e+04 -9.90000e+01
9501.782 7.21450e+04 -9.90000e+01
9504.070 7.36975e+04 -9.90000e+01
9506.358 7.28523e+04 -9.90000e+01
9508.646 7.10331e+04 -9.90000e+01
9510.934 6.64595e+04 -9.90000e+01
9513.221 5.73518e+04 -9.90000e+01
9515.509 5.04447e+04 -9.90000e+01
9517.797 5.22683e+04 -9.90000e+01
9520.085 5.82219e+04 -9.90000e+01
9522.373 6.27457e+04 -9.90000e+01
9524.661 6.50571e+04 -9.90000e+01
9526.949 6.53633e+04 -9.90000e+01
9529.237 6.60750e+04 -9.90000e+01
9531.525 6.84518e+04 -9.90000e+01
9533.813 6.89546e+04 -9.90000e+01
9536.100 6.63529e+04 -9.90000e+01
9538.388 6.52337e+04 -9.90000e+01
9540.676 6.73917e+04 -9.90000e+01
9542.964 6.95325e+04 -9.90000e+01
9545.252 6.97702e+04 -9.90000e+01
9547.540 6.80801e+04 -9.90000e+01
9549.828 6.54267e+04 -9.90000e+01
9552.116 6.41123e+04 -9.90000e+01
9554.404 6.43064e+04 -9.90000e+01
9556.691 6.42767e+04 -9.90000e+01
9558.979 6.32227e+04 -9.90000e+01
9561.267 6.08607e+04 -9.90000e+01
9563.555 5.89531e+04 -9.90000e+01
9565.843 6.03415e+04 -9.90000e+01
9568.131 6.35849e+04 -9.90000e+01
9570.419 6.54454e+04 -9.90000e+01
9572.707 6.55649e+04 -9.90000e+01
9574.995 6.46477e+04 -9.90000e+01
9577.283 6.34759e+04 -9.90000e+01
9579.570 6.29321e+04 -9.90000e+01
9581.858 6.29342e+04 -9.90000e+01
9584.146 6.33149e+04 -9.90000e+01
9586.434 6.62476e+04 -9.90000e+01
9588.722 7.27532e+04 -9.90000e+01
9591.010 7.69965e+04 -9.90000e+01
9593.298 7.47948e+04 -9.90000e+01
9595.586 7.06089e+04 -9.90000e+01
9597.874 6.81889e+04 -9.90000e+01
9600.162 6.65945e+04 -9.90000e+01
9602.449 6.58122e+04 -9.90000e+01
9604.737 6.84446e+04 -9.90000e+01
9607.025 7.43705e+04 -9.90000e+01
9609.313 7.90218e+04 -9.90000e+01
9611.601 7.98694e+04 -9.90000e+01
9613.889 7.72635e+04 -9.90000e+01
9616.177 7.30976e+04 -9.90000e+01
9618.465 7.07828e+04 -9.90000e+01
9620.753 7.24193e+04 -9.90000e+01
9623.041 7.92168e+04 -9.90000e+01
9625.328 8.59178e+04 -9.90000e+01
9627.616 8.26406e+04 -9.90000e+01
9629.904 7.35445e+04 -9.90000e+01
9632.192 7.04361e+04 -9.90000e+01
9634.480 7.27890e+04 -9.90000e+01
9636.768 7.49158e+04 -9.90000e+01
9639.056 7.47339e+04 -9.90000e+01
9641.344 7.14058e+04 -9.90000e+01
9643.632 6.81967e+04 -9.90000e+01
9645.920 6.89636e+04 -9.90000e+01
9648.207 7.04392e+04 -9.90000e+01
9650.495 6.88348e+04 -9.90000e+01
9652.783 6.74179e+04 -9.90000e+01
9655.071 6.91866e+04 -9.90000e+01
9657.359 7.06525e+04 -9.90000e+01
9659.647 6.91884e+04 -9.90000e+01
9661.935 6.72981e+04 -9.90000e+01
9664.223 6.74506e+04 -9.90000e+01
9666.511 7.15361e+04 -9.90000e+01
9668.799 7.89407e+04 -9.90000e+01
9671.086 8.30751e+04 -9.90000e+01
9673.374 8.19668e+04 -9.90000e+01
9675.662 8.27925e+04 -9.90000e+01
9677.950 8.70624e+04 -9.90000e+01
9680.238 8.76796e+04 -9.90000e+01
9682.526 8.45431e+04 -9.90000e+01
9684.814 8.54206e+04 -9.90000e+01
9687.102 9.01369e+04 -9.90000e+01
9689.390 9.17457e+04 -9.90000e+01
9691.678 8.93774e+04 -9.90000e+01
9693.965 8.62651e+04 -9.90000e+01
9696.253 8.35254e+04 -9.90000e+01
9698.541 8.11371e+04 -9.90000e+01
9700.829 8.09401e+04 -9.90000e+01
9703.117 8.52032e+04 -9.90000e+01
9705.405 8.89058e+04 -9.90000e+01
9707.693 8.53842e+04 -9.90000e+01
9709.981 7.97669e+04 -9.90000e+01
9712.269 7.93586e+04 -9.90000e+01
9714.557 8.15650e+04 -9.90000e+01
9716.844 8.23744e+04 -9.90000e+01
9719.132 8.20138e+04 -9.90000e+01
9721.420 8.11220e+04 -9.90000e+01
9723.708 8.00623e+04 -9.90000e+01
9725.996 7.89490e+04 -9.90000e+01
9728.284 7.59998e+04 -9.90000e+01
9730.572 7.10563e+04 -9.90000e+01
9732.860 6.92498e+04 -9.90000e+01
9735.148 7.25433e+04 -9.90000e+01
9737.436 7.54249e+04 -9.90000e+01
9739.723 7.46359e+04 -9.90000e+01
9742.011 7.08542e+04 -9.90000e+01
9744.299 6.67543e+04 -9.90000e+01
9746.587 6.84711e+04 -9.90000e+01
9748.875 7.47789e+04 -9.90000e+01
9751.163 7.57972e+04 -9.90000e+01
9753.451 7.05620e+04 -9.90000e+01
9755.739 6.57241e+04 -9.90000e+01
9758.027 6.44606e+04 -9.90000e+01
9760.314 6.80965e+04 -9.90000e+01
9762.602 7.19933e+04 -9.90000e+01
9764.890 6.79182e+04 -9.90000e+01
9767.178 6.24937e+04 -9.90000e+01
9769.466 6.81368e+04 -9.90000e+01
9771.754 7.72667e+04 -9.90000e+01
9774.042 7.67718e+04 -9.90000e+01
9776.330 7.03840e+04 -9.90000e+01
9778.618 6.56725e+04 -9.90000e+01
9780.906 6.43899e+04 -9.90000e+01
9783.193 6.66863e+04 -9.90000e+01
9785.481 6.86995e+04 -9.90000e+01
9787.769 6.71296e+04 -9.90000e+01
9790.057 6.59301e+04 -9.90000e+01
9792.345 6.81877e+04 -9.90000e+01
9794.633 7.01958e+04 -9.90000e+01
9796.921 6.99807e+04 -9.90000e+01
9799.209 7.22865e+04 -9.90000e+01
9801.497 7.86390e+04 -9.90000e+01
9803.785 8.24646e+04 -9.90000e+01
9806.072 8.16886e+04 -9.90000e+01
9808.360 8.31300e+04 -9.90000e+01
9810.648 8.73146e+04 -9.90000e+01
9812.936 8.53837e+04 -9.90000e+01
9815.224 7.75422e+04 -9.90000e+01
9817.512 7.39407e+04 -9.90000e+01
9819.800 7.67531e+04 -9.90000e+01
9822.088 8.15088e+04 -9.90000e+01
9824.376 8.47888e+04 -9.90000e+01
9826.664 8.35032e+04 -9.90000e+01
9828.951 7.98628e+04 -9.90000e+01
9831.239 7.92633e+04 -9.90000e+01
9833.527 7.97880e+04 -9.90000e+01
9835.815 7.65372e+04 -9.90000e+01
9838.103 7.20931e+04 -9.90000e+01
9840.391 7.10623e+04 -9.90000e+01
9842.679 7.02050e+04 -9.90000e+01
9844.967 6.52464e+04 -9.90000e+01
9847.255 5.99337e+04 -9.90000e+01
9849.543 5.88284e+04 -9.90000e+01
9851.830 6.31268e+04 -9.90000e+01
9854.118 7.19526e+04 -9.90000e+01
9856.406 7.75440e+04 -9.90000e+01
9858.694 7.44466e+04 -9.90000e+01
9860.982 6.80365e+04 -9.90000e+01
9863.270 6.37284e+04 -9.90000e+01
9865.558 6.45380e+04 -9.90000e+01
9867.846 7.00992e+04 -9.90000e+01
9870.134 7.21171e+04 -9.90000e+01
9872.422 6.76359e+04 -9.90000e+01
9874.709 6.42703e+04 -9.90000e+01
9876.997 6.45639e+04 -9.90000e+01
9879.285 6.37861e+04 -9.90000e+01
9881.573 6.08031e+04 -9.90000e+01
9883.861 5.76280e+04 -9.90000e+01
9886.149 5.78230e+04 -9.90000e+01
9888.437 6.69066e+04 -9.90000e+01
9890.725 7.94520e+04 -9.90000e+01
9893.013 8.24070e+04 -9.90000e+01
9895.301 7.63943e+04 -9.90000e+01
9897.588 6.98673e+04 -9.90000e+01
9899.876 6.39759e+04 -9.90000e+01
9902.164 5.70919e+04 -9.90000e+01
9904.452 5.37151e+04 -9.90000e+01
9906.740 5.90777e+04 -9.90000e+01
9909.028 6.96307e+04 -9.90000e+01
9911.316 7.95070e+04 -9.90000e+01
9913.604 8.41843e+04 -9.90000e+01
9915.892 8.09743e+04 -9.90000e+01
9918.180 7.56344e+04 -9.90000e+01
9920.467 7.40514e+04 -9.90000e+01
9922.755 7.46364e+04 -9.90000e+01
9925.043 7.54114e+04 -9.90000e+01
9927.331 7.62843e+04 -9.90000e+01
9929.619 7.72752e+04 -9.90000e+01
9931.907 7.93861e+04 -9.90000e+01
9934.195 8.22474e+04 -9.90000e+01
9936.483 8.18659e+04 -9.90000e+01
9938.771 7.76164e+04 -9.90000e+01
9941.059 7.52181e+04 -9.90000e+01
9943.346 7.61730e+04 -9.90000e+01
9945.634 7.56374e+04 -9.90000e+01
9947.922 7.32064e+04 -9.90000e+01
9950.210 7.34504e+04 -9.90000e+01
9952.498 7.62744e+04 -9.90000e+01
9954.786 7.77062e+04 -9.90000e+01
9957.074 7.72597e+04 -9.90000e+01
9959.362 7.64705e+04 -9.90000e+01
9961.650 7.73946e+04 -9.90000e+01
9963.938 8.25683e+04 -9.90000e+01
9966.225 8.61165e+04 -9.90000e+01
9968.513 7.90986e+04 -9.90000e+01
9970.801 6.82157e+04 -9.90000e+01
9973.089 6.46595e+04 -9.90000e+01
9975.377 6.42600e+04 -9.90000e+01
9977.665 5.99567e+04 -9.90000e+01
9979.953 5.50066e+04 -9.90000e+01
9982.241 5.39252e+04 -9.90000e+01
9984.529 5.84967e+04 -9.90000e+01
9986.816 6.85496e+04 -9.90000e+01
9989.104 7.72986e+04 -9.90000e+01
9991.392 7.91880e+04 -9.90000e+01
9993.680 7.60558e+04 -9.90000e+01
9995.968 7.05514e+04 -9.90000e+01
9998.256 6.46525e+04 -9.90000e+01
10000.544 6.08474e+04 -9.90000e+01
10002.832 6.24839e+04 -9.90000e+01
10005.120 6.94794e+04 -9.90000e+01
10007.408 7.66201e+04 -9.90000e+01
10009.695 7.89618e+04 -9.90000e+01
10011.983 7.13599e+04 -9.90000e+01
10014.271 5.84595e+04 -9.90000e+01
10016.559 5.64935e+04 -9.90000e+01
10018.847 6.55082e+04 -9.90000e+01
10021.135 7.09735e+04 -9.90000e+01
10023.423 7.05690e+04 -9.90000e+01
10025.711 7.03070e+04 -9.90000e+01
10027.999 7.04273e+04 -9.90000e+01
10030.287 6.83725e+04 -9.90000e+01
10032.574 6.79087e+04 -9.90000e+01
10034.862 7.49054e+04 -9.90000e+01
10037.150 8.22825e+04 -9.90000e+01
10039.438 7.97314e+04 -9.90000e+01
10041.726 7.49334e+04 -9.90000e+01
10044.014 7.86055e+04 -9.90000e+01
10046.302 8.41229e+04 -9.90000e+01
10048.590 8.33208e+04 -9.90000e+01
10050.878 8.14052e+04 -9.90000e+01
10053.166 8.34297e+04 -9.90000e+01
10055.453 8.40323e+04 -9.90000e+01
10057.741 7.94865e+04 -9.90000e+01
10060.029 7.56881e+04 -9.90000e+01
10062.317 7.64379e+04 -9.90000e+01
10064.605 7.79190e+04 -9.90000e+01
10066.893 7.74123e+04 -9.90000e+01
10069.181 7.44908e+04 -9.90000e+01
10071.469 7.17025e+04 -9.90000e+01
10073.757 7.81232e+04 -9.90000e+01
10076.045 9.21705e+04 -9.90000e+01
10078.332 9.60740e+04 -9.90000e+01
10080.620 8.87074e+04 -9.90000e+01
10082.908 8.83247e+04 -9.90000e+01
10085.196 9.52294e+04 -9.90000e+01
10087.484 9.43294e+04 -9.90000e+01
10089.772 8.57634e+04 -9.90000e+01
10092.060 7.92939e+04 -9.90000e+01
10094.348 7.92134e+04 -9.90000e+01
10096.636 8.70689e+04 -9.90000e+01
10098.924 9.61987e+04 -9.90000e+01
10101.211 9.65520e+04 -9.90000e+01
10103.499 9.20847e+04 -9.90000e+01
10105.787 9.13024e+04 -9.90000e+01
10108.075 9.01794e+04 -9.90000e+01
10110.363 8.29915e+04 -9.90000e+01
10112.651 8.10657e+04 -9.90000e+01
10114.939 9.47313e+04 -9.90000e+01
10117.227 1.06076e+05 -9.90000e+01
10119.515 9.95679e+04 -9.90000e+01
10121.803 9.35369e+04 -9.90000e+01
10124.090 1.01632e+05 -9.90000e+01
10126.378 1.05590e+05 -9.90000e+01
10128.666 9.44123e+04 -9.90000e+01
10130.954 8.34618e+04 -9.90000e+01
10133.242 8.24260e+04 -9.90000e+01
10135.530 8.60450e+04 -9.90000e+01
10137.818 9.08206e+04 -9.90000e+01
10140.106 9.72929e+04 -9.90000e+01
10142.394 1.02229e+05 -9.90000e+01
10144.682 9.71262e+04 -9.90000e+01
10146.969 8.42028e+04 -9.90000e+01
10149.257 7.76132e+04 -9.90000e+01
10151.545 8.05044e+04 -9.90000e+01
10153.833 8.64473e+04 -9.90000e+01
10156.121 9.17038e+04 -9.90000e+01
10158.409 9.37497e+04 -9.90000e+01
10160.697 9.50279e+04 -9.90000e+01
10162.985 1.01293e+05 -9.90000e+01
10165.273 1.07006e+05 -9.90000e+01
10167.561 1.02010e+05 -9.90000e+01
10169.848 9.79274e+04 -9.90000e+01
10172.136 1.11440e+05 -9.90000e+01
10174.424 1.21606e+05 -9.90000e+01
10176.712 1.02946e+05 -9.90000e+01
