# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-12 22:53:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5643.373 1.05871e+00 -9.90000e+01
5644.195 1.05496e+00 -9.90000e+01
5645.018 1.05120e+00 -9.90000e+01
5645.840 1.04744e+00 -9.90000e+01
5646.663 1.03532e+00 -9.90000e+01
5647.485 1.02139e+00 -9.90000e+01
5648.308 1.00744e+00 -9.90000e+01
5649.130 9.93470e-01 -9.90000e+01
5649.953 9.89719e-01 -9.90000e+01
5650.775 9.90593e-01 -9.90000e+01
5651.598 9.91468e-01 -9.90000e+01
5652.420 9.92343e-01 -9.90000e+01
5653.243 9.97333e-01 -9.90000e+01
5654.065 1.00563e+00 -9.90000e+01
5654.887 1.01394e+00 -9.90000e+01
5655.710 1.02225e+00 -9.90000e+01
5656.532 1.02207e+00 -9.90000e+01
5657.355 1.01024e+00 -9.90000e+01
5658.177 9.98391e-01 -9.90000e+01
5659.000 9.86528e-01 -9.90000e+01
5659.822 9.76095e-01 -9.90000e+01
5660.645 9.69205e-01 -9.90000e+01
5661.467 9.62306e-01 -9.90000e+01
5662.289 9.55399e-01 -9.90000e+01
5663.112 9.48409e-01 -9.90000e+01
5663.934 9.41020e-01 -9.90000e+01
5664.757 9.33621e-01 -9.90000e+01
5665.579 9.26212e-01 -9.90000e+01
5666.402 9.19364e-01 -9.90000e+01
5667.224 9.34559e-01 -9.90000e+01
5668.047 9.49772e-01 -9.90000e+01
5668.869 9.65001e-01 -9.90000e+01
5669.691 9.80248e-01 -9.90000e+01
5670.514 9.86804e-01 -9.90000e+01
5671.336 9.92333e-01 -9.90000e+01
5672.159 9.97868e-01 -9.90000e+01
5672.981 1.00341e+00 -9.90000e+01
5673.804 1.00521e+00 -9.90000e+01
5674.626 1.00585e+00 -9.90000e+01
5675.449 1.00649e+00 -9.90000e+01
5676.271 1.00713e+00 -9.90000e+01
5677.093 1.00125e+00 -9.90000e+01
5677.916 9.91595e-01 -9.90000e+01
5678.738 9.81925e-01 -9.90000e+01
5679.561 9.72242e-01 -9.90000e+01
5680.383 9.67901e-01 -9.90000e+01
5681.206 9.68842e-01 -9.90000e+01
5682.028 9.69782e-01 -9.90000e+01
5682.851 9.70723e-01 -9.90000e+01
5683.673 9.69696e-01 -9.90000e+01
5684.496 9.65370e-01 -9.90000e+01
5685.318 9.61039e-01 -9.90000e+01
5686.141 9.56701e-01 -9.90000e+01
5686.963 9.57600e-01 -9.90000e+01
5687.785 9.74642e-01 -9.90000e+01
5688.608 9.91703e-01 -9.90000e+01
5689.430 1.00878e+00 -9.90000e+01
5690.253 1.02229e+00 -9.90000e+01
5691.075 1.00869e+00 -9.90000e+01
5691.898 9.95079e-01 -9.90000e+01
5692.720 9.81451e-01 -9.90000e+01
5693.543 9.67805e-01 -9.90000e+01
5694.365 9.43497e-01 -9.90000e+01
5695.188 9.19046e-01 -9.90000e+01
5696.010 8.94565e-01 -9.90000e+01
5696.832 8.70056e-01 -9.90000e+01
5697.655 8.77880e-01 -9.90000e+01
5698.477 8.90893e-01 -9.90000e+01
5699.300 9.03921e-01 -9.90000e+01
5700.122 9.16961e-01 -9.90000e+01
5700.945 9.19537e-01 -9.90000e+01
5701.767 9.18340e-01 -9.90000e+01
5702.590 9.17141e-01 -9.90000e+01
5703.412 9.15939e-01 -9.90000e+01
5704.234 9.02400e-01 -9.90000e+01
5705.057 8.80923e-01 -9.90000e+01
5705.879 8.59421e-01 -9.90000e+01
5706.702 8.37895e-01 -9.90000e+01
5707.524 8.35663e-01 -9.90000e+01
5708.347 8.54092e-01 -9.90000e+01
5709.169 8.72540e-01 -9.90000e+01
5709.992 8.91007e-01 -9.90000e+01
5710.814 9.07872e-01 -9.90000e+01
5711.636 9.21850e-01 -9.90000e+01
5712.459 9.35841e-01 -9.90000e+01
5713.281 9.49846e-01 -9.90000e+01
5714.104 9.60394e-01 -9.90000e+01
5714.926 9.59550e-01 -9.90000e+01
5715.749 9.58703e-01 -9.90000e+01
5716.571 9.57854e-01 -9.90000e+01
5717.394 9.57996e-01 -9.90000e+01
5718.216 9.66252e-01 -9.90000e+01
5719.038 9.74515e-01 -9.90000e+01
5719.861 9.82785e-01 -9.90000e+01
5720.683 9.91062e-01 -9.90000e+01
5721.506 9.85671e-01 -9.90000e+01
5722.328 9.80069e-01 -9.90000e+01
5723.151 9.74461e-01 -9.90000e+01
5723.973 9.68844e-01 -9.90000e+01
5724.796 9.57089e-01 -9.90000e+01
5725.618 9.44340e-01 -9.90000e+01
5726.441 9.31575e-01 -9.90000e+01
5727.263 9.18796e-01 -9.90000e+01
5728.086 9.21660e-01 -9.90000e+01
5728.908 9.30040e-01 -9.90000e+01
5729.730 9.38428e-01 -9.90000e+01
5730.553 9.46822e-01 -9.90000e+01
5731.375 9.40519e-01 -9.90000e+01
5732.198 9.25094e-01 -9.90000e+01
5733.020 9.09652e-01 -9.90000e+01
5733.843 8.94192e-01 -9.90000e+01
5734.665 8.86472e-01 -9.90000e+01
5735.488 8.86638e-01 -9.90000e+01
5736.310 8.86801e-01 -9.90000e+01
5737.132 8.86963e-01 -9.90000e+01
5737.955 8.95826e-01 -9.90000e+01
5738.777 9.19232e-01 -9.90000e+01
5739.600 9.42659e-01 -9.90000e+01
5740.422 9.66107e-01 -9.90000e+01
5741.245 9.86039e-01 -9.90000e+01
5742.067 9.95592e-01 -9.90000e+01
5742.890 1.00515e+00 -9.90000e+01
5743.712 1.01472e+00 -9.90000e+01
5744.534 1.02315e+00 -9.90000e+01
5745.357 1.02421e+00 -9.90000e+01
5746.179 1.02526e+00 -9.90000e+01
5747.002 1.02631e+00 -9.90000e+01
5747.824 1.02680e+00 -9.90000e+01
5748.647 9.88719e-01 -9.90000e+01
5749.469 9.50601e-01 -9.90000e+01
5750.292 9.12445e-01 -9.90000e+01
5751.114 8.74252e-01 -9.90000e+01
5751.936 8.80102e-01 -9.90000e+01
5752.759 8.91117e-01 -9.90000e+01
5753.581 9.02141e-01 -9.90000e+01
5754.404 9.13172e-01 -9.90000e+01
5755.226 9.28238e-01 -9.90000e+01
5756.049 9.44474e-01 -9.90000e+01
5756.871 9.60723e-01 -9.90000e+01
5757.694 9.76984e-01 -9.90000e+01
5758.516 9.85145e-01 -9.90000e+01
5759.339 9.89105e-01 -9.90000e+01
5760.161 9.93066e-01 -9.90000e+01
5760.984 9.97028e-01 -9.90000e+01
5761.806 1.00293e+00 -9.90000e+01
5762.628 1.01047e+00 -9.90000e+01
5763.451 1.01802e+00 -9.90000e+01
5764.273 1.02557e+00 -9.90000e+01
5765.096 1.02049e+00 -9.90000e+01
5765.918 9.98229e-01 -9.90000e+01
5766.741 9.75948e-01 -9.90000e+01
5767.563 9.53645e-01 -9.90000e+01
5768.386 9.36617e-01 -9.90000e+01
5769.208 9.31498e-01 -9.90000e+01
5770.030 9.26373e-01 -9.90000e+01
5770.853 9.21241e-01 -9.90000e+01
5771.675 9.20317e-01 -9.90000e+01
5772.498 9.37176e-01 -9.90000e+01
5773.320 9.54047e-01 -9.90000e+01
5774.143 9.70929e-01 -9.90000e+01
5774.965 9.88120e-01 -9.90000e+01
5775.788 1.00891e+00 -9.90000e+01
5776.610 1.02972e+00 -9.90000e+01
5777.432 1.05054e+00 -9.90000e+01
5778.255 1.07138e+00 -9.90000e+01
5779.077 1.05685e+00 -9.90000e+01
5779.900 1.04087e+00 -9.90000e+01
5780.722 1.02488e+00 -9.90000e+01
5781.545 1.00888e+00 -9.90000e+01
5782.367 1.00921e+00 -9.90000e+01
5783.190 1.01250e+00 -9.90000e+01
5784.012 1.01579e+00 -9.90000e+01
5784.834 1.01908e+00 -9.90000e+01
5785.657 1.02824e+00 -9.90000e+01
5786.479 1.03955e+00 -9.90000e+01
5787.302 1.05086e+00 -9.90000e+01
5788.124 1.06218e+00 -9.90000e+01
5788.947 1.07337e+00 -9.90000e+01
5789.769 1.08449e+00 -9.90000e+01
5790.592 1.09561e+00 -9.90000e+01
5791.414 1.10674e+00 -9.90000e+01
5792.237 1.11054e+00 -9.90000e+01
5793.059 1.10719e+00 -9.90000e+01
5793.882 1.10385e+00 -9.90000e+01
5794.704 1.10049e+00 -9.90000e+01
5795.526 1.09924e+00 -9.90000e+01
5796.349 1.10122e+00 -9.90000e+01
5797.171 1.10320e+00 -9.90000e+01
5797.994 1.10518e+00 -9.90000e+01
5798.816 1.10673e+00 -9.90000e+01
5799.639 1.10719e+00 -9.90000e+01
5800.461 1.10765e+00 -9.90000e+01
5801.283 1.10810e+00 -9.90000e+01
5802.106 1.11052e+00 -9.90000e+01
5802.928 1.12241e+00 -9.90000e+01
5803.751 1.13430e+00 -9.90000e+01
5804.573 1.14620e+00 -9.90000e+01
5805.396 1.15523e+00 -9.90000e+01
5806.218 1.11998e+00 -9.90000e+01
5807.041 1.08470e+00 -9.90000e+01
5807.863 1.04939e+00 -9.90000e+01
5808.686 1.01406e+00 -9.90000e+01
5809.508 1.00627e+00 -9.90000e+01
5810.331 9.99895e-01 -9.90000e+01
5811.153 9.93518e-01 -9.90000e+01
5811.975 9.87137e-01 -9.90000e+01
5812.798 1.01193e+00 -9.90000e+01
5813.620 1.04262e+00 -9.90000e+01
5814.443 1.07334e+00 -9.90000e+01
5815.265 1.10407e+00 -9.90000e+01
5816.088 1.12441e+00 -9.90000e+01
5816.910 1.14095e+00 -9.90000e+01
5817.733 1.15750e+00 -9.90000e+01
5818.555 1.17406e+00 -9.90000e+01
5819.377 1.16965e+00 -9.90000e+01
5820.200 1.15257e+00 -9.90000e+01
5821.022 1.13547e+00 -9.90000e+01
5821.845 1.11836e+00 -9.90000e+01
5822.667 1.11097e+00 -9.90000e+01
5823.490 1.11271e+00 -9.90000e+01
5824.312 1.11445e+00 -9.90000e+01
5825.135 1.11619e+00 -9.90000e+01
5825.957 1.11579e+00 -9.90000e+01
5826.779 1.11228e+00 -9.90000e+01
5827.602 1.10878e+00 -9.90000e+01
5828.424 1.10527e+00 -9.90000e+01
5829.247 1.10571e+00 -9.90000e+01
5830.069 1.11533e+00 -9.90000e+01
5830.892 1.12495e+00 -9.90000e+01
5831.714 1.13458e+00 -9.90000e+01
5832.537 1.14059e+00 -9.90000e+01
5833.359 1.13158e+00 -9.90000e+01
5834.181 1.12257e+00 -9.90000e+01
5835.004 1.11355e+00 -9.90000e+01
5835.826 1.10703e+00 -9.90000e+01
5836.649 1.12611e+00 -9.90000e+01
5837.471 1.14520e+00 -9.90000e+01
5838.294 1.16431e+00 -9.90000e+01
5839.116 1.18342e+00 -9.90000e+01
5839.939 1.18828e+00 -9.90000e+01
5840.761 1.19289e+00 -9.90000e+01
5841.584 1.19752e+00 -9.90000e+01
5842.406 1.20214e+00 -9.90000e+01
5843.229 1.20567e+00 -9.90000e+01
5844.051 1.20905e+00 -9.90000e+01
5844.873 1.21244e+00 -9.90000e+01
5845.696 1.21583e+00 -9.90000e+01
5846.518 1.21392e+00 -9.90000e+01
5847.341 1.21047e+00 -9.90000e+01
5848.163 1.20702e+00 -9.90000e+01
5848.986 1.20356e+00 -9.90000e+01
5849.808 1.19755e+00 -9.90000e+01
5850.631 1.19027e+00 -9.90000e+01
5851.453 1.18299e+00 -9.90000e+01
5852.275 1.17571e+00 -9.90000e+01
5853.098 1.16954e+00 -9.90000e+01
5853.920 1.16422e+00 -9.90000e+01
5854.743 1.15890e+00 -9.90000e+01
5855.565 1.15357e+00 -9.90000e+01
5856.388 1.14194e+00 -9.90000e+01
5857.210 1.12304e+00 -9.90000e+01
5858.033 1.10413e+00 -9.90000e+01
5858.855 1.08521e+00 -9.90000e+01
5859.677 1.07386e+00 -9.90000e+01
5860.500 1.07578e+00 -9.90000e+01
5861.322 1.07770e+00 -9.90000e+01
5862.145 1.07962e+00 -9.90000e+01
5862.967 1.08115e+00 -9.90000e+01
5863.790 1.08157e+00 -9.90000e+01
5864.612 1.08199e+00 -9.90000e+01
5865.435 1.08241e+00 -9.90000e+01
5866.257 1.08607e+00 -9.90000e+01
5867.079 1.10664e+00 -9.90000e+01
5867.902 1.12723e+00 -9.90000e+01
5868.724 1.14783e+00 -9.90000e+01
5869.547 1.16786e+00 -9.90000e+01
5870.369 1.17883e+00 -9.90000e+01
5871.192 1.18980e+00 -9.90000e+01
5872.014 1.20078e+00 -9.90000e+01
5872.837 1.21177e+00 -9.90000e+01
5873.659 1.19200e+00 -9.90000e+01
5874.482 1.17096e+00 -9.90000e+01
5875.304 1.14991e+00 -9.90000e+01
5876.127 1.12885e+00 -9.90000e+01
5876.949 1.11980e+00 -9.90000e+01
5877.771 1.11269e+00 -9.90000e+01
5878.594 1.10558e+00 -9.90000e+01
5879.416 1.09846e+00 -9.90000e+01
5880.239 1.10705e+00 -9.90000e+01
5881.061 1.12054e+00 -9.90000e+01
5881.884 1.13405e+00 -9.90000e+01
5882.706 1.14756e+00 -9.90000e+01
5883.529 1.15166e+00 -9.90000e+01
5884.351 1.15100e+00 -9.90000e+01
5885.173 1.15034e+00 -9.90000e+01
5885.996 1.14968e+00 -9.90000e+01
5886.818 1.14745e+00 -9.90000e+01
5887.641 1.14400e+00 -9.90000e+01
5888.463 1.14055e+00 -9.90000e+01
5889.286 1.13710e+00 -9.90000e+01
5890.108 1.13448e+00 -9.90000e+01
5890.931 1.13281e+00 -9.90000e+01
5891.753 1.13113e+00 -9.90000e+01
5892.575 1.12946e+00 -9.90000e+01
5893.398 1.12641e+00 -9.90000e+01
5894.220 1.12105e+00 -9.90000e+01
5895.043 1.11570e+00 -9.90000e+01
5895.865 1.11033e+00 -9.90000e+01
5896.688 1.11042e+00 -9.90000e+01
5897.510 1.12471e+00 -9.90000e+01
5898.333 1.13901e+00 -9.90000e+01
5899.155 1.15332e+00 -9.90000e+01
5899.977 1.16267e+00 -9.90000e+01
5900.800 1.14966e+00 -9.90000e+01
5901.622 1.13663e+00 -9.90000e+01
5902.445 1.12360e+00 -9.90000e+01
5903.267 1.11154e+00 -9.90000e+01
5904.090 1.10979e+00 -9.90000e+01
5904.912 1.10804e+00 -9.90000e+01
5905.735 1.10629e+00 -9.90000e+01
5906.557 1.10454e+00 -9.90000e+01
5907.380 1.10787e+00 -9.90000e+01
5908.202 1.11124e+00 -9.90000e+01
5909.025 1.11462e+00 -9.90000e+01
5909.847 1.11799e+00 -9.90000e+01
5910.669 1.10151e+00 -9.90000e+01
5911.492 1.08279e+00 -9.90000e+01
5912.314 1.06405e+00 -9.90000e+01
5913.137 1.04530e+00 -9.90000e+01
5913.959 1.04176e+00 -9.90000e+01
5914.782 1.04188e+00 -9.90000e+01
5915.604 1.04201e+00 -9.90000e+01
5916.426 1.04213e+00 -9.90000e+01
5917.249 1.04403e+00 -9.90000e+01
5918.071 1.04664e+00 -9.90000e+01
5918.894 1.04925e+00 -9.90000e+01
5919.716 1.05187e+00 -9.90000e+01
5920.539 1.05126e+00 -9.90000e+01
5921.361 1.04869e+00 -9.90000e+01
5922.184 1.04612e+00 -9.90000e+01
5923.006 1.04354e+00 -9.90000e+01
5923.829 1.04662e+00 -9.90000e+01
5924.651 1.05473e+00 -9.90000e+01
5925.474 1.06283e+00 -9.90000e+01
5926.296 1.07095e+00 -9.90000e+01
5927.118 1.07480e+00 -9.90000e+01
5927.941 1.07319e+00 -9.90000e+01
5928.763 1.07158e+00 -9.90000e+01
5929.586 1.06996e+00 -9.90000e+01
5930.408 1.06981e+00 -9.90000e+01
5931.231 1.07237e+00 -9.90000e+01
5932.053 1.07494e+00 -9.90000e+01
5932.876 1.07750e+00 -9.90000e+01
5933.698 1.08292e+00 -9.90000e+01
5934.520 1.09651e+00 -9.90000e+01
5935.343 1.11011e+00 -9.90000e+01
5936.165 1.12371e+00 -9.90000e+01
5936.988 1.13258e+00 -9.90000e+01
5937.810 1.11818e+00 -9.90000e+01
5938.633 1.10378e+00 -9.90000e+01
5939.455 1.08936e+00 -9.90000e+01
5940.278 1.07541e+00 -9.90000e+01
5941.100 1.06694e+00 -9.90000e+01
5941.922 1.05846e+00 -9.90000e+01
5942.745 1.04998e+00 -9.90000e+01
5943.567 1.04148e+00 -9.90000e+01
5944.390 1.02870e+00 -9.90000e+01
5945.212 1.01587e+00 -9.90000e+01
5946.035 1.00304e+00 -9.90000e+01
5946.857 9.90195e-01 -9.90000e+01
5947.680 9.80236e-01 -9.90000e+01
5948.502 9.70572e-01 -9.90000e+01
5949.325 9.60901e-01 -9.90000e+01
5950.147 9.51224e-01 -9.90000e+01
5950.970 9.66089e-01 -9.90000e+01
5951.792 9.86413e-01 -9.90000e+01
5952.614 1.00675e+00 -9.90000e+01
5953.437 1.02711e+00 -9.90000e+01
5954.259 1.04298e+00 -9.90000e+01
5955.082 1.05722e+00 -9.90000e+01
5955.904 1.07148e+00 -9.90000e+01
5956.727 1.08574e+00 -9.90000e+01
5957.549 1.08912e+00 -9.90000e+01
5958.372 1.08655e+00 -9.90000e+01
5959.194 1.08398e+00 -9.90000e+01
5960.016 1.08140e+00 -9.90000e+01
5960.839 1.07753e+00 -9.90000e+01
5961.661 1.07264e+00 -9.90000e+01
5962.484 1.06775e+00 -9.90000e+01
5963.306 1.06286e+00 -9.90000e+01
5964.129 1.06095e+00 -9.90000e+01
5964.951 1.06232e+00 -9.90000e+01
5965.774 1.06369e+00 -9.90000e+01
5966.596 1.06506e+00 -9.90000e+01
5967.418 1.05825e+00 -9.90000e+01
5968.241 1.03876e+00 -9.90000e+01
5969.063 1.01927e+00 -9.90000e+01
5969.886 9.99752e-01 -9.90000e+01
5970.708 9.84717e-01 -9.90000e+01
5971.531 9.79729e-01 -9.90000e+01
5972.353 9.74736e-01 -9.90000e+01
5973.176 9.69740e-01 -9.90000e+01
5973.998 9.74474e-01 -9.90000e+01
5974.820 1.01257e+00 -9.90000e+01
5975.643 1.05069e+00 -9.90000e+01
5976.465 1.08884e+00 -9.90000e+01
5977.288 1.12198e+00 -9.90000e+01
5978.110 1.12505e+00 -9.90000e+01
5978.933 1.12812e+00 -9.90000e+01
5979.755 1.13120e+00 -9.90000e+01
5980.578 1.13315e+00 -9.90000e+01
5981.400 1.11797e+00 -9.90000e+01
5982.223 1.10278e+00 -9.90000e+01
5983.045 1.08758e+00 -9.90000e+01
5983.868 1.07237e+00 -9.90000e+01
5984.690 1.06200e+00 -9.90000e+01
5985.512 1.05173e+00 -9.90000e+01
5986.335 1.04144e+00 -9.90000e+01
5987.157 1.03115e+00 -9.90000e+01
5987.980 1.02091e+00 -9.90000e+01
5988.802 1.01068e+00 -9.90000e+01
5989.625 1.00044e+00 -9.90000e+01
5990.447 9.90187e-01 -9.90000e+01
5991.270 9.77263e-01 -9.90000e+01
5992.092 9.63745e-01 -9.90000e+01
5992.914 9.50217e-01 -9.90000e+01
5993.737 9.36678e-01 -9.90000e+01
5994.559 9.45230e-01 -9.90000e+01
5995.382 9.61532e-01 -9.90000e+01
5996.204 9.77845e-01 -9.90000e+01
5997.027 9.94171e-01 -9.90000e+01
5997.849 1.00416e+00 -9.90000e+01
5998.672 1.01090e+00 -9.90000e+01
5999.494 1.01765e+00 -9.90000e+01
6000.316 1.02441e+00 -9.90000e+01
6001.139 1.03081e+00 -9.90000e+01
6001.961 1.03696e+00 -9.90000e+01
6002.784 1.04311e+00 -9.90000e+01
6003.606 1.04927e+00 -9.90000e+01
6004.429 1.04734e+00 -9.90000e+01
6005.251 1.03750e+00 -9.90000e+01
6006.074 1.02765e+00 -9.90000e+01
6006.896 1.01780e+00 -9.90000e+01
6007.718 1.02004e+00 -9.90000e+01
6008.541 1.03843e+00 -9.90000e+01
6009.363 1.05682e+00 -9.90000e+01
6010.186 1.07523e+00 -9.90000e+01
6011.008 1.08123e+00 -9.90000e+01
6011.831 1.06436e+00 -9.90000e+01
6012.653 1.04748e+00 -9.90000e+01
6013.476 1.03059e+00 -9.90000e+01
6014.298 1.01433e+00 -9.90000e+01
6015.121 9.99737e-01 -9.90000e+01
6015.943 9.85137e-01 -9.90000e+01
6016.766 9.70526e-01 -9.90000e+01
6017.588 9.56689e-01 -9.90000e+01
6018.410 9.45961e-01 -9.90000e+01
6019.233 9.35225e-01 -9.90000e+01
6020.055 9.24481e-01 -9.90000e+01
6020.878 9.15730e-01 -9.90000e+01
6021.700 9.20852e-01 -9.90000e+01
6022.523 9.25978e-01 -9.90000e+01
6023.345 9.31107e-01 -9.90000e+01
6024.167 9.36326e-01 -9.90000e+01
6024.990 9.43132e-01 -9.90000e+01
6025.812 9.49943e-01 -9.90000e+01
6026.635 9.56759e-01 -9.90000e+01
6027.457 9.63579e-01 -9.90000e+01
6028.280 9.70457e-01 -9.90000e+01
6029.102 9.77341e-01 -9.90000e+01
6029.925 9.84230e-01 -9.90000e+01
6030.747 9.91123e-01 -9.90000e+01
6031.570 1.00800e+00 -9.90000e+01
6032.392 1.02593e+00 -9.90000e+01
6033.215 1.04388e+00 -9.90000e+01
6034.037 1.06184e+00 -9.90000e+01
6034.859 1.04345e+00 -9.90000e+01
6035.682 1.01776e+00 -9.90000e+01
6036.504 9.92051e-01 -9.90000e+01
6037.327 9.66322e-01 -9.90000e+01
6038.149 9.45139e-01 -9.90000e+01
6038.972 9.25374e-01 -9.90000e+01
6039.794 9.05594e-01 -9.90000e+01
6040.617 8.85800e-01 -9.90000e+01
6041.439 8.81088e-01 -9.90000e+01
6042.261 8.83161e-01 -9.90000e+01
6043.084 8.85235e-01 -9.90000e+01
6043.906 8.87309e-01 -9.90000e+01
6044.729 8.91773e-01 -9.90000e+01
6045.551 8.97708e-01 -9.90000e+01
6046.374 9.03647e-01 -9.90000e+01
6047.196 9.09589e-01 -9.90000e+01
6048.019 9.12779e-01 -9.90000e+01
6048.841 9.13706e-01 -9.90000e+01
6049.663 9.14634e-01 -9.90000e+01
6050.486 9.15562e-01 -9.90000e+01
6051.308 9.14953e-01 -9.90000e+01
6052.131 9.12675e-01 -9.90000e+01
6052.953 9.10396e-01 -9.90000e+01
6053.776 9.08115e-01 -9.90000e+01
6054.598 9.13899e-01 -9.90000e+01
6055.421 9.31252e-01 -9.90000e+01
6056.243 9.48617e-01 -9.90000e+01
6057.065 9.65995e-01 -9.90000e+01
6057.888 9.75421e-01 -9.90000e+01
6058.710 9.69578e-01 -9.90000e+01
6059.533 9.63730e-01 -9.90000e+01
6060.355 9.57878e-01 -9.90000e+01
6061.178 9.48459e-01 -9.90000e+01
6062.000 9.29643e-01 -9.90000e+01
6062.823 9.10813e-01 -9.90000e+01
6063.645 8.91970e-01 -9.90000e+01
6064.468 8.77813e-01 -9.90000e+01
6065.290 8.81545e-01 -9.90000e+01
6066.113 8.85279e-01 -9.90000e+01
6066.935 8.89016e-01 -9.90000e+01
6067.757 8.93993e-01 -9.90000e+01
6068.580 9.06473e-01 -9.90000e+01
6069.402 9.18962e-01 -9.90000e+01
6070.225 9.31460e-01 -9.90000e+01
6071.047 9.42803e-01 -9.90000e+01
6071.870 9.39949e-01 -9.90000e+01
6072.692 9.37093e-01 -9.90000e+01
6073.515 9.34235e-01 -9.90000e+01
6074.337 9.31341e-01 -9.90000e+01
6075.159 9.25242e-01 -9.90000e+01
6075.982 9.19139e-01 -9.90000e+01
6076.804 9.13032e-01 -9.90000e+01
6077.627 9.06920e-01 -9.90000e+01
6078.449 9.28505e-01 -9.90000e+01
6079.272 9.51692e-01 -9.90000e+01
6080.094 9.74895e-01 -9.90000e+01
6080.917 9.98115e-01 -9.90000e+01
6081.739 9.95610e-01 -9.90000e+01
6082.561 9.89652e-01 -9.90000e+01
6083.384 9.83689e-01 -9.90000e+01
6084.206 9.77721e-01 -9.90000e+01
6085.029 9.67415e-01 -9.90000e+01
6085.851 9.56138e-01 -9.90000e+01
6086.674 9.44852e-01 -9.90000e+01
6087.496 9.33559e-01 -9.90000e+01
6088.319 9.26263e-01 -9.90000e+01
6089.141 9.20259e-01 -9.90000e+01
6089.963 9.14250e-01 -9.90000e+01
6090.786 9.08237e-01 -9.90000e+01
6091.608 9.06899e-01 -9.90000e+01
6092.431 9.07631e-01 -9.90000e+01
6093.253 9.08364e-01 -9.90000e+01
6094.076 9.09097e-01 -9.90000e+01
6094.898 9.17839e-01 -9.90000e+01
6095.721 9.31260e-01 -9.90000e+01
6096.543 9.44690e-01 -9.90000e+01
6097.366 9.58131e-01 -9.90000e+01
6098.188 9.60618e-01 -9.90000e+01
6099.011 9.54856e-01 -9.90000e+01
6099.833 9.49089e-01 -9.90000e+01
6100.655 9.43318e-01 -9.90000e+01
6101.478 9.35897e-01 -9.90000e+01
6102.300 9.26891e-01 -9.90000e+01
6103.123 9.17879e-01 -9.90000e+01
6103.945 9.08860e-01 -9.90000e+01
6104.768 9.08915e-01 -9.90000e+01
6105.590 9.20057e-01 -9.90000e+01
6106.413 9.31207e-01 -9.90000e+01
6107.235 9.42365e-01 -9.90000e+01
6108.057 9.55959e-01 -9.90000e+01
6108.880 9.73343e-01 -9.90000e+01
6109.702 9.90740e-01 -9.90000e+01
6110.525 1.00815e+00 -9.90000e+01
6111.347 1.01818e+00 -9.90000e+01
6112.170 1.01337e+00 -9.90000e+01
6112.992 1.00856e+00 -9.90000e+01
6113.815 1.00375e+00 -9.90000e+01
6114.637 9.94677e-01 -9.90000e+01
6115.459 9.74337e-01 -9.90000e+01
6116.282 9.53982e-01 -9.90000e+01
6117.104 9.33613e-01 -9.90000e+01
6117.927 9.18149e-01 -9.90000e+01
6118.749 9.20417e-01 -9.90000e+01
6119.572 9.22687e-01 -9.90000e+01
6120.394 9.24959e-01 -9.90000e+01
6121.217 9.25587e-01 -9.90000e+01
6122.039 9.17597e-01 -9.90000e+01
6122.861 9.09602e-01 -9.90000e+01
6123.684 9.01601e-01 -9.90000e+01
6124.506 8.95468e-01 -9.90000e+01
6125.329 9.05441e-01 -9.90000e+01
6126.151 9.15421e-01 -9.90000e+01
6126.974 9.25410e-01 -9.90000e+01
6127.796 9.34101e-01 -9.90000e+01
6128.619 9.17284e-01 -9.90000e+01
6129.441 9.00455e-01 -9.90000e+01
6130.264 8.83614e-01 -9.90000e+01
6131.086 8.66761e-01 -9.90000e+01
6131.908 8.71301e-01 -9.90000e+01
6132.731 8.75981e-01 -9.90000e+01
6133.553 8.80664e-01 -9.90000e+01
6134.376 8.85351e-01 -9.90000e+01
6135.198 8.80598e-01 -9.90000e+01
6136.021 8.75231e-01 -9.90000e+01
6136.843 8.69862e-01 -9.90000e+01
6137.666 8.64488e-01 -9.90000e+01
6138.488 8.62333e-01 -9.90000e+01
6139.310 8.60591e-01 -9.90000e+01
6140.133 8.58850e-01 -9.90000e+01
6140.955 8.57107e-01 -9.90000e+01
6141.778 8.72383e-01 -9.90000e+01
6142.600 8.91095e-01 -9.90000e+01
6143.423 9.09822e-01 -9.90000e+01
6144.245 9.28563e-01 -9.90000e+01
6145.068 9.31531e-01 -9.90000e+01
6145.890 9.30049e-01 -9.90000e+01
6146.713 9.28566e-01 -9.90000e+01
6147.535 9.27083e-01 -9.90000e+01
6148.358 9.31478e-01 -9.90000e+01
6149.180 9.38071e-01 -9.90000e+01
6150.002 9.44671e-01 -9.90000e+01
6150.825 9.51275e-01 -9.90000e+01
6151.647 9.57284e-01 -9.90000e+01
6152.470 9.63010e-01 -9.90000e+01
6153.292 9.68741e-01 -9.90000e+01
6154.115 9.74478e-01 -9.90000e+01
6154.937 9.74100e-01 -9.90000e+01
6155.760 9.70071e-01 -9.90000e+01
