# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.459420833
# DEC: 4.47855555556
# OBS_DATE: 2020-05-12 08:38:08+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7553.110 2.20010e+05 -9.90000e+01
7555.399 2.23707e+05 -9.90000e+01
7557.687 2.24332e+05 -9.90000e+01
7559.975 2.20125e+05 -9.90000e+01
7562.263 2.17087e+05 -9.90000e+01
7564.552 2.17677e+05 -9.90000e+01
7566.840 2.18131e+05 -9.90000e+01
7569.128 2.17365e+05 -9.90000e+01
7571.416 2.17685e+05 -9.90000e+01
7573.704 2.19068e+05 -9.90000e+01
7575.993 2.19250e+05 -9.90000e+01
7578.281 2.17848e+05 -9.90000e+01
7580.569 2.15824e+05 -9.90000e+01
7582.857 2.12453e+05 -9.90000e+01
7585.146 2.06245e+05 -9.90000e+01
7587.434 1.94520e+05 -9.90000e+01
7589.722 1.74467e+05 -9.90000e+01
7592.010 1.49582e+05 -9.90000e+01
7594.299 1.25974e+05 -9.90000e+01
7596.587 1.05722e+05 -9.90000e+01
7598.875 8.96426e+04 -9.90000e+01
7601.163 8.00600e+04 -9.90000e+01
7603.451 7.87677e+04 -9.90000e+01
7605.740 8.52207e+04 -9.90000e+01
7608.028 9.76785e+04 -9.90000e+01
7610.316 1.12979e+05 -9.90000e+01
7612.604 1.27696e+05 -9.90000e+01
7614.893 1.38842e+05 -9.90000e+01
7617.181 1.44467e+05 -9.90000e+01
7619.469 1.44830e+05 -9.90000e+01
7621.757 1.41133e+05 -9.90000e+01
7624.046 1.35276e+05 -9.90000e+01
7626.334 1.29686e+05 -9.90000e+01
7628.622 1.27351e+05 -9.90000e+01
7630.910 1.29465e+05 -9.90000e+01
7633.198 1.34502e+05 -9.90000e+01
7635.487 1.40766e+05 -9.90000e+01
7637.775 1.46686e+05 -9.90000e+01
7640.063 1.51176e+05 -9.90000e+01
7642.351 1.53485e+05 -9.90000e+01
7644.640 1.55988e+05 -9.90000e+01
7646.928 1.63801e+05 -9.90000e+01
7649.216 1.73588e+05 -9.90000e+01
7651.504 1.76678e+05 -9.90000e+01
7653.793 1.76126e+05 -9.90000e+01
7656.081 1.80487e+05 -9.90000e+01
7658.369 1.87380e+05 -9.90000e+01
7660.657 1.90718e+05 -9.90000e+01
7662.945 1.91572e+05 -9.90000e+01
7665.234 1.92852e+05 -9.90000e+01
7667.522 1.95643e+05 -9.90000e+01
7669.810 2.00330e+05 -9.90000e+01
7672.098 2.04477e+05 -9.90000e+01
7674.387 2.05812e+05 -9.90000e+01
7676.675 2.06348e+05 -9.90000e+01
7678.963 2.07991e+05 -9.90000e+01
7681.251 2.09134e+05 -9.90000e+01
7683.540 2.09047e+05 -9.90000e+01
7685.828 2.11346e+05 -9.90000e+01
7688.116 2.16870e+05 -9.90000e+01
7690.404 2.18674e+05 -9.90000e+01
7692.692 2.14274e+05 -9.90000e+01
7694.981 2.10662e+05 -9.90000e+01
7697.269 2.10981e+05 -9.90000e+01
7699.557 2.11870e+05 -9.90000e+01
7701.845 2.12423e+05 -9.90000e+01
7704.134 2.14828e+05 -9.90000e+01
7706.422 2.18061e+05 -9.90000e+01
7708.710 2.17948e+05 -9.90000e+01
7710.998 2.15511e+05 -9.90000e+01
7713.287 2.16023e+05 -9.90000e+01
7715.575 2.17743e+05 -9.90000e+01
7717.863 2.14644e+05 -9.90000e+01
7720.151 2.10480e+05 -9.90000e+01
7722.439 2.13244e+05 -9.90000e+01
7724.728 2.19887e+05 -9.90000e+01
7727.016 2.23429e+05 -9.90000e+01
7729.304 2.24565e+05 -9.90000e+01
7731.592 2.25952e+05 -9.90000e+01
7733.881 2.23335e+05 -9.90000e+01
7736.169 2.13002e+05 -9.90000e+01
7738.457 2.05763e+05 -9.90000e+01
7740.745 2.11199e+05 -9.90000e+01
7743.034 2.19057e+05 -9.90000e+01
7745.322 2.19756e+05 -9.90000e+01
7747.610 2.17816e+05 -9.90000e+01
7749.898 2.17415e+05 -9.90000e+01
7752.187 2.17977e+05 -9.90000e+01
7754.475 2.18770e+05 -9.90000e+01
7756.763 2.18469e+05 -9.90000e+01
7759.051 2.16764e+05 -9.90000e+01
7761.339 2.15878e+05 -9.90000e+01
7763.628 2.16074e+05 -9.90000e+01
7765.916 2.14005e+05 -9.90000e+01
7768.204 2.10630e+05 -9.90000e+01
7770.492 2.12691e+05 -9.90000e+01
7772.781 2.18848e+05 -9.90000e+01
7775.069 2.19447e+05 -9.90000e+01
7777.357 2.16368e+05 -9.90000e+01
7779.645 2.20538e+05 -9.90000e+01
7781.934 2.27946e+05 -9.90000e+01
7784.222 2.25880e+05 -9.90000e+01
7786.510 2.18488e+05 -9.90000e+01
7788.798 2.17388e+05 -9.90000e+01
7791.086 2.20526e+05 -9.90000e+01
7793.375 2.21246e+05 -9.90000e+01
7795.663 2.20024e+05 -9.90000e+01
7797.951 2.19044e+05 -9.90000e+01
7800.239 2.18110e+05 -9.90000e+01
7802.528 2.16812e+05 -9.90000e+01
7804.816 2.16449e+05 -9.90000e+01
7807.104 2.17871e+05 -9.90000e+01
7809.392 2.17695e+05 -9.90000e+01
7811.681 2.13826e+05 -9.90000e+01
7813.969 2.11745e+05 -9.90000e+01
7816.257 2.14812e+05 -9.90000e+01
7818.545 2.17559e+05 -9.90000e+01
7820.833 2.16715e+05 -9.90000e+01
7823.122 2.15655e+05 -9.90000e+01
7825.410 2.16193e+05 -9.90000e+01
7827.698 2.16817e+05 -9.90000e+01
7829.986 2.17080e+05 -9.90000e+01
7832.275 2.18090e+05 -9.90000e+01
7834.563 2.19815e+05 -9.90000e+01
7836.851 2.20820e+05 -9.90000e+01
7839.139 2.21182e+05 -9.90000e+01
7841.428 2.22738e+05 -9.90000e+01
7843.716 2.23583e+05 -9.90000e+01
7846.004 2.18775e+05 -9.90000e+01
7848.292 2.12156e+05 -9.90000e+01
7850.580 2.12727e+05 -9.90000e+01
7852.869 2.16619e+05 -9.90000e+01
7855.157 2.14252e+05 -9.90000e+01
7857.445 2.08843e+05 -9.90000e+01
7859.733 2.07710e+05 -9.90000e+01
7862.022 2.08306e+05 -9.90000e+01
7864.310 2.06029e+05 -9.90000e+01
7866.598 2.02671e+05 -9.90000e+01
7868.886 2.00970e+05 -9.90000e+01
7871.175 2.01033e+05 -9.90000e+01
7873.463 2.02483e+05 -9.90000e+01
7875.751 2.04887e+05 -9.90000e+01
7878.039 2.07532e+05 -9.90000e+01
7880.327 2.09092e+05 -9.90000e+01
7882.616 2.08854e+05 -9.90000e+01
7884.904 2.08033e+05 -9.90000e+01
7887.192 2.07432e+05 -9.90000e+01
7889.480 2.06378e+05 -9.90000e+01
7891.769 2.04688e+05 -9.90000e+01
7894.057 2.02985e+05 -9.90000e+01
7896.345 2.02034e+05 -9.90000e+01
7898.633 2.02963e+05 -9.90000e+01
7900.922 2.05309e+05 -9.90000e+01
7903.210 2.06766e+05 -9.90000e+01
7905.498 2.06347e+05 -9.90000e+01
7907.786 2.04202e+05 -9.90000e+01
7910.074 2.01842e+05 -9.90000e+01
7912.363 2.01917e+05 -9.90000e+01
7914.651 2.03247e+05 -9.90000e+01
7916.939 2.02393e+05 -9.90000e+01
7919.227 1.99863e+05 -9.90000e+01
7921.516 1.97993e+05 -9.90000e+01
7923.804 1.96511e+05 -9.90000e+01
7926.092 1.94339e+05 -9.90000e+01
7928.380 1.93794e+05 -9.90000e+01
7930.669 1.97422e+05 -9.90000e+01
7932.957 2.00393e+05 -9.90000e+01
7935.245 1.97754e+05 -9.90000e+01
7937.533 1.95382e+05 -9.90000e+01
7939.821 1.98903e+05 -9.90000e+01
7942.110 2.03295e+05 -9.90000e+01
7944.398 2.04048e+05 -9.90000e+01
7946.686 2.03684e+05 -9.90000e+01
7948.974 2.04187e+05 -9.90000e+01
7951.263 2.04267e+05 -9.90000e+01
7953.551 2.03379e+05 -9.90000e+01
7955.839 2.02871e+05 -9.90000e+01
7958.127 2.03188e+05 -9.90000e+01
7960.416 2.02985e+05 -9.90000e+01
7962.704 2.02025e+05 -9.90000e+01
7964.992 2.02034e+05 -9.90000e+01
7967.280 2.02238e+05 -9.90000e+01
7969.568 1.98588e+05 -9.90000e+01
7971.857 1.92826e+05 -9.90000e+01
7974.145 1.92212e+05 -9.90000e+01
7976.433 1.95940e+05 -9.90000e+01
7978.721 1.97260e+05 -9.90000e+01
7981.010 1.96708e+05 -9.90000e+01
7983.298 1.98712e+05 -9.90000e+01
7985.586 2.02547e+05 -9.90000e+01
7987.874 2.05552e+05 -9.90000e+01
7990.163 2.05207e+05 -9.90000e+01
7992.451 1.99440e+05 -9.90000e+01
7994.739 1.94899e+05 -9.90000e+01
7997.027 1.99236e+05 -9.90000e+01
7999.315 2.03988e+05 -9.90000e+01
8001.604 1.99670e+05 -9.90000e+01
8003.892 1.94703e+05 -9.90000e+01
8006.180 1.97530e+05 -9.90000e+01
8008.468 2.02810e+05 -9.90000e+01
8010.757 2.04947e+05 -9.90000e+01
8013.045 2.02795e+05 -9.90000e+01
8015.333 1.97021e+05 -9.90000e+01
8017.621 1.92920e+05 -9.90000e+01
8019.910 1.93464e+05 -9.90000e+01
8022.198 1.95191e+05 -9.90000e+01
8024.486 1.95765e+05 -9.90000e+01
8026.774 1.95356e+05 -9.90000e+01
8029.062 1.94335e+05 -9.90000e+01
8031.351 1.93681e+05 -9.90000e+01
8033.639 1.93497e+05 -9.90000e+01
8035.927 1.92521e+05 -9.90000e+01
8038.215 1.91714e+05 -9.90000e+01
8040.504 1.94057e+05 -9.90000e+01
8042.792 1.98463e+05 -9.90000e+01
8045.080 2.01182e+05 -9.90000e+01
8047.368 2.00252e+05 -9.90000e+01
8049.657 1.94827e+05 -9.90000e+01
8051.945 1.88970e+05 -9.90000e+01
8054.233 1.88661e+05 -9.90000e+01
8056.521 1.93142e+05 -9.90000e+01
8058.810 1.99024e+05 -9.90000e+01
8061.098 2.04016e+05 -9.90000e+01
8063.386 2.06303e+05 -9.90000e+01
8065.674 2.05226e+05 -9.90000e+01
8067.962 2.01176e+05 -9.90000e+01
8070.251 1.98262e+05 -9.90000e+01
8072.539 1.99777e+05 -9.90000e+01
8074.827 2.01694e+05 -9.90000e+01
8077.115 2.00674e+05 -9.90000e+01
8079.404 2.00236e+05 -9.90000e+01
8081.692 2.02066e+05 -9.90000e+01
8083.980 2.00767e+05 -9.90000e+01
8086.268 1.94233e+05 -9.90000e+01
8088.557 1.88332e+05 -9.90000e+01
8090.845 1.86320e+05 -9.90000e+01
8093.133 1.86369e+05 -9.90000e+01
8095.421 1.87033e+05 -9.90000e+01
8097.709 1.87497e+05 -9.90000e+01
8099.998 1.86742e+05 -9.90000e+01
8102.286 1.83550e+05 -9.90000e+01
8104.574 1.79608e+05 -9.90000e+01
8106.862 1.79272e+05 -9.90000e+01
8109.151 1.82114e+05 -9.90000e+01
8111.439 1.84268e+05 -9.90000e+01
8113.727 1.85239e+05 -9.90000e+01
8116.015 1.86243e+05 -9.90000e+01
8118.304 1.87788e+05 -9.90000e+01
8120.592 1.90252e+05 -9.90000e+01
8122.880 1.90939e+05 -9.90000e+01
8125.168 1.86609e+05 -9.90000e+01
8127.456 1.82712e+05 -9.90000e+01
8129.745 1.85775e+05 -9.90000e+01
8132.033 1.90466e+05 -9.90000e+01
8134.321 1.90273e+05 -9.90000e+01
8136.609 1.87906e+05 -9.90000e+01
8138.898 1.86592e+05 -9.90000e+01
8141.186 1.84610e+05 -9.90000e+01
8143.474 1.80966e+05 -9.90000e+01
8145.762 1.78904e+05 -9.90000e+01
8148.051 1.80170e+05 -9.90000e+01
8150.339 1.81669e+05 -9.90000e+01
8152.627 1.81362e+05 -9.90000e+01
8154.915 1.80158e+05 -9.90000e+01
8157.203 1.78820e+05 -9.90000e+01
8159.492 1.77972e+05 -9.90000e+01
8161.780 1.77339e+05 -9.90000e+01
8164.068 1.74877e+05 -9.90000e+01
8166.356 1.71694e+05 -9.90000e+01
8168.645 1.72688e+05 -9.90000e+01
8170.933 1.76994e+05 -9.90000e+01
8173.221 1.78642e+05 -9.90000e+01
8175.509 1.77173e+05 -9.90000e+01
8177.798 1.75870e+05 -9.90000e+01
8180.086 1.75534e+05 -9.90000e+01
8182.374 1.75864e+05 -9.90000e+01
8184.662 1.75994e+05 -9.90000e+01
8186.950 1.74686e+05 -9.90000e+01
8189.239 1.74990e+05 -9.90000e+01
8191.527 1.80793e+05 -9.90000e+01
8193.815 1.86565e+05 -9.90000e+01
8196.103 1.85541e+05 -9.90000e+01
8198.392 1.82741e+05 -9.90000e+01
8200.680 1.84216e+05 -9.90000e+01
8202.968 1.87060e+05 -9.90000e+01
8205.256 1.87772e+05 -9.90000e+01
8207.545 1.85713e+05 -9.90000e+01
8209.833 1.81394e+05 -9.90000e+01
8212.121 1.79106e+05 -9.90000e+01
8214.409 1.80780e+05 -9.90000e+01
8216.697 1.80406e+05 -9.90000e+01
8218.986 1.75090e+05 -9.90000e+01
8221.274 1.69623e+05 -9.90000e+01
8223.562 1.67121e+05 -9.90000e+01
8225.850 1.67526e+05 -9.90000e+01
8228.139 1.70200e+05 -9.90000e+01
8230.427 1.73540e+05 -9.90000e+01
8232.715 1.76384e+05 -9.90000e+01
8235.003 1.78364e+05 -9.90000e+01
8237.292 1.79108e+05 -9.90000e+01
8239.580 1.78185e+05 -9.90000e+01
8241.868 1.77146e+05 -9.90000e+01
8244.156 1.78857e+05 -9.90000e+01
8246.444 1.82072e+05 -9.90000e+01
8248.733 1.83431e+05 -9.90000e+01
8251.021 1.82422e+05 -9.90000e+01
8253.309 1.79791e+05 -9.90000e+01
8255.597 1.78027e+05 -9.90000e+01
8257.886 1.79910e+05 -9.90000e+01
8260.174 1.82684e+05 -9.90000e+01
8262.462 1.82712e+05 -9.90000e+01
8264.750 1.83026e+05 -9.90000e+01
8267.039 1.86873e+05 -9.90000e+01
8269.327 1.91267e+05 -9.90000e+01
8271.615 1.92929e+05 -9.90000e+01
8273.903 1.90668e+05 -9.90000e+01
8276.191 1.84936e+05 -9.90000e+01
8278.480 1.81375e+05 -9.90000e+01
8280.768 1.82941e+05 -9.90000e+01
8283.056 1.83319e+05 -9.90000e+01
8285.344 1.79748e+05 -9.90000e+01
8287.633 1.78919e+05 -9.90000e+01
8289.921 1.82248e+05 -9.90000e+01
8292.209 1.81299e+05 -9.90000e+01
8294.497 1.75256e+05 -9.90000e+01
8296.786 1.73976e+05 -9.90000e+01
8299.074 1.78862e+05 -9.90000e+01
8301.362 1.82266e+05 -9.90000e+01
8303.650 1.82006e+05 -9.90000e+01
8305.938 1.80480e+05 -9.90000e+01
8308.227 1.77667e+05 -9.90000e+01
8310.515 1.72025e+05 -9.90000e+01
8312.803 1.67360e+05 -9.90000e+01
8315.091 1.70033e+05 -9.90000e+01
8317.380 1.75101e+05 -9.90000e+01
8319.668 1.73418e+05 -9.90000e+01
8321.956 1.68679e+05 -9.90000e+01
8324.244 1.68162e+05 -9.90000e+01
8326.533 1.71903e+05 -9.90000e+01
8328.821 1.77880e+05 -9.90000e+01
8331.109 1.81836e+05 -9.90000e+01
8333.397 1.80216e+05 -9.90000e+01
8335.686 1.76814e+05 -9.90000e+01
8337.974 1.75736e+05 -9.90000e+01
8340.262 1.77242e+05 -9.90000e+01
8342.550 1.80276e+05 -9.90000e+01
8344.838 1.80255e+05 -9.90000e+01
8347.127 1.75145e+05 -9.90000e+01
8349.415 1.70754e+05 -9.90000e+01
8351.703 1.70726e+05 -9.90000e+01
8353.991 1.73212e+05 -9.90000e+01
8356.280 1.76450e+05 -9.90000e+01
8358.568 1.79103e+05 -9.90000e+01
8360.856 1.80011e+05 -9.90000e+01
8363.144 1.78463e+05 -9.90000e+01
8365.433 1.75369e+05 -9.90000e+01
8367.721 1.73306e+05 -9.90000e+01
8370.009 1.73202e+05 -9.90000e+01
8372.297 1.74488e+05 -9.90000e+01
8374.585 1.76367e+05 -9.90000e+01
8376.874 1.77960e+05 -9.90000e+01
8379.162 1.78142e+05 -9.90000e+01
8381.450 1.75638e+05 -9.90000e+01
8383.738 1.74041e+05 -9.90000e+01
8386.027 1.78597e+05 -9.90000e+01
8388.315 1.82837e+05 -9.90000e+01
8390.603 1.77714e+05 -9.90000e+01
8392.891 1.70769e+05 -9.90000e+01
8395.180 1.71994e+05 -9.90000e+01
8397.468 1.75520e+05 -9.90000e+01
8399.756 1.74310e+05 -9.90000e+01
8402.044 1.73551e+05 -9.90000e+01
8404.332 1.77736e+05 -9.90000e+01
8406.621 1.80646e+05 -9.90000e+01
8408.909 1.78141e+05 -9.90000e+01
8411.197 1.76797e+05 -9.90000e+01
8413.485 1.80425e+05 -9.90000e+01
8415.774 1.83749e+05 -9.90000e+01
8418.062 1.83325e+05 -9.90000e+01
8420.350 1.79958e+05 -9.90000e+01
8422.638 1.75307e+05 -9.90000e+01
8424.927 1.72717e+05 -9.90000e+01
8427.215 1.72613e+05 -9.90000e+01
8429.503 1.71107e+05 -9.90000e+01
8431.791 1.67813e+05 -9.90000e+01
8434.079 1.66020e+05 -9.90000e+01
8436.368 1.66556e+05 -9.90000e+01
8438.656 1.68315e+05 -9.90000e+01
8440.944 1.70485e+05 -9.90000e+01
8443.232 1.72442e+05 -9.90000e+01
8445.521 1.73135e+05 -9.90000e+01
8447.809 1.71426e+05 -9.90000e+01
8450.097 1.69787e+05 -9.90000e+01
8452.385 1.71881e+05 -9.90000e+01
8454.674 1.75610e+05 -9.90000e+01
8456.962 1.77276e+05 -9.90000e+01
8459.250 1.77757e+05 -9.90000e+01
8461.538 1.78742e+05 -9.90000e+01
8463.826 1.78828e+05 -9.90000e+01
8466.115 1.76728e+05 -9.90000e+01
8468.403 1.74540e+05 -9.90000e+01
8470.691 1.74124e+05 -9.90000e+01
8472.979 1.74498e+05 -9.90000e+01
8475.268 1.74513e+05 -9.90000e+01
8477.556 1.73113e+05 -9.90000e+01
8479.844 1.70474e+05 -9.90000e+01
8482.132 1.70406e+05 -9.90000e+01
8484.421 1.74016e+05 -9.90000e+01
8486.709 1.76485e+05 -9.90000e+01
8488.997 1.75296e+05 -9.90000e+01
8491.285 1.71838e+05 -9.90000e+01
8493.573 1.67958e+05 -9.90000e+01
8495.862 1.66147e+05 -9.90000e+01
8498.150 1.67276e+05 -9.90000e+01
8500.438 1.70316e+05 -9.90000e+01
8502.726 1.73975e+05 -9.90000e+01
8505.015 1.76979e+05 -9.90000e+01
8507.303 1.77663e+05 -9.90000e+01
8509.591 1.74023e+05 -9.90000e+01
8511.879 1.70772e+05 -9.90000e+01
8514.168 1.75774e+05 -9.90000e+01
8516.456 1.83319e+05 -9.90000e+01
8518.744 1.82897e+05 -9.90000e+01
8521.032 1.77678e+05 -9.90000e+01
8523.320 1.74620e+05 -9.90000e+01
8525.609 1.73800e+05 -9.90000e+01
8527.897 1.73826e+05 -9.90000e+01
8530.185 1.73318e+05 -9.90000e+01
8532.473 1.71283e+05 -9.90000e+01
8534.762 1.70984e+05 -9.90000e+01
8537.050 1.74536e+05 -9.90000e+01
8539.338 1.76265e+05 -9.90000e+01
8541.626 1.72366e+05 -9.90000e+01
8543.915 1.67351e+05 -9.90000e+01
8546.203 1.65056e+05 -9.90000e+01
8548.491 1.66276e+05 -9.90000e+01
8550.779 1.70248e+05 -9.90000e+01
8553.067 1.73200e+05 -9.90000e+01
8555.356 1.73101e+05 -9.90000e+01
8557.644 1.70812e+05 -9.90000e+01
8559.932 1.68640e+05 -9.90000e+01
8562.220 1.71146e+05 -9.90000e+01
8564.509 1.76975e+05 -9.90000e+01
8566.797 1.78408e+05 -9.90000e+01
8569.085 1.75161e+05 -9.90000e+01
8571.373 1.72890e+05 -9.90000e+01
8573.662 1.72814e+05 -9.90000e+01
8575.950 1.73539e+05 -9.90000e+01
8578.238 1.74240e+05 -9.90000e+01
8580.526 1.74190e+05 -9.90000e+01
8582.814 1.73676e+05 -9.90000e+01
8585.103 1.73473e+05 -9.90000e+01
8587.391 1.73318e+05 -9.90000e+01
8589.679 1.72684e+05 -9.90000e+01
8591.967 1.73339e+05 -9.90000e+01
8594.256 1.76844e+05 -9.90000e+01
8596.544 1.78046e+05 -9.90000e+01
8598.832 1.72602e+05 -9.90000e+01
8601.120 1.67853e+05 -9.90000e+01
8603.409 1.69870e+05 -9.90000e+01
8605.697 1.72155e+05 -9.90000e+01
8607.985 1.69830e+05 -9.90000e+01
8610.273 1.67568e+05 -9.90000e+01
8612.562 1.68052e+05 -9.90000e+01
8614.850 1.67336e+05 -9.90000e+01
8617.138 1.64163e+05 -9.90000e+01
8619.426 1.63099e+05 -9.90000e+01
8621.714 1.65346e+05 -9.90000e+01
8624.003 1.66586e+05 -9.90000e+01
8626.291 1.65603e+05 -9.90000e+01
8628.579 1.65188e+05 -9.90000e+01
8630.867 1.65738e+05 -9.90000e+01
8633.156 1.65237e+05 -9.90000e+01
8635.444 1.64609e+05 -9.90000e+01
8637.732 1.66985e+05 -9.90000e+01
8640.020 1.71234e+05 -9.90000e+01
8642.309 1.73641e+05 -9.90000e+01
8644.597 1.73810e+05 -9.90000e+01
8646.885 1.73020e+05 -9.90000e+01
8649.173 1.71334e+05 -9.90000e+01
8651.461 1.68552e+05 -9.90000e+01
8653.750 1.66064e+05 -9.90000e+01
8656.038 1.65425e+05 -9.90000e+01
8658.326 1.65959e+05 -9.90000e+01
8660.614 1.66441e+05 -9.90000e+01
8662.903 1.66125e+05 -9.90000e+01
8665.191 1.64552e+05 -9.90000e+01
8667.479 1.62104e+05 -9.90000e+01
8669.767 1.59465e+05 -9.90000e+01
8672.056 1.57444e+05 -9.90000e+01
8674.344 1.56827e+05 -9.90000e+01
8676.632 1.58967e+05 -9.90000e+01
8678.920 1.63174e+05 -9.90000e+01
8681.208 1.63262e+05 -9.90000e+01
8683.497 1.57607e+05 -9.90000e+01
8685.785 1.54453e+05 -9.90000e+01
8688.073 1.56461e+05 -9.90000e+01
8690.361 1.56745e+05 -9.90000e+01
8692.650 1.54209e+05 -9.90000e+01
8694.938 1.55171e+05 -9.90000e+01
8697.226 1.59474e+05 -9.90000e+01
8699.514 1.60710e+05 -9.90000e+01
8701.803 1.58929e+05 -9.90000e+01
8704.091 1.59024e+05 -9.90000e+01
8706.379 1.61068e+05 -9.90000e+01
8708.667 1.62366e+05 -9.90000e+01
8710.955 1.62595e+05 -9.90000e+01
8713.244 1.62422e+05 -9.90000e+01
8715.532 1.62103e+05 -9.90000e+01
8717.820 1.61836e+05 -9.90000e+01
8720.108 1.60964e+05 -9.90000e+01
8722.397 1.58775e+05 -9.90000e+01
8724.685 1.56716e+05 -9.90000e+01
8726.973 1.56410e+05 -9.90000e+01
8729.261 1.57324e+05 -9.90000e+01
8731.550 1.58551e+05 -9.90000e+01
8733.838 1.59639e+05 -9.90000e+01
8736.126 1.60255e+05 -9.90000e+01
8738.414 1.60426e+05 -9.90000e+01
8740.702 1.60326e+05 -9.90000e+01
8742.991 1.60328e+05 -9.90000e+01
8745.279 1.60594e+05 -9.90000e+01
8747.567 1.60837e+05 -9.90000e+01
8749.855 1.60553e+05 -9.90000e+01
8752.144 1.58618e+05 -9.90000e+01
8754.432 1.55551e+05 -9.90000e+01
8756.720 1.54821e+05 -9.90000e+01
8759.008 1.56007e+05 -9.90000e+01
8761.297 1.53452e+05 -9.90000e+01
8763.585 1.48218e+05 -9.90000e+01
8765.873 1.47854e+05 -9.90000e+01
8768.161 1.52825e+05 -9.90000e+01
8770.449 1.58454e+05 -9.90000e+01
8772.738 1.61779e+05 -9.90000e+01
8775.026 1.60719e+05 -9.90000e+01
8777.314 1.58171e+05 -9.90000e+01
8779.602 1.59334e+05 -9.90000e+01
8781.891 1.63200e+05 -9.90000e+01
8784.179 1.66527e+05 -9.90000e+01
8786.467 1.66341e+05 -9.90000e+01
8788.755 1.60509e+05 -9.90000e+01
8791.044 1.55524e+05 -9.90000e+01
8793.332 1.58246e+05 -9.90000e+01
8795.620 1.63516e+05 -9.90000e+01
8797.908 1.65248e+05 -9.90000e+01
8800.196 1.64030e+05 -9.90000e+01
8802.485 1.61461e+05 -9.90000e+01
8804.773 1.60012e+05 -9.90000e+01
8807.061 1.61173e+05 -9.90000e+01
8809.349 1.62967e+05 -9.90000e+01
8811.638 1.63188e+05 -9.90000e+01
8813.926 1.59420e+05 -9.90000e+01
8816.214 1.52008e+05 -9.90000e+01
8818.502 1.46453e+05 -9.90000e+01
8820.791 1.45775e+05 -9.90000e+01
8823.079 1.49484e+05 -9.90000e+01
8825.367 1.53944e+05 -9.90000e+01
8827.655 1.50921e+05 -9.90000e+01
8829.943 1.42954e+05 -9.90000e+01
8832.232 1.43558e+05 -9.90000e+01
8834.520 1.51271e+05 -9.90000e+01
8836.808 1.53293e+05 -9.90000e+01
8839.096 1.50085e+05 -9.90000e+01
8841.385 1.49775e+05 -9.90000e+01
8843.673 1.51278e+05 -9.90000e+01
8845.961 1.49654e+05 -9.90000e+01
8848.249 1.48206e+05 -9.90000e+01
8850.538 1.52453e+05 -9.90000e+01
8852.826 1.58237e+05 -9.90000e+01
8855.114 1.59376e+05 -9.90000e+01
8857.402 1.58230e+05 -9.90000e+01
8859.690 1.58355e+05 -9.90000e+01
8861.979 1.56494e+05 -9.90000e+01
8864.267 1.50135e+05 -9.90000e+01
8866.555 1.46544e+05 -9.90000e+01
8868.843 1.50691e+05 -9.90000e+01
8871.132 1.53751e+05 -9.90000e+01
8873.420 1.49914e+05 -9.90000e+01
8875.708 1.46623e+05 -9.90000e+01
8877.996 1.48237e+05 -9.90000e+01
8880.285 1.49968e+05 -9.90000e+01
8882.573 1.49459e+05 -9.90000e+01
8884.861 1.49440e+05 -9.90000e+01
8887.149 1.50181e+05 -9.90000e+01
8889.437 1.48192e+05 -9.90000e+01
8891.726 1.43721e+05 -9.90000e+01
8894.014 1.41447e+05 -9.90000e+01
8896.302 1.41972e+05 -9.90000e+01
8898.590 1.42170e+05 -9.90000e+01
8900.879 1.41297e+05 -9.90000e+01
8903.167 1.40108e+05 -9.90000e+01
8905.455 1.40237e+05 -9.90000e+01
8907.743 1.43776e+05 -9.90000e+01
8910.032 1.49131e+05 -9.90000e+01
8912.320 1.53181e+05 -9.90000e+01
8914.608 1.53190e+05 -9.90000e+01
8916.896 1.47098e+05 -9.90000e+01
8919.185 1.42142e+05 -9.90000e+01
8921.473 1.46696e+05 -9.90000e+01
8923.761 1.52087e+05 -9.90000e+01
8926.049 1.48221e+05 -9.90000e+01
8928.337 1.42205e+05 -9.90000e+01
8930.626 1.41866e+05 -9.90000e+01
8932.914 1.44015e+05 -9.90000e+01
8935.202 1.45275e+05 -9.90000e+01
8937.490 1.46755e+05 -9.90000e+01
8939.779 1.48723e+05 -9.90000e+01
8942.067 1.48473e+05 -9.90000e+01
8944.355 1.44714e+05 -9.90000e+01
8946.643 1.39193e+05 -9.90000e+01
8948.932 1.34139e+05 -9.90000e+01
8951.220 1.32415e+05 -9.90000e+01
8953.508 1.34544e+05 -9.90000e+01
8955.796 1.37829e+05 -9.90000e+01
8958.084 1.39188e+05 -9.90000e+01
8960.373 1.34841e+05 -9.90000e+01
8962.661 1.27148e+05 -9.90000e+01
8964.949 1.24482e+05 -9.90000e+01
8967.237 1.26803e+05 -9.90000e+01
8969.526 1.27835e+05 -9.90000e+01
8971.814 1.27108e+05 -9.90000e+01
8974.102 1.27173e+05 -9.90000e+01
8976.390 1.28542e+05 -9.90000e+01
8978.679 1.31092e+05 -9.90000e+01
