# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.455745833
# DEC: 4.48906944444
# OBS_DATE: 2020-06-05 11:33:53+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8981.315 5.07405e+05 -9.90000e+01
8983.603 5.05296e+05 -9.90000e+01
8985.890 5.01480e+05 -9.90000e+01
8988.178 4.94735e+05 -9.90000e+01
8990.465 5.02394e+05 -9.90000e+01
8992.753 5.39950e+05 -9.90000e+01
8995.041 5.69759e+05 -9.90000e+01
8997.328 5.54060e+05 -9.90000e+01
8999.616 5.22330e+05 -9.90000e+01
9001.903 5.09923e+05 -9.90000e+01
9004.191 5.28833e+05 -9.90000e+01
9006.478 5.77389e+05 -9.90000e+01
9008.766 6.15192e+05 -9.90000e+01
9011.054 6.09981e+05 -9.90000e+01
9013.341 5.65937e+05 -9.90000e+01
9015.629 4.99824e+05 -9.90000e+01
9017.916 4.51996e+05 -9.90000e+01
9020.204 4.41458e+05 -9.90000e+01
9022.491 4.38237e+05 -9.90000e+01
9024.779 4.25995e+05 -9.90000e+01
9027.066 4.12779e+05 -9.90000e+01
9029.354 4.07698e+05 -9.90000e+01
9031.642 4.26022e+05 -9.90000e+01
9033.929 4.55809e+05 -9.90000e+01
9036.217 4.51521e+05 -9.90000e+01
9038.504 4.19874e+05 -9.90000e+01
9040.792 4.16146e+05 -9.90000e+01
9043.079 4.34050e+05 -9.90000e+01
9045.367 4.22771e+05 -9.90000e+01
9047.655 3.95157e+05 -9.90000e+01
9049.942 3.99046e+05 -9.90000e+01
9052.230 4.20953e+05 -9.90000e+01
9054.517 4.21847e+05 -9.90000e+01
9056.805 4.01476e+05 -9.90000e+01
9059.092 3.73723e+05 -9.90000e+01
9061.380 3.66866e+05 -9.90000e+01
9063.668 4.08754e+05 -9.90000e+01
9065.955 4.60114e+05 -9.90000e+01
9068.243 4.73308e+05 -9.90000e+01
9070.530 4.84211e+05 -9.90000e+01
9072.818 5.32178e+05 -9.90000e+01
9075.105 5.82125e+05 -9.90000e+01
9077.393 5.98117e+05 -9.90000e+01
9079.681 5.83469e+05 -9.90000e+01
9081.968 5.50339e+05 -9.90000e+01
9084.256 5.24373e+05 -9.90000e+01
9086.543 5.25174e+05 -9.90000e+01
9088.831 5.50054e+05 -9.90000e+01
9091.118 5.88765e+05 -9.90000e+01
9093.406 6.21669e+05 -9.90000e+01
9095.693 6.31491e+05 -9.90000e+01
9097.981 6.05490e+05 -9.90000e+01
9100.269 5.52724e+05 -9.90000e+01
9102.556 5.18208e+05 -9.90000e+01
9104.844 5.07871e+05 -9.90000e+01
9107.131 4.71986e+05 -9.90000e+01
9109.419 4.17746e+05 -9.90000e+01
9111.706 4.13486e+05 -9.90000e+01
9113.994 4.46336e+05 -9.90000e+01
9116.282 4.36002e+05 -9.90000e+01
9118.569 3.90395e+05 -9.90000e+01
9120.857 3.75513e+05 -9.90000e+01
9123.144 3.84235e+05 -9.90000e+01
9125.432 3.73275e+05 -9.90000e+01
9127.719 3.43579e+05 -9.90000e+01
9130.007 3.12941e+05 -9.90000e+01
9132.295 3.04850e+05 -9.90000e+01
9134.582 3.42023e+05 -9.90000e+01
9136.870 3.81372e+05 -9.90000e+01
9139.157 3.69333e+05 -9.90000e+01
9141.445 3.49032e+05 -9.90000e+01
9143.732 3.75128e+05 -9.90000e+01
9146.020 4.24367e+05 -9.90000e+01
9148.308 4.64615e+05 -9.90000e+01
9150.595 4.91442e+05 -9.90000e+01
9152.883 5.04825e+05 -9.90000e+01
9155.170 5.08625e+05 -9.90000e+01
9157.458 5.10373e+05 -9.90000e+01
9159.745 5.24014e+05 -9.90000e+01
9162.033 5.56007e+05 -9.90000e+01
9164.320 5.95226e+05 -9.90000e+01
9166.608 6.25360e+05 -9.90000e+01
9168.896 6.22096e+05 -9.90000e+01
9171.183 5.77980e+05 -9.90000e+01
9173.471 5.13401e+05 -9.90000e+01
9175.758 4.53865e+05 -9.90000e+01
9178.046 4.30485e+05 -9.90000e+01
9180.333 4.47612e+05 -9.90000e+01
9182.621 4.77861e+05 -9.90000e+01
9184.909 4.97938e+05 -9.90000e+01
9187.196 4.87678e+05 -9.90000e+01
9189.484 4.57707e+05 -9.90000e+01
9191.771 4.45362e+05 -9.90000e+01
9194.059 4.45090e+05 -9.90000e+01
9196.346 4.24021e+05 -9.90000e+01
9198.634 3.91971e+05 -9.90000e+01
9200.922 3.79228e+05 -9.90000e+01
9203.209 3.77310e+05 -9.90000e+01
9205.497 3.63090e+05 -9.90000e+01
9207.784 3.54045e+05 -9.90000e+01
9210.072 3.76445e+05 -9.90000e+01
9212.359 3.99232e+05 -9.90000e+01
9214.647 3.83765e+05 -9.90000e+01
9216.935 3.53971e+05 -9.90000e+01
9219.222 3.42466e+05 -9.90000e+01
9221.510 3.45888e+05 -9.90000e+01
9223.797 3.57518e+05 -9.90000e+01
9226.085 3.86208e+05 -9.90000e+01
9228.372 4.34538e+05 -9.90000e+01
9230.660 4.77371e+05 -9.90000e+01
9232.947 4.98910e+05 -9.90000e+01
9235.235 5.20515e+05 -9.90000e+01
9237.523 5.56245e+05 -9.90000e+01
9239.810 5.99705e+05 -9.90000e+01
9242.098 6.34839e+05 -9.90000e+01
9244.385 6.18016e+05 -9.90000e+01
9246.673 5.59780e+05 -9.90000e+01
9248.960 5.69742e+05 -9.90000e+01
9251.248 6.60448e+05 -9.90000e+01
9253.536 7.06732e+05 -9.90000e+01
9255.823 6.81998e+05 -9.90000e+01
9258.111 6.65761e+05 -9.90000e+01
9260.398 6.88827e+05 -9.90000e+01
9262.686 7.48035e+05 -9.90000e+01
9264.973 7.94629e+05 -9.90000e+01
9267.261 7.40545e+05 -9.90000e+01
9269.549 6.34303e+05 -9.90000e+01
9271.836 6.06408e+05 -9.90000e+01
9274.124 6.21515e+05 -9.90000e+01
9276.411 5.68969e+05 -9.90000e+01
9278.699 4.87799e+05 -9.90000e+01
9280.986 4.66299e+05 -9.90000e+01
9283.274 4.66671e+05 -9.90000e+01
9285.562 4.22288e+05 -9.90000e+01
9287.849 3.72852e+05 -9.90000e+01
9290.137 3.72097e+05 -9.90000e+01
9292.424 3.89023e+05 -9.90000e+01
9294.712 3.84206e+05 -9.90000e+01
9296.999 3.60155e+05 -9.90000e+01
9299.287 3.26830e+05 -9.90000e+01
9301.574 3.01110e+05 -9.90000e+01
9303.862 2.95502e+05 -9.90000e+01
9306.150 2.97866e+05 -9.90000e+01
9308.437 2.99510e+05 -9.90000e+01
9310.725 3.12667e+05 -9.90000e+01
9313.012 3.38770e+05 -9.90000e+01
9315.300 3.52067e+05 -9.90000e+01
9317.587 3.41727e+05 -9.90000e+01
9319.875 3.24596e+05 -9.90000e+01
9322.163 3.16810e+05 -9.90000e+01
9324.450 3.36741e+05 -9.90000e+01
9326.738 3.71026e+05 -9.90000e+01
9329.025 3.58852e+05 -9.90000e+01
9331.313 3.13197e+05 -9.90000e+01
9333.600 3.29688e+05 -9.90000e+01
9335.888 3.88935e+05 -9.90000e+01
9338.176 3.74838e+05 -9.90000e+01
9340.463 3.01736e+05 -9.90000e+01
9342.751 2.69535e+05 -9.90000e+01
9345.038 2.86142e+05 -9.90000e+01
9347.326 3.10680e+05 -9.90000e+01
9349.613 3.36250e+05 -9.90000e+01
9351.901 3.68306e+05 -9.90000e+01
9354.188 3.84071e+05 -9.90000e+01
9356.476 3.56501e+05 -9.90000e+01
9358.764 3.26849e+05 -9.90000e+01
9361.051 3.47145e+05 -9.90000e+01
9363.339 3.84242e+05 -9.90000e+01
9365.626 3.91022e+05 -9.90000e+01
9367.914 3.57225e+05 -9.90000e+01
9370.201 2.86991e+05 -9.90000e+01
9372.489 2.23850e+05 -9.90000e+01
9374.777 2.04968e+05 -9.90000e+01
9377.064 2.12763e+05 -9.90000e+01
9379.352 2.24989e+05 -9.90000e+01
9381.639 2.25586e+05 -9.90000e+01
9383.927 2.10216e+05 -9.90000e+01
9386.214 2.07955e+05 -9.90000e+01
9388.502 2.37103e+05 -9.90000e+01
9390.790 2.89114e+05 -9.90000e+01
9393.077 3.47330e+05 -9.90000e+01
9395.365 3.82770e+05 -9.90000e+01
9397.652 3.82188e+05 -9.90000e+01
9399.940 3.55588e+05 -9.90000e+01
9402.227 3.22403e+05 -9.90000e+01
9404.515 3.12394e+05 -9.90000e+01
9406.803 3.33416e+05 -9.90000e+01
9409.090 3.71485e+05 -9.90000e+01
9411.378 4.10191e+05 -9.90000e+01
9413.665 4.29329e+05 -9.90000e+01
9415.953 4.39431e+05 -9.90000e+01
9418.240 4.73005e+05 -9.90000e+01
9420.528 5.05581e+05 -9.90000e+01
9422.815 4.84307e+05 -9.90000e+01
9425.103 4.43822e+05 -9.90000e+01
9427.391 4.52125e+05 -9.90000e+01
9429.678 4.59396e+05 -9.90000e+01
9431.966 3.86279e+05 -9.90000e+01
9434.253 3.19504e+05 -9.90000e+01
9436.541 3.67219e+05 -9.90000e+01
9438.828 4.09530e+05 -9.90000e+01
9441.116 3.16513e+05 -9.90000e+01
9443.404 2.16112e+05 -9.90000e+01
9445.691 2.37860e+05 -9.90000e+01
9447.979 3.10109e+05 -9.90000e+01
9450.266 3.54547e+05 -9.90000e+01
9452.554 3.68683e+05 -9.90000e+01
9454.841 3.54208e+05 -9.90000e+01
9457.129 3.06515e+05 -9.90000e+01
9459.417 2.39100e+05 -9.90000e+01
9461.704 2.05579e+05 -9.90000e+01
9463.992 2.25682e+05 -9.90000e+01
9466.279 2.45935e+05 -9.90000e+01
9468.567 2.35591e+05 -9.90000e+01
9470.854 2.04934e+05 -9.90000e+01
9473.142 1.70258e+05 -9.90000e+01
9475.430 1.59120e+05 -9.90000e+01
9477.717 1.74753e+05 -9.90000e+01
9480.005 1.89084e+05 -9.90000e+01
9482.292 2.01641e+05 -9.90000e+01
9484.580 2.37506e+05 -9.90000e+01
9486.867 2.85395e+05 -9.90000e+01
9489.155 3.10544e+05 -9.90000e+01
9491.442 3.05764e+05 -9.90000e+01
9493.730 2.78431e+05 -9.90000e+01
9496.018 2.66404e+05 -9.90000e+01
9498.305 3.20576e+05 -9.90000e+01
9500.593 3.95402e+05 -9.90000e+01
9502.880 4.11966e+05 -9.90000e+01
9505.168 4.06582e+05 -9.90000e+01
9507.455 4.43556e+05 -9.90000e+01
9509.743 4.94583e+05 -9.90000e+01
9512.031 5.15404e+05 -9.90000e+01
9514.318 5.03564e+05 -9.90000e+01
9516.606 4.67860e+05 -9.90000e+01
9518.893 4.35853e+05 -9.90000e+01
9521.181 4.31494e+05 -9.90000e+01
9523.468 4.46538e+05 -9.90000e+01
9525.756 4.66344e+05 -9.90000e+01
9528.044 4.67046e+05 -9.90000e+01
9530.331 4.40373e+05 -9.90000e+01
9532.619 4.34175e+05 -9.90000e+01
9534.906 4.65630e+05 -9.90000e+01
9537.194 4.63597e+05 -9.90000e+01
9539.481 4.07389e+05 -9.90000e+01
9541.769 3.84618e+05 -9.90000e+01
9544.057 4.16498e+05 -9.90000e+01
9546.344 4.13741e+05 -9.90000e+01
9548.632 3.59259e+05 -9.90000e+01
9550.919 3.30241e+05 -9.90000e+01
9553.207 3.36590e+05 -9.90000e+01
9555.494 3.20003e+05 -9.90000e+01
9557.782 2.79055e+05 -9.90000e+01
9560.069 2.55437e+05 -9.90000e+01
9562.357 2.63760e+05 -9.90000e+01
9564.645 3.03206e+05 -9.90000e+01
9566.932 3.43363e+05 -9.90000e+01
9569.220 3.37293e+05 -9.90000e+01
9571.507 3.05274e+05 -9.90000e+01
9573.795 2.96598e+05 -9.90000e+01
9576.082 3.09547e+05 -9.90000e+01
9578.370 3.25324e+05 -9.90000e+01
9580.658 3.26221e+05 -9.90000e+01
9582.945 2.98213e+05 -9.90000e+01
9585.233 2.79886e+05 -9.90000e+01
9587.520 3.12572e+05 -9.90000e+01
9589.808 3.53384e+05 -9.90000e+01
9592.095 3.58782e+05 -9.90000e+01
9594.383 3.83224e+05 -9.90000e+01
9596.671 4.67101e+05 -9.90000e+01
9598.958 5.26381e+05 -9.90000e+01
9601.246 5.06223e+05 -9.90000e+01
9603.533 4.97620e+05 -9.90000e+01
9605.821 5.55388e+05 -9.90000e+01
9608.108 6.04218e+05 -9.90000e+01
9610.396 6.01084e+05 -9.90000e+01
9612.684 5.89478e+05 -9.90000e+01
9614.971 5.84384e+05 -9.90000e+01
9617.259 5.43672e+05 -9.90000e+01
9619.546 4.69899e+05 -9.90000e+01
9621.834 4.33519e+05 -9.90000e+01
9624.121 4.41134e+05 -9.90000e+01
9626.409 4.17742e+05 -9.90000e+01
9628.696 3.71562e+05 -9.90000e+01
9630.984 3.92179e+05 -9.90000e+01
9633.272 4.65832e+05 -9.90000e+01
9635.559 5.01711e+05 -9.90000e+01
9637.847 4.75571e+05 -9.90000e+01
9640.134 4.04909e+05 -9.90000e+01
9642.422 3.19379e+05 -9.90000e+01
9644.709 2.56948e+05 -9.90000e+01
9646.997 2.28803e+05 -9.90000e+01
9649.285 2.31514e+05 -9.90000e+01
9651.572 2.52213e+05 -9.90000e+01
9653.860 2.73181e+05 -9.90000e+01
9656.147 3.04024e+05 -9.90000e+01
9658.435 3.57193e+05 -9.90000e+01
9660.722 3.80095e+05 -9.90000e+01
9663.010 3.26110e+05 -9.90000e+01
9665.298 2.65836e+05 -9.90000e+01
9667.585 2.72526e+05 -9.90000e+01
9669.873 3.34601e+05 -9.90000e+01
9672.160 4.24803e+05 -9.90000e+01
9674.448 5.00219e+05 -9.90000e+01
9676.735 5.34053e+05 -9.90000e+01
9679.023 5.68746e+05 -9.90000e+01
9681.311 6.25066e+05 -9.90000e+01
9683.598 6.47454e+05 -9.90000e+01
9685.886 6.18088e+05 -9.90000e+01
9688.173 6.03206e+05 -9.90000e+01
9690.461 6.28904e+05 -9.90000e+01
9692.748 6.50883e+05 -9.90000e+01
9695.036 6.49406e+05 -9.90000e+01
9697.323 6.37327e+05 -9.90000e+01
9699.611 6.24883e+05 -9.90000e+01
9701.899 6.21058e+05 -9.90000e+01
9704.186 6.30046e+05 -9.90000e+01
9706.474 6.51091e+05 -9.90000e+01
9708.761 6.68469e+05 -9.90000e+01
9711.049 6.57321e+05 -9.90000e+01
9713.336 6.11793e+05 -9.90000e+01
9715.624 5.37208e+05 -9.90000e+01
9717.912 4.69404e+05 -9.90000e+01
9720.199 4.56503e+05 -9.90000e+01
9722.487 4.67769e+05 -9.90000e+01
9724.774 4.44524e+05 -9.90000e+01
9727.062 3.89128e+05 -9.90000e+01
9729.349 3.24149e+05 -9.90000e+01
9731.637 2.75601e+05 -9.90000e+01
9733.925 2.66387e+05 -9.90000e+01
9736.212 2.89177e+05 -9.90000e+01
9738.500 3.26333e+05 -9.90000e+01
9740.787 3.42978e+05 -9.90000e+01
9743.075 3.15551e+05 -9.90000e+01
9745.362 2.83933e+05 -9.90000e+01
9747.650 2.84601e+05 -9.90000e+01
9749.938 3.13735e+05 -9.90000e+01
9752.225 3.55697e+05 -9.90000e+01
9754.513 3.67110e+05 -9.90000e+01
9756.800 3.30599e+05 -9.90000e+01
9759.088 2.99429e+05 -9.90000e+01
9761.375 3.00169e+05 -9.90000e+01
9763.663 2.98779e+05 -9.90000e+01
9765.950 2.84223e+05 -9.90000e+01
9768.238 2.81832e+05 -9.90000e+01
9770.526 3.00116e+05 -9.90000e+01
9772.813 3.30069e+05 -9.90000e+01
9775.101 3.55057e+05 -9.90000e+01
9777.388 3.47456e+05 -9.90000e+01
9779.676 3.21323e+05 -9.90000e+01
9781.963 3.27162e+05 -9.90000e+01
9784.251 3.67265e+05 -9.90000e+01
9786.539 4.09227e+05 -9.90000e+01
9788.826 4.49550e+05 -9.90000e+01
9791.114 5.00370e+05 -9.90000e+01
9793.401 5.31975e+05 -9.90000e+01
9795.689 5.01306e+05 -9.90000e+01
9797.976 4.40389e+05 -9.90000e+01
9800.264 4.05781e+05 -9.90000e+01
9802.552 4.02778e+05 -9.90000e+01
9804.839 4.20078e+05 -9.90000e+01
9807.127 4.44265e+05 -9.90000e+01
9809.414 4.60828e+05 -9.90000e+01
9811.702 4.68487e+05 -9.90000e+01
9813.989 4.69180e+05 -9.90000e+01
9816.277 4.56248e+05 -9.90000e+01
9818.564 4.29872e+05 -9.90000e+01
9820.852 4.28236e+05 -9.90000e+01
9823.140 4.69938e+05 -9.90000e+01
9825.427 4.92484e+05 -9.90000e+01
9827.715 4.56507e+05 -9.90000e+01
9830.002 4.03419e+05 -9.90000e+01
9832.290 3.65048e+05 -9.90000e+01
9834.577 3.38271e+05 -9.90000e+01
9836.865 3.29396e+05 -9.90000e+01
9839.153 3.69385e+05 -9.90000e+01
9841.440 4.34128e+05 -9.90000e+01
9843.728 4.10549e+05 -9.90000e+01
9846.015 3.05307e+05 -9.90000e+01
9848.303 2.79555e+05 -9.90000e+01
9850.590 3.33680e+05 -9.90000e+01
9852.878 3.07210e+05 -9.90000e+01
9855.166 2.08351e+05 -9.90000e+01
9857.453 1.74115e+05 -9.90000e+01
9859.741 2.11365e+05 -9.90000e+01
9862.028 2.48015e+05 -9.90000e+01
9864.316 2.69122e+05 -9.90000e+01
9866.603 2.86017e+05 -9.90000e+01
9868.891 2.94690e+05 -9.90000e+01
9871.179 2.88519e+05 -9.90000e+01
9873.466 2.85385e+05 -9.90000e+01
9875.754 3.08189e+05 -9.90000e+01
9878.041 3.40718e+05 -9.90000e+01
9880.329 3.58489e+05 -9.90000e+01
9882.616 3.72055e+05 -9.90000e+01
9884.904 3.95081e+05 -9.90000e+01
9887.191 4.03188e+05 -9.90000e+01
9889.479 3.78256e+05 -9.90000e+01
9891.767 3.61108e+05 -9.90000e+01
9894.054 3.86631e+05 -9.90000e+01
9896.342 4.40324e+05 -9.90000e+01
9898.629 5.00654e+05 -9.90000e+01
9900.917 5.44038e+05 -9.90000e+01
9903.204 5.52924e+05 -9.90000e+01
9905.492 5.23242e+05 -9.90000e+01
9907.780 4.70500e+05 -9.90000e+01
9910.067 4.49749e+05 -9.90000e+01
9912.355 4.74764e+05 -9.90000e+01
9914.642 4.84046e+05 -9.90000e+01
9916.930 4.54585e+05 -9.90000e+01
9919.217 4.21488e+05 -9.90000e+01
9921.505 3.92068e+05 -9.90000e+01
9923.793 3.36556e+05 -9.90000e+01
9926.080 2.92549e+05 -9.90000e+01
9928.368 3.62822e+05 -9.90000e+01
9930.655 4.88093e+05 -9.90000e+01
9932.943 4.91536e+05 -9.90000e+01
9935.230 3.78334e+05 -9.90000e+01
9937.518 2.60535e+05 -9.90000e+01
9939.806 1.91584e+05 -9.90000e+01
9942.093 1.98436e+05 -9.90000e+01
9944.381 2.29946e+05 -9.90000e+01
9946.668 2.04691e+05 -9.90000e+01
9948.956 1.67777e+05 -9.90000e+01
9951.243 1.95775e+05 -9.90000e+01
9953.531 2.53742e+05 -9.90000e+01
9955.818 2.85714e+05 -9.90000e+01
9958.106 3.00136e+05 -9.90000e+01
9960.394 3.12250e+05 -9.90000e+01
9962.681 2.92002e+05 -9.90000e+01
9964.969 2.21969e+05 -9.90000e+01
9967.256 1.66382e+05 -9.90000e+01
9969.544 1.75044e+05 -9.90000e+01
9971.831 2.08576e+05 -9.90000e+01
9974.119 2.33311e+05 -9.90000e+01
9976.407 2.58531e+05 -9.90000e+01
9978.694 2.91642e+05 -9.90000e+01
9980.982 3.35107e+05 -9.90000e+01
9983.269 3.85559e+05 -9.90000e+01
9985.557 4.30955e+05 -9.90000e+01
9987.844 4.51372e+05 -9.90000e+01
9990.132 4.06194e+05 -9.90000e+01
9992.420 3.25031e+05 -9.90000e+01
9994.707 3.34857e+05 -9.90000e+01
9996.995 4.35883e+05 -9.90000e+01
9999.282 4.91652e+05 -9.90000e+01
10001.570 4.75523e+05 -9.90000e+01
10003.857 4.51441e+05 -9.90000e+01
10006.145 4.43682e+05 -9.90000e+01
10008.433 4.56771e+05 -9.90000e+01
10010.720 4.67832e+05 -9.90000e+01
10013.008 4.32671e+05 -9.90000e+01
10015.295 4.10843e+05 -9.90000e+01
10017.583 5.05186e+05 -9.90000e+01
10019.870 6.08373e+05 -9.90000e+01
10022.158 5.52082e+05 -9.90000e+01
10024.445 4.60966e+05 -9.90000e+01
10026.733 5.19240e+05 -9.90000e+01
10029.021 6.25778e+05 -9.90000e+01
10031.308 6.36754e+05 -9.90000e+01
10033.596 5.79752e+05 -9.90000e+01
10035.883 5.08398e+05 -9.90000e+01
10038.171 4.54469e+05 -9.90000e+01
10040.458 4.38064e+05 -9.90000e+01
10042.746 4.23255e+05 -9.90000e+01
10045.034 3.81881e+05 -9.90000e+01
10047.321 3.37201e+05 -9.90000e+01
10049.609 3.14139e+05 -9.90000e+01
10051.896 3.43992e+05 -9.90000e+01
10054.184 4.15919e+05 -9.90000e+01
10056.471 4.18855e+05 -9.90000e+01
10058.759 3.14499e+05 -9.90000e+01
10061.047 1.96421e+05 -9.90000e+01
10063.334 1.43719e+05 -9.90000e+01
10065.622 2.22749e+05 -9.90000e+01
10067.909 3.79501e+05 -9.90000e+01
10070.197 4.02245e+05 -9.90000e+01
10072.484 2.74688e+05 -9.90000e+01
10074.772 1.76938e+05 -9.90000e+01
10077.060 1.63306e+05 -9.90000e+01
10079.347 1.93007e+05 -9.90000e+01
10081.635 2.37067e+05 -9.90000e+01
10083.922 2.64817e+05 -9.90000e+01
10086.210 2.83405e+05 -9.90000e+01
10088.497 3.23823e+05 -9.90000e+01
10090.785 3.51411e+05 -9.90000e+01
10093.072 3.10678e+05 -9.90000e+01
10095.360 2.45459e+05 -9.90000e+01
10097.648 2.27769e+05 -9.90000e+01
10099.935 2.73328e+05 -9.90000e+01
10102.223 3.74661e+05 -9.90000e+01
10104.510 4.81017e+05 -9.90000e+01
10106.798 5.38510e+05 -9.90000e+01
10109.085 5.38008e+05 -9.90000e+01
10111.373 4.91798e+05 -9.90000e+01
10113.661 4.66323e+05 -9.90000e+01
10115.948 5.12862e+05 -9.90000e+01
10118.236 5.99761e+05 -9.90000e+01
10120.523 6.78559e+05 -9.90000e+01
10122.811 6.67027e+05 -9.90000e+01
10125.098 5.46447e+05 -9.90000e+01
10127.386 4.74986e+05 -9.90000e+01
10129.674 5.29652e+05 -9.90000e+01
10131.961 6.02152e+05 -9.90000e+01
10134.249 6.07397e+05 -9.90000e+01
10136.536 4.94496e+05 -9.90000e+01
10138.824 3.06842e+05 -9.90000e+01
10141.111 2.37384e+05 -9.90000e+01
10143.399 2.96109e+05 -9.90000e+01
10145.687 2.71161e+05 -9.90000e+01
10147.974 1.53578e+05 -9.90000e+01
10150.262 1.18801e+05 -9.90000e+01
10152.549 1.79678e+05 -9.90000e+01
10154.837 2.34343e+05 -9.90000e+01
10157.124 2.62636e+05 -9.90000e+01
10159.412 2.89155e+05 -9.90000e+01
10161.699 3.00369e+05 -9.90000e+01
10163.987 2.69400e+05 -9.90000e+01
10166.275 2.24679e+05 -9.90000e+01
10168.562 2.13234e+05 -9.90000e+01
10170.850 2.05663e+05 -9.90000e+01
10173.137 1.54736e+05 -9.90000e+01
10175.425 9.95267e+04 -9.90000e+01
10177.712 9.13679e+04 -9.90000e+01
