# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 196.048991667
# DEC: -10.3397416667
# OBS_DATE: 2020-06-27 11:32:53+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 44848
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8981.679 3.24083e+04 -9.90000e+01
8983.967 4.86787e+04 -9.90000e+01
8986.255 6.02368e+04 -9.90000e+01
8988.543 6.68704e+04 -9.90000e+01
8990.831 8.32598e+04 -9.90000e+01
8993.120 9.75596e+04 -9.90000e+01
8995.408 8.78581e+04 -9.90000e+01
8997.696 7.31475e+04 -9.90000e+01
8999.984 8.44511e+04 -9.90000e+01
9002.273 1.05527e+05 -9.90000e+01
9004.561 1.09178e+05 -9.90000e+01
9006.849 1.00675e+05 -9.90000e+01
9009.137 9.16656e+04 -9.90000e+01
9011.426 8.60367e+04 -9.90000e+01
9013.714 8.55547e+04 -9.90000e+01
9016.002 8.41303e+04 -9.90000e+01
9018.290 7.67194e+04 -9.90000e+01
9020.578 6.50201e+04 -9.90000e+01
9022.867 5.56088e+04 -9.90000e+01
9025.155 7.82540e+04 -9.90000e+01
9027.443 1.35774e+05 -9.90000e+01
9029.731 1.47427e+05 -9.90000e+01
9032.020 8.06447e+04 -9.90000e+01
9034.308 2.10634e+04 -9.90000e+01
9036.596 1.32884e+04 -9.90000e+01
9038.884 1.96706e+04 -9.90000e+01
9041.173 2.13183e+04 -9.90000e+01
9043.461 2.59878e+04 -9.90000e+01
9045.749 3.37693e+04 -9.90000e+01
9048.037 3.91390e+04 -9.90000e+01
9050.325 4.09221e+04 -9.90000e+01
9052.614 4.12102e+04 -9.90000e+01
9054.902 4.25464e+04 -9.90000e+01
9057.190 4.75606e+04 -9.90000e+01
9059.478 5.59522e+04 -9.90000e+01
9061.767 6.60594e+04 -9.90000e+01
9064.055 6.91042e+04 -9.90000e+01
9066.343 5.33250e+04 -9.90000e+01
9068.631 3.29019e+04 -9.90000e+01
9070.920 3.16930e+04 -9.90000e+01
9073.208 4.23923e+04 -9.90000e+01
9075.496 4.83180e+04 -9.90000e+01
9077.784 5.64998e+04 -9.90000e+01
9080.072 7.70606e+04 -9.90000e+01
9082.361 1.00802e+05 -9.90000e+01
9084.649 1.16202e+05 -9.90000e+01
9086.937 1.11803e+05 -9.90000e+01
9089.225 8.46666e+04 -9.90000e+01
9091.514 8.07954e+04 -9.90000e+01
9093.802 1.28077e+05 -9.90000e+01
9096.090 1.56530e+05 -9.90000e+01
9098.378 1.19566e+05 -9.90000e+01
9100.667 7.20636e+04 -9.90000e+01
9102.955 5.26413e+04 -9.90000e+01
9105.243 4.22888e+04 -9.90000e+01
9107.531 3.10241e+04 -9.90000e+01
9109.819 2.86579e+04 -9.90000e+01
9112.108 3.75175e+04 -9.90000e+01
9114.396 5.03720e+04 -9.90000e+01
9116.684 6.16456e+04 -9.90000e+01
9118.972 6.76179e+04 -9.90000e+01
9121.261 6.80432e+04 -9.90000e+01
9123.549 6.72203e+04 -9.90000e+01
9125.837 6.50511e+04 -9.90000e+01
9128.125 5.69777e+04 -9.90000e+01
9130.414 4.71746e+04 -9.90000e+01
9132.702 4.61914e+04 -9.90000e+01
9134.990 4.91909e+04 -9.90000e+01
9137.278 4.26686e+04 -9.90000e+01
9139.566 3.38440e+04 -9.90000e+01
9141.855 3.79473e+04 -9.90000e+01
9144.143 5.36575e+04 -9.90000e+01
9146.431 7.41890e+04 -9.90000e+01
9148.719 7.67974e+04 -9.90000e+01
9151.008 3.98924e+04 -9.90000e+01
9153.296 1.49978e+04 -9.90000e+01
9155.584 5.71587e+04 -9.90000e+01
9157.872 1.18141e+05 -9.90000e+01
9160.161 1.40672e+05 -9.90000e+01
9162.449 1.25640e+05 -9.90000e+01
9164.737 8.75251e+04 -9.90000e+01
9167.025 6.72104e+04 -9.90000e+01
9169.313 8.94139e+04 -9.90000e+01
9171.602 1.03702e+05 -9.90000e+01
9173.890 7.84503e+04 -9.90000e+01
9176.178 5.22653e+04 -9.90000e+01
9178.466 5.25397e+04 -9.90000e+01
9180.755 7.74178e+04 -9.90000e+01
9183.043 1.14432e+05 -9.90000e+01
9185.331 1.30629e+05 -9.90000e+01
9187.619 1.15616e+05 -9.90000e+01
9189.908 9.44975e+04 -9.90000e+01
9192.196 8.29644e+04 -9.90000e+01
9194.484 8.56542e+04 -9.90000e+01
9196.772 9.70699e+04 -9.90000e+01
9199.061 1.00188e+05 -9.90000e+01
9201.349 9.16008e+04 -9.90000e+01
9203.637 7.86874e+04 -9.90000e+01
9205.925 6.80179e+04 -9.90000e+01
9208.213 6.71136e+04 -9.90000e+01
9210.502 6.45702e+04 -9.90000e+01
9212.790 3.92581e+04 -9.90000e+01
9215.078 1.28095e+04 -9.90000e+01
9217.366 2.17717e+04 -9.90000e+01
9219.655 5.18031e+04 -9.90000e+01
9221.943 7.30044e+04 -9.90000e+01
9224.231 7.78254e+04 -9.90000e+01
9226.519 6.63346e+04 -9.90000e+01
9228.808 5.11389e+04 -9.90000e+01
9231.096 4.62744e+04 -9.90000e+01
9233.384 5.27381e+04 -9.90000e+01
9235.672 6.67487e+04 -9.90000e+01
9237.960 7.24694e+04 -9.90000e+01
9240.249 5.96506e+04 -9.90000e+01
9242.537 4.67806e+04 -9.90000e+01
9244.825 4.89767e+04 -9.90000e+01
9247.113 6.40690e+04 -9.90000e+01
9249.402 8.35282e+04 -9.90000e+01
9251.690 8.24875e+04 -9.90000e+01
9253.978 5.69267e+04 -9.90000e+01
9256.266 4.72464e+04 -9.90000e+01
9258.555 7.28644e+04 -9.90000e+01
9260.843 1.21011e+05 -9.90000e+01
9263.131 1.62368e+05 -9.90000e+01
9265.419 1.39484e+05 -9.90000e+01
9267.707 6.87619e+04 -9.90000e+01
9269.996 5.28474e+04 -9.90000e+01
9272.284 9.44138e+04 -9.90000e+01
9274.572 1.07053e+05 -9.90000e+01
9276.860 8.18228e+04 -9.90000e+01
9279.149 6.20614e+04 -9.90000e+01
9281.437 5.63053e+04 -9.90000e+01
9283.725 5.61638e+04 -9.90000e+01
9286.013 5.57090e+04 -9.90000e+01
9288.302 4.83882e+04 -9.90000e+01
9290.590 4.09507e+04 -9.90000e+01
9292.878 4.50286e+04 -9.90000e+01
9295.166 4.37670e+04 -9.90000e+01
9297.454 1.59610e+04 -9.90000e+01
9299.743 -3.80129e+03 -9.90000e+01
9302.031 2.24191e+04 -9.90000e+01
9304.319 5.24002e+04 -9.90000e+01
9306.607 4.13899e+04 -9.90000e+01
9308.896 1.98625e+04 -9.90000e+01
9311.184 1.93265e+04 -9.90000e+01
9313.472 2.84578e+04 -9.90000e+01
9315.760 3.42178e+04 -9.90000e+01
9318.049 2.76712e+04 -9.90000e+01
9320.337 9.09463e+03 -9.90000e+01
9322.625 9.11697e+03 -9.90000e+01
9324.913 3.83692e+04 -9.90000e+01
9327.201 5.67340e+04 -9.90000e+01
9329.490 4.56213e+04 -9.90000e+01
9331.778 2.83524e+04 -9.90000e+01
9334.066 2.12928e+04 -9.90000e+01
9336.354 3.13671e+04 -9.90000e+01
9338.643 5.35893e+04 -9.90000e+01
9340.931 6.63123e+04 -9.90000e+01
9343.219 6.44050e+04 -9.90000e+01
9345.507 6.08031e+04 -9.90000e+01
9347.796 5.63868e+04 -9.90000e+01
9350.084 4.11997e+04 -9.90000e+01
9352.372 3.09560e+04 -9.90000e+01
9354.660 5.80505e+04 -9.90000e+01
9356.948 9.51038e+04 -9.90000e+01
9359.237 8.52241e+04 -9.90000e+01
9361.525 5.20731e+04 -9.90000e+01
9363.813 4.97345e+04 -9.90000e+01
9366.101 7.37356e+04 -9.90000e+01
9368.390 1.01164e+05 -9.90000e+01
9370.678 1.02067e+05 -9.90000e+01
9372.966 5.19010e+04 -9.90000e+01
9375.254 9.12341e+03 -9.90000e+01
9377.543 3.42288e+04 -9.90000e+01
9379.831 7.09752e+04 -9.90000e+01
9382.119 6.07752e+04 -9.90000e+01
9384.407 3.79701e+04 -9.90000e+01
9386.695 3.65044e+04 -9.90000e+01
9388.984 4.38854e+04 -9.90000e+01
9391.272 4.88198e+04 -9.90000e+01
9393.560 5.53322e+04 -9.90000e+01
9395.848 6.20064e+04 -9.90000e+01
9398.137 5.18977e+04 -9.90000e+01
9400.425 2.26756e+04 -9.90000e+01
9402.713 2.33109e+03 -9.90000e+01
9405.001 4.65167e+03 -9.90000e+01
9407.290 1.82343e+04 -9.90000e+01
9409.578 3.54551e+04 -9.90000e+01
9411.866 5.22554e+04 -9.90000e+01
9414.154 7.16511e+04 -9.90000e+01
9416.442 1.08286e+05 -9.90000e+01
9418.731 1.46448e+05 -9.90000e+01
9421.019 1.43452e+05 -9.90000e+01
9423.307 1.04861e+05 -9.90000e+01
9425.595 6.82500e+04 -9.90000e+01
9427.884 6.13487e+04 -9.90000e+01
9430.172 1.07377e+05 -9.90000e+01
9432.460 1.53789e+05 -9.90000e+01
9434.748 1.15169e+05 -9.90000e+01
9437.037 3.75204e+04 -9.90000e+01
9439.325 1.22833e+04 -9.90000e+01
9441.613 2.47487e+04 -9.90000e+01
9443.901 3.12254e+04 -9.90000e+01
9446.189 3.61758e+04 -9.90000e+01
9448.478 5.03501e+04 -9.90000e+01
9450.766 5.32312e+04 -9.90000e+01
9453.054 2.82311e+04 -9.90000e+01
9455.342 3.70727e+03 -9.90000e+01
9457.631 7.54138e+03 -9.90000e+01
9459.919 4.35355e+04 -9.90000e+01
9462.207 1.00600e+05 -9.90000e+01
9464.495 1.20256e+05 -9.90000e+01
9466.784 7.57441e+04 -9.90000e+01
9469.072 4.87754e+04 -9.90000e+01
9471.360 7.78649e+04 -9.90000e+01
9473.648 8.13635e+04 -9.90000e+01
9475.937 3.08216e+04 -9.90000e+01
9478.225 3.72505e+03 -9.90000e+01
9480.513 2.87625e+04 -9.90000e+01
9482.801 6.19737e+04 -9.90000e+01
9485.089 7.86730e+04 -9.90000e+01
9487.378 7.43475e+04 -9.90000e+01
9489.666 5.71002e+04 -9.90000e+01
9491.954 5.25438e+04 -9.90000e+01
9494.242 5.60258e+04 -9.90000e+01
9496.531 3.62602e+04 -9.90000e+01
9498.819 9.32204e+03 -9.90000e+01
9501.107 2.06067e+04 -9.90000e+01
9503.395 6.21921e+04 -9.90000e+01
9505.684 9.82688e+04 -9.90000e+01
9507.972 1.22117e+05 -9.90000e+01
9510.260 1.39033e+05 -9.90000e+01
9512.548 1.37089e+05 -9.90000e+01
9514.836 1.03032e+05 -9.90000e+01
9517.125 6.12307e+04 -9.90000e+01
9519.413 4.26835e+04 -9.90000e+01
9521.701 3.04940e+04 -9.90000e+01
9523.989 3.90439e+03 -9.90000e+01
9526.278 -9.99740e+01 -9.90000e+01
9528.566 4.80978e+04 -9.90000e+01
9530.854 1.00165e+05 -9.90000e+01
9533.142 1.11111e+05 -9.90000e+01
9535.431 8.76780e+04 -9.90000e+01
9537.719 4.51753e+04 -9.90000e+01
9540.007 4.69993e+03 -9.90000e+01
9542.295 -1.40666e+04 -9.90000e+01
9544.583 3.82872e+03 -9.90000e+01
9546.872 4.98200e+04 -9.90000e+01
9549.160 6.68679e+04 -9.90000e+01
9551.448 3.69209e+04 -9.90000e+01
9553.736 1.20006e+04 -9.90000e+01
9556.025 1.54904e+04 -9.90000e+01
9558.313 3.21328e+04 -9.90000e+01
9560.601 4.59344e+04 -9.90000e+01
9562.889 3.45460e+04 -9.90000e+01
9565.178 1.23451e+04 -9.90000e+01
9567.466 3.08318e+04 -9.90000e+01
9569.754 7.39382e+04 -9.90000e+01
9572.042 7.59731e+04 -9.90000e+01
9574.330 4.68499e+04 -9.90000e+01
9576.619 3.92495e+04 -9.90000e+01
9578.907 5.27961e+04 -9.90000e+01
9581.195 6.42078e+04 -9.90000e+01
9583.483 6.41057e+04 -9.90000e+01
9585.772 4.79585e+04 -9.90000e+01
9588.060 3.60223e+04 -9.90000e+01
9590.348 5.33039e+04 -9.90000e+01
9592.636 7.26083e+04 -9.90000e+01
9594.925 6.09046e+04 -9.90000e+01
9597.213 5.73156e+04 -9.90000e+01
9599.501 9.98978e+04 -9.90000e+01
9601.789 1.25302e+05 -9.90000e+01
9604.077 8.43047e+04 -9.90000e+01
9606.366 7.33757e+04 -9.90000e+01
9608.654 1.53888e+05 -9.90000e+01
9610.942 1.97447e+05 -9.90000e+01
9613.230 1.25970e+05 -9.90000e+01
9615.519 4.93437e+04 -9.90000e+01
9617.807 3.52900e+04 -9.90000e+01
9620.095 2.78242e+04 -9.90000e+01
9622.383 4.58653e+03 -9.90000e+01
9624.672 1.14495e+04 -9.90000e+01
9626.960 5.53236e+04 -9.90000e+01
9629.248 8.74563e+04 -9.90000e+01
9631.536 8.72637e+04 -9.90000e+01
9633.824 6.77828e+04 -9.90000e+01
9636.113 4.29697e+04 -9.90000e+01
9638.401 2.79901e+04 -9.90000e+01
9640.689 3.20206e+04 -9.90000e+01
9642.977 5.98458e+04 -9.90000e+01
9645.266 8.52571e+04 -9.90000e+01
9647.554 6.25722e+04 -9.90000e+01
9649.842 1.19235e+04 -9.90000e+01
9652.130 -1.43317e+04 -9.90000e+01
9654.419 9.17369e+03 -9.90000e+01
9656.707 9.37244e+04 -9.90000e+01
9658.995 1.65112e+05 -9.90000e+01
9661.283 1.29175e+05 -9.90000e+01
9663.571 5.95651e+04 -9.90000e+01
9665.860 6.35175e+04 -9.90000e+01
9668.148 8.17414e+04 -9.90000e+01
9670.436 3.85868e+04 -9.90000e+01
9672.724 3.93843e+03 -9.90000e+01
9675.013 4.50510e+04 -9.90000e+01
9677.301 9.73771e+04 -9.90000e+01
9679.589 1.01649e+05 -9.90000e+01
9681.877 9.02533e+04 -9.90000e+01
9684.166 8.92935e+04 -9.90000e+01
9686.454 7.05198e+04 -9.90000e+01
9688.742 3.03176e+04 -9.90000e+01
9691.030 4.17949e+04 -9.90000e+01
9693.318 1.19557e+05 -9.90000e+01
9695.607 1.46872e+05 -9.90000e+01
9697.895 8.24936e+04 -9.90000e+01
9700.183 1.88883e+04 -9.90000e+01
9702.471 4.34792e+03 -9.90000e+01
9704.760 2.73688e+04 -9.90000e+01
9707.048 6.95602e+04 -9.90000e+01
9709.336 9.61769e+04 -9.90000e+01
9711.624 1.12098e+05 -9.90000e+01
9713.913 1.66279e+05 -9.90000e+01
9716.201 2.21067e+05 -9.90000e+01
9718.489 1.76071e+05 -9.90000e+01
9720.777 6.67861e+04 -9.90000e+01
9723.065 6.34222e+03 -9.90000e+01
9725.354 1.08368e+04 -9.90000e+01
9727.642 4.99727e+04 -9.90000e+01
9729.930 8.88129e+04 -9.90000e+01
9732.218 8.96703e+04 -9.90000e+01
9734.507 7.57489e+04 -9.90000e+01
9736.795 8.67163e+04 -9.90000e+01
9739.083 8.96723e+04 -9.90000e+01
9741.371 4.50150e+04 -9.90000e+01
9743.660 -8.71591e+03 -9.90000e+01
9745.948 -2.63521e+04 -9.90000e+01
9748.236 -5.44396e+03 -9.90000e+01
9750.524 4.33563e+04 -9.90000e+01
9752.812 8.24149e+04 -9.90000e+01
9755.101 8.35626e+04 -9.90000e+01
9757.389 6.99547e+04 -9.90000e+01
9759.677 6.13333e+04 -9.90000e+01
9761.965 4.89089e+04 -9.90000e+01
9764.254 3.18309e+04 -9.90000e+01
9766.542 3.05543e+04 -9.90000e+01
9768.830 4.90084e+04 -9.90000e+01
9771.118 5.84339e+04 -9.90000e+01
9773.407 5.13505e+04 -9.90000e+01
9775.695 5.53974e+04 -9.90000e+01
9777.983 7.56143e+04 -9.90000e+01
9780.271 8.87026e+04 -9.90000e+01
9782.560 8.81422e+04 -9.90000e+01
9784.848 8.48082e+04 -9.90000e+01
9787.136 7.68624e+04 -9.90000e+01
9789.424 5.11621e+04 -9.90000e+01
9791.712 2.68164e+04 -9.90000e+01
9794.001 4.34307e+04 -9.90000e+01
9796.289 8.19538e+04 -9.90000e+01
9798.577 9.34254e+04 -9.90000e+01
9800.865 7.46853e+04 -9.90000e+01
9803.154 4.30983e+04 -9.90000e+01
9805.442 1.58273e+04 -9.90000e+01
9807.730 9.23975e+03 -9.90000e+01
9810.018 2.64685e+04 -9.90000e+01
9812.307 6.28683e+04 -9.90000e+01
9814.595 9.57025e+04 -9.90000e+01
9816.883 1.02440e+05 -9.90000e+01
9819.171 8.32161e+04 -9.90000e+01
9821.459 4.79318e+04 -9.90000e+01
9823.748 3.36252e+04 -9.90000e+01
9826.036 6.46184e+04 -9.90000e+01
9828.324 9.62594e+04 -9.90000e+01
9830.612 9.38911e+04 -9.90000e+01
9832.901 8.28834e+04 -9.90000e+01
9835.189 8.01239e+04 -9.90000e+01
9837.477 6.92791e+04 -9.90000e+01
9839.765 4.43113e+04 -9.90000e+01
9842.054 1.88086e+04 -9.90000e+01
9844.342 6.03878e+03 -9.90000e+01
9846.630 2.17569e+04 -9.90000e+01
9848.918 5.67822e+04 -9.90000e+01
9851.206 6.59455e+04 -9.90000e+01
9853.495 3.99248e+04 -9.90000e+01
9855.783 9.26374e+03 -9.90000e+01
9858.071 -3.03330e+03 -9.90000e+01
9860.359 2.12925e+04 -9.90000e+01
9862.648 6.38331e+04 -9.90000e+01
9864.936 7.83289e+04 -9.90000e+01
9867.224 5.86527e+04 -9.90000e+01
9869.512 2.30849e+04 -9.90000e+01
9871.801 -4.01217e+03 -9.90000e+01
9874.089 4.09663e+03 -9.90000e+01
9876.377 3.37401e+04 -9.90000e+01
9878.665 5.43344e+04 -9.90000e+01
9880.953 6.72832e+04 -9.90000e+01
9883.242 8.30590e+04 -9.90000e+01
9885.530 7.41384e+04 -9.90000e+01
9887.818 1.50714e+04 -9.90000e+01
9890.106 -2.57312e+04 -9.90000e+01
9892.395 1.62482e+04 -9.90000e+01
9894.683 6.58742e+04 -9.90000e+01
9896.971 5.17388e+04 -9.90000e+01
9899.259 2.59925e+04 -9.90000e+01
9901.548 3.49050e+04 -9.90000e+01
9903.836 5.50642e+04 -9.90000e+01
9906.124 6.40238e+04 -9.90000e+01
9908.412 5.28847e+04 -9.90000e+01
9910.700 2.11470e+04 -9.90000e+01
9912.989 -1.07718e+04 -9.90000e+01
9915.277 -2.96861e+04 -9.90000e+01
9917.565 -4.39670e+04 -9.90000e+01
9919.853 -4.46575e+04 -9.90000e+01
9922.142 7.86176e+03 -9.90000e+01
9924.430 1.03607e+05 -9.90000e+01
9926.718 1.72556e+05 -9.90000e+01
9929.006 1.82223e+05 -9.90000e+01
9931.295 1.36390e+05 -9.90000e+01
9933.583 6.93390e+04 -9.90000e+01
9935.871 4.44007e+04 -9.90000e+01
9938.159 5.39854e+04 -9.90000e+01
9940.447 3.97224e+04 -9.90000e+01
9942.736 1.09777e+04 -9.90000e+01
9945.024 1.24745e+04 -9.90000e+01
9947.312 2.31204e+04 -9.90000e+01
9949.600 -2.31014e+03 -9.90000e+01
9951.889 -3.91501e+04 -9.90000e+01
9954.177 -4.17380e+04 -9.90000e+01
9956.465 -1.78719e+04 -9.90000e+01
9958.753 1.02411e+04 -9.90000e+01
9961.042 6.81997e+04 -9.90000e+01
9963.330 1.75091e+05 -9.90000e+01
9965.618 2.22002e+05 -9.90000e+01
9967.906 1.20472e+05 -9.90000e+01
9970.194 -1.64541e+03 -9.90000e+01
9972.483 -2.59304e+04 -9.90000e+01
9974.771 -1.41282e+03 -9.90000e+01
9977.059 1.91927e+04 -9.90000e+01
9979.347 2.16358e+04 -9.90000e+01
9981.636 6.98286e+03 -9.90000e+01
9983.924 2.76626e+04 -9.90000e+01
9986.212 9.58196e+04 -9.90000e+01
9988.500 1.26611e+05 -9.90000e+01
9990.789 8.67161e+04 -9.90000e+01
9993.077 3.53867e+04 -9.90000e+01
9995.365 8.04213e+03 -9.90000e+01
9997.653 5.51424e+03 -9.90000e+01
9999.941 2.61393e+04 -9.90000e+01
10002.230 6.24582e+04 -9.90000e+01
10004.518 9.99743e+04 -9.90000e+01
10006.806 1.20196e+05 -9.90000e+01
10009.094 1.16758e+05 -9.90000e+01
10011.383 9.45137e+04 -9.90000e+01
10013.671 6.46169e+04 -9.90000e+01
10015.959 3.80443e+04 -9.90000e+01
10018.247 5.09507e+04 -9.90000e+01
10020.536 1.48439e+05 -9.90000e+01
10022.824 2.37098e+05 -9.90000e+01
10025.112 1.80850e+05 -9.90000e+01
10027.400 5.08338e+04 -9.90000e+01
10029.688 -2.37034e+04 -9.90000e+01
10031.977 -4.43581e+04 -9.90000e+01
10034.265 -4.30120e+04 -9.90000e+01
10036.553 -2.95128e+04 -9.90000e+01
10038.841 -1.22355e+04 -9.90000e+01
10041.130 2.66658e+04 -9.90000e+01
10043.418 9.47233e+04 -9.90000e+01
10045.706 1.15372e+05 -9.90000e+01
10047.994 4.44941e+04 -9.90000e+01
10050.283 -7.77237e+03 -9.90000e+01
10052.571 3.35574e+04 -9.90000e+01
10054.859 9.74299e+04 -9.90000e+01
10057.147 1.34007e+05 -9.90000e+01
10059.436 1.69772e+05 -9.90000e+01
10061.724 2.05315e+05 -9.90000e+01
10064.012 1.86193e+05 -9.90000e+01
10066.300 1.13434e+05 -9.90000e+01
10068.588 7.77401e+04 -9.90000e+01
10070.877 9.43454e+04 -9.90000e+01
10073.165 7.75446e+04 -9.90000e+01
10075.453 1.87221e+04 -9.90000e+01
10077.741 -1.23352e+04 -9.90000e+01
10080.030 -4.24941e+03 -9.90000e+01
10082.318 9.61919e+03 -9.90000e+01
10084.606 1.48455e+04 -9.90000e+01
10086.894 6.93501e+03 -9.90000e+01
10089.183 -1.49274e+03 -9.90000e+01
10091.471 1.14191e+04 -9.90000e+01
10093.759 4.31081e+04 -9.90000e+01
10096.047 8.00400e+04 -9.90000e+01
10098.335 9.48940e+04 -9.90000e+01
10100.624 6.12204e+04 -9.90000e+01
10102.912 3.57889e+03 -9.90000e+01
10105.200 -3.92350e+04 -9.90000e+01
10107.488 -2.81381e+04 -9.90000e+01
10109.777 6.05203e+04 -9.90000e+01
10112.065 1.56108e+05 -9.90000e+01
10114.353 1.86540e+05 -9.90000e+01
10116.641 1.75150e+05 -9.90000e+01
10118.930 1.53499e+05 -9.90000e+01
10121.218 1.21938e+05 -9.90000e+01
10123.506 8.36021e+04 -9.90000e+01
10125.794 5.22184e+04 -9.90000e+01
10128.082 3.51579e+04 -9.90000e+01
10130.371 1.86116e+04 -9.90000e+01
10132.659 5.67960e+03 -9.90000e+01
10134.947 4.78176e+04 -9.90000e+01
10137.235 1.39609e+05 -9.90000e+01
10139.524 1.71289e+05 -9.90000e+01
10141.812 1.15664e+05 -9.90000e+01
10144.100 6.36657e+04 -9.90000e+01
10146.388 5.98923e+04 -9.90000e+01
10148.677 1.01654e+05 -9.90000e+01
10150.965 1.49082e+05 -9.90000e+01
10153.253 1.17617e+05 -9.90000e+01
10155.541 3.72068e+04 -9.90000e+01
10157.829 3.12471e+04 -9.90000e+01
10160.118 6.40305e+04 -9.90000e+01
10162.406 3.68024e+03 -9.90000e+01
10164.694 -9.15929e+04 -9.90000e+01
10166.982 -7.89346e+04 -9.90000e+01
10169.271 1.25204e+04 -9.90000e+01
10171.559 8.97198e+04 -9.90000e+01
10173.847 1.20401e+05 -9.90000e+01
10176.135 9.46045e+04 -9.90000e+01
10178.424 4.85234e+04 -9.90000e+01
10180.712 2.81635e+04 -9.90000e+01
