# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 196.053729167
# DEC: -10.3528833333
# OBS_DATE: 2020-06-24 08:28:14+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 44848
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8921.510 1.85565e+04 -9.90000e+01
8923.798 1.55205e+04 -9.90000e+01
8926.086 1.26900e+04 -9.90000e+01
8928.375 1.32866e+04 -9.90000e+01
8930.663 1.90625e+04 -9.90000e+01
8932.951 2.33364e+04 -9.90000e+01
8935.239 2.12208e+04 -9.90000e+01
8937.527 1.81255e+04 -9.90000e+01
8939.815 1.79951e+04 -9.90000e+01
8942.104 1.80037e+04 -9.90000e+01
8944.392 1.65896e+04 -9.90000e+01
8946.680 1.53976e+04 -9.90000e+01
8948.968 1.52708e+04 -9.90000e+01
8951.256 1.58467e+04 -9.90000e+01
8953.544 1.65479e+04 -9.90000e+01
8955.833 1.63240e+04 -9.90000e+01
8958.121 1.53887e+04 -9.90000e+01
8960.409 1.55217e+04 -9.90000e+01
8962.697 1.65010e+04 -9.90000e+01
8964.985 1.63164e+04 -9.90000e+01
8967.273 1.51731e+04 -9.90000e+01
8969.561 1.47416e+04 -9.90000e+01
8971.850 1.51200e+04 -9.90000e+01
8974.138 1.55906e+04 -9.90000e+01
8976.426 1.57442e+04 -9.90000e+01
8978.714 1.53426e+04 -9.90000e+01
8981.002 1.42199e+04 -9.90000e+01
8983.290 1.23657e+04 -9.90000e+01
8985.579 1.15956e+04 -9.90000e+01
8987.867 1.37005e+04 -9.90000e+01
8990.155 1.62713e+04 -9.90000e+01
8992.443 1.66150e+04 -9.90000e+01
8994.731 1.61512e+04 -9.90000e+01
8997.019 1.64219e+04 -9.90000e+01
8999.308 1.62319e+04 -9.90000e+01
9001.596 1.48444e+04 -9.90000e+01
9003.884 1.39621e+04 -9.90000e+01
9006.172 1.46745e+04 -9.90000e+01
9008.460 1.60422e+04 -9.90000e+01
9010.748 1.72059e+04 -9.90000e+01
9013.037 1.77868e+04 -9.90000e+01
9015.325 1.75158e+04 -9.90000e+01
9017.613 1.62010e+04 -9.90000e+01
9019.901 1.46242e+04 -9.90000e+01
9022.189 1.50340e+04 -9.90000e+01
9024.477 1.71166e+04 -9.90000e+01
9026.766 1.75392e+04 -9.90000e+01
9029.054 1.64850e+04 -9.90000e+01
9031.342 1.72234e+04 -9.90000e+01
9033.630 1.93419e+04 -9.90000e+01
9035.918 2.00382e+04 -9.90000e+01
9038.206 1.92358e+04 -9.90000e+01
9040.495 1.82301e+04 -9.90000e+01
9042.783 1.76117e+04 -9.90000e+01
9045.071 1.76798e+04 -9.90000e+01
9047.359 1.78899e+04 -9.90000e+01
9049.647 1.74750e+04 -9.90000e+01
9051.935 1.59894e+04 -9.90000e+01
9054.224 1.33557e+04 -9.90000e+01
9056.512 1.22132e+04 -9.90000e+01
9058.800 1.48195e+04 -9.90000e+01
9061.088 1.78452e+04 -9.90000e+01
9063.376 1.81060e+04 -9.90000e+01
9065.664 1.74430e+04 -9.90000e+01
9067.953 1.74776e+04 -9.90000e+01
9070.241 1.67931e+04 -9.90000e+01
9072.529 1.48765e+04 -9.90000e+01
9074.817 1.41038e+04 -9.90000e+01
9077.105 1.55088e+04 -9.90000e+01
9079.393 1.70544e+04 -9.90000e+01
9081.682 1.75652e+04 -9.90000e+01
9083.970 1.75294e+04 -9.90000e+01
9086.258 1.71547e+04 -9.90000e+01
9088.546 1.62905e+04 -9.90000e+01
9090.834 1.53376e+04 -9.90000e+01
9093.122 1.51120e+04 -9.90000e+01
9095.410 1.60597e+04 -9.90000e+01
9097.699 1.85149e+04 -9.90000e+01
9099.987 2.03984e+04 -9.90000e+01
9102.275 1.79940e+04 -9.90000e+01
9104.563 1.37269e+04 -9.90000e+01
9106.851 1.31284e+04 -9.90000e+01
9109.139 1.59641e+04 -9.90000e+01
9111.428 1.95338e+04 -9.90000e+01
9113.716 2.18790e+04 -9.90000e+01
9116.004 2.14588e+04 -9.90000e+01
9118.292 1.89020e+04 -9.90000e+01
9120.580 1.56325e+04 -9.90000e+01
9122.868 1.34890e+04 -9.90000e+01
9125.157 1.38439e+04 -9.90000e+01
9127.445 1.49473e+04 -9.90000e+01
9129.733 1.49677e+04 -9.90000e+01
9132.021 1.41696e+04 -9.90000e+01
9134.309 1.31784e+04 -9.90000e+01
9136.597 1.33366e+04 -9.90000e+01
9138.886 1.50257e+04 -9.90000e+01
9141.174 1.55130e+04 -9.90000e+01
9143.462 1.38017e+04 -9.90000e+01
9145.750 1.31963e+04 -9.90000e+01
9148.038 1.46220e+04 -9.90000e+01
9150.326 1.45913e+04 -9.90000e+01
9152.615 1.25523e+04 -9.90000e+01
9154.903 1.20855e+04 -9.90000e+01
9157.191 1.34180e+04 -9.90000e+01
9159.479 1.30558e+04 -9.90000e+01
9161.767 1.17045e+04 -9.90000e+01
9164.055 1.35764e+04 -9.90000e+01
9166.344 1.75138e+04 -9.90000e+01
9168.632 1.89437e+04 -9.90000e+01
9170.920 1.77688e+04 -9.90000e+01
9173.208 1.62034e+04 -9.90000e+01
9175.496 1.50865e+04 -9.90000e+01
9177.784 1.47209e+04 -9.90000e+01
9180.073 1.54912e+04 -9.90000e+01
9182.361 1.75500e+04 -9.90000e+01
9184.649 1.90308e+04 -9.90000e+01
9186.937 1.80072e+04 -9.90000e+01
9189.225 1.65592e+04 -9.90000e+01
9191.513 1.69449e+04 -9.90000e+01
9193.802 1.70782e+04 -9.90000e+01
9196.090 1.51989e+04 -9.90000e+01
9198.378 1.39744e+04 -9.90000e+01
9200.666 1.51966e+04 -9.90000e+01
9202.954 1.60976e+04 -9.90000e+01
9205.242 1.50353e+04 -9.90000e+01
9207.530 1.43445e+04 -9.90000e+01
9209.819 1.50660e+04 -9.90000e+01
9212.107 1.51474e+04 -9.90000e+01
9214.395 1.38954e+04 -9.90000e+01
9216.683 1.28442e+04 -9.90000e+01
9218.971 1.28788e+04 -9.90000e+01
9221.259 1.41527e+04 -9.90000e+01
9223.548 1.59614e+04 -9.90000e+01
9225.836 1.66130e+04 -9.90000e+01
9228.124 1.58791e+04 -9.90000e+01
9230.412 1.47884e+04 -9.90000e+01
9232.700 1.39117e+04 -9.90000e+01
9234.988 1.35969e+04 -9.90000e+01
9237.277 1.35083e+04 -9.90000e+01
9239.565 1.28180e+04 -9.90000e+01
9241.853 1.28891e+04 -9.90000e+01
9244.141 1.57985e+04 -9.90000e+01
9246.429 1.82155e+04 -9.90000e+01
9248.717 1.57600e+04 -9.90000e+01
9251.006 1.22246e+04 -9.90000e+01
9253.294 1.26251e+04 -9.90000e+01
9255.582 1.50613e+04 -9.90000e+01
9257.870 1.66955e+04 -9.90000e+01
9260.158 1.74258e+04 -9.90000e+01
9262.446 1.73557e+04 -9.90000e+01
9264.735 1.58996e+04 -9.90000e+01
9267.023 1.31196e+04 -9.90000e+01
9269.311 1.08510e+04 -9.90000e+01
9271.599 1.05178e+04 -9.90000e+01
9273.887 1.23574e+04 -9.90000e+01
9276.175 1.55495e+04 -9.90000e+01
9278.464 1.72069e+04 -9.90000e+01
9280.752 1.63582e+04 -9.90000e+01
9283.040 1.54206e+04 -9.90000e+01
9285.328 1.55289e+04 -9.90000e+01
9287.616 1.61475e+04 -9.90000e+01
9289.904 1.65159e+04 -9.90000e+01
9292.193 1.54573e+04 -9.90000e+01
9294.481 1.33081e+04 -9.90000e+01
9296.769 1.17493e+04 -9.90000e+01
9299.057 1.09409e+04 -9.90000e+01
9301.345 1.00212e+04 -9.90000e+01
9303.633 9.37862e+03 -9.90000e+01
9305.922 9.94365e+03 -9.90000e+01
9308.210 1.09679e+04 -9.90000e+01
9310.498 1.10943e+04 -9.90000e+01
9312.786 1.08170e+04 -9.90000e+01
9315.074 1.11461e+04 -9.90000e+01
9317.362 1.05595e+04 -9.90000e+01
9319.651 7.54544e+03 -9.90000e+01
9321.939 6.16279e+03 -9.90000e+01
9324.227 9.97031e+03 -9.90000e+01
9326.515 1.37200e+04 -9.90000e+01
9328.803 1.27361e+04 -9.90000e+01
9331.091 1.03298e+04 -9.90000e+01
9333.379 9.53253e+03 -9.90000e+01
9335.668 9.68507e+03 -9.90000e+01
9337.956 1.01263e+04 -9.90000e+01
9340.244 1.05535e+04 -9.90000e+01
9342.532 1.07215e+04 -9.90000e+01
9344.820 1.07344e+04 -9.90000e+01
9347.108 1.06635e+04 -9.90000e+01
9349.397 1.04325e+04 -9.90000e+01
9351.685 1.02402e+04 -9.90000e+01
9353.973 1.06664e+04 -9.90000e+01
9356.261 1.14441e+04 -9.90000e+01
9358.549 1.14664e+04 -9.90000e+01
9360.837 1.03165e+04 -9.90000e+01
9363.126 8.25477e+03 -9.90000e+01
9365.414 5.53808e+03 -9.90000e+01
9367.702 2.26064e+03 -9.90000e+01
9369.990 1.10392e+03 -9.90000e+01
9372.278 5.81523e+03 -9.90000e+01
9374.566 1.21117e+04 -9.90000e+01
9376.855 1.29267e+04 -9.90000e+01
9379.143 1.09311e+04 -9.90000e+01
9381.431 1.13938e+04 -9.90000e+01
9383.719 1.29757e+04 -9.90000e+01
9386.007 1.31864e+04 -9.90000e+01
9388.295 1.23479e+04 -9.90000e+01
9390.584 1.11621e+04 -9.90000e+01
9392.872 9.61417e+03 -9.90000e+01
9395.160 7.98530e+03 -9.90000e+01
9397.448 8.25339e+03 -9.90000e+01
9399.736 1.12644e+04 -9.90000e+01
9402.024 1.39704e+04 -9.90000e+01
9404.313 1.41362e+04 -9.90000e+01
9406.601 1.20915e+04 -9.90000e+01
9408.889 9.19859e+03 -9.90000e+01
9411.177 8.85077e+03 -9.90000e+01
9413.465 1.17431e+04 -9.90000e+01
9415.753 1.39666e+04 -9.90000e+01
9418.042 1.37451e+04 -9.90000e+01
9420.330 1.21467e+04 -9.90000e+01
9422.618 1.00792e+04 -9.90000e+01
9424.906 8.23350e+03 -9.90000e+01
9427.194 7.85421e+03 -9.90000e+01
9429.482 1.08141e+04 -9.90000e+01
9431.771 1.37467e+04 -9.90000e+01
9434.059 9.92514e+03 -9.90000e+01
9436.347 3.62491e+03 -9.90000e+01
9438.635 4.30578e+03 -9.90000e+01
9440.923 9.53964e+03 -9.90000e+01
9443.211 1.25506e+04 -9.90000e+01
9445.500 1.26530e+04 -9.90000e+01
9447.788 1.10307e+04 -9.90000e+01
9450.076 9.82733e+03 -9.90000e+01
9452.364 1.11040e+04 -9.90000e+01
9454.652 1.34317e+04 -9.90000e+01
9456.940 1.48467e+04 -9.90000e+01
9459.228 1.45190e+04 -9.90000e+01
9461.517 1.22292e+04 -9.90000e+01
9463.805 9.22807e+03 -9.90000e+01
9466.093 7.00765e+03 -9.90000e+01
9468.381 7.44938e+03 -9.90000e+01
9470.669 1.06414e+04 -9.90000e+01
9472.957 1.17903e+04 -9.90000e+01
9475.246 9.32719e+03 -9.90000e+01
9477.534 9.12310e+03 -9.90000e+01
9479.822 1.25640e+04 -9.90000e+01
9482.110 1.33268e+04 -9.90000e+01
9484.398 1.03255e+04 -9.90000e+01
9486.686 9.33833e+03 -9.90000e+01
9488.975 1.06454e+04 -9.90000e+01
9491.263 9.00464e+03 -9.90000e+01
9493.551 5.38809e+03 -9.90000e+01
9495.839 5.28022e+03 -9.90000e+01
9498.127 9.37197e+03 -9.90000e+01
9500.415 1.56209e+04 -9.90000e+01
9502.704 1.97549e+04 -9.90000e+01
9504.992 1.66501e+04 -9.90000e+01
9507.280 1.00909e+04 -9.90000e+01
9509.568 7.09723e+03 -9.90000e+01
9511.856 8.15565e+03 -9.90000e+01
9514.144 1.15401e+04 -9.90000e+01
9516.433 1.37454e+04 -9.90000e+01
9518.721 1.15754e+04 -9.90000e+01
9521.009 8.89946e+03 -9.90000e+01
9523.297 9.81077e+03 -9.90000e+01
9525.585 1.16723e+04 -9.90000e+01
9527.873 1.18631e+04 -9.90000e+01
9530.162 1.17171e+04 -9.90000e+01
9532.450 1.22128e+04 -9.90000e+01
9534.738 1.21776e+04 -9.90000e+01
9537.026 1.10890e+04 -9.90000e+01
9539.314 1.01862e+04 -9.90000e+01
9541.602 1.01288e+04 -9.90000e+01
9543.891 1.03928e+04 -9.90000e+01
9546.179 1.04892e+04 -9.90000e+01
9548.467 9.86561e+03 -9.90000e+01
9550.755 8.93557e+03 -9.90000e+01
9553.043 9.46601e+03 -9.90000e+01
9555.331 1.12631e+04 -9.90000e+01
9557.620 1.22458e+04 -9.90000e+01
9559.908 1.17550e+04 -9.90000e+01
9562.196 1.00273e+04 -9.90000e+01
9564.484 9.09601e+03 -9.90000e+01
9566.772 1.22216e+04 -9.90000e+01
9569.060 1.63452e+04 -9.90000e+01
9571.348 1.54560e+04 -9.90000e+01
9573.637 1.25575e+04 -9.90000e+01
9575.925 1.36930e+04 -9.90000e+01
9578.213 1.61919e+04 -9.90000e+01
9580.501 1.54095e+04 -9.90000e+01
9582.789 1.30218e+04 -9.90000e+01
9585.077 1.17706e+04 -9.90000e+01
9587.366 1.13024e+04 -9.90000e+01
9589.654 1.10412e+04 -9.90000e+01
9591.942 1.27918e+04 -9.90000e+01
9594.230 1.71476e+04 -9.90000e+01
9596.518 1.83406e+04 -9.90000e+01
9598.806 1.33547e+04 -9.90000e+01
9601.095 9.76967e+03 -9.90000e+01
9603.383 1.20615e+04 -9.90000e+01
9605.671 1.54525e+04 -9.90000e+01
9607.959 1.64363e+04 -9.90000e+01
9610.247 1.40578e+04 -9.90000e+01
9612.535 1.00512e+04 -9.90000e+01
9614.824 1.11632e+04 -9.90000e+01
9617.112 1.70250e+04 -9.90000e+01
9619.400 1.78637e+04 -9.90000e+01
9621.688 1.28658e+04 -9.90000e+01
9623.976 1.00935e+04 -9.90000e+01
9626.264 1.06453e+04 -9.90000e+01
9628.553 1.03288e+04 -9.90000e+01
9630.841 1.01219e+04 -9.90000e+01
9633.129 1.38476e+04 -9.90000e+01
9635.417 1.85528e+04 -9.90000e+01
9637.705 1.83855e+04 -9.90000e+01
9639.993 1.52811e+04 -9.90000e+01
9642.282 1.39040e+04 -9.90000e+01
9644.570 1.30876e+04 -9.90000e+01
9646.858 1.03975e+04 -9.90000e+01
9649.146 7.65452e+03 -9.90000e+01
9651.434 7.06745e+03 -9.90000e+01
9653.722 7.43239e+03 -9.90000e+01
9656.011 7.27396e+03 -9.90000e+01
9658.299 6.92893e+03 -9.90000e+01
9660.587 6.80581e+03 -9.90000e+01
9662.875 6.79122e+03 -9.90000e+01
9665.163 6.80542e+03 -9.90000e+01
9667.451 7.02317e+03 -9.90000e+01
9669.740 7.27331e+03 -9.90000e+01
9672.028 6.36190e+03 -9.90000e+01
9674.316 4.23974e+03 -9.90000e+01
9676.604 3.08537e+03 -9.90000e+01
9678.892 3.91950e+03 -9.90000e+01
9681.180 6.03741e+03 -9.90000e+01
9683.469 8.19345e+03 -9.90000e+01
9685.757 8.40802e+03 -9.90000e+01
9688.045 6.64109e+03 -9.90000e+01
9690.333 5.09573e+03 -9.90000e+01
9692.621 3.80400e+03 -9.90000e+01
9694.909 6.08365e+02 -9.90000e+01
9697.197 6.37455e+02 -9.90000e+01
9699.486 1.32430e+04 -9.90000e+01
9701.774 2.99533e+04 -9.90000e+01
9704.062 3.43452e+04 -9.90000e+01
9706.350 3.20922e+04 -9.90000e+01
9708.638 3.63550e+04 -9.90000e+01
9710.926 4.18831e+04 -9.90000e+01
9713.215 3.95238e+04 -9.90000e+01
9715.503 3.54979e+04 -9.90000e+01
9717.791 3.72500e+04 -9.90000e+01
9720.079 3.57666e+04 -9.90000e+01
9722.367 2.30278e+04 -9.90000e+01
9724.655 1.00897e+04 -9.90000e+01
9726.944 6.53370e+03 -9.90000e+01
9729.232 6.46984e+03 -9.90000e+01
9731.520 4.89749e+03 -9.90000e+01
9733.808 4.05430e+03 -9.90000e+01
9736.096 5.12836e+03 -9.90000e+01
9738.384 6.72970e+03 -9.90000e+01
9740.673 7.64772e+03 -9.90000e+01
9742.961 6.58562e+03 -9.90000e+01
9745.249 4.18530e+03 -9.90000e+01
9747.537 4.33333e+03 -9.90000e+01
9749.825 7.08747e+03 -9.90000e+01
9752.113 7.68466e+03 -9.90000e+01
9754.402 5.45149e+03 -9.90000e+01
9756.690 3.47023e+03 -9.90000e+01
9758.978 3.09276e+03 -9.90000e+01
9761.266 4.58500e+03 -9.90000e+01
9763.554 6.49394e+03 -9.90000e+01
9765.842 6.23323e+03 -9.90000e+01
9768.131 4.70143e+03 -9.90000e+01
9770.419 4.43219e+03 -9.90000e+01
9772.707 4.85874e+03 -9.90000e+01
9774.995 4.40166e+03 -9.90000e+01
9777.283 4.00916e+03 -9.90000e+01
9779.571 5.08725e+03 -9.90000e+01
9781.860 5.71848e+03 -9.90000e+01
9784.148 3.99354e+03 -9.90000e+01
9786.436 3.99827e+03 -9.90000e+01
9788.724 9.04447e+03 -9.90000e+01
9791.012 1.37888e+04 -9.90000e+01
9793.300 1.34463e+04 -9.90000e+01
9795.589 8.70957e+03 -9.90000e+01
9797.877 2.15959e+03 -9.90000e+01
9800.165 8.86346e+02 -9.90000e+01
9802.453 7.63014e+03 -9.90000e+01
9804.741 1.39695e+04 -9.90000e+01
9807.029 1.48581e+04 -9.90000e+01
9809.318 1.23532e+04 -9.90000e+01
9811.606 9.28016e+03 -9.90000e+01
9813.894 1.02191e+04 -9.90000e+01
9816.182 1.43489e+04 -9.90000e+01
9818.470 1.33248e+04 -9.90000e+01
9820.758 8.68195e+03 -9.90000e+01
9823.046 1.17823e+04 -9.90000e+01
9825.335 1.99045e+04 -9.90000e+01
9827.623 1.98343e+04 -9.90000e+01
9829.911 1.42540e+04 -9.90000e+01
9832.199 1.49471e+04 -9.90000e+01
9834.487 1.86331e+04 -9.90000e+01
9836.775 1.57181e+04 -9.90000e+01
9839.064 9.99915e+03 -9.90000e+01
9841.352 9.34325e+03 -9.90000e+01
9843.640 1.11386e+04 -9.90000e+01
9845.928 1.04963e+04 -9.90000e+01
9848.216 9.74582e+03 -9.90000e+01
9850.504 1.18111e+04 -9.90000e+01
9852.793 1.32550e+04 -9.90000e+01
9855.081 1.09882e+04 -9.90000e+01
9857.369 8.70363e+03 -9.90000e+01
9859.657 9.44732e+03 -9.90000e+01
9861.945 1.03701e+04 -9.90000e+01
9864.233 9.54103e+03 -9.90000e+01
9866.522 9.30121e+03 -9.90000e+01
9868.810 1.08622e+04 -9.90000e+01
9871.098 1.26273e+04 -9.90000e+01
9873.386 1.31782e+04 -9.90000e+01
9875.674 1.11923e+04 -9.90000e+01
9877.962 7.57747e+03 -9.90000e+01
9880.251 6.66986e+03 -9.90000e+01
9882.539 9.39158e+03 -9.90000e+01
9884.827 1.27852e+04 -9.90000e+01
9887.115 1.41344e+04 -9.90000e+01
9889.403 1.06988e+04 -9.90000e+01
9891.691 4.74671e+03 -9.90000e+01
9893.980 2.50562e+03 -9.90000e+01
9896.268 3.62098e+03 -9.90000e+01
9898.556 3.59997e+03 -9.90000e+01
9900.844 4.88294e+03 -9.90000e+01
9903.132 1.26625e+04 -9.90000e+01
9905.420 1.94432e+04 -9.90000e+01
9907.709 1.45449e+04 -9.90000e+01
9909.997 5.92782e+03 -9.90000e+01
9912.285 5.34363e+03 -9.90000e+01
9914.573 8.86507e+03 -9.90000e+01
9916.861 1.01390e+04 -9.90000e+01
9919.149 1.06039e+04 -9.90000e+01
9921.438 1.19298e+04 -9.90000e+01
9923.726 1.13019e+04 -9.90000e+01
9926.014 7.09875e+03 -9.90000e+01
9928.302 3.20003e+03 -9.90000e+01
9930.590 2.65424e+03 -9.90000e+01
9932.878 4.77354e+03 -9.90000e+01
9935.167 8.39297e+03 -9.90000e+01
9937.455 1.20093e+04 -9.90000e+01
9939.743 1.42772e+04 -9.90000e+01
9942.031 1.41613e+04 -9.90000e+01
9944.319 1.26514e+04 -9.90000e+01
9946.607 1.39126e+04 -9.90000e+01
9948.895 1.79661e+04 -9.90000e+01
9951.184 1.95771e+04 -9.90000e+01
9953.472 1.87551e+04 -9.90000e+01
9955.760 2.06637e+04 -9.90000e+01
9958.048 2.31791e+04 -9.90000e+01
9960.336 1.89009e+04 -9.90000e+01
9962.624 1.16483e+04 -9.90000e+01
9964.913 1.14584e+04 -9.90000e+01
9967.201 1.55679e+04 -9.90000e+01
9969.489 1.56103e+04 -9.90000e+01
9971.777 1.49923e+04 -9.90000e+01
9974.065 2.03986e+04 -9.90000e+01
9976.353 2.41828e+04 -9.90000e+01
9978.642 1.68394e+04 -9.90000e+01
9980.930 8.07402e+03 -9.90000e+01
9983.218 9.06575e+03 -9.90000e+01
9985.506 1.05134e+04 -9.90000e+01
9987.794 3.95844e+03 -9.90000e+01
9990.082 3.25899e+03 -9.90000e+01
9992.371 1.76119e+04 -9.90000e+01
9994.659 3.06172e+04 -9.90000e+01
9996.947 2.98507e+04 -9.90000e+01
9999.235 1.94336e+04 -9.90000e+01
10001.523 5.81922e+03 -9.90000e+01
10003.811 -1.24871e+03 -9.90000e+01
10006.100 2.45344e+03 -9.90000e+01
10008.388 1.02235e+04 -9.90000e+01
10010.676 1.65786e+04 -9.90000e+01
10012.964 1.84139e+04 -9.90000e+01
10015.252 1.55167e+04 -9.90000e+01
10017.540 1.13306e+04 -9.90000e+01
10019.829 8.74264e+03 -9.90000e+01
10022.117 1.02617e+04 -9.90000e+01
10024.405 1.35100e+04 -9.90000e+01
10026.693 1.22364e+04 -9.90000e+01
10028.981 9.17903e+03 -9.90000e+01
10031.269 1.20050e+04 -9.90000e+01
10033.558 1.84629e+04 -9.90000e+01
10035.846 2.21104e+04 -9.90000e+01
10038.134 2.28629e+04 -9.90000e+01
10040.422 2.27603e+04 -9.90000e+01
10042.710 2.04362e+04 -9.90000e+01
10044.998 1.44944e+04 -9.90000e+01
10047.287 9.41056e+03 -9.90000e+01
10049.575 9.69748e+03 -9.90000e+01
10051.863 1.36189e+04 -9.90000e+01
10054.151 1.81709e+04 -9.90000e+01
10056.439 1.88645e+04 -9.90000e+01
10058.727 1.38193e+04 -9.90000e+01
10061.015 1.27251e+04 -9.90000e+01
10063.304 2.03747e+04 -9.90000e+01
10065.592 2.36874e+04 -9.90000e+01
10067.880 1.64635e+04 -9.90000e+01
10070.168 1.00452e+04 -9.90000e+01
10072.456 1.09347e+04 -9.90000e+01
10074.744 1.64729e+04 -9.90000e+01
10077.033 2.33048e+04 -9.90000e+01
10079.321 2.71668e+04 -9.90000e+01
10081.609 2.51355e+04 -9.90000e+01
10083.897 1.57631e+04 -9.90000e+01
10086.185 4.29329e+03 -9.90000e+01
10088.473 1.93292e+03 -9.90000e+01
10090.762 8.75024e+03 -9.90000e+01
10093.050 1.68419e+04 -9.90000e+01
10095.338 2.15916e+04 -9.90000e+01
10097.626 2.01180e+04 -9.90000e+01
10099.914 1.57479e+04 -9.90000e+01
10102.202 1.47419e+04 -9.90000e+01
10104.491 1.43395e+04 -9.90000e+01
10106.779 9.40565e+03 -9.90000e+01
10109.067 2.41770e+03 -9.90000e+01
10111.355 -2.39017e+03 -9.90000e+01
10113.643 1.32292e+03 -9.90000e+01
10115.931 1.72676e+04 -9.90000e+01
10118.220 2.97648e+04 -9.90000e+01
10120.508 2.54351e+04 -9.90000e+01
10122.796 1.72440e+04 -9.90000e+01
10125.084 1.69082e+04 -9.90000e+01
10127.372 1.90446e+04 -9.90000e+01
10129.660 1.94237e+04 -9.90000e+01
10131.949 2.07910e+04 -9.90000e+01
10134.237 2.35236e+04 -9.90000e+01
10136.525 2.23002e+04 -9.90000e+01
10138.813 1.65746e+04 -9.90000e+01
10141.101 1.47007e+04 -9.90000e+01
10143.389 1.84590e+04 -9.90000e+01
10145.678 2.01543e+04 -9.90000e+01
10147.966 1.72831e+04 -9.90000e+01
10150.254 1.28424e+04 -9.90000e+01
10152.542 9.50941e+03 -9.90000e+01
10154.830 9.97942e+03 -9.90000e+01
10157.118 1.35812e+04 -9.90000e+01
10159.407 1.71843e+04 -9.90000e+01
10161.695 1.87781e+04 -9.90000e+01
10163.983 1.70224e+04 -9.90000e+01
10166.271 1.45314e+04 -9.90000e+01
10168.559 1.54409e+04 -9.90000e+01
10170.847 1.81861e+04 -9.90000e+01
10173.136 1.94001e+04 -9.90000e+01
10175.424 1.69007e+04 -9.90000e+01
10177.712 9.57317e+03 -9.90000e+01
