# INSTRUMENT_ID: 5
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 162.26736249999996
# DEC: -29.37491388888889
# OBS_DATE: 2022-04-24 12:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 106757
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7293.398 2.81905e-16 -9.90000e+01
7294.899 2.85404e-16 -9.90000e+01
7296.400 2.84746e-16 -9.90000e+01
7297.901 2.91293e-16 -9.90000e+01
7299.402 2.88921e-16 -9.90000e+01
7300.903 2.83509e-16 -9.90000e+01
7302.404 2.76619e-16 -9.90000e+01
7303.905 2.75577e-16 -9.90000e+01
7305.406 2.78602e-16 -9.90000e+01
7306.907 2.86085e-16 -9.90000e+01
7308.408 2.87723e-16 -9.90000e+01
7309.909 2.86025e-16 -9.90000e+01
7311.410 2.84264e-16 -9.90000e+01
7312.910 2.82681e-16 -9.90000e+01
7314.411 2.86226e-16 -9.90000e+01
7315.912 2.79113e-16 -9.90000e+01
7317.413 2.80541e-16 -9.90000e+01
7318.914 2.71899e-16 -9.90000e+01
7320.415 2.78132e-16 -9.90000e+01
7321.916 2.90999e-16 -9.90000e+01
7323.417 2.92846e-16 -9.90000e+01
7324.918 2.86780e-16 -9.90000e+01
7326.419 2.87141e-16 -9.90000e+01
7327.920 2.85348e-16 -9.90000e+01
7329.421 2.92060e-16 -9.90000e+01
7330.922 2.87952e-16 -9.90000e+01
7332.423 2.84583e-16 -9.90000e+01
7333.924 2.86562e-16 -9.90000e+01
7335.425 2.86419e-16 -9.90000e+01
7336.925 2.85910e-16 -9.90000e+01
7338.426 2.90210e-16 -9.90000e+01
7339.927 2.82495e-16 -9.90000e+01
7341.428 2.81423e-16 -9.90000e+01
7342.929 2.76334e-16 -9.90000e+01
7344.430 2.77479e-16 -9.90000e+01
7345.931 2.79993e-16 -9.90000e+01
7347.432 2.82564e-16 -9.90000e+01
7348.933 2.82233e-16 -9.90000e+01
7350.434 2.81626e-16 -9.90000e+01
7351.935 2.84378e-16 -9.90000e+01
7353.436 2.84210e-16 -9.90000e+01
7354.937 2.87962e-16 -9.90000e+01
7356.438 2.79356e-16 -9.90000e+01
7357.939 2.84561e-16 -9.90000e+01
7359.440 2.88035e-16 -9.90000e+01
7360.940 2.79123e-16 -9.90000e+01
7362.441 2.77913e-16 -9.90000e+01
7363.942 2.82033e-16 -9.90000e+01
7365.443 2.82949e-16 -9.90000e+01
7366.944 2.83674e-16 -9.90000e+01
7368.445 2.78678e-16 -9.90000e+01
7369.946 2.80038e-16 -9.90000e+01
7371.447 2.81900e-16 -9.90000e+01
7372.948 2.79226e-16 -9.90000e+01
7374.449 2.80569e-16 -9.90000e+01
7375.950 2.82853e-16 -9.90000e+01
7377.451 2.78980e-16 -9.90000e+01
7378.952 2.81873e-16 -9.90000e+01
7380.453 2.81361e-16 -9.90000e+01
7381.954 2.78606e-16 -9.90000e+01
7383.455 2.79778e-16 -9.90000e+01
7384.955 2.80373e-16 -9.90000e+01
7386.456 2.84515e-16 -9.90000e+01
7387.957 2.82462e-16 -9.90000e+01
7389.458 2.79278e-16 -9.90000e+01
7390.959 2.76156e-16 -9.90000e+01
7392.460 2.75553e-16 -9.90000e+01
7393.961 2.78136e-16 -9.90000e+01
7395.462 2.79155e-16 -9.90000e+01
7396.963 2.78571e-16 -9.90000e+01
7398.464 2.78711e-16 -9.90000e+01
7399.965 2.79272e-16 -9.90000e+01
7401.466 2.78416e-16 -9.90000e+01
7402.967 2.75772e-16 -9.90000e+01
7404.468 2.75470e-16 -9.90000e+01
7405.969 2.78646e-16 -9.90000e+01
7407.470 2.74945e-16 -9.90000e+01
7408.970 2.70496e-16 -9.90000e+01
7410.471 2.72052e-16 -9.90000e+01
7411.972 2.75877e-16 -9.90000e+01
7413.473 2.76782e-16 -9.90000e+01
7414.974 2.77151e-16 -9.90000e+01
7416.475 2.72455e-16 -9.90000e+01
7417.976 2.71475e-16 -9.90000e+01
7419.477 2.75339e-16 -9.90000e+01
7420.978 2.74956e-16 -9.90000e+01
7422.479 2.74277e-16 -9.90000e+01
7423.980 2.72510e-16 -9.90000e+01
7425.481 2.74160e-16 -9.90000e+01
7426.982 2.76056e-16 -9.90000e+01
7428.483 2.74018e-16 -9.90000e+01
7429.984 2.74262e-16 -9.90000e+01
7431.485 2.71919e-16 -9.90000e+01
7432.985 2.71151e-16 -9.90000e+01
7434.486 2.71806e-16 -9.90000e+01
7435.987 2.74392e-16 -9.90000e+01
7437.488 2.75044e-16 -9.90000e+01
7438.989 2.71822e-16 -9.90000e+01
7440.490 2.72120e-16 -9.90000e+01
7441.991 2.70088e-16 -9.90000e+01
7443.492 2.72435e-16 -9.90000e+01
7444.993 2.71589e-16 -9.90000e+01
7446.494 2.70848e-16 -9.90000e+01
7447.995 2.67134e-16 -9.90000e+01
7449.496 2.67584e-16 -9.90000e+01
7450.997 2.64594e-16 -9.90000e+01
7452.498 2.72075e-16 -9.90000e+01
7453.999 2.65390e-16 -9.90000e+01
7455.500 2.67175e-16 -9.90000e+01
7457.000 2.66785e-16 -9.90000e+01
7458.501 2.66993e-16 -9.90000e+01
7460.002 2.74665e-16 -9.90000e+01
7461.503 2.77926e-16 -9.90000e+01
7463.004 2.81051e-16 -9.90000e+01
7464.505 2.82227e-16 -9.90000e+01
7466.006 2.77359e-16 -9.90000e+01
7467.507 2.71738e-16 -9.90000e+01
7469.008 2.69275e-16 -9.90000e+01
7470.509 2.68573e-16 -9.90000e+01
7472.010 2.68998e-16 -9.90000e+01
7473.511 2.71057e-16 -9.90000e+01
7475.012 2.70178e-16 -9.90000e+01
7476.513 2.68198e-16 -9.90000e+01
7478.014 2.70010e-16 -9.90000e+01
7479.515 2.71751e-16 -9.90000e+01
7481.015 2.73179e-16 -9.90000e+01
7482.516 2.74004e-16 -9.90000e+01
7484.017 2.72014e-16 -9.90000e+01
7485.518 2.71567e-16 -9.90000e+01
7487.019 2.71354e-16 -9.90000e+01
7488.520 2.69179e-16 -9.90000e+01
7490.021 2.69864e-16 -9.90000e+01
7491.522 2.70279e-16 -9.90000e+01
7493.023 2.67432e-16 -9.90000e+01
7494.524 2.66376e-16 -9.90000e+01
7496.025 2.69450e-16 -9.90000e+01
7497.526 2.72691e-16 -9.90000e+01
7499.027 2.71907e-16 -9.90000e+01
7500.528 2.67480e-16 -9.90000e+01
7502.029 2.63481e-16 -9.90000e+01
7503.530 2.63285e-16 -9.90000e+01
7505.030 2.66335e-16 -9.90000e+01
7506.531 2.66905e-16 -9.90000e+01
7508.032 2.63332e-16 -9.90000e+01
7509.533 2.65104e-16 -9.90000e+01
7511.034 2.69253e-16 -9.90000e+01
7512.535 2.63923e-16 -9.90000e+01
7514.036 2.61559e-16 -9.90000e+01
7515.537 2.66938e-16 -9.90000e+01
7517.038 2.69198e-16 -9.90000e+01
7518.539 2.67526e-16 -9.90000e+01
7520.040 2.63880e-16 -9.90000e+01
7521.541 2.62057e-16 -9.90000e+01
7523.042 2.63248e-16 -9.90000e+01
7524.543 2.65733e-16 -9.90000e+01
7526.044 2.65979e-16 -9.90000e+01
7527.545 2.68112e-16 -9.90000e+01
7529.045 2.71267e-16 -9.90000e+01
7530.546 2.63809e-16 -9.90000e+01
7532.047 2.56178e-16 -9.90000e+01
7533.548 2.58820e-16 -9.90000e+01
7535.049 2.63063e-16 -9.90000e+01
7536.550 2.61179e-16 -9.90000e+01
7538.051 2.59831e-16 -9.90000e+01
7539.552 2.62556e-16 -9.90000e+01
7541.053 2.63928e-16 -9.90000e+01
7542.554 2.61093e-16 -9.90000e+01
7544.055 2.60263e-16 -9.90000e+01
7545.556 2.62709e-16 -9.90000e+01
7547.057 2.61636e-16 -9.90000e+01
7548.558 2.64702e-16 -9.90000e+01
7550.059 2.67500e-16 -9.90000e+01
7551.560 2.62637e-16 -9.90000e+01
7553.060 2.59634e-16 -9.90000e+01
7554.561 2.63703e-16 -9.90000e+01
7556.062 2.64519e-16 -9.90000e+01
7557.563 2.61769e-16 -9.90000e+01
7559.064 2.61983e-16 -9.90000e+01
7560.565 2.60500e-16 -9.90000e+01
7562.066 2.59595e-16 -9.90000e+01
7563.567 2.60870e-16 -9.90000e+01
7565.068 2.57180e-16 -9.90000e+01
7566.569 2.52107e-16 -9.90000e+01
7568.070 2.48393e-16 -9.90000e+01
7569.571 2.51197e-16 -9.90000e+01
7571.072 2.55210e-16 -9.90000e+01
7572.573 2.54715e-16 -9.90000e+01
7574.074 2.58597e-16 -9.90000e+01
7575.575 2.62217e-16 -9.90000e+01
7577.075 2.60881e-16 -9.90000e+01
7578.576 2.58074e-16 -9.90000e+01
7580.077 2.56332e-16 -9.90000e+01
7581.578 2.58239e-16 -9.90000e+01
7583.079 2.54416e-16 -9.90000e+01
7584.580 2.49815e-16 -9.90000e+01
7586.081 2.49690e-16 -9.90000e+01
7587.582 2.55585e-16 -9.90000e+01
7589.083 2.60212e-16 -9.90000e+01
7590.584 2.52801e-16 -9.90000e+01
7592.085 2.36005e-16 -9.90000e+01
7593.586 2.00979e-16 -9.90000e+01
7595.087 1.55048e-16 -9.90000e+01
7596.588 1.25565e-16 -9.90000e+01
7598.089 1.18386e-16 -9.90000e+01
7599.590 1.14133e-16 -9.90000e+01
7601.090 1.07573e-16 -9.90000e+01
7602.591 1.08574e-16 -9.90000e+01
7604.092 1.21573e-16 -9.90000e+01
7605.593 1.30720e-16 -9.90000e+01
7607.094 1.34675e-16 -9.90000e+01
7608.595 1.35316e-16 -9.90000e+01
7610.096 1.30833e-16 -9.90000e+01
7611.597 1.28170e-16 -9.90000e+01
7613.098 1.31501e-16 -9.90000e+01
7614.599 1.46236e-16 -9.90000e+01
7616.100 1.74933e-16 -9.90000e+01
7617.601 2.04729e-16 -9.90000e+01
7619.102 2.13628e-16 -9.90000e+01
7620.603 1.93645e-16 -9.90000e+01
7622.104 1.65784e-16 -9.90000e+01
7623.605 1.47717e-16 -9.90000e+01
7625.105 1.37949e-16 -9.90000e+01
7626.606 1.33889e-16 -9.90000e+01
7628.107 1.32793e-16 -9.90000e+01
7629.608 1.31830e-16 -9.90000e+01
7631.109 1.33225e-16 -9.90000e+01
7632.610 1.38836e-16 -9.90000e+01
7634.111 1.45520e-16 -9.90000e+01
7635.612 1.46446e-16 -9.90000e+01
7637.113 1.48325e-16 -9.90000e+01
7638.614 1.55386e-16 -9.90000e+01
7640.115 1.54963e-16 -9.90000e+01
7641.616 1.58221e-16 -9.90000e+01
7643.117 1.72236e-16 -9.90000e+01
7644.618 1.70754e-16 -9.90000e+01
7646.119 1.68843e-16 -9.90000e+01
7647.620 1.82813e-16 -9.90000e+01
7649.120 1.81391e-16 -9.90000e+01
7650.621 1.81655e-16 -9.90000e+01
7652.122 1.95443e-16 -9.90000e+01
7653.623 1.96959e-16 -9.90000e+01
7655.124 1.93854e-16 -9.90000e+01
7656.625 2.04406e-16 -9.90000e+01
7658.126 2.09363e-16 -9.90000e+01
7659.627 2.03816e-16 -9.90000e+01
7661.128 2.08306e-16 -9.90000e+01
7662.629 2.19487e-16 -9.90000e+01
7664.130 2.24262e-16 -9.90000e+01
7665.631 2.19405e-16 -9.90000e+01
7667.132 2.23226e-16 -9.90000e+01
7668.633 2.35695e-16 -9.90000e+01
7670.134 2.32385e-16 -9.90000e+01
7671.635 2.25470e-16 -9.90000e+01
7673.135 2.27868e-16 -9.90000e+01
7674.636 2.35074e-16 -9.90000e+01
7676.137 2.34021e-16 -9.90000e+01
7677.638 2.30425e-16 -9.90000e+01
7679.139 2.36998e-16 -9.90000e+01
7680.640 2.36249e-16 -9.90000e+01
7682.141 2.32418e-16 -9.90000e+01
7683.642 2.34858e-16 -9.90000e+01
7685.143 2.39649e-16 -9.90000e+01
7686.644 2.42801e-16 -9.90000e+01
7688.145 2.42975e-16 -9.90000e+01
7689.646 2.40954e-16 -9.90000e+01
7691.147 2.42674e-16 -9.90000e+01
7692.648 2.45401e-16 -9.90000e+01
7694.149 2.36955e-16 -9.90000e+01
7695.650 2.41021e-16 -9.90000e+01
7697.150 2.41617e-16 -9.90000e+01
7698.651 2.36235e-16 -9.90000e+01
7700.152 2.39709e-16 -9.90000e+01
7701.653 2.39608e-16 -9.90000e+01
7703.154 2.38428e-16 -9.90000e+01
7704.655 2.40660e-16 -9.90000e+01
7706.156 2.48981e-16 -9.90000e+01
7707.657 2.42514e-16 -9.90000e+01
7709.158 2.43756e-16 -9.90000e+01
7710.659 2.46907e-16 -9.90000e+01
7712.160 2.39316e-16 -9.90000e+01
7713.661 2.42708e-16 -9.90000e+01
7715.162 2.42173e-16 -9.90000e+01
7716.663 2.37221e-16 -9.90000e+01
7718.164 2.39600e-16 -9.90000e+01
7719.665 2.43490e-16 -9.90000e+01
7721.165 2.36618e-16 -9.90000e+01
7722.666 2.34226e-16 -9.90000e+01
7724.167 2.37048e-16 -9.90000e+01
7725.668 2.41822e-16 -9.90000e+01
7727.169 2.42809e-16 -9.90000e+01
7728.670 2.44006e-16 -9.90000e+01
7730.171 2.44191e-16 -9.90000e+01
7731.672 2.46818e-16 -9.90000e+01
7733.173 2.44345e-16 -9.90000e+01
7734.674 2.46184e-16 -9.90000e+01
7736.175 2.44642e-16 -9.90000e+01
7737.676 2.41128e-16 -9.90000e+01
7739.177 2.42228e-16 -9.90000e+01
7740.678 2.37806e-16 -9.90000e+01
7742.179 2.43345e-16 -9.90000e+01
7743.680 2.40809e-16 -9.90000e+01
7745.180 2.36405e-16 -9.90000e+01
7746.681 2.37558e-16 -9.90000e+01
7748.182 2.37601e-16 -9.90000e+01
7749.683 2.36183e-16 -9.90000e+01
7751.184 2.34493e-16 -9.90000e+01
7752.685 2.32109e-16 -9.90000e+01
7754.186 2.30388e-16 -9.90000e+01
7755.687 2.34644e-16 -9.90000e+01
7757.188 2.34472e-16 -9.90000e+01
7758.689 2.33423e-16 -9.90000e+01
7760.190 2.34151e-16 -9.90000e+01
7761.691 2.34265e-16 -9.90000e+01
7763.192 2.38322e-16 -9.90000e+01
7764.693 2.34420e-16 -9.90000e+01
7766.194 2.33987e-16 -9.90000e+01
7767.695 2.35593e-16 -9.90000e+01
7769.195 2.31477e-16 -9.90000e+01
7770.696 2.33804e-16 -9.90000e+01
7772.197 2.35853e-16 -9.90000e+01
7773.698 2.36157e-16 -9.90000e+01
7775.199 2.34433e-16 -9.90000e+01
7776.700 2.29339e-16 -9.90000e+01
7778.201 2.34973e-16 -9.90000e+01
7779.702 2.37923e-16 -9.90000e+01
7781.203 2.37064e-16 -9.90000e+01
7782.704 2.33905e-16 -9.90000e+01
7784.205 2.33712e-16 -9.90000e+01
7785.706 2.31166e-16 -9.90000e+01
7787.207 2.35534e-16 -9.90000e+01
7788.708 2.34862e-16 -9.90000e+01
7790.209 2.32990e-16 -9.90000e+01
7791.710 2.32838e-16 -9.90000e+01
7793.210 2.32219e-16 -9.90000e+01
7794.711 2.35635e-16 -9.90000e+01
7796.212 2.36087e-16 -9.90000e+01
7797.713 2.28279e-16 -9.90000e+01
7799.214 2.34561e-16 -9.90000e+01
7800.715 2.31976e-16 -9.90000e+01
7802.216 2.36282e-16 -9.90000e+01
7803.717 2.40396e-16 -9.90000e+01
7805.218 2.34262e-16 -9.90000e+01
7806.719 2.26503e-16 -9.90000e+01
7808.220 2.27384e-16 -9.90000e+01
7809.721 2.28221e-16 -9.90000e+01
7811.222 2.31682e-16 -9.90000e+01
7812.723 2.32140e-16 -9.90000e+01
7814.224 2.29400e-16 -9.90000e+01
7815.725 2.29861e-16 -9.90000e+01
7817.225 2.31552e-16 -9.90000e+01
7818.726 2.33962e-16 -9.90000e+01
7820.227 2.30452e-16 -9.90000e+01
7821.728 2.32163e-16 -9.90000e+01
7823.229 2.30558e-16 -9.90000e+01
7824.730 2.25021e-16 -9.90000e+01
7826.231 2.30557e-16 -9.90000e+01
7827.732 2.31061e-16 -9.90000e+01
7829.233 2.34074e-16 -9.90000e+01
7830.734 2.33878e-16 -9.90000e+01
7832.235 2.32293e-16 -9.90000e+01
7833.736 2.27819e-16 -9.90000e+01
7835.237 2.29513e-16 -9.90000e+01
7836.738 2.32528e-16 -9.90000e+01
7838.239 2.30952e-16 -9.90000e+01
7839.740 2.26402e-16 -9.90000e+01
7841.240 2.23759e-16 -9.90000e+01
7842.741 2.24800e-16 -9.90000e+01
7844.242 2.28695e-16 -9.90000e+01
7845.743 2.28121e-16 -9.90000e+01
7847.244 2.24470e-16 -9.90000e+01
7848.745 2.24808e-16 -9.90000e+01
7931.297 1.99947e-16 -9.90000e+01
7932.798 2.02719e-16 -9.90000e+01
7934.299 2.10752e-16 -9.90000e+01
7935.800 2.07396e-16 -9.90000e+01
7937.300 2.08664e-16 -9.90000e+01
7938.801 2.05429e-16 -9.90000e+01
7940.302 2.08235e-16 -9.90000e+01
7941.803 2.06574e-16 -9.90000e+01
7943.304 2.06579e-16 -9.90000e+01
7944.805 2.09659e-16 -9.90000e+01
7946.306 2.02220e-16 -9.90000e+01
7947.807 2.08277e-16 -9.90000e+01
7949.308 2.10874e-16 -9.90000e+01
7950.809 2.08162e-16 -9.90000e+01
7952.310 2.07367e-16 -9.90000e+01
7953.811 2.03862e-16 -9.90000e+01
7955.312 2.01379e-16 -9.90000e+01
7956.813 2.03059e-16 -9.90000e+01
7958.314 2.02231e-16 -9.90000e+01
7959.815 1.99764e-16 -9.90000e+01
7961.315 1.89657e-16 -9.90000e+01
7962.816 2.03327e-16 -9.90000e+01
7964.317 2.04335e-16 -9.90000e+01
7965.818 2.02457e-16 -9.90000e+01
7967.319 2.11694e-16 -9.90000e+01
7968.820 2.08002e-16 -9.90000e+01
7970.321 2.06097e-16 -9.90000e+01
7971.822 2.06012e-16 -9.90000e+01
7973.323 2.01184e-16 -9.90000e+01
7974.824 2.01921e-16 -9.90000e+01
7976.325 2.04384e-16 -9.90000e+01
7977.826 2.00735e-16 -9.90000e+01
7979.327 2.01190e-16 -9.90000e+01
7980.828 2.06348e-16 -9.90000e+01
7982.329 2.05860e-16 -9.90000e+01
7983.830 2.04728e-16 -9.90000e+01
7985.330 2.01413e-16 -9.90000e+01
7986.831 2.03947e-16 -9.90000e+01
7988.332 2.02399e-16 -9.90000e+01
7989.833 1.95475e-16 -9.90000e+01
7991.334 1.97544e-16 -9.90000e+01
7992.835 2.01781e-16 -9.90000e+01
7994.336 2.05688e-16 -9.90000e+01
7995.837 2.10346e-16 -9.90000e+01
7997.338 2.13702e-16 -9.90000e+01
7998.839 2.06557e-16 -9.90000e+01
8000.340 2.00059e-16 -9.90000e+01
8001.841 2.00094e-16 -9.90000e+01
8003.342 2.02395e-16 -9.90000e+01
8004.843 2.03955e-16 -9.90000e+01
8006.344 2.01534e-16 -9.90000e+01
8007.845 1.99392e-16 -9.90000e+01
8009.345 1.94933e-16 -9.90000e+01
8010.846 1.96533e-16 -9.90000e+01
8012.347 2.01647e-16 -9.90000e+01
8013.848 2.00979e-16 -9.90000e+01
8015.349 1.99117e-16 -9.90000e+01
8016.850 1.99159e-16 -9.90000e+01
8018.351 2.00634e-16 -9.90000e+01
8019.852 2.00345e-16 -9.90000e+01
8021.353 1.98468e-16 -9.90000e+01
8022.854 1.96314e-16 -9.90000e+01
8024.355 2.02197e-16 -9.90000e+01
8025.856 2.02424e-16 -9.90000e+01
8027.357 2.03946e-16 -9.90000e+01
8028.858 2.07993e-16 -9.90000e+01
8030.359 2.06210e-16 -9.90000e+01
8031.860 2.05855e-16 -9.90000e+01
8033.360 2.03273e-16 -9.90000e+01
8034.861 2.02887e-16 -9.90000e+01
8036.362 2.03570e-16 -9.90000e+01
8037.863 2.02726e-16 -9.90000e+01
8039.364 2.02896e-16 -9.90000e+01
8040.865 2.00002e-16 -9.90000e+01
8042.366 1.97806e-16 -9.90000e+01
8043.867 1.99522e-16 -9.90000e+01
8045.368 2.01386e-16 -9.90000e+01
8046.869 2.04063e-16 -9.90000e+01
8048.370 1.99554e-16 -9.90000e+01
8049.871 1.97875e-16 -9.90000e+01
8051.372 2.02295e-16 -9.90000e+01
8052.873 2.01986e-16 -9.90000e+01
8054.374 2.01949e-16 -9.90000e+01
8055.875 2.03031e-16 -9.90000e+01
8057.375 2.05130e-16 -9.90000e+01
8058.876 2.01102e-16 -9.90000e+01
8060.377 2.01490e-16 -9.90000e+01
8061.878 2.00012e-16 -9.90000e+01
8063.379 1.97118e-16 -9.90000e+01
8064.880 2.04755e-16 -9.90000e+01
8066.381 2.02376e-16 -9.90000e+01
8067.882 1.99124e-16 -9.90000e+01
8069.383 1.96228e-16 -9.90000e+01
8070.884 1.97821e-16 -9.90000e+01
8072.385 1.99139e-16 -9.90000e+01
8073.886 2.00165e-16 -9.90000e+01
8075.387 1.99670e-16 -9.90000e+01
8076.888 1.99767e-16 -9.90000e+01
8078.389 2.04232e-16 -9.90000e+01
8079.890 2.00104e-16 -9.90000e+01
8081.390 2.07550e-16 -9.90000e+01
8082.891 1.99233e-16 -9.90000e+01
8084.392 1.99116e-16 -9.90000e+01
8085.893 2.03761e-16 -9.90000e+01
8087.394 1.99870e-16 -9.90000e+01
8088.895 2.06054e-16 -9.90000e+01
8090.396 1.96374e-16 -9.90000e+01
8091.897 1.99784e-16 -9.90000e+01
8093.398 1.97834e-16 -9.90000e+01
8094.899 1.95029e-16 -9.90000e+01
8096.400 2.00252e-16 -9.90000e+01
8097.901 2.02038e-16 -9.90000e+01
8099.402 1.99412e-16 -9.90000e+01
8100.903 1.96853e-16 -9.90000e+01
8102.404 2.00000e-16 -9.90000e+01
8103.905 2.00126e-16 -9.90000e+01
8105.405 1.98473e-16 -9.90000e+01
8106.906 1.95043e-16 -9.90000e+01
8108.407 1.93089e-16 -9.90000e+01
8109.908 1.93809e-16 -9.90000e+01
8111.409 1.95864e-16 -9.90000e+01
8112.910 1.96019e-16 -9.90000e+01
8114.411 1.96137e-16 -9.90000e+01
8115.912 1.94347e-16 -9.90000e+01
8117.413 1.98341e-16 -9.90000e+01
8118.914 1.97935e-16 -9.90000e+01
8120.415 1.97832e-16 -9.90000e+01
8121.916 1.97054e-16 -9.90000e+01
8123.417 1.94940e-16 -9.90000e+01
8124.918 1.93262e-16 -9.90000e+01
8126.419 1.94173e-16 -9.90000e+01
8127.920 1.92652e-16 -9.90000e+01
8129.420 1.91614e-16 -9.90000e+01
8130.921 1.89555e-16 -9.90000e+01
8132.422 1.88685e-16 -9.90000e+01
8133.923 1.86132e-16 -9.90000e+01
8135.424 1.86105e-16 -9.90000e+01
8136.925 1.89818e-16 -9.90000e+01
8138.426 1.90340e-16 -9.90000e+01
8139.927 1.88551e-16 -9.90000e+01
8141.428 1.85447e-16 -9.90000e+01
8142.929 1.84974e-16 -9.90000e+01
8144.430 1.88705e-16 -9.90000e+01
8145.931 1.89893e-16 -9.90000e+01
8147.432 1.88840e-16 -9.90000e+01
8148.933 1.84949e-16 -9.90000e+01
8150.434 1.81806e-16 -9.90000e+01
8151.935 1.85071e-16 -9.90000e+01
8153.435 1.86572e-16 -9.90000e+01
8154.936 1.82396e-16 -9.90000e+01
8156.437 1.82154e-16 -9.90000e+01
8157.938 1.84585e-16 -9.90000e+01
8159.439 1.82692e-16 -9.90000e+01
8160.940 1.77987e-16 -9.90000e+01
8162.441 1.70747e-16 -9.90000e+01
8163.942 1.66831e-16 -9.90000e+01
8165.443 1.72305e-16 -9.90000e+01
8166.944 1.78571e-16 -9.90000e+01
8168.445 1.80031e-16 -9.90000e+01
8169.946 1.75567e-16 -9.90000e+01
8171.447 1.75090e-16 -9.90000e+01
8172.948 1.83105e-16 -9.90000e+01
8174.449 1.89855e-16 -9.90000e+01
8175.950 1.87470e-16 -9.90000e+01
8177.450 1.77409e-16 -9.90000e+01
8178.951 1.72600e-16 -9.90000e+01
8180.452 1.73398e-16 -9.90000e+01
8181.953 1.81144e-16 -9.90000e+01
8183.454 1.82335e-16 -9.90000e+01
8184.955 1.82329e-16 -9.90000e+01
8186.456 1.89102e-16 -9.90000e+01
8187.957 1.88957e-16 -9.90000e+01
8189.458 1.83490e-16 -9.90000e+01
8190.959 1.83415e-16 -9.90000e+01
8192.460 1.84675e-16 -9.90000e+01
8193.961 1.83847e-16 -9.90000e+01
8195.462 1.83742e-16 -9.90000e+01
8196.963 1.85646e-16 -9.90000e+01
8198.464 1.82877e-16 -9.90000e+01
8199.965 1.75494e-16 -9.90000e+01
8201.465 1.79605e-16 -9.90000e+01
8202.966 1.85446e-16 -9.90000e+01
8204.467 1.90520e-16 -9.90000e+01
8205.968 1.92089e-16 -9.90000e+01
8207.469 1.96860e-16 -9.90000e+01
8208.970 1.94611e-16 -9.90000e+01
8210.471 1.97837e-16 -9.90000e+01
8211.972 1.91450e-16 -9.90000e+01
8213.473 1.90918e-16 -9.90000e+01
8214.974 1.93165e-16 -9.90000e+01
8216.475 1.90103e-16 -9.90000e+01
8217.976 1.96024e-16 -9.90000e+01
8219.477 1.86284e-16 -9.90000e+01
8220.978 1.89878e-16 -9.90000e+01
8222.479 1.88525e-16 -9.90000e+01
8223.980 1.90680e-16 -9.90000e+01
8225.480 1.81542e-16 -9.90000e+01
8226.981 1.67467e-16 -9.90000e+01
8228.482 1.56089e-16 -9.90000e+01
8229.983 1.49808e-16 -9.90000e+01
8231.484 1.60189e-16 -9.90000e+01
8232.985 1.66329e-16 -9.90000e+01
8234.486 1.77734e-16 -9.90000e+01
8235.987 1.85009e-16 -9.90000e+01
8237.488 1.88448e-16 -9.90000e+01
8238.989 1.92703e-16 -9.90000e+01
8240.490 1.93357e-16 -9.90000e+01
8241.991 1.90189e-16 -9.90000e+01
8243.492 1.88874e-16 -9.90000e+01
8244.993 1.82748e-16 -9.90000e+01
8246.494 1.85972e-16 -9.90000e+01
8247.995 1.94203e-16 -9.90000e+01
8249.496 1.98445e-16 -9.90000e+01
8250.996 1.98978e-16 -9.90000e+01
8252.497 1.91079e-16 -9.90000e+01
8253.998 1.87191e-16 -9.90000e+01
8255.499 1.89294e-16 -9.90000e+01
8257.000 1.88499e-16 -9.90000e+01
8258.501 1.83597e-16 -9.90000e+01
8260.002 1.84215e-16 -9.90000e+01
8261.503 1.86093e-16 -9.90000e+01
8263.004 1.90460e-16 -9.90000e+01
8264.505 1.92544e-16 -9.90000e+01
8266.006 1.94589e-16 -9.90000e+01
8267.507 1.97732e-16 -9.90000e+01
8269.008 1.97003e-16 -9.90000e+01
8270.509 1.92369e-16 -9.90000e+01
8272.010 1.85980e-16 -9.90000e+01
8273.511 1.79605e-16 -9.90000e+01
8275.011 1.76147e-16 -9.90000e+01
8276.512 1.73998e-16 -9.90000e+01
8278.013 1.76501e-16 -9.90000e+01
8279.514 1.76497e-16 -9.90000e+01
8281.015 1.78279e-16 -9.90000e+01
8282.516 1.80681e-16 -9.90000e+01
8284.017 1.83905e-16 -9.90000e+01
8285.518 1.87399e-16 -9.90000e+01
8287.019 1.85195e-16 -9.90000e+01
8288.520 1.78097e-16 -9.90000e+01
8290.021 1.75783e-16 -9.90000e+01
8291.522 1.86528e-16 -9.90000e+01
8293.023 1.82991e-16 -9.90000e+01
8294.524 1.80018e-16 -9.90000e+01
8296.025 1.66796e-16 -9.90000e+01
8297.526 1.79616e-16 -9.90000e+01
8299.026 1.94990e-16 -9.90000e+01
8300.527 1.96245e-16 -9.90000e+01
8302.028 2.02162e-16 -9.90000e+01
8303.529 1.87349e-16 -9.90000e+01
8305.030 1.81223e-16 -9.90000e+01
8306.531 1.78246e-16 -9.90000e+01
8308.032 1.82125e-16 -9.90000e+01
8309.533 1.90085e-16 -9.90000e+01
