5.215062011718750000e+03 2.407142698737001554e-16 7.737704206683157331e-17
5.215835937500000000e+03 2.342555377717677086e-16 7.664287625979890849e-17
5.216609375000000000e+03 1.868393745383008231e-16 7.772622478189225820e-17
5.217382812500000000e+03 2.563638917884929983e-16 7.857520325794728326e-17
5.218156738281250000e+03 1.814846440039959499e-16 7.749943171026491928e-17
5.218930175781250000e+03 2.396602961895197888e-16 7.744741197590268448e-17
5.219703613281250000e+03 2.973439281118072861e-16 7.914507776043711593e-17
5.220477539062500000e+03 3.004876379559824184e-16 7.925959264443895708e-17
5.221250976562500000e+03 2.880217481921224735e-16 7.948151527661958377e-17
5.222024414062500000e+03 1.910688218021783583e-16 7.738130370134744650e-17
5.222797851562500000e+03 1.659074963457525531e-16 7.655246872756931277e-17
5.223571777343750000e+03 2.946829741080079015e-16 7.913290166182033536e-17
5.224345214843750000e+03 2.428461459228208226e-16 7.970792453644269808e-17
5.225119140625000000e+03 1.673267000488771333e-16 7.881578046730220583e-17
5.225892578125000000e+03 2.277371427866130369e-16 7.774281471625762172e-17
5.226666015625000000e+03 2.384202399547394931e-16 7.779568810101201125e-17
5.227439453125000000e+03 2.386855730254669027e-16 7.687142295432485982e-17
5.228213378906250000e+03 2.054160246814493076e-16 7.616741946114832860e-17
5.228986816406250000e+03 1.261453875214715425e-16 7.577338370455256834e-17
5.229760742187500000e+03 1.842350658628490699e-16 7.721848146957250854e-17
5.230534179687500000e+03 1.813382131832393628e-16 7.698908774209930290e-17
5.231307617187500000e+03 1.734781180096338794e-16 7.678652113625241706e-17
5.232081054687500000e+03 2.369832485597225726e-16 7.829566253301866287e-17
5.232854980468750000e+03 2.334191986154724938e-16 7.806704304659880687e-17
5.233628417968750000e+03 2.952048522826349573e-16 7.774236473000439287e-17
5.234402343750000000e+03 2.854585735541717573e-16 7.777569018252292925e-17
5.235175781250000000e+03 2.395913159438777668e-16 7.740776686350424297e-17
5.235949218750000000e+03 1.960785981687139176e-16 7.709738884533964571e-17
5.236722656250000000e+03 2.609676746754977308e-16 7.746911719517607592e-17
5.237496582031250000e+03 2.434473275571345623e-16 7.847854885773168708e-17
5.238270019531250000e+03 2.887847660589209879e-16 8.021051947662991770e-17
5.239043945312500000e+03 2.962576612965128493e-16 8.150858423340733212e-17
5.239817382812500000e+03 2.992385290565783423e-16 8.055819341425330586e-17
5.240590820312500000e+03 1.308054451599094826e-16 7.723393982085989952e-17
5.241364257812500000e+03 3.183273694350196616e-16 7.895311230132070969e-17
5.242138183593750000e+03 2.988057481600905983e-16 7.909733951292545560e-17
5.242911621093750000e+03 2.297105707350379465e-16 7.752242071384899303e-17
5.243685058593750000e+03 1.945364688091190571e-16 7.668774253622378471e-17
5.244458984375000000e+03 2.435681885707959102e-16 7.748322558770378036e-17
5.245232421875000000e+03 2.290008630043572496e-16 7.793179570772393663e-17
5.246005859375000000e+03 1.684550008741790648e-16 7.666282123872878709e-17
5.246779785156250000e+03 2.711793450689179655e-16 7.758016453805009478e-17
5.247553222656250000e+03 2.985156923152152038e-16 7.826512302480320509e-17
5.248326660156250000e+03 2.563428747834892510e-16 7.756876268048666385e-17
5.249100585937500000e+03 2.553746631852183823e-16 7.793085603054807639e-17
5.249874023437500000e+03 2.895389430193325356e-16 7.908532885043118564e-17
5.250647460937500000e+03 2.260579529082405899e-16 7.785867294157424899e-17
5.251420898437500000e+03 2.954100989536665150e-16 7.838094816289533024e-17
5.252194824218750000e+03 2.648817080456414459e-16 7.758592833255836428e-17
5.252968261718750000e+03 2.988896573614279774e-16 7.833126438658294518e-17
5.253742187500000000e+03 2.295934684300800395e-16 7.703564808441868772e-17
5.254515625000000000e+03 2.572186009718317908e-16 7.789068152255760095e-17
5.255289062500000000e+03 2.684242115892957435e-16 7.888797679116583408e-17
5.256062500000000000e+03 2.354583245568688150e-16 8.009856554380454072e-17
5.256836425781250000e+03 2.600742137348220542e-16 8.175925966368030205e-17
5.257609863281250000e+03 2.034869600836368420e-16 7.831617661220997796e-17
5.258383789062500000e+03 1.978895016703844083e-16 7.704226552931911194e-17
5.259157226562500000e+03 2.644750792914001784e-16 7.823034835185147581e-17
5.259930664062500000e+03 2.619558974271474824e-16 7.786825500179006326e-17
5.260704101562500000e+03 2.736641162196884556e-16 7.794529529532080205e-17
5.261478027343750000e+03 3.009116838252016025e-16 7.907075061931555108e-17
5.262251464843750000e+03 2.371310558090184480e-16 7.727789288988851720e-17
5.263025390625000000e+03 2.414192130440525469e-16 7.717550778238915364e-17
5.263798828125000000e+03 2.536687388294482214e-16 7.667566569928051050e-17
5.264572265625000000e+03 2.580722513639865153e-16 7.714320803383018302e-17
5.265345703125000000e+03 1.851968188348971246e-16 7.665044661676499380e-17
5.266119628906250000e+03 1.531222222212185336e-16 7.530867363642027739e-17
5.266893066406250000e+03 3.635126596436555335e-16 7.867691338606680354e-17
5.267666992187500000e+03 2.654105742420833497e-16 7.641981542709540883e-17
5.268440429687500000e+03 2.777631733492480319e-16 7.782493720747188631e-17
5.269213867187500000e+03 2.537798589642161450e-16 7.766662807311903766e-17
5.269987304687500000e+03 2.904770320084166732e-16 7.779991003085848190e-17
5.270761230468750000e+03 3.459856950803919407e-16 7.827980051759234601e-17
5.271534667968750000e+03 2.432521923419108528e-16 7.736812175110580145e-17
5.272308105468750000e+03 3.275142358413805996e-16 7.885232199804234838e-17
5.273082031250000000e+03 2.665378692157604167e-16 7.782894076163664296e-17
5.273855468750000000e+03 2.746488449604307831e-16 7.793438312868000250e-17
5.274628906250000000e+03 2.287951398772928614e-16 7.779790494505365336e-17
5.275402832031250000e+03 2.477304555340443387e-16 7.896381270972469566e-17
5.276176269531250000e+03 2.245471637676941384e-16 7.868053312842733559e-17
5.276949707031250000e+03 3.761987250342423931e-16 8.092138526016818883e-17
5.277723632812500000e+03 2.804449855393735536e-16 7.882069061141832060e-17
5.278497070312500000e+03 2.665219344084401951e-16 7.872457884168455921e-17
5.279270507812500000e+03 3.163778172277954825e-16 7.897567778843115629e-17
5.280043945312500000e+03 2.485216372463390586e-16 7.793915430645320837e-17
5.280817871093750000e+03 2.184456678112661927e-16 7.763359378817611994e-17
5.281591308593750000e+03 2.802287274400276900e-16 7.862840089750179357e-17
5.282365234375000000e+03 2.513699443501592537e-16 7.813681738562887986e-17
5.283138671875000000e+03 2.617495919649318568e-16 7.809032321775849928e-17
5.283912109375000000e+03 2.548775077847393114e-16 7.743656598371088918e-17
5.284685546875000000e+03 2.034954833526685884e-16 7.707118376353396579e-17
5.285459472656250000e+03 2.806062923762662944e-16 7.846917855575268638e-17
5.286232910156250000e+03 2.319038037332753471e-16 7.806595778563513730e-17
5.287006835937500000e+03 1.757214318308776904e-16 7.714025665340459382e-17
5.287780273437500000e+03 1.816286925445883844e-16 7.682786031454536717e-17
5.288553710937500000e+03 2.729228565117225360e-16 7.838062390809520945e-17
5.289327148437500000e+03 1.734695947406021330e-16 7.683354469971483158e-17
5.290101074218750000e+03 2.024835436784957164e-16 7.774096183168550294e-17
5.290874511718750000e+03 2.376853859334371842e-16 7.833948325314927207e-17
5.291648437500000000e+03 2.328059997012195837e-16 7.850002908387846410e-17
5.292421875000000000e+03 2.584357343774770169e-16 7.820700200624277915e-17
5.293195312500000000e+03 1.298083285623135609e-16 7.602567379138124178e-17
5.293968750000000000e+03 2.446464085730914312e-16 7.853734485567195629e-17
5.294742675781250000e+03 2.872810178797485878e-16 7.883974885273154235e-17
5.295516113281250000e+03 2.467337095133628408e-16 7.844118014637899150e-17
5.296290039062500000e+03 1.954605288150142953e-16 7.778694645629855085e-17
5.297063476562500000e+03 2.207821552567079768e-16 7.797723108441024934e-17
5.297836914062500000e+03 2.249858738948126626e-16 7.714872698287713682e-17
5.298610351562500000e+03 2.512125550406475640e-16 7.799713635867072540e-17
5.299384277343750000e+03 1.878359617403047108e-16 7.880099047794975769e-17
5.300157714843750000e+03 1.376651414832484339e-16 7.741934077463508493e-17
5.300931152343750000e+03 3.541553807962188709e-16 8.018131669228434561e-17
5.301705078125000000e+03 2.804261919958563488e-16 7.805110823927858535e-17
5.302478515625000000e+03 1.158850127335841855e-16 7.650007179884775379e-17
5.303251953125000000e+03 1.149128836079322657e-16 7.661362715333903343e-17
5.304025878906250000e+03 1.761068847614376005e-16 7.670532508732421186e-17
5.304799316406250000e+03 2.590794264778310818e-16 7.808841077618227668e-17
5.305572753906250000e+03 2.487322308128501590e-16 7.902428292122477219e-17
5.306346679687500000e+03 2.383774647909031510e-16 7.879434656326973177e-17
5.307120117187500000e+03 2.695482243103022001e-16 7.893778629893132719e-17
5.307893554687500000e+03 2.022026463773625091e-16 7.817829553026473888e-17
5.308666992187500000e+03 2.389898696117680101e-16 7.907430418722707888e-17
5.309440917968750000e+03 1.878284443228978289e-16 7.765755555616055605e-17
5.310214355468750000e+03 1.740830054130918566e-16 7.766722364316007584e-17
5.310988281250000000e+03 2.406007674587680792e-16 7.828331438083447127e-17
5.311761718750000000e+03 2.411234926663423893e-16 7.910039015502455116e-17
5.312535156250000000e+03 2.530858213430596526e-16 7.955874747605243486e-17
5.313308593750000000e+03 2.199635508527458989e-16 7.962800565438027476e-17
5.314082519531250000e+03 2.857272947566881841e-16 7.943800557639929451e-17
5.314855957031250000e+03 2.775801083535226962e-16 7.896525531271298814e-17
5.315629882812500000e+03 2.058026952218708957e-16 7.799833411619770218e-17
5.316403320312500000e+03 2.389075485972067328e-16 7.823799811815636621e-17
5.317176757812500000e+03 2.289395589947997196e-16 7.873205655442203858e-17
5.317950195312500000e+03 2.703872104445575845e-16 7.817541032428815392e-17
5.318724121093750000e+03 2.532986913106164990e-16 7.930752279785272972e-17
5.319497558593750000e+03 3.212230045047676907e-16 7.997589796768537693e-17
5.320271484375000000e+03 1.624715071952154838e-16 7.783798019137062245e-17
5.321044921875000000e+03 2.282908376363213324e-16 7.891527375138008399e-17
5.321818359375000000e+03 2.804472090008600961e-16 7.951844061916395093e-17
5.322591796875000000e+03 2.803174012016933746e-16 7.968517376087503961e-17
5.323365722656250000e+03 1.373862558853649555e-16 7.771464425331651581e-17
5.324139160156250000e+03 2.310137309243886876e-16 7.923512795064208874e-17
5.324913085937500000e+03 2.448779132654878721e-16 7.881540327294288164e-17
5.325686523437500000e+03 2.525694488825897498e-16 7.945641530811227470e-17
5.326459960937500000e+03 2.253144697387881278e-16 7.890230355937525252e-17
5.327233398437500000e+03 2.088731367161085310e-16 7.780036663455661117e-17
5.328007324218750000e+03 2.329294018137226946e-16 7.890045729224803416e-17
5.328780761718750000e+03 2.231158369055119810e-16 7.750721382546781816e-17
5.329554199218750000e+03 2.176136167592664528e-16 7.816699293437481431e-17
5.330328125000000000e+03 3.034921696990118285e-16 8.131170863017481111e-17
5.331101562500000000e+03 2.503923095103501809e-16 8.161378175498937597e-17
5.331875000000000000e+03 2.631556137178147920e-16 8.033929495439217305e-17
5.332648925781250000e+03 3.060549737600481209e-16 7.981657636426276337e-17
5.333422363281250000e+03 2.505997796428682811e-16 7.949342005999544694e-17
5.334195800781250000e+03 2.701752404495071959e-16 7.978414426680578426e-17
5.334969726562500000e+03 3.530115686800703451e-16 8.052470914305715930e-17
5.335743164062500000e+03 3.034645352491076569e-16 7.990738756063128496e-17
5.336516601562500000e+03 3.059299834607689082e-16 7.985025915880592266e-17
5.337290039062500000e+03 2.599851693962419458e-16 7.966982790615095584e-17
5.338063964843750000e+03 3.208477689091340356e-16 8.057976628462868883e-17
5.338837402343750000e+03 2.534951500148202932e-16 7.972721438832743469e-17
5.339611328125000000e+03 1.859222496146612294e-16 7.852604225978203172e-17
5.340384765625000000e+03 2.951197254714359001e-16 7.911809182013318596e-17
5.341158203125000000e+03 3.439023646070607856e-16 8.088686866756757609e-17
5.341931640625000000e+03 2.568675058151948833e-16 7.855918904128825664e-17
5.342705566406250000e+03 2.138466494845897656e-16 7.880989094134082827e-17
5.343479003906250000e+03 2.660298612056446500e-16 7.997714204732665668e-17
5.344252929687500000e+03 2.382686210571809734e-16 7.911095159708562822e-17
5.345026367187500000e+03 2.901400187745278685e-16 8.066427105600710613e-17
5.345799804687500000e+03 2.755510409283750198e-16 8.017779621159731992e-17
5.346573242187500000e+03 1.891970907469831681e-16 7.849221388145106310e-17
5.347347167968750000e+03 2.205635148771979605e-16 7.930340012967976543e-17
5.348120605468750000e+03 2.953459891474712051e-16 8.016576569676834869e-17
5.348894531250000000e+03 3.069563226950451033e-16 8.070610654266758806e-17
5.349667968750000000e+03 3.360713332514579654e-16 8.089090530895683487e-17
5.350441406250000000e+03 2.876598004258488703e-16 8.050066796573391811e-17
5.351214843750000000e+03 3.684958074119117858e-16 8.233297228421238077e-17
5.351988769531250000e+03 2.456986881913772892e-16 7.978243034857657439e-17
5.352762207031250000e+03 2.135738519360146775e-16 7.899732345070044391e-17
5.353536132812500000e+03 2.865386993805986004e-16 7.993107801337480368e-17
5.354309570312500000e+03 3.247746136526049720e-16 8.065540367984053768e-17
5.355083007812500000e+03 2.767830503501563996e-16 8.057150109594805897e-17
5.355856445312500000e+03 2.098553772975682991e-16 7.978859780722376976e-17
5.356630371093750000e+03 2.574953160477879300e-16 7.962852181508250785e-17
5.357403808593750000e+03 2.756795252385616565e-16 8.079745375207304401e-17
5.358177246093750000e+03 2.430849033348281285e-16 8.046623078247211046e-17
5.358951171875000000e+03 2.445083951422481836e-16 7.949889930437299820e-17
5.359724609375000000e+03 2.687350197413788683e-16 8.023873626168532658e-17
5.360498046875000000e+03 2.240791780643361375e-16 7.937963309493265246e-17
5.361271972656250000e+03 2.968263380414757052e-16 8.156528911875906727e-17
5.362045410156250000e+03 2.544704555140244167e-16 8.029380002070175652e-17
5.362818847656250000e+03 2.357353043306209713e-16 7.923854916965560806e-17
5.363592773437500000e+03 3.382628721838008574e-16 8.086290689958313999e-17
5.364366210937500000e+03 2.593627589986876453e-16 8.014510603378922427e-17
5.365139648437500000e+03 2.218921389945255340e-16 7.907294761102249192e-17
5.365913085937500000e+03 1.740645824464890756e-16 7.877989406360720527e-17
5.366687011718750000e+03 2.982472358104947940e-16 8.070883292996656284e-17
5.367460449218750000e+03 2.177806940081123636e-16 8.003836003010048115e-17
5.368234375000000000e+03 2.052441299327158880e-16 7.977554820588013320e-17
5.369007812500000000e+03 2.953979228550497344e-16 8.135242576864712134e-17
5.369781250000000000e+03 2.171679715498922841e-16 7.936510780337622129e-17
5.370554687500000000e+03 2.599995689563452689e-16 8.012452578014890494e-17
5.371328613281250000e+03 2.513044051758654522e-16 7.911560366085062645e-17
5.372102050781250000e+03 2.273882710914626720e-16 7.898700685410068255e-17
5.372875976562500000e+03 3.138447122594722940e-16 8.146526643908915516e-17
5.373649414062500000e+03 1.482351597529164410e-16 7.877778309868396995e-17
5.374422851562500000e+03 1.968587684526943316e-16 7.988919620460001878e-17
5.375196289062500000e+03 2.677035453698599441e-16 8.053862562968275144e-17
5.375970214843750000e+03 2.565651150530250980e-16 7.984451521663235444e-17
5.376743652343750000e+03 2.401869389244751501e-16 8.015421825541710842e-17
5.377517578125000000e+03 2.747982933360619637e-16 8.068747843527289388e-17
5.378291015625000000e+03 2.678484409433996329e-16 8.025813861013337039e-17
5.379064453125000000e+03 2.636879739251641198e-16 8.146239446800237105e-17
5.379837890625000000e+03 3.169182242481437262e-16 8.185398176998497435e-17
5.380611816406250000e+03 1.860400401338887805e-16 7.980324221278840857e-17
5.381385253906250000e+03 2.141787922790318582e-16 7.974177276710836797e-17
5.382159179687500000e+03 3.143104215617845490e-16 8.188418378851051050e-17
5.382932617187500000e+03 1.974477739883912907e-16 7.968631857884281300e-17
5.383706054687500000e+03 2.552362262379015076e-16 8.018653123886587989e-17
5.384479492187500000e+03 2.581551017741398266e-16 8.005431468975540395e-17
5.385253417968750000e+03 3.124945946811081426e-16 8.178481623588574039e-17
5.386026855468750000e+03 2.545185246337810982e-16 8.072712354767133539e-17
5.386800292968750000e+03 2.468912047019929373e-16 8.081629361770455177e-17
5.387574218750000000e+03 7.962019706939777418e-17 7.956899128075829155e-17
5.388347656250000000e+03 9.346426237799966910e-17 8.025173292346975975e-17
5.389121093750000000e+03 2.170534632833353433e-16 8.039095734672978494e-17
5.389895019531250000e+03 1.177903074693143273e-16 7.857798258480546143e-17
5.390668457031250000e+03 2.813115002444147028e-16 8.189487757946959604e-17
5.391441894531250000e+03 2.366689463967320238e-16 8.066492618305224813e-17
5.392215820312500000e+03 3.380441788647316377e-16 8.158287166985949443e-17
5.392989257812500000e+03 2.415032281245083328e-16 8.096176490895057743e-17
5.393762695312500000e+03 3.244541705007468295e-16 8.170039087384612818e-17
5.394536132812500000e+03 1.592624169954241602e-16 7.897408960165505447e-17
5.395310058593750000e+03 2.957566413082119306e-16 8.139571709318569660e-17
5.396083496093750000e+03 2.595785935815598817e-16 8.102261893225487857e-17
5.396857421875000000e+03 2.105388270068841126e-16 7.945165736522886968e-17
5.397630859375000000e+03 3.122474728187467005e-16 8.143219906692173533e-17
5.398404296875000000e+03 2.987228977499372870e-16 1.128745914645933979e-16
5.399177734375000000e+03 2.979154106534079218e-16 1.166133022495452736e-16
5.399951660156250000e+03 2.880588588231240525e-16 8.104288154853997754e-17
5.400725097656250000e+03 1.558764027887750946e-16 7.887989689094241611e-17
5.401499023437500000e+03 2.261512853511161731e-16 8.053147878919029328e-17
5.402272460937500000e+03 2.724399947922283814e-16 8.162849895244791943e-17
5.403045898437500000e+03 2.689186141326962379e-16 8.199579361420106542e-17
5.403819335937500000e+03 2.166980800224029610e-16 8.110111506366371069e-17
5.404593261718750000e+03 1.755124793907018952e-16 7.918894480268202809e-17
5.405366699218750000e+03 2.518330066745113390e-16 8.057374440976930279e-17
5.406140625000000000e+03 2.214747105702067741e-16 7.979986731588919221e-17
5.406914062500000000e+03 1.748406234448516249e-16 7.892247353143174555e-17
5.407687500000000000e+03 2.568769290567330874e-16 8.068259476093638080e-17
5.408460937500000000e+03 2.490297511355732320e-16 8.140568296520573548e-17
5.409234863281250000e+03 2.732890394427324107e-16 8.164630649667496101e-17
5.410008300781250000e+03 3.248734518096377082e-16 8.214998008038094978e-17
5.410782226562500000e+03 2.456496661595549465e-16 8.041250374732556621e-17
5.411555664062500000e+03 2.570641762776354911e-16 8.029663890456403851e-17
5.412329101562500000e+03 2.669551917609607698e-16 8.129068500772616336e-17
5.413102539062500000e+03 1.721723108423229686e-16 8.041470073903250705e-17
5.413876464843750000e+03 1.684754355440315748e-16 7.923907194780274157e-17
5.414649902343750000e+03 2.886639579848188433e-16 8.128181101411469447e-17
5.415423339843750000e+03 3.395165868248556287e-16 8.296470004418647864e-17
5.416197265625000000e+03 2.197042528917676762e-16 8.033854718311842511e-17
5.416970703125000000e+03 2.292077508017241125e-16 8.186951291316627000e-17
5.417744140625000000e+03 2.946867857562705459e-16 8.260732493233906857e-17
5.418518066406250000e+03 2.154715763147787341e-16 8.149048552160467187e-17
5.419291503906250000e+03 1.165051996696519435e-16 8.012289127125850016e-17
5.420064941406250000e+03 2.632834627532909880e-16 8.205171102360965009e-17
5.420838867187500000e+03 2.062098533717041972e-16 8.092011471074730738e-17
5.421612304687500000e+03 2.312636585833879096e-16 8.081585686634112377e-17
5.422385742187500000e+03 2.909581996620163192e-16 8.193113456007902035e-17
5.423159179687500000e+03 2.388639793399823397e-16 8.190023770983893966e-17
5.423933105468750000e+03 2.224283108501375061e-16 8.091259729334042547e-17
5.424706542968750000e+03 2.551894806071249109e-16 8.128672115823080925e-17
5.425480468750000000e+03 3.068179386872874320e-16 8.146806561828203461e-17
5.426253906250000000e+03 2.998537396740809814e-16 8.255091783200785250e-17
5.427027343750000000e+03 2.162086008580083821e-16 8.178627869120873414e-17
5.427800781250000000e+03 2.930525415636617802e-16 8.283133867710822931e-17
5.428574707031250000e+03 2.541699705759859537e-16 8.215818571205747581e-17
5.429348144531250000e+03 2.454468017686875416e-16 8.131168216039520941e-17
5.430122070312500000e+03 3.161645237437650090e-16 8.111252353867204204e-17
5.430895507812500000e+03 2.780745638364823941e-16 8.139219661249867091e-17
5.431668945312500000e+03 3.049040148034071369e-16 8.304145578758649919e-17
5.432442382812500000e+03 2.006436822379409693e-16 8.136805617350192335e-17
5.433216308593750000e+03 2.733911598524357573e-16 8.145115142911655030e-17
5.433989746093750000e+03 2.221149615992126184e-16 8.056847692362856510e-17
5.434763671875000000e+03 2.444696433849112994e-16 8.083447835629091753e-17
5.435537109375000000e+03 1.871732113986374242e-16 8.067043189720940108e-17
5.436310546875000000e+03 2.178551799679115386e-16 8.104612409654118541e-17
5.437083984375000000e+03 2.219865831681443885e-16 8.131858415542635187e-17
5.437857910156250000e+03 2.380267402111806672e-16 8.180941989602551765e-17
5.438631347656250000e+03 3.103546718189885596e-16 8.333599826010438128e-17
5.439405273437500000e+03 2.962742313785435115e-16 8.315911395791604184e-17
5.440178710937500000e+03 2.658586546711808746e-16 8.206163057351538600e-17
5.440952148437500000e+03 2.566099019201111692e-16 8.295873110888629600e-17
5.441725585937500000e+03 1.218392308363082897e-16 8.067783020060807536e-17
5.442499511718750000e+03 2.556502665304312503e-16 8.243558900228325917e-17
5.443272949218750000e+03 1.889717799830135242e-16 8.113665736022388918e-17
5.444046875000000000e+03 2.913060655055418197e-16 8.276715607901901479e-17
5.444820312500000000e+03 2.683302438717097196e-16 8.206549516133723374e-17
5.445593750000000000e+03 2.518818169480968681e-16 8.143253655661165697e-17
5.446367187500000000e+03 2.015571013924363254e-16 8.176293896304493792e-17
5.447141113281250000e+03 1.578706359839669379e-16 8.151911920568880748e-17
5.447914550781250000e+03 2.226131757908757572e-16 8.152523372477679946e-17
5.448687988281250000e+03 2.139084828897393296e-16 8.184265270431544809e-17
5.449461914062500000e+03 2.431448309158463703e-16 8.216999123375983262e-17
5.450235351562500000e+03 2.964783663188317979e-16 8.276081656680440838e-17
5.451008789062500000e+03 2.422213003055431659e-16 8.182945090173910177e-17
5.451782226562500000e+03 3.310683331485004405e-16 8.418118494023146326e-17
5.452556152343750000e+03 2.137216591853105530e-16 8.215127709958143292e-17
5.453329589843750000e+03 1.841505213868012501e-16 8.169517632726459389e-17
5.454103515625000000e+03 2.794752386938857865e-16 8.237014908966296405e-17
5.454876953125000000e+03 2.145577336438097508e-16 8.192576781226477631e-17
5.455650390625000000e+03 2.637178847761140373e-16 8.216647075307280694e-17
5.456423828125000000e+03 2.576335412368679911e-16 8.271019973076106351e-17
5.457197753906250000e+03 1.606287870184637534e-16 8.036964255670551852e-17
5.457971191406250000e+03 1.669518879697171054e-16 8.165023064150091258e-17
5.458745117187500000e+03 2.784037420156090965e-16 8.336723921747928403e-17
5.459518554687500000e+03 2.786241823401320282e-16 8.320284203381804510e-17
5.460291992187500000e+03 2.484562039511636639e-16 8.330807264262459107e-17
5.461065429687500000e+03 2.165436023886474579e-16 8.586388206440113513e-17
5.461839355468750000e+03 2.520791226852479167e-16 8.558703463954698740e-17
5.462612792968750000e+03 1.647650606581433155e-16 8.256404684269029416e-17
5.463386718750000000e+03 2.433007379177003649e-16 8.286445898883485254e-17
5.464160156250000000e+03 2.537338015477091924e-16 8.197699345323896021e-17
5.464933593750000000e+03 2.325026030874249340e-16 8.193190218368746956e-17
5.465707031250000000e+03 3.100258112772170775e-16 8.286932281083666434e-17
5.466480957031250000e+03 3.762362591817175993e-16 8.360292613505279310e-17
5.467254394531250000e+03 2.082111804678292953e-16 8.162488582753228781e-17
5.468028320312500000e+03 1.917659828573278508e-16 8.152578297270353467e-17
5.468801757812500000e+03 1.957647724617561993e-16 8.175017391183201959e-17
5.469575195312500000e+03 3.094894276633682918e-16 8.324201069018365606e-17
5.470348632812500000e+03 2.434537861833573763e-16 8.284988737516411840e-17
5.471122558593750000e+03 1.842287660553038661e-16 8.219953150779532635e-17
5.471895996093750000e+03 2.395042833085473874e-16 8.180458254380330754e-17
5.472669921875000000e+03 2.368554524638055801e-16 8.197456485096050452e-17
5.473443359375000000e+03 2.401875212596263874e-16 8.300300181527013404e-17
5.474216796875000000e+03 2.720140430988778751e-16 8.298649129024357560e-17
5.474990234375000000e+03 2.131935341426974967e-16 8.205490724949655499e-17
5.475764160156250000e+03 2.113956008330318374e-16 8.175980891160703726e-17
5.476537597656250000e+03 2.764524957424904089e-16 8.261314828385144188e-17
5.477311035156250000e+03 2.324745451210471353e-16 8.095298355956771449e-17
5.478084960937500000e+03 2.573363385515001385e-16 8.243085752917945585e-17
5.478858398437500000e+03 3.124263026497357647e-16 8.395173165575415381e-17
5.479631835937500000e+03 2.389672114804289576e-16 8.217844832834257478e-17
5.480405273437500000e+03 3.291003579746734804e-16 8.312985161656636594e-17
5.481179199218750000e+03 2.789401785690170856e-16 8.241285807905030197e-17
5.481952636718750000e+03 3.536777600930858523e-16 8.330895276279634749e-17
5.482726562500000000e+03 3.176815068127382576e-16 8.372193426414202230e-17
5.483500000000000000e+03 1.711069551529138724e-16 8.212920792083851815e-17
5.484273437500000000e+03 1.528258665687979353e-16 8.180694497163275899e-17
5.485046875000000000e+03 2.333836232316878131e-16 8.344506036950827287e-17
5.485820800781250000e+03 2.273645541689395515e-16 8.273567027618279634e-17
5.486594238281250000e+03 3.130905882386199497e-16 8.374428137557075489e-17
5.487368164062500000e+03 1.564119923092358293e-16 8.121936218658939110e-17
5.488141601562500000e+03 2.195406167142699861e-16 8.140998430439101122e-17
5.488915039062500000e+03 2.231872523708773592e-16 8.169312491934546238e-17
5.489688476562500000e+03 2.425325849136591213e-16 8.233940444065559311e-17
5.490462402343750000e+03 2.554238969752775385e-16 8.263945924477552859e-17
5.491235839843750000e+03 2.519033104091334459e-16 8.273408208940669453e-17
5.492009765625000000e+03 3.291089871228236336e-16 8.422079034796050223e-17
5.492783203125000000e+03 2.463882259500014930e-16 8.290192696186105448e-17
5.493556640625000000e+03 3.085384214218385261e-16 8.315272150614223205e-17
5.494330078125000000e+03 2.215112388660571158e-16 8.267181855033860303e-17
5.495104003906250000e+03 3.037631673025740012e-16 8.317654430778375924e-17
5.495877441406250000e+03 2.504258731908851326e-16 8.321783716396240638e-17
5.496651367187500000e+03 2.314013543768759368e-16 8.235087909011292871e-17
5.497424804687500000e+03 1.753795481575421734e-16 8.208168143156367139e-17
5.498198242187500000e+03 2.522590113074210487e-16 8.217453080096152364e-17
5.498971679687500000e+03 1.275708380925821232e-16 8.202355379555834503e-17
5.499745605468750000e+03 1.746637523775530863e-16 8.169462707933785868e-17
5.500519042968750000e+03 1.715852640703165351e-16 8.234090660064798941e-17
5.501292968750000000e+03 2.381865118008565096e-16 8.334524283063027392e-17
5.502066406250000000e+03 3.663889188347351205e-16 8.463183955539525316e-17
5.502839843750000000e+03 1.486434296334930138e-16 8.243865949671705601e-17
5.503613281250000000e+03 1.867157606675608986e-16 8.241195148909894385e-17
5.504387207031250000e+03 1.575107528605022671e-16 8.229386318485087362e-17
5.505160644531250000e+03 1.954760930454200931e-16 8.331406143025947499e-17
5.505934082031250000e+03 2.769647389173424470e-16 8.349520736696368762e-17
5.506708007812500000e+03 3.159552007266747901e-16 8.398195352661439123e-17
5.507481445312500000e+03 2.679348912435787749e-16 8.316953643363420999e-17
5.508254882812500000e+03 2.959797815502542354e-16 8.427320712901676249e-17
5.509028808593750000e+03 2.923113877348142674e-16 8.426234128449026591e-17
5.509802246093750000e+03 2.137100124822858063e-16 8.320612428648865551e-17
5.510575683593750000e+03 1.743045574683580595e-16 8.279740441965885390e-17
5.511349609375000000e+03 1.912291757270054380e-16 8.319590695156240051e-17
5.512123046875000000e+03 7.328248479980428547e-17 8.156917355891561629e-17
5.512896484375000000e+03 1.847833079379594158e-16 8.283698997505319159e-17
5.513669921875000000e+03 2.231736469041620870e-16 8.337702641848701145e-17
5.514443847656250000e+03 2.149811971778776976e-16 8.400797993740775969e-17
