5.886011230468750000e+03 5.612953822231266966e-16 2.159359786717231553e-17
5.887263671875000000e+03 5.614714591970371843e-16 2.159338941765795217e-17
5.888516601562500000e+03 5.664527540807213178e-16 2.177814351619412111e-17
5.889769042968750000e+03 5.493654525566419103e-16 2.206386989774341303e-17
5.891021484375000000e+03 5.498973892475176109e-16 2.259669663495822070e-17
5.892274414062500000e+03 5.377503015091805033e-16 2.245860214041494295e-17
5.893526855468750000e+03 5.538147048703319364e-16 2.147434323826054553e-17
5.894779296875000000e+03 5.574281474233187816e-16 2.104877039363058853e-17
5.896032226562500000e+03 5.541795643123617263e-16 2.126883517815542112e-17
5.897284667968750000e+03 5.303053054192888305e-16 2.145573332883932751e-17
5.898537109375000000e+03 5.333779174354538050e-16 2.122041367945779199e-17
5.899790039062500000e+03 5.408533008323282258e-16 2.088774479814611574e-17
5.901042480468750000e+03 5.527271145660574148e-16 2.074583534661774342e-17
5.902294921875000000e+03 5.843435722343898360e-16 2.086335124188192695e-17
5.903547851562500000e+03 5.672890932370165326e-16 2.090855169927427460e-17
5.904800292968750000e+03 5.454174319894896164e-16 2.091663490822014279e-17
5.906052734375000000e+03 5.569538089728563734e-16 2.094256702042368020e-17
5.907305664062500000e+03 5.821212754181497723e-16 2.090792304200873430e-17
5.908558105468750000e+03 5.897299606250983386e-16 2.088157568513769526e-17
5.909810546875000000e+03 5.909219477401219528e-16 2.092666199160551059e-17
5.911063476562500000e+03 5.844603569019925227e-16 2.072436835536076724e-17
5.912315917968750000e+03 6.093058449482108806e-16 2.074382364336801446e-17
5.913568359375000000e+03 6.108578210658175724e-16 2.078242154511096383e-17
5.914821289062500000e+03 5.634860211829631309e-16 2.054786124753175199e-17
5.916073730468750000e+03 5.730338824435320111e-16 2.057492163409081173e-17
5.917326171875000000e+03 6.061802933728425123e-16 2.086422639897000806e-17
5.918579101562500000e+03 6.167435353789324851e-16 2.078599661971841802e-17
5.919831542968750000e+03 6.128988528313452158e-16 2.048947883989775929e-17
5.921083984375000000e+03 5.837082975239491107e-16 2.026746852657220198e-17
5.922336914062500000e+03 5.800944314544886384e-16 2.026814019722959504e-17
5.923589355468750000e+03 5.874147019428971155e-16 2.025731240301127591e-17
5.924841796875000000e+03 5.904460211028834428e-16 2.014319622006468532e-17
5.926094726562500000e+03 5.988901984331799697e-16 2.026382396879329334e-17
5.927347167968750000e+03 5.194089677066911041e-16 2.111642715029252577e-17
5.928599609375000000e+03 5.566090665633238732e-16 2.167749548798111891e-17
5.929852539062500000e+03 5.741100378030185997e-16 2.113979169387469859e-17
5.931104980468750000e+03 5.779274035380569177e-16 1.986635044957176270e-17
5.932357421875000000e+03 5.791656598278242980e-16 1.977930127062913228e-17
5.933610351562500000e+03 6.008639969585193030e-16 2.020606856406361585e-17
5.934862792968750000e+03 5.994081590804259743e-16 2.058794476565484660e-17
5.936115234375000000e+03 6.058798084348040493e-16 2.031250354784203902e-17
5.937368164062500000e+03 6.011627878306632575e-16 1.983239799414891112e-17
5.938620605468750000e+03 6.040394175986572682e-16 1.991464621681628377e-17
5.939873046875000000e+03 5.935497615798600128e-16 1.988201559601229194e-17
5.941125976562500000e+03 6.073587279607100577e-16 1.983894761023910600e-17
5.942378417968750000e+03 5.685088206810627251e-16 1.959318563280470105e-17
5.943630859375000000e+03 5.588705386533744483e-16 1.944551734985173455e-17
5.944883789062500000e+03 5.982239011410460557e-16 1.949811776500398158e-17
5.946136230468750000e+03 6.029432510857917968e-16 1.963048982406961749e-17
5.947388671875000000e+03 5.605215117466914865e-16 1.968319777270149642e-17
5.948641601562500000e+03 5.772092254779036778e-16 1.964963078344409455e-17
5.949894042968750000e+03 5.779736727128006839e-16 1.932472416500061592e-17
5.951146484375000000e+03 5.749332479486313728e-16 1.916361254273243761e-17
5.952399414062500000e+03 5.679046744314335954e-16 1.929401756630142243e-17
5.953651855468750000e+03 5.952946494512038715e-16 1.952483569878944437e-17
5.954904296875000000e+03 6.117942159890072014e-16 1.980208678778251798e-17
5.956157226562500000e+03 5.969494341927835540e-16 1.980870257832171709e-17
5.957409667968750000e+03 5.851609590284902358e-16 1.947363818195608728e-17
5.958662109375000000e+03 5.821708268455641488e-16 1.925325906879848454e-17
5.959915039062500000e+03 5.889424317423886529e-16 1.917935709851177194e-17
5.961167480468750000e+03 5.855894518206825050e-16 1.916801810667489504e-17
5.962419921875000000e+03 5.568633882057369769e-16 1.912326101809087582e-17
5.963672851562500000e+03 5.804160922162084589e-16 1.920536696569288934e-17
5.964925292968750000e+03 5.722643530109514792e-16 1.918157559691463916e-17
5.966177734375000000e+03 5.869352812947511815e-16 1.927589569344161070e-17
5.967430664062500000e+03 5.896857031536043015e-16 1.921214157490969864e-17
5.968683105468750000e+03 5.771897437201168289e-16 1.899758085018079390e-17
5.969935546875000000e+03 5.729978835432737033e-16 1.902936774675998165e-17
5.971188476562500000e+03 5.845539540426641228e-16 1.916566560501279423e-17
5.972440917968750000e+03 5.824773468933517988e-16 1.922230100719307493e-17
5.973693359375000000e+03 6.015785751286467122e-16 1.925538657733397093e-17
5.974946289062500000e+03 6.132945230968313809e-16 1.922873316363628727e-17
5.976198730468750000e+03 6.198191120104128496e-16 1.906571571723678679e-17
5.977451171875000000e+03 5.830746110002844873e-16 1.894037138465540140e-17
5.978704101562500000e+03 5.635048676660395391e-16 1.896260765388205189e-17
5.979956542968750000e+03 5.766752770837782482e-16 1.903760150257733448e-17
5.981208984375000000e+03 5.897361016139659323e-16 1.904807857221593113e-17
5.982461914062500000e+03 5.708264087038688976e-16 1.895268479525386577e-17
5.983714355468750000e+03 5.760444492963106081e-16 1.894003554932670487e-17
5.984966796875000000e+03 5.801848522216080349e-16 1.880418436860467092e-17
5.986219726562500000e+03 6.201146206298861936e-16 1.879583811622401087e-17
5.987472167968750000e+03 5.952392746722771216e-16 1.873933671730296376e-17
5.988724609375000000e+03 5.589207253554992656e-16 1.866324437275421075e-17
5.989977539062500000e+03 5.699856226246005977e-16 1.874480272679071417e-17
5.991229980468750000e+03 5.874838410072167477e-16 1.889632401703695267e-17
5.992482421875000000e+03 5.792176464749620307e-16 1.884859569569264298e-17
5.993735351562500000e+03 5.707857511224006912e-16 1.878794350445780478e-17
5.994987792968750000e+03 5.982011371305885963e-16 1.895576025277133792e-17
5.996240234375000000e+03 6.102895678373283436e-16 1.891030171502787374e-17
5.997493164062500000e+03 5.704679020089435150e-16 1.878941423158692406e-17
5.998745605468750000e+03 5.873626094166409760e-16 1.883720707301901289e-17
5.999998046875000000e+03 6.042282000667765704e-16 1.880397261036785735e-17
6.001250976562500000e+03 6.065618817155805746e-16 1.882658607395383202e-17
6.002503417968750000e+03 6.046788215947158582e-16 1.883164511058020633e-17
6.003755859375000000e+03 6.107993757924570256e-16 1.891732613278967405e-17
6.005008789062500000e+03 5.938247296503624401e-16 1.880374265415756760e-17
6.006261230468750000e+03 6.035041986551109572e-16 1.891412825254154404e-17
6.007513671875000000e+03 5.748329804235001450e-16 1.882084709486393911e-17
6.008766601562500000e+03 5.537736237723901028e-16 1.855780531443330142e-17
6.010019042968750000e+03 5.558158202082202209e-16 1.836706904570714898e-17
6.011271484375000000e+03 5.852730850148830238e-16 1.851566873402985019e-17
6.012524414062500000e+03 5.769956672960771873e-16 1.867232185279636767e-17
6.013776855468750000e+03 5.902375451187404781e-16 1.874599882995646585e-17
6.015029296875000000e+03 5.854185629235739499e-16 1.858764171912808912e-17
6.016282226562500000e+03 5.794123581737121130e-16 1.853492880741253488e-17
6.017534667968750000e+03 5.616206428748723480e-16 1.858788987331185503e-17
6.018787109375000000e+03 5.549500466570079192e-16 1.854901734760553805e-17
6.020040039062500000e+03 5.820630419030260391e-16 1.864400249734500222e-17
6.021292480468750000e+03 5.892366698124411155e-16 1.860234568169683174e-17
6.022545410156250000e+03 5.869026705262818909e-16 1.847032931029459363e-17
6.023797851562500000e+03 5.985792314624192346e-16 1.853593796775984958e-17
6.025050292968750000e+03 5.692146108843623709e-16 1.842959397384880723e-17
6.026303222656250000e+03 5.586092289891464967e-16 1.843236006581718456e-17
6.027555664062500000e+03 5.663098172708721546e-16 1.853079290434976974e-17
6.028808105468750000e+03 6.067087360528107889e-16 1.873950877087037479e-17
6.030061035156250000e+03 6.270817842584080343e-16 1.930628796350803404e-17
6.031313476562500000e+03 5.377384430479189431e-16 1.901059570993870323e-17
6.032565917968750000e+03 5.694186399455322505e-16 2.422560385825479429e-17
6.033818847656250000e+03 5.747045490528727117e-16 2.319098123732449323e-17
6.035071289062500000e+03 5.296114795563691517e-16 2.045250882960031427e-17
6.036323730468750000e+03 5.640718503451078863e-16 1.886186863580166886e-17
6.037576660156250000e+03 5.722515416376242579e-16 1.883058962811858867e-17
6.038829101562500000e+03 5.705461466774461310e-16 1.880503967335805075e-17
6.040081542968750000e+03 5.897638419429885107e-16 1.884187402603503707e-17
6.041334472656250000e+03 5.671709321408745577e-16 1.872404711086053360e-17
6.042586914062500000e+03 5.832723931934683664e-16 1.877481118505291291e-17
6.043839355468750000e+03 5.775804376670378749e-16 1.962903729491397438e-17
6.045092285156250000e+03 5.731521494187923928e-16 1.943136428957095225e-17
6.046344726562500000e+03 5.797387834957602390e-16 1.890888889054163316e-17
6.047597167968750000e+03 5.735632780355659488e-16 1.878570515372023628e-17
6.048850097656250000e+03 5.792261168044345737e-16 1.877961379568939579e-17
6.050102539062500000e+03 5.756117213393820674e-16 1.877999264440994507e-17
6.051354980468750000e+03 5.570075955650070215e-16 1.874557862220528891e-17
6.052607910156250000e+03 5.656561195938286483e-16 1.880025526069504404e-17
6.053860351562500000e+03 5.573292563267268421e-16 1.872166152197393067e-17
6.055112792968750000e+03 5.936769224010665646e-16 1.882486222955727151e-17
6.056365722656250000e+03 5.823920083239159280e-16 1.866468863010372833e-17
6.057618164062500000e+03 5.559425575129531456e-16 1.859209195082362441e-17
6.058870605468750000e+03 5.609151703089279226e-16 1.860244494337033811e-17
6.060123535156250000e+03 5.427948062265534890e-16 1.864249206554648039e-17
6.061375976562500000e+03 5.645412124770051755e-16 1.878407395355228171e-17
6.062628417968750000e+03 5.734176942477566159e-16 1.878818834991912047e-17
6.063881347656250000e+03 5.782802986397067406e-16 1.878770527644138950e-17
6.065133789062500000e+03 5.712115969366327907e-16 1.877044367141863292e-17
6.066386230468750000e+03 5.931771729621865274e-16 1.873797021493102616e-17
6.067639160156250000e+03 6.071714278002484505e-16 1.869291865004893806e-17
6.068891601562500000e+03 5.728683933814622022e-16 1.873842847299038054e-17
6.070144042968750000e+03 5.497099832079375969e-16 1.878715933723710451e-17
6.071396972656250000e+03 5.322175881768338203e-16 1.872305614848669507e-17
6.072649414062500000e+03 5.659079001373999891e-16 1.877254305581329251e-17
6.073901855468750000e+03 5.748869787738876067e-16 1.878204405232907658e-17
6.075154785156250000e+03 5.841222848769196500e-16 1.884035035934671440e-17
6.076407226562500000e+03 5.786742748392983970e-16 1.880260610799591974e-17
6.077659667968750000e+03 5.461821968617418428e-16 1.866956072391166567e-17
6.078912597656250000e+03 5.401744039251039041e-16 1.863460903430885004e-17
6.080165039062500000e+03 5.777091866750205286e-16 1.855377198176649285e-17
6.081417480468750000e+03 5.570913459476667905e-16 1.849114282886765292e-17
6.082670410156250000e+03 5.339477588507191355e-16 1.849958172547691890e-17
6.083922851562500000e+03 5.677653375116102630e-16 1.869770637143439499e-17
6.085175292968750000e+03 5.259204276095901312e-16 1.849738142504752785e-17
6.086428222656250000e+03 5.637817415606732885e-16 1.859427405327953930e-17
6.087680664062500000e+03 5.764043324197752789e-16 1.864958431211851005e-17
6.088933105468750000e+03 5.661025059570316646e-16 1.863210764013648968e-17
6.090186035156250000e+03 5.372413405869990756e-16 1.852297273883869342e-17
6.091438476562500000e+03 5.573729844026288453e-16 1.859943566030187019e-17
6.092691406250000000e+03 5.763313817071930023e-16 1.864234648175867106e-17
6.093943847656250000e+03 5.749309186080264235e-16 1.860583803824303063e-17
6.095196289062500000e+03 5.387208953876155247e-16 1.846919772721662109e-17
6.096449218750000000e+03 5.402708598019724875e-16 1.848384213278125989e-17
6.097701660156250000e+03 5.591834114482665055e-16 1.859881031175878010e-17
6.098954101562500000e+03 5.660271200247260319e-16 1.858662594133587401e-17
6.100207031250000000e+03 5.595400123190605660e-16 1.856554276188312244e-17
6.101459472656250000e+03 5.739704891249584537e-16 1.863909566195133766e-17
6.102711914062500000e+03 5.849874231534215110e-16 1.868520270929504342e-17
6.103964843750000000e+03 5.445265650872149060e-16 1.821792672690261298e-17
6.105217285156250000e+03 5.692748561027358330e-16 1.810592316324048282e-17
6.106469726562500000e+03 5.483999408758904147e-16 1.837182533422932889e-17
6.107722656250000000e+03 5.532583101031042679e-16 1.858595757940093116e-17
6.108975097656250000e+03 5.684429638694137032e-16 1.858984863700238060e-17
6.110227539062500000e+03 5.605815452068281350e-16 1.848797472712157482e-17
6.111480468750000000e+03 5.383299896824576651e-16 1.846545390776420609e-17
6.112732910156250000e+03 5.408383718766328688e-16 1.851897911084128740e-17
6.113985351562500000e+03 5.486895202647329786e-16 1.853368141904880492e-17
6.115238281250000000e+03 5.375543192610095396e-16 1.850347940052326877e-17
6.116490722656250000e+03 5.338948192915157417e-16 1.847932241791427015e-17
6.117743164062500000e+03 5.667102520966866251e-16 1.848711445928451967e-17
6.118996093750000000e+03 5.833612257738116612e-16 1.856652214372838522e-17
6.120248535156250000e+03 5.958038221316221128e-16 1.866754405757826139e-17
6.121500976562500000e+03 5.721008756521313993e-16 1.852176174642191579e-17
6.122753906250000000e+03 5.542688204091786482e-16 1.828828836416759862e-17
6.124006347656250000e+03 5.511215636145368885e-16 1.800670284876474715e-17
6.125258789062500000e+03 5.673997369157516256e-16 1.818014938832731621e-17
6.126511718750000000e+03 5.793398309776034635e-16 1.848852728377076024e-17
6.127764160156250000e+03 5.513595798727153469e-16 1.842146444278863608e-17
6.129016601562500000e+03 5.454951472624001985e-16 1.838780150058017806e-17
6.130269531250000000e+03 5.354874529905906400e-16 1.829037285931123225e-17
6.131521972656250000e+03 5.454381842966973468e-16 1.828102406402815793e-17
6.132774414062500000e+03 5.531159026888471386e-16 1.829152760344635628e-17
6.134027343750000000e+03 5.567589913949878844e-16 1.833681408762240944e-17
6.135279785156250000e+03 5.681166444264839840e-16 1.842837967270957939e-17
6.136532226562500000e+03 5.603377055971373033e-16 1.835854908539785279e-17
6.137785156250000000e+03 5.445799281628919269e-16 1.809506724488133689e-17
6.139037597656250000e+03 5.146736300150659381e-16 1.767534753026580511e-17
6.140290039062500000e+03 5.523942306177864747e-16 1.797630892433709870e-17
6.141542968750000000e+03 5.477391492979136536e-16 1.831556381768592216e-17
6.142795410156250000e+03 5.246317728594611200e-16 1.815942355089918755e-17
6.144047851562500000e+03 5.362588882473024940e-16 1.801522777215771866e-17
6.145300781250000000e+03 5.598785078606070657e-16 1.824905187899175831e-17
6.146553222656250000e+03 5.700768904246672486e-16 1.844638408592240859e-17
6.147805664062500000e+03 5.246557015402210540e-16 1.825961001233038515e-17
6.149058593750000000e+03 5.577980890630320973e-16 1.821579921836712659e-17
6.150311035156250000e+03 5.437528004898981027e-16 1.814366906895250258e-17
