3.800485107421875000e+03 3.318365920316600909e-16 9.883046094431697745e-17
3.801259521484375000e+03 5.061475022471225577e-16 1.052980670398608932e-16
3.802033935546875000e+03 5.020190636622050978e-16 1.065840086375807304e-16
3.802808349609375000e+03 3.086071369696845312e-16 1.050958379237039290e-16
3.803582763671875000e+03 2.178352746936510625e-16 1.068584605473809246e-16
3.804357177734375000e+03 4.182076946302338422e-16 1.094160500618356828e-16
3.805131835937500000e+03 4.852469642736226968e-16 1.096466084596113631e-16
3.805906250000000000e+03 6.986878320369184492e-16 1.092993514210167016e-16
3.806680664062500000e+03 7.450522979872507140e-16 1.073120599255254033e-16
3.807455078125000000e+03 4.751583783553503526e-16 1.038384439832845218e-16
3.808229492187500000e+03 4.583367275393535750e-16 1.053346879799398408e-16
3.809003906250000000e+03 2.945946709232566407e-16 1.097841123471972780e-16
3.809778320312500000e+03 3.218128041338527007e-16 1.091900775533759965e-16
3.810552734375000000e+03 3.008834670401461936e-16 1.086300431914530946e-16
3.811327392578125000e+03 3.643910328099582430e-16 1.083892409889715576e-16
3.812101806640625000e+03 3.400244360162937851e-16 1.066802130515430978e-16
3.812876220703125000e+03 6.001486776345630464e-16 1.064690570022154613e-16
3.813650634765625000e+03 4.504694855252556335e-16 1.010410581179730911e-16
3.814425048828125000e+03 3.353826954653402193e-16 9.727689002248928341e-17
3.815199462890625000e+03 4.360182564121500154e-16 9.680160527740611456e-17
3.815973876953125000e+03 5.111928539974427976e-16 9.375865264928484144e-17
3.816748535156250000e+03 4.677703452311615315e-16 9.140357680111776571e-17
3.817522949218750000e+03 3.387617216501744369e-16 9.443306292886667554e-17
3.818297363281250000e+03 2.452058738347528966e-16 9.897165074871242863e-17
3.819071777343750000e+03 2.769738445215254308e-16 9.970927086198311490e-17
3.819846191406250000e+03 4.831937564094782728e-16 9.728275969611595970e-17
3.820620605468750000e+03 4.712895553687663358e-16 8.910665505873561804e-17
3.821395019531250000e+03 3.585975392089756422e-16 8.515698674780311853e-17
3.822169433593750000e+03 4.530592887614856568e-16 9.011540512446648550e-17
3.822944091796875000e+03 3.885111430159716994e-16 9.587325054977050096e-17
3.823718505859375000e+03 2.750675968737296279e-16 9.639438095312380882e-17
3.824492919921875000e+03 3.458325409356165225e-16 9.321747138788324819e-17
3.825267333984375000e+03 4.431513326192152921e-16 8.768984687066499139e-17
3.826041748046875000e+03 3.055677709966992880e-16 8.380083405968978029e-17
3.826816162109375000e+03 2.865889390222826211e-16 8.260199127174932664e-17
3.827590576171875000e+03 3.773063794314550010e-16 8.439823051552047730e-17
3.828365234375000000e+03 3.463117498255256430e-16 8.555512532023714181e-17
3.829139648437500000e+03 3.841194889426949657e-16 8.606936696344910805e-17
3.829914062500000000e+03 4.134789214439498969e-16 8.713168524564890959e-17
3.830688476562500000e+03 4.074141655416091065e-16 8.905522427696952099e-17
3.831462890625000000e+03 3.975530079696745420e-16 9.048521441528179269e-17
3.832237304687500000e+03 3.156881206504936685e-16 8.747430345536837365e-17
3.833011718750000000e+03 2.923191169104579629e-16 8.261359827010467073e-17
3.833786132812500000e+03 4.414557844170489964e-16 8.227172121421405418e-17
3.834560546875000000e+03 4.197526827260256860e-16 8.242669515633708902e-17
3.835335205078125000e+03 3.324852075110200714e-16 8.192779936784920654e-17
3.836109619140625000e+03 2.852656618004345904e-16 8.498740148733994700e-17
3.836884033203125000e+03 4.612386624166468080e-16 8.756936966880786801e-17
3.837658447265625000e+03 5.250653478493369150e-16 8.742806075040420919e-17
3.838432861328125000e+03 3.834308511565772196e-16 8.279248104065293828e-17
3.839207275390625000e+03 3.819728956961157551e-16 8.000504119502684520e-17
3.839981933593750000e+03 3.763871369254472715e-16 8.022423743990849711e-17
3.840756347656250000e+03 3.697152701581619613e-16 8.060012816258729416e-17
3.841530761718750000e+03 3.176566252199126625e-16 8.064384962104439699e-17
3.842305175781250000e+03 2.423005508256706464e-16 8.483218269975559647e-17
3.843079589843750000e+03 2.845619891795030804e-16 9.134323893851569766e-17
3.843854003906250000e+03 4.431807670141323791e-16 9.311548994452281051e-17
3.844628417968750000e+03 5.115405610222906879e-16 9.356715702875636532e-17
3.845402832031250000e+03 3.713248445161819455e-16 9.466351544752394905e-17
3.846177246093750000e+03 2.520626055427764578e-16 9.299909570616924888e-17
3.846951904296875000e+03 3.253072385577503167e-16 9.265394301505292234e-17
3.847726318359375000e+03 2.690130053667558890e-16 9.341567048009585404e-17
3.848500732421875000e+03 4.183597370442659891e-16 9.639714042764728572e-17
3.849275146484375000e+03 5.435520536813988335e-16 9.615893888101161545e-17
3.850049560546875000e+03 4.510126454026824536e-16 9.096424463417860165e-17
3.850823974609375000e+03 3.228082796051133171e-16 8.702748695824682980e-17
3.851598388671875000e+03 3.634135567888267804e-16 8.881782344116680205e-17
3.852373046875000000e+03 4.264997236673798153e-16 9.337703783676717744e-17
3.853147460937500000e+03 5.250638655416792200e-16 9.512641233575352376e-17
3.853921875000000000e+03 4.578789062313626257e-16 9.342226145521667657e-17
3.854696289062500000e+03 3.661418499119328818e-16 9.087487604079837254e-17
3.855470703125000000e+03 3.804626359511613376e-16 8.961925557561227908e-17
3.856245117187500000e+03 4.741662910158787533e-16 8.867607777139971522e-17
3.857019531250000000e+03 3.609741019007343954e-16 8.615880173127834140e-17
3.857793945312500000e+03 3.308680098564747984e-16 8.786463344281989635e-17
3.858568603515625000e+03 3.800954471685265984e-16 8.847653533787232325e-17
3.859343017578125000e+03 3.886187162002729956e-16 8.311590204271627168e-17
3.860117431640625000e+03 2.943049856552956700e-16 7.821383782682491737e-17
3.860891845703125000e+03 2.972086145984834116e-16 7.768168276026750276e-17
3.861666259765625000e+03 4.027186383985048926e-16 8.113253469205092489e-17
3.862440673828125000e+03 3.761637319856089498e-16 8.717432806058724327e-17
3.863215087890625000e+03 4.624029092026478438e-16 9.367645074873177176e-17
3.863989746093750000e+03 4.867839055564156248e-16 9.519498891725661997e-17
3.864764160156250000e+03 3.185131872878235737e-16 9.306411210231591686e-17
3.865538574218750000e+03 2.513413569881894211e-16 9.045327862619234540e-17
3.866312988281250000e+03 2.007472320157428075e-16 8.791092908734326420e-17
3.867087402343750000e+03 1.130657694477666536e-16 8.741679124173878674e-17
3.867861816406250000e+03 1.952372826938535838e-16 8.873992949724390854e-17
3.868636230468750000e+03 2.921166760360641851e-16 8.825707439519465437e-17
3.869410644531250000e+03 4.218952525661054387e-16 8.850975491127245284e-17
3.870185058593750000e+03 4.021373620384516290e-16 8.694058005436955850e-17
3.870959716796875000e+03 3.444478538250925551e-16 8.356096491693920311e-17
3.871734130859375000e+03 3.452711698498237350e-16 8.063214997846044696e-17
3.872508544921875000e+03 3.568880149631796506e-16 7.877857057462712043e-17
3.873282958984375000e+03 3.038559174102983471e-16 7.928233680256171513e-17
3.874057373046875000e+03 1.931639577972118701e-16 8.210921000234943615e-17
3.874831787109375000e+03 3.243151512182787174e-16 8.886228605345275239e-17
3.875606445312500000e+03 1.825152713425676199e-16 9.605190832719215409e-17
3.876380859375000000e+03 1.355710113398397865e-16 9.853985585151484776e-17
3.877155273437500000e+03 2.131389005175995943e-16 9.322907176879369185e-17
3.877929687500000000e+03 3.582695257001514144e-16 8.696933285246190174e-17
3.878704101562500000e+03 2.475233559784406623e-16 7.993911159148391868e-17
3.879478515625000000e+03 1.558720617449204163e-16 7.810706535335657256e-17
3.880252929687500000e+03 2.379042380711840141e-16 8.319838849340005960e-17
3.881027343750000000e+03 2.046262193976938759e-16 8.553119663947720782e-17
3.881801757812500000e+03 2.939845954429967309e-16 8.400977988242067508e-17
3.882576416015625000e+03 2.082191214017098044e-16 8.014861989703134953e-17
3.883350830078125000e+03 1.858339464299099686e-16 7.803229484342667928e-17
3.884125244140625000e+03 8.925906143223728828e-17 8.135789839557977217e-17
3.884899658203125000e+03 -9.642030148479877050e-17 8.651841353950209487e-17
3.885674072265625000e+03 2.563028524767314853e-16 8.650006998223811893e-17
3.886448486328125000e+03 2.205866494645698436e-16 8.083836941389236697e-17
3.887222900390625000e+03 2.593873229541580200e-16 7.678008897980920472e-17
3.887997558593750000e+03 1.696001364793076754e-16 7.921104706864944499e-17
3.888771972656250000e+03 1.956817632329252779e-16 8.085980331792484103e-17
3.889546386718750000e+03 2.169052325175658408e-16 7.826059007504641450e-17
3.890320800781250000e+03 1.180173122991784798e-16 7.837575346864849722e-17
3.891095214843750000e+03 1.552492807704516919e-16 8.289436322233986959e-17
3.891869628906250000e+03 1.076113007839225866e-16 8.593141970705486473e-17
3.892644042968750000e+03 1.426699944707780776e-16 8.822951935462928792e-17
3.893418457031250000e+03 2.198219904714360240e-16 8.840202952573844694e-17
3.894193115234375000e+03 2.317676961265634217e-16 8.766203374974850838e-17
3.894967529296875000e+03 2.963090656084993446e-16 8.764983118135212612e-17
3.895741943359375000e+03 1.723208063058884881e-16 8.535512628301162056e-17
3.896516357421875000e+03 1.313002712197836042e-16 8.418795458636459724e-17
3.897290771484375000e+03 1.657249607456192514e-16 8.794648461879324354e-17
3.898065185546875000e+03 1.095958989793394123e-16 9.023383091840447737e-17
3.898839599609375000e+03 2.615942672982290995e-16 8.877173955488024777e-17
3.899614257812500000e+03 2.035661576642051190e-16 8.692242840300769486e-17
3.900388671875000000e+03 1.280192890985940718e-16 8.482379839706675898e-17
3.901163085937500000e+03 1.373455453643375457e-16 8.575591845085071396e-17
3.901937500000000000e+03 9.473936460097261147e-17 8.971160863664259951e-17
3.902711914062500000e+03 1.785596274788900373e-16 8.897010408321536423e-17
3.903486328125000000e+03 2.316408529427120902e-16 8.378686463350498476e-17
3.904260742187500000e+03 1.990309315063687814e-16 8.344363761885468167e-17
3.905035156250000000e+03 2.243841099253476856e-16 8.573500732496537342e-17
3.905809814453125000e+03 2.528325584918306168e-16 8.335549325278103104e-17
3.906584228515625000e+03 6.756273600479201225e-17 7.896976179269017703e-17
3.907358642578125000e+03 1.282691638180340904e-16 8.252430908606324671e-17
3.908133056640625000e+03 2.492326684659998404e-16 8.773403816771002434e-17
3.908907470703125000e+03 2.054148070715876295e-16 8.919722140964282393e-17
3.909681884765625000e+03 1.557426774622273219e-16 8.952724000427188028e-17
3.910456298828125000e+03 3.062070691136394712e-16 8.956673291543761203e-17
3.911230957031250000e+03 2.806207448759288209e-16 8.829654083658078443e-17
3.912005371093750000e+03 2.295065416738680669e-16 8.912900217016435063e-17
3.912779785156250000e+03 2.207791377018333834e-16 9.056357819779261632e-17
3.913554199218750000e+03 2.000187836811041092e-16 9.073639277136719486e-17
3.914328613281250000e+03 1.929185300007449366e-16 8.887156371120314715e-17
3.915103027343750000e+03 2.315072334952827243e-16 8.789374358293686250e-17
3.915877441406250000e+03 1.949929136885707182e-16 8.831405059578730692e-17
3.916651855468750000e+03 1.300013461951691346e-16 8.664368838891202580e-17
3.917426269531250000e+03 2.194175322391220956e-16 8.587104875722829456e-17
3.918200927734375000e+03 2.645965755797719671e-16 8.723461960107500835e-17
3.918975341796875000e+03 1.388990037896019325e-16 8.532119864300714558e-17
3.919749755859375000e+03 2.077627824013765501e-16 8.343896570275498217e-17
3.920524169921875000e+03 4.145891698795634711e-16 8.314019468294572899e-17
3.921298583984375000e+03 3.186296543180710400e-16 7.863759252846848282e-17
3.922072998046875000e+03 1.371361164681289199e-16 7.760287560894835071e-17
3.922847656250000000e+03 1.457188895644199317e-16 7.941133727345058490e-17
3.923622070312500000e+03 2.521659435623414824e-16 7.999257392883444596e-17
3.924396484375000000e+03 1.193757413883375640e-16 8.071247252466179616e-17
3.925170898437500000e+03 1.931620519730805480e-16 8.199703769384234517e-17
3.925945312500000000e+03 2.577605961789561362e-16 8.063047576490063964e-17
3.926719726562500000e+03 1.555692474662770039e-16 7.749249662800927470e-17
3.927494140625000000e+03 1.636482477171885205e-16 7.666763212117139550e-17
3.928268554687500000e+03 2.044669772036100674e-16 7.404662101479097158e-17
3.929042968750000000e+03 1.771740933354188155e-16 6.986635460141338923e-17
3.929817626953125000e+03 1.840170607580494944e-16 6.804643813978852071e-17
3.930592041015625000e+03 1.991260109546980767e-16 6.695371931571617030e-17
3.931366455078125000e+03 2.419937131405277761e-16 6.516206596126101363e-17
3.932140869140625000e+03 2.293487817874419535e-16 6.396629366775435682e-17
3.932915283203125000e+03 2.591531183442422059e-16 6.243462648854706696e-17
3.933689697265625000e+03 2.039846978192671502e-16 5.909586745593193072e-17
3.934464111328125000e+03 2.230091636937171426e-16 5.809127314559852967e-17
3.935238769531250000e+03 1.237941828785712149e-16 5.825100503060496953e-17
3.936013183593750000e+03 1.190204110669643850e-16 6.028776192672693894e-17
3.936787597656250000e+03 1.720453088397940269e-16 6.310065908288496400e-17
3.937562011718750000e+03 2.441390358376861053e-16 6.604210010623372956e-17
3.938336425781250000e+03 1.966649567264507070e-16 6.765434129454858474e-17
3.939110839843750000e+03 1.956895982876873802e-16 7.012822674845787694e-17
3.939885253906250000e+03 2.009409908024272287e-16 7.324581092016613443e-17
3.940659667968750000e+03 2.030414207533810800e-16 7.572307127097464298e-17
3.941434326171875000e+03 2.181266540275065419e-16 7.576411266424707401e-17
3.942208740234375000e+03 2.942586106014334971e-16 7.618986583425056756e-17
3.942983154296875000e+03 3.011413885725851280e-16 7.678832108126533245e-17
3.943757568359375000e+03 2.845077790708788051e-16 7.615691757609135536e-17
3.944531982421875000e+03 2.607891624818638870e-16 7.337415626400986221e-17
3.945306396484375000e+03 1.543234737591027417e-16 7.331341473726886828e-17
3.946080810546875000e+03 2.000723585150179437e-16 7.801913936296463593e-17
3.946855468750000000e+03 2.628355940824302767e-16 8.270755275280089382e-17
3.947629882812500000e+03 2.811145650841780780e-16 8.329133712447141821e-17
3.948404296875000000e+03 3.382439727611652458e-16 8.092615643794139470e-17
3.949178710937500000e+03 3.111482358114474323e-16 7.999704732158713274e-17
3.949953125000000000e+03 2.730486938439490030e-16 8.168808242633133912e-17
3.950727539062500000e+03 2.754301269751544684e-16 8.345156531784538988e-17
3.951501953125000000e+03 3.868395234945653377e-16 8.529986400064817789e-17
3.952276367187500000e+03 3.181654802629756834e-16 8.495650463709986631e-17
3.953050781250000000e+03 3.283790035409680369e-16 8.235887958099754160e-17
3.953825439453125000e+03 2.966584666992417435e-16 7.950452413253835879e-17
3.954599853515625000e+03 2.471523555475432787e-16 8.249433206066432499e-17
3.955374267578125000e+03 4.627158878766583078e-16 8.622788123859386985e-17
3.956148681640625000e+03 3.307917768912219114e-16 8.350297624727678566e-17
3.956923095703125000e+03 3.893569054138051183e-16 8.082424778647486169e-17
3.957697509765625000e+03 4.212553191744548148e-16 8.029548085170646428e-17
3.958472167968750000e+03 3.723167200974167312e-16 8.151762366314131160e-17
3.959246582031250000e+03 4.465693223196232076e-16 8.375700010466937025e-17
3.960020996093750000e+03 5.039735921879943958e-16 8.507097981643230492e-17
3.960795410156250000e+03 4.454529328951420397e-16 8.318850864816372623e-17
3.961569824218750000e+03 4.811100553592326939e-16 7.772785929078266298e-17
3.962344238281250000e+03 3.026171317249389328e-16 7.114369352076267499e-17
3.963118652343750000e+03 4.108454960109362772e-16 7.096641217188031010e-17
3.963893066406250000e+03 4.031250024549501432e-16 7.184248908480257234e-17
