3.800527343750000000e+03 3.135254126020929448e-15 9.072885550162561167e-17
3.801301757812500000e+03 3.202699971479000367e-15 9.104158271272985953e-17
3.802076416015625000e+03 3.133123414642111255e-15 9.044883832066416074e-17
3.802850830078125000e+03 3.283520678932453501e-15 9.115255064626507329e-17
3.803625488281250000e+03 3.300269061398512782e-15 9.150449945329413551e-17
3.804399902343750000e+03 3.207263996757043351e-15 9.075617231417456286e-17
3.805174560546875000e+03 3.219912528000155004e-15 9.035399710035128080e-17
3.805949218750000000e+03 3.082585405602420239e-15 8.944894239621006089e-17
3.806723632812500000e+03 3.092595005698361120e-15 8.926998683376788867e-17
3.807498291015625000e+03 3.150517024455741499e-15 8.956560794980453991e-17
3.808272705078125000e+03 3.237548177478463164e-15 8.979797291003803602e-17
3.809047363281250000e+03 3.199808412755310999e-15 8.937378807447594301e-17
3.809821777343750000e+03 3.195635081424189061e-15 8.920972176305972529e-17
3.810596435546875000e+03 3.146107794448809239e-15 8.882608201240253147e-17
3.811371093750000000e+03 3.128528896177967117e-15 8.851215042632640641e-17
3.812145507812500000e+03 3.110171151112124666e-15 8.811732719378749567e-17
3.812920166015625000e+03 3.115523552305824589e-15 8.838139633253892422e-17
3.813694580078125000e+03 3.088007263497795016e-15 8.826455210793213374e-17
3.814469238281250000e+03 3.140682971938119072e-15 8.801876696944057731e-17
3.815243652343750000e+03 3.182220197122049080e-15 8.821287648070472100e-17
3.816018310546875000e+03 3.155199422588163272e-15 8.780747195377003192e-17
3.816792968750000000e+03 3.122970665978084398e-15 8.755000040758432632e-17
3.817567382812500000e+03 3.138290527378599301e-15 8.748598986306252282e-17
3.818342041015625000e+03 3.109991368369069940e-15 8.688206198911510711e-17
3.819116455078125000e+03 3.093690007540924117e-15 8.670306672200353234e-17
3.819891113281250000e+03 3.226063893021352547e-15 8.696948505369461149e-17
3.820665527343750000e+03 3.123753747937820999e-15 8.625869206205024503e-17
3.821440185546875000e+03 3.056892143455118734e-15 8.572381060819385563e-17
3.822214843750000000e+03 3.165973681677237972e-15 8.614985494577296786e-17
3.822989257812500000e+03 3.190722502088350933e-15 8.624754828483793064e-17
3.823763916015625000e+03 3.133955412754551792e-15 8.535978496422151921e-17
3.824538330078125000e+03 3.145363887762883150e-15 8.525640723998709203e-17
3.825312988281250000e+03 3.136644742362084196e-15 8.501204485214912680e-17
3.826087646484375000e+03 3.103167247429515670e-15 8.480493867910054995e-17
3.826862060546875000e+03 3.092381976912126663e-15 8.447711707617843444e-17
3.827636718750000000e+03 3.028073541490685673e-15 8.402223391372327346e-17
3.828411132812500000e+03 3.162551880328567412e-15 8.498933378125087088e-17
3.829185791015625000e+03 3.027294271179211717e-15 8.424438153903051458e-17
3.829960449218750000e+03 3.029255364210342236e-15 8.435946552329379221e-17
3.830734863281250000e+03 3.119214710131722017e-15 8.479321256673699823e-17
3.831509521484375000e+03 3.187511188427073067e-15 8.507031145449736207e-17
3.832283935546875000e+03 3.085431012788721061e-15 8.420341293765198822e-17
3.833058593750000000e+03 3.047037762146762203e-15 8.350861431033194710e-17
3.833833007812500000e+03 3.143704761977448789e-15 8.378673890205187670e-17
3.834607666015625000e+03 3.040521537683534871e-15 8.305992507630358319e-17
3.835382324218750000e+03 2.996956303865641255e-15 8.290939805715363342e-17
3.836156738281250000e+03 3.017936886452656647e-15 8.270833361129914388e-17
3.836931396484375000e+03 2.987970131328220383e-15 8.220161600293895998e-17
3.837705810546875000e+03 2.985998238627012372e-15 8.221137011672218528e-17
3.838480468750000000e+03 3.059200519994623516e-15 8.253082726929016457e-17
3.839254882812500000e+03 3.046208728649637057e-15 8.220736656255742862e-17
3.840029541015625000e+03 3.048095918056119638e-15 8.198116906097112789e-17
3.840804199218750000e+03 3.109960028150021531e-15 8.202565152559177951e-17
3.841578613281250000e+03 3.134954911632311866e-15 8.243031489869762107e-17
3.842353271484375000e+03 3.086723796824467937e-15 8.202405672137077727e-17
3.843127685546875000e+03 2.924643195334410313e-15 8.121276459402366815e-17
3.843902343750000000e+03 2.984709266239528140e-15 8.254255999909861671e-17
3.844676757812500000e+03 3.086204353869564238e-15 8.567181072616632210e-17
3.845451416015625000e+03 3.059670199763876025e-15 8.522010393726336475e-17
3.846226074218750000e+03 3.131073806667992662e-15 8.323931077266428298e-17
3.847000488281250000e+03 3.146450419275973603e-15 8.405892764569612577e-17
3.847775146484375000e+03 3.035028740778827547e-15 8.314927381734911103e-17
3.848549560546875000e+03 3.034427770902750621e-15 8.118413090993953254e-17
3.849324218750000000e+03 3.151601014869990190e-15 8.181594469669733593e-17
3.850098632812500000e+03 3.125705311848294907e-15 8.165134898968908427e-17
3.850873291015625000e+03 3.068018980008488036e-15 8.154083104240709935e-17
3.851647949218750000e+03 3.138401912211163242e-15 8.139629942833693393e-17
3.852422363281250000e+03 3.064585320198555916e-15 8.088413566282370089e-17
3.853197021484375000e+03 2.931529361437350961e-15 8.004197315501611278e-17
3.853971435546875000e+03 3.051055451173826163e-15 8.046194267817663556e-17
3.854746093750000000e+03 3.035580159227490096e-15 8.024688233635774879e-17
3.855520507812500000e+03 3.107428670187152055e-15 8.038395609002513612e-17
3.856295166015625000e+03 3.070823717855083838e-15 8.032046832365046614e-17
3.857069824218750000e+03 3.052190898839620553e-15 7.990931985454220884e-17
3.857844238281250000e+03 3.091954860548473683e-15 7.969872628803110841e-17
3.858618896484375000e+03 2.992638129900538832e-15 7.921765127866006837e-17
3.859393310546875000e+03 3.006663936715885978e-15 7.906429861053763746e-17
3.860167968750000000e+03 3.046093108652336845e-15 7.884473178874156179e-17
3.860942382812500000e+03 3.016248961547015640e-15 7.850748032683634177e-17
3.861717041015625000e+03 3.094020562148590107e-15 7.896109955731552173e-17
3.862491699218750000e+03 3.037554593027539870e-15 7.871492398957484027e-17
3.863266113281250000e+03 3.078564328443567262e-15 7.893729660800869580e-17
3.864040771484375000e+03 3.096191931108876506e-15 7.884857652422870827e-17
3.864815185546875000e+03 3.066353077959475641e-15 7.857184159593786775e-17
3.865589843750000000e+03 2.971797731266294026e-15 7.790600752494698344e-17
3.866364257812500000e+03 3.104344834984435961e-15 7.848364429030501373e-17
3.867138916015625000e+03 3.061715784331495160e-15 7.790625237040829914e-17
3.867913574218750000e+03 2.973448598480492658e-15 7.728832860049648619e-17
3.868687988281250000e+03 3.039559520013690799e-15 7.768665907883262178e-17
3.869462646484375000e+03 3.007187191319052322e-15 7.737448111565510913e-17
3.870237060546875000e+03 3.007377773732184539e-15 7.727306215511120751e-17
3.871011718750000000e+03 2.956400366351105355e-15 7.691620320396603053e-17
3.871786132812500000e+03 2.931492091987671772e-15 7.673446169722077971e-17
3.872560791015625000e+03 2.942019017456148217e-15 7.633763337887704043e-17
3.873335449218750000e+03 2.903210932428271565e-15 7.596389332579088125e-17
3.874109863281250000e+03 2.991692841131403033e-15 7.666129922640168952e-17
3.874884521484375000e+03 2.950671882528824522e-15 7.652126085741891215e-17
3.875659179687500000e+03 2.931802317804603659e-15 7.637237496460426759e-17
3.876433593750000000e+03 2.918216121088881496e-15 7.630016540585083848e-17
3.877208251953125000e+03 3.082745494829451302e-15 7.684057904364398253e-17
3.877982666015625000e+03 2.952528790507442762e-15 7.580758265979796072e-17
3.878757324218750000e+03 2.964226315509024649e-15 7.575740919256294427e-17
3.879531738281250000e+03 2.875528625162580149e-15 7.536831004986290048e-17
3.880306396484375000e+03 2.940645765290412182e-15 7.542447892217770127e-17
3.881081054687500000e+03 2.928556064034251553e-15 7.542727810137058071e-17
3.881855468750000000e+03 3.000514265760582944e-15 7.554356646060573556e-17
3.882630126953125000e+03 2.998552537454741984e-15 7.519965784913068877e-17
3.883404541015625000e+03 2.962549402031697948e-15 7.503034390390843464e-17
3.884179199218750000e+03 2.930209684105528761e-15 7.498455118519749903e-17
3.884953613281250000e+03 2.975650037110406584e-15 7.531766012659505348e-17
3.885728271484375000e+03 2.887374592688168352e-15 7.442181028831032366e-17
3.886502929687500000e+03 2.812949407502958812e-15 7.405026722693110533e-17
3.887277343750000000e+03 2.955315740662146223e-15 7.439647870923149975e-17
3.888052001953125000e+03 2.906097620712514221e-15 7.411223298097867774e-17
3.888826416015625000e+03 2.960617108120774076e-15 7.430163748891861980e-17
3.889601074218750000e+03 2.974942129324738803e-15 7.421589525534382317e-17
3.890375488281250000e+03 2.933110560191637926e-15 7.390445182855025761e-17
3.891150146484375000e+03 2.912974892969508699e-15 7.377821083218486474e-17
3.891924804687500000e+03 2.928685236558707834e-15 7.399084257172529582e-17
3.892699218750000000e+03 2.932598317016785888e-15 7.408418163204577946e-17
3.893473876953125000e+03 2.915555590601555738e-15 7.383359222855651505e-17
3.894248291015625000e+03 2.874945866494869190e-15 7.338477064563014266e-17
3.895022949218750000e+03 2.910946460819071463e-15 7.325848994459534724e-17
3.895797363281250000e+03 2.839816869073391592e-15 7.314129499540883428e-17
3.896572021484375000e+03 2.930023548615369629e-15 7.345760224420421164e-17
3.897346679687500000e+03 2.961265300083660429e-15 7.350866906650078535e-17
3.898121093750000000e+03 2.853958295886038950e-15 7.272299306836321840e-17
3.898895751953125000e+03 2.846909075940751849e-15 7.272970977493714898e-17
3.899670166015625000e+03 2.894476328676185220e-15 7.294471717719683236e-17
3.900444824218750000e+03 2.917747288352576240e-15 7.302998295473879845e-17
3.901219238281250000e+03 2.927308596261182783e-15 7.315134689421257867e-17
3.901993896484375000e+03 2.883134133995976511e-15 7.263668835197188570e-17
3.902768554687500000e+03 2.905669657315913985e-15 7.273907345947124925e-17
3.903542968750000000e+03 2.917242456716012677e-15 7.244932863450617472e-17
3.904317626953125000e+03 2.879162396506301097e-15 7.231779368222044247e-17
3.905092041015625000e+03 2.870832674503002307e-15 7.257202268040494021e-17
3.905866699218750000e+03 2.873455512024175248e-15 7.251958604701397868e-17
3.906641113281250000e+03 2.805695629100909798e-15 7.221314540856513383e-17
3.907415771484375000e+03 2.938580275448532571e-15 7.299718689781229601e-17
3.908190429687500000e+03 2.900510167875951228e-15 7.262788053280942106e-17
3.908964843750000000e+03 2.806043971400468129e-15 7.205273192673395028e-17
3.909739501953125000e+03 2.831316893447694688e-15 7.194083093346777670e-17
3.910513916015625000e+03 2.897059355648837209e-15 7.215254946561194924e-17
3.911288574218750000e+03 2.961846364685476879e-15 7.237651027082190659e-17
3.912062988281250000e+03 2.871234379878237659e-15 7.166639887600228381e-17
3.912837646484375000e+03 2.884942125821890815e-15 7.160071411792067299e-17
3.913612304687500000e+03 2.910671810385924256e-15 7.185404976104361346e-17
3.914386718750000000e+03 2.964195187048213054e-15 7.179266634214727838e-17
3.915161376953125000e+03 2.863641153022576484e-15 7.136831607046267476e-17
3.915935791015625000e+03 2.876350882396127261e-15 7.140508921177433216e-17
3.916710449218750000e+03 2.908742057573842146e-15 7.138804929115573979e-17
3.917484863281250000e+03 2.966138704145688046e-15 7.147178643892570789e-17
3.918259521484375000e+03 2.785320463312944417e-15 7.067212116226864412e-17
3.919034179687500000e+03 2.799853854621933702e-15 7.059287064214116365e-17
3.919808593750000000e+03 2.823670091758119678e-15 7.075485245841374774e-17
3.920583251953125000e+03 2.805773132615583566e-15 7.061611110863145351e-17
3.921357910156250000e+03 2.787911325340358508e-15 7.035229343278624108e-17
3.922132324218750000e+03 2.750406188743595784e-15 6.979985589760902623e-17
3.922906982421875000e+03 2.779339140155908175e-15 6.990439167470102765e-17
3.923681396484375000e+03 2.835830308507139227e-15 7.035952630006240475e-17
3.924456054687500000e+03 2.835285666322054712e-15 7.014602105779511767e-17
3.925230468750000000e+03 2.815296747558037292e-15 7.000994653830769441e-17
3.926005126953125000e+03 2.877727946210125939e-15 7.016746819671739258e-17
3.926779785156250000e+03 2.882968115538314668e-15 7.008645081880149883e-17
3.927554199218750000e+03 2.944963515739040978e-15 7.047957336800100055e-17
3.928328857421875000e+03 2.869650640025108931e-15 6.992934605942052739e-17
3.929103271484375000e+03 2.787471503482496712e-15 6.943453985188110709e-17
3.929877929687500000e+03 2.848866145565382910e-15 6.976266585726864210e-17
3.930652343750000000e+03 2.810728487115258037e-15 6.941550146290258660e-17
3.931427001953125000e+03 4.654343130659288966e-15 7.962008457283446697e-17
3.932201660156250000e+03 4.010509575803032634e-15 7.623793495400724911e-17
3.932976074218750000e+03 3.021314430329833170e-15 7.025389864456183333e-17
3.933750732421875000e+03 2.688820117214630115e-15 6.806519197863632295e-17
3.934525146484375000e+03 2.573700504628008597e-15 6.735725772318893975e-17
3.935299804687500000e+03 2.774628366419753384e-15 6.882889144225958107e-17
3.936074218750000000e+03 2.835526647195548561e-15 6.924348760016095939e-17
3.936848876953125000e+03 2.814577193069344764e-15 6.877123364484218483e-17
3.937623535156250000e+03 2.856062749243492259e-15 6.891064335655942190e-17
3.938397949218750000e+03 2.896104537759044799e-15 6.914130101600860856e-17
3.939172607421875000e+03 2.805313405483461295e-15 6.877343063654912567e-17
3.939947021484375000e+03 2.794002762780537809e-15 6.880312311181732915e-17
3.940721679687500000e+03 2.819355094166569459e-15 6.889011604247830597e-17
3.941496093750000000e+03 2.769715151809204814e-15 6.852821459831900572e-17
3.942270751953125000e+03 2.859750942454074296e-15 6.883812939534057328e-17
3.943045410156250000e+03 2.845265620264841692e-15 6.873869566826679893e-17
3.943819824218750000e+03 2.828623963950136454e-15 6.878796254555045726e-17
3.944594482421875000e+03 2.815695911834430881e-15 6.862111028983116094e-17
3.945368896484375000e+03 2.859802611463856808e-15 6.827663257809467767e-17
3.946143554687500000e+03 2.869216535639641102e-15 6.864257066364323669e-17
3.946917968750000000e+03 2.733900904733398488e-15 6.791816558783869760e-17
3.947692626953125000e+03 2.813360853757087589e-15 6.827378045934259483e-17
3.948467285156250000e+03 2.875803699112200983e-15 6.848901285472889264e-17
3.949241699218750000e+03 2.851065466612928700e-15 6.816803368983381578e-17
3.950016357421875000e+03 2.847952197015295520e-15 6.800562835708760454e-17
3.950790771484375000e+03 2.885268657023057348e-15 6.808824715666940094e-17
3.951565429687500000e+03 2.830469225225729947e-15 6.778758354761862644e-17
3.952339843750000000e+03 2.844853538736002475e-15 6.812132114628172120e-17
3.953114501953125000e+03 2.740007588766628366e-15 6.730952609312217984e-17
3.953889160156250000e+03 2.795825365924792250e-15 6.742396818523011632e-17
3.954663574218750000e+03 2.791003207356073518e-15 6.731914785800739666e-17
3.955438232421875000e+03 2.754167015029404877e-15 6.702681561208625625e-17
3.956212646484375000e+03 2.755819576309498017e-15 6.721625320725070044e-17
3.956987304687500000e+03 2.820946245557986662e-15 6.736546997231036621e-17
3.957761718750000000e+03 2.783371440501312272e-15 6.698957263218666873e-17
3.958536376953125000e+03 2.685197569057460286e-15 6.602682704340355046e-17
3.959311035156250000e+03 2.799505088805901744e-15 6.674591169350814848e-17
3.960085449218750000e+03 2.809377681322624241e-15 6.670046969937693535e-17
3.960860107421875000e+03 2.763814296782157731e-15 6.651471802102202745e-17
3.961634521484375000e+03 2.818638504293192321e-15 6.663114534660009121e-17
3.962409179687500000e+03 2.789193097947791078e-15 6.615227394638089242e-17
3.963183593750000000e+03 2.800307017248714753e-15 6.625819276945708251e-17
3.963958251953125000e+03 2.756448074756360708e-15 6.580525513580264625e-17
