# INSTRUMENT_ID: 10
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 39.49248333333333
# DEC: -1.8314444444444444
# OBS_DATE: 2021-10-08 19:37:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7030.000 3.42495e-02 -9.90000e+01
7031.000 3.38145e-02 -9.90000e+01
7032.000 3.31375e-02 -9.90000e+01
7033.000 3.59905e-02 -9.90000e+01
7034.000 3.41988e-02 -9.90000e+01
7035.000 3.28469e-02 -9.90000e+01
7036.000 3.09984e-02 -9.90000e+01
7037.000 3.16158e-02 -9.90000e+01
7038.000 3.05700e-02 -9.90000e+01
7039.000 3.70343e-02 -9.90000e+01
7040.000 3.47783e-02 -9.90000e+01
7041.000 3.11252e-02 -9.90000e+01
7042.000 3.42657e-02 -9.90000e+01
7043.000 3.34604e-02 -9.90000e+01
7044.000 3.09303e-02 -9.90000e+01
7045.000 3.28359e-02 -9.90000e+01
7046.000 3.24463e-02 -9.90000e+01
7047.000 2.97340e-02 -9.90000e+01
7048.000 3.71626e-02 -9.90000e+01
7049.000 3.73494e-02 -9.90000e+01
7050.000 3.58333e-02 -9.90000e+01
7051.000 3.33736e-02 -9.90000e+01
7052.000 3.28015e-02 -9.90000e+01
7053.000 3.39562e-02 -9.90000e+01
7054.000 3.23651e-02 -9.90000e+01
7055.000 3.20601e-02 -9.90000e+01
7056.000 3.46315e-02 -9.90000e+01
7057.000 3.50822e-02 -9.90000e+01
7058.000 3.10535e-02 -9.90000e+01
7059.000 3.31524e-02 -9.90000e+01
7060.000 3.35349e-02 -9.90000e+01
7061.000 3.35081e-02 -9.90000e+01
7062.000 3.32316e-02 -9.90000e+01
7063.000 3.16041e-02 -9.90000e+01
7064.000 3.01148e-02 -9.90000e+01
7065.000 3.53030e-02 -9.90000e+01
7066.000 3.55761e-02 -9.90000e+01
7067.000 3.51310e-02 -9.90000e+01
7068.000 3.22338e-02 -9.90000e+01
7069.000 3.22060e-02 -9.90000e+01
7070.000 3.34034e-02 -9.90000e+01
7071.000 3.39374e-02 -9.90000e+01
7072.000 3.00873e-02 -9.90000e+01
7073.000 2.92536e-02 -9.90000e+01
7074.000 3.22040e-02 -9.90000e+01
7075.000 3.39137e-02 -9.90000e+01
7076.000 3.64565e-02 -9.90000e+01
7077.000 3.63851e-02 -9.90000e+01
7078.000 3.66414e-02 -9.90000e+01
7079.000 3.39868e-02 -9.90000e+01
7080.000 2.99716e-02 -9.90000e+01
7081.000 3.52329e-02 -9.90000e+01
7082.000 3.64308e-02 -9.90000e+01
7083.000 3.22267e-02 -9.90000e+01
7084.000 3.17956e-02 -9.90000e+01
7085.000 3.26037e-02 -9.90000e+01
7086.000 3.07551e-02 -9.90000e+01
7087.000 3.35685e-02 -9.90000e+01
7088.000 3.47525e-02 -9.90000e+01
7089.000 3.47493e-02 -9.90000e+01
7090.000 3.53358e-02 -9.90000e+01
7091.000 3.51991e-02 -9.90000e+01
7092.000 3.63166e-02 -9.90000e+01
7093.000 3.59369e-02 -9.90000e+01
7094.000 3.21506e-02 -9.90000e+01
7095.000 3.07081e-02 -9.90000e+01
7096.000 3.17882e-02 -9.90000e+01
7097.000 2.68230e-02 -9.90000e+01
7098.000 3.07064e-02 -9.90000e+01
7099.000 3.30990e-02 -9.90000e+01
7100.000 3.15860e-02 -9.90000e+01
7101.000 3.14288e-02 -9.90000e+01
7102.000 3.38953e-02 -9.90000e+01
7103.000 3.32253e-02 -9.90000e+01
7104.000 3.28023e-02 -9.90000e+01
7105.000 2.92693e-02 -9.90000e+01
7106.000 2.93812e-02 -9.90000e+01
7107.000 3.28918e-02 -9.90000e+01
7108.000 3.32570e-02 -9.90000e+01
7109.000 3.37300e-02 -9.90000e+01
7110.000 3.44258e-02 -9.90000e+01
7111.000 3.46049e-02 -9.90000e+01
7112.000 3.20030e-02 -9.90000e+01
7113.000 2.93050e-02 -9.90000e+01
7114.000 2.86780e-02 -9.90000e+01
7115.000 3.24299e-02 -9.90000e+01
7116.000 2.95693e-02 -9.90000e+01
7117.000 2.79139e-02 -9.90000e+01
7118.000 2.90560e-02 -9.90000e+01
7119.000 3.47264e-02 -9.90000e+01
7120.000 3.44175e-02 -9.90000e+01
7121.000 3.28589e-02 -9.90000e+01
7122.000 2.89242e-02 -9.90000e+01
7123.000 2.88111e-02 -9.90000e+01
7124.000 2.86981e-02 -9.90000e+01
7125.000 2.85850e-02 -9.90000e+01
7126.000 2.84719e-02 -9.90000e+01
7127.000 2.83589e-02 -9.90000e+01
7128.000 2.82458e-02 -9.90000e+01
7129.000 2.81327e-02 -9.90000e+01
7130.000 2.80197e-02 -9.90000e+01
7131.000 2.79066e-02 -9.90000e+01
7132.000 2.77935e-02 -9.90000e+01
7133.000 2.76805e-02 -9.90000e+01
7134.000 2.75674e-02 -9.90000e+01
7135.000 2.74543e-02 -9.90000e+01
7136.000 2.73413e-02 -9.90000e+01
7137.000 2.72282e-02 -9.90000e+01
7138.000 2.71151e-02 -9.90000e+01
7139.000 2.70021e-02 -9.90000e+01
7140.000 2.68890e-02 -9.90000e+01
7141.000 2.67759e-02 -9.90000e+01
7142.000 2.66629e-02 -9.90000e+01
7143.000 2.65498e-02 -9.90000e+01
7144.000 2.65498e-02 -9.90000e+01
7145.000 2.69027e-02 -9.90000e+01
7146.000 2.84850e-02 -9.90000e+01
7147.000 2.89282e-02 -9.90000e+01
7148.000 2.78751e-02 -9.90000e+01
7149.000 2.91835e-02 -9.90000e+01
7150.000 2.90425e-02 -9.90000e+01
7151.000 2.66742e-02 -9.90000e+01
7152.000 2.87148e-02 -9.90000e+01
7153.000 2.91841e-02 -9.90000e+01
7154.000 2.82063e-02 -9.90000e+01
7155.000 2.75577e-02 -9.90000e+01
7156.000 2.76883e-02 -9.90000e+01
7157.000 2.93347e-02 -9.90000e+01
7158.000 2.77130e-02 -9.90000e+01
7159.000 2.75080e-02 -9.90000e+01
7160.000 2.77167e-02 -9.90000e+01
7161.000 2.61299e-02 -9.90000e+01
7162.000 2.54938e-02 -9.90000e+01
7163.000 2.83504e-02 -9.90000e+01
7164.000 2.98839e-02 -9.90000e+01
7165.000 2.77912e-02 -9.90000e+01
7166.000 2.64621e-02 -9.90000e+01
7167.000 2.43657e-02 -9.90000e+01
7168.000 2.32381e-02 -9.90000e+01
7169.000 2.65334e-02 -9.90000e+01
7170.000 2.97288e-02 -9.90000e+01
7171.000 2.92046e-02 -9.90000e+01
7172.000 2.75899e-02 -9.90000e+01
7173.000 2.31734e-02 -9.90000e+01
7174.000 2.50146e-02 -9.90000e+01
7175.000 2.76141e-02 -9.90000e+01
7176.000 2.55482e-02 -9.90000e+01
7177.000 2.56969e-02 -9.90000e+01
7178.000 2.53722e-02 -9.90000e+01
7179.000 2.63179e-02 -9.90000e+01
7180.000 2.63627e-02 -9.90000e+01
7181.000 2.86208e-02 -9.90000e+01
7182.000 2.65919e-02 -9.90000e+01
7183.000 2.43116e-02 -9.90000e+01
7184.000 2.43127e-02 -9.90000e+01
7185.000 2.45672e-02 -9.90000e+01
7186.000 2.77766e-02 -9.90000e+01
7187.000 2.63181e-02 -9.90000e+01
7188.000 2.47349e-02 -9.90000e+01
7189.000 2.84951e-02 -9.90000e+01
7190.000 2.79844e-02 -9.90000e+01
7191.000 2.51516e-02 -9.90000e+01
7192.000 2.31602e-02 -9.90000e+01
7193.000 2.69758e-02 -9.90000e+01
7194.000 2.79775e-02 -9.90000e+01
7195.000 2.94825e-02 -9.90000e+01
7196.000 2.59316e-02 -9.90000e+01
7197.000 2.79794e-02 -9.90000e+01
7198.000 2.85758e-02 -9.90000e+01
7199.000 2.42288e-02 -9.90000e+01
7200.000 2.74144e-02 -9.90000e+01
7201.000 3.01203e-02 -9.90000e+01
7202.000 2.72084e-02 -9.90000e+01
7203.000 2.69131e-02 -9.90000e+01
7204.000 2.72378e-02 -9.90000e+01
7205.000 2.52729e-02 -9.90000e+01
7206.000 2.47811e-02 -9.90000e+01
7207.000 2.71083e-02 -9.90000e+01
7208.000 2.75535e-02 -9.90000e+01
7209.000 2.64599e-02 -9.90000e+01
7210.000 2.43690e-02 -9.90000e+01
7211.000 2.47924e-02 -9.90000e+01
7212.000 2.59524e-02 -9.90000e+01
7213.000 2.67853e-02 -9.90000e+01
7214.000 2.86489e-02 -9.90000e+01
7215.000 2.68631e-02 -9.90000e+01
7216.000 2.65094e-02 -9.90000e+01
7217.000 2.41432e-02 -9.90000e+01
7218.000 2.63209e-02 -9.90000e+01
7219.000 2.87236e-02 -9.90000e+01
7220.000 2.99049e-02 -9.90000e+01
7221.000 2.74245e-02 -9.90000e+01
7222.000 2.69293e-02 -9.90000e+01
7223.000 2.77315e-02 -9.90000e+01
7224.000 2.78920e-02 -9.90000e+01
7225.000 2.73311e-02 -9.90000e+01
7226.000 2.74845e-02 -9.90000e+01
7227.000 2.50457e-02 -9.90000e+01
7228.000 2.70780e-02 -9.90000e+01
7229.000 2.89256e-02 -9.90000e+01
7230.000 2.71262e-02 -9.90000e+01
7231.000 2.81032e-02 -9.90000e+01
7232.000 2.77333e-02 -9.90000e+01
7233.000 2.92965e-02 -9.90000e+01
7234.000 2.98533e-02 -9.90000e+01
7235.000 2.74477e-02 -9.90000e+01
7236.000 2.61044e-02 -9.90000e+01
7237.000 3.34670e-02 -9.90000e+01
7238.000 3.50389e-02 -9.90000e+01
7239.000 3.11379e-02 -9.90000e+01
7240.000 3.40080e-02 -9.90000e+01
7241.000 3.53565e-02 -9.90000e+01
7242.000 3.71023e-02 -9.90000e+01
7243.000 3.83210e-02 -9.90000e+01
7244.000 3.80564e-02 -9.90000e+01
7245.000 3.73969e-02 -9.90000e+01
7246.000 3.68835e-02 -9.90000e+01
7247.000 3.44114e-02 -9.90000e+01
7248.000 3.59136e-02 -9.90000e+01
7249.000 3.50771e-02 -9.90000e+01
7250.000 3.13972e-02 -9.90000e+01
7251.000 3.13503e-02 -9.90000e+01
7252.000 3.01829e-02 -9.90000e+01
7253.000 2.97648e-02 -9.90000e+01
7254.000 3.25361e-02 -9.90000e+01
7255.000 3.35678e-02 -9.90000e+01
7256.000 3.16233e-02 -9.90000e+01
7257.000 2.92512e-02 -9.90000e+01
7258.000 2.71218e-02 -9.90000e+01
7259.000 2.62731e-02 -9.90000e+01
7260.000 2.52582e-02 -9.90000e+01
7261.000 2.62342e-02 -9.90000e+01
7262.000 2.69053e-02 -9.90000e+01
7263.000 2.57354e-02 -9.90000e+01
7264.000 2.71638e-02 -9.90000e+01
7265.000 2.79697e-02 -9.90000e+01
7266.000 2.72001e-02 -9.90000e+01
7267.000 2.66275e-02 -9.90000e+01
7268.000 2.50261e-02 -9.90000e+01
7269.000 2.70072e-02 -9.90000e+01
7270.000 2.49861e-02 -9.90000e+01
7271.000 2.89121e-02 -9.90000e+01
7272.000 3.16082e-02 -9.90000e+01
7273.000 3.09130e-02 -9.90000e+01
7274.000 3.49109e-02 -9.90000e+01
7275.000 3.72195e-02 -9.90000e+01
7276.000 3.34633e-02 -9.90000e+01
7277.000 3.05812e-02 -9.90000e+01
7278.000 3.28694e-02 -9.90000e+01
7279.000 3.07040e-02 -9.90000e+01
7280.000 3.74872e-02 -9.90000e+01
7281.000 3.34650e-02 -9.90000e+01
7282.000 2.86790e-02 -9.90000e+01
7283.000 3.22931e-02 -9.90000e+01
7284.000 3.05602e-02 -9.90000e+01
7285.000 3.35038e-02 -9.90000e+01
7286.000 3.27828e-02 -9.90000e+01
7287.000 3.09797e-02 -9.90000e+01
7288.000 3.57177e-02 -9.90000e+01
7289.000 2.84352e-02 -9.90000e+01
7290.000 2.81510e-02 -9.90000e+01
7291.000 3.00908e-02 -9.90000e+01
7292.000 2.93855e-02 -9.90000e+01
7293.000 2.87952e-02 -9.90000e+01
7294.000 2.90606e-02 -9.90000e+01
7295.000 2.83224e-02 -9.90000e+01
7296.000 2.87446e-02 -9.90000e+01
7297.000 3.05731e-02 -9.90000e+01
7298.000 2.71885e-02 -9.90000e+01
7299.000 3.08769e-02 -9.90000e+01
7300.000 3.52874e-02 -9.90000e+01
7301.000 3.15501e-02 -9.90000e+01
7302.000 2.76070e-02 -9.90000e+01
7303.000 2.71225e-02 -9.90000e+01
7304.000 3.15723e-02 -9.90000e+01
7305.000 3.33087e-02 -9.90000e+01
7306.000 3.21634e-02 -9.90000e+01
7307.000 2.93192e-02 -9.90000e+01
7308.000 2.89249e-02 -9.90000e+01
7309.000 2.68754e-02 -9.90000e+01
7310.000 2.72514e-02 -9.90000e+01
7311.000 2.69201e-02 -9.90000e+01
7312.000 2.57744e-02 -9.90000e+01
7313.000 2.83554e-02 -9.90000e+01
7314.000 3.29797e-02 -9.90000e+01
7315.000 3.48699e-02 -9.90000e+01
7316.000 3.55914e-02 -9.90000e+01
7317.000 3.68798e-02 -9.90000e+01
7318.000 3.74047e-02 -9.90000e+01
7319.000 3.60342e-02 -9.90000e+01
7320.000 3.45717e-02 -9.90000e+01
7321.000 2.70759e-02 -9.90000e+01
7322.000 2.60928e-02 -9.90000e+01
7323.000 2.53772e-02 -9.90000e+01
7324.000 2.70394e-02 -9.90000e+01
7325.000 2.95931e-02 -9.90000e+01
7326.000 2.86408e-02 -9.90000e+01
7327.000 2.91334e-02 -9.90000e+01
7328.000 2.91157e-02 -9.90000e+01
7329.000 3.22086e-02 -9.90000e+01
7330.000 3.49835e-02 -9.90000e+01
7331.000 3.36675e-02 -9.90000e+01
7332.000 3.31958e-02 -9.90000e+01
7333.000 3.31654e-02 -9.90000e+01
7334.000 3.31027e-02 -9.90000e+01
7335.000 3.17378e-02 -9.90000e+01
7336.000 2.93485e-02 -9.90000e+01
7337.000 2.76956e-02 -9.90000e+01
7338.000 2.57413e-02 -9.90000e+01
7339.000 3.21237e-02 -9.90000e+01
7340.000 3.31684e-02 -9.90000e+01
7341.000 3.67647e-02 -9.90000e+01
7342.000 3.55164e-02 -9.90000e+01
7343.000 3.36739e-02 -9.90000e+01
7344.000 3.37923e-02 -9.90000e+01
7345.000 3.60712e-02 -9.90000e+01
7346.000 3.02974e-02 -9.90000e+01
7347.000 2.68432e-02 -9.90000e+01
7348.000 3.01770e-02 -9.90000e+01
7349.000 2.99306e-02 -9.90000e+01
7350.000 3.25714e-02 -9.90000e+01
7351.000 3.02610e-02 -9.90000e+01
7352.000 2.39589e-02 -9.90000e+01
7353.000 2.50214e-02 -9.90000e+01
7354.000 2.80748e-02 -9.90000e+01
7355.000 2.80719e-02 -9.90000e+01
7356.000 3.19500e-02 -9.90000e+01
7357.000 3.27591e-02 -9.90000e+01
7358.000 2.97220e-02 -9.90000e+01
7359.000 3.19039e-02 -9.90000e+01
7360.000 3.53604e-02 -9.90000e+01
7361.000 3.14311e-02 -9.90000e+01
7362.000 3.14581e-02 -9.90000e+01
7363.000 3.38328e-02 -9.90000e+01
7364.000 2.80299e-02 -9.90000e+01
7365.000 2.71707e-02 -9.90000e+01
7366.000 2.85998e-02 -9.90000e+01
7367.000 2.84538e-02 -9.90000e+01
7368.000 3.03715e-02 -9.90000e+01
7369.000 3.26804e-02 -9.90000e+01
7370.000 3.50954e-02 -9.90000e+01
7371.000 3.77331e-02 -9.90000e+01
7372.000 3.45417e-02 -9.90000e+01
7373.000 3.54581e-02 -9.90000e+01
7374.000 3.17922e-02 -9.90000e+01
7375.000 2.97722e-02 -9.90000e+01
7376.000 3.06479e-02 -9.90000e+01
7377.000 3.01271e-02 -9.90000e+01
7378.000 2.72370e-02 -9.90000e+01
7379.000 2.67528e-02 -9.90000e+01
7380.000 2.71466e-02 -9.90000e+01
7381.000 2.83404e-02 -9.90000e+01
7382.000 2.48971e-02 -9.90000e+01
7383.000 2.83837e-02 -9.90000e+01
7384.000 2.86213e-02 -9.90000e+01
7385.000 2.85697e-02 -9.90000e+01
7386.000 2.60952e-02 -9.90000e+01
7387.000 2.73520e-02 -9.90000e+01
7388.000 2.75238e-02 -9.90000e+01
7389.000 2.81250e-02 -9.90000e+01
7390.000 3.16659e-02 -9.90000e+01
7391.000 3.32817e-02 -9.90000e+01
7392.000 3.18299e-02 -9.90000e+01
7393.000 3.44429e-02 -9.90000e+01
7394.000 3.45968e-02 -9.90000e+01
7395.000 3.33198e-02 -9.90000e+01
7396.000 2.88930e-02 -9.90000e+01
7397.000 2.51548e-02 -9.90000e+01
7398.000 2.80223e-02 -9.90000e+01
7399.000 2.94865e-02 -9.90000e+01
7400.000 3.11152e-02 -9.90000e+01
7401.000 3.23681e-02 -9.90000e+01
7402.000 3.38014e-02 -9.90000e+01
7403.000 3.44152e-02 -9.90000e+01
7404.000 3.45084e-02 -9.90000e+01
7405.000 3.23831e-02 -9.90000e+01
7406.000 3.04630e-02 -9.90000e+01
7407.000 2.98836e-02 -9.90000e+01
7408.000 3.03149e-02 -9.90000e+01
7409.000 2.99389e-02 -9.90000e+01
7410.000 2.73856e-02 -9.90000e+01
7411.000 2.60618e-02 -9.90000e+01
7412.000 2.81164e-02 -9.90000e+01
7413.000 2.98230e-02 -9.90000e+01
7414.000 2.48728e-02 -9.90000e+01
7415.000 2.70203e-02 -9.90000e+01
7416.000 2.70817e-02 -9.90000e+01
7417.000 2.96710e-02 -9.90000e+01
7418.000 2.80908e-02 -9.90000e+01
7419.000 2.82680e-02 -9.90000e+01
7420.000 2.58076e-02 -9.90000e+01
7421.000 3.01336e-02 -9.90000e+01
7422.000 2.51460e-02 -9.90000e+01
7423.000 2.55574e-02 -9.90000e+01
7424.000 2.55048e-02 -9.90000e+01
7425.000 2.81996e-02 -9.90000e+01
7426.000 2.28229e-02 -9.90000e+01
7427.000 2.68842e-02 -9.90000e+01
7428.000 2.67923e-02 -9.90000e+01
7429.000 2.58758e-02 -9.90000e+01
7430.000 2.84382e-02 -9.90000e+01
7431.000 3.08269e-02 -9.90000e+01
7432.000 2.98237e-02 -9.90000e+01
7433.000 2.92287e-02 -9.90000e+01
7434.000 2.95894e-02 -9.90000e+01
7435.000 2.76146e-02 -9.90000e+01
7436.000 2.55307e-02 -9.90000e+01
7437.000 3.08086e-02 -9.90000e+01
7438.000 3.03556e-02 -9.90000e+01
7439.000 2.83467e-02 -9.90000e+01
7440.000 3.04483e-02 -9.90000e+01
7441.000 3.32367e-02 -9.90000e+01
7442.000 3.19554e-02 -9.90000e+01
7443.000 3.10649e-02 -9.90000e+01
7444.000 2.62982e-02 -9.90000e+01
7445.000 2.59576e-02 -9.90000e+01
7446.000 2.79114e-02 -9.90000e+01
7447.000 2.78747e-02 -9.90000e+01
7448.000 2.45043e-02 -9.90000e+01
7449.000 2.42791e-02 -9.90000e+01
7450.000 2.68627e-02 -9.90000e+01
7451.000 2.52865e-02 -9.90000e+01
7452.000 2.48111e-02 -9.90000e+01
7453.000 2.50336e-02 -9.90000e+01
7454.000 2.66083e-02 -9.90000e+01
7455.000 2.59926e-02 -9.90000e+01
7456.000 2.33407e-02 -9.90000e+01
7457.000 2.76575e-02 -9.90000e+01
7458.000 3.16633e-02 -9.90000e+01
7459.000 3.01770e-02 -9.90000e+01
7460.000 2.64681e-02 -9.90000e+01
7461.000 3.08372e-02 -9.90000e+01
7462.000 3.03778e-02 -9.90000e+01
7463.000 2.85672e-02 -9.90000e+01
7464.000 2.98578e-02 -9.90000e+01
7465.000 2.91675e-02 -9.90000e+01
7466.000 3.01768e-02 -9.90000e+01
7467.000 3.08111e-02 -9.90000e+01
7468.000 2.94309e-02 -9.90000e+01
7469.000 2.91728e-02 -9.90000e+01
7470.000 2.63179e-02 -9.90000e+01
7471.000 2.65143e-02 -9.90000e+01
7472.000 3.05337e-02 -9.90000e+01
7473.000 2.88990e-02 -9.90000e+01
7474.000 2.82833e-02 -9.90000e+01
7475.000 3.31695e-02 -9.90000e+01
7476.000 2.86173e-02 -9.90000e+01
7477.000 3.06285e-02 -9.90000e+01
7478.000 2.97979e-02 -9.90000e+01
7479.000 3.07167e-02 -9.90000e+01
7480.000 2.88359e-02 -9.90000e+01
7481.000 2.81508e-02 -9.90000e+01
7482.000 3.16311e-02 -9.90000e+01
7483.000 3.21649e-02 -9.90000e+01
7484.000 3.26651e-02 -9.90000e+01
7485.000 3.29793e-02 -9.90000e+01
7486.000 3.15132e-02 -9.90000e+01
7487.000 3.15270e-02 -9.90000e+01
7488.000 2.88797e-02 -9.90000e+01
7489.000 2.93598e-02 -9.90000e+01
7490.000 3.27509e-02 -9.90000e+01
7491.000 2.96896e-02 -9.90000e+01
7492.000 2.51313e-02 -9.90000e+01
7493.000 2.79367e-02 -9.90000e+01
7494.000 2.84017e-02 -9.90000e+01
7495.000 3.07645e-02 -9.90000e+01
7496.000 2.70478e-02 -9.90000e+01
7497.000 2.73832e-02 -9.90000e+01
7498.000 2.51092e-02 -9.90000e+01
7499.000 2.76568e-02 -9.90000e+01
7500.000 2.40425e-02 -9.90000e+01
7501.000 2.28336e-02 -9.90000e+01
7502.000 2.65362e-02 -9.90000e+01
7503.000 2.51971e-02 -9.90000e+01
7504.000 2.72210e-02 -9.90000e+01
7505.000 2.57841e-02 -9.90000e+01
7506.000 2.54495e-02 -9.90000e+01
7507.000 2.49822e-02 -9.90000e+01
7508.000 2.52741e-02 -9.90000e+01
7509.000 2.73981e-02 -9.90000e+01
7510.000 2.73594e-02 -9.90000e+01
7511.000 2.62690e-02 -9.90000e+01
7512.000 2.55740e-02 -9.90000e+01
7513.000 2.65996e-02 -9.90000e+01
7514.000 2.58968e-02 -9.90000e+01
7515.000 2.74675e-02 -9.90000e+01
7516.000 2.96945e-02 -9.90000e+01
7517.000 3.01763e-02 -9.90000e+01
7518.000 2.76070e-02 -9.90000e+01
7519.000 2.88657e-02 -9.90000e+01
7520.000 2.78114e-02 -9.90000e+01
7521.000 3.08636e-02 -9.90000e+01
7522.000 3.15374e-02 -9.90000e+01
7523.000 2.98020e-02 -9.90000e+01
7524.000 3.24275e-02 -9.90000e+01
7525.000 3.45937e-02 -9.90000e+01
7526.000 3.31012e-02 -9.90000e+01
7527.000 3.20338e-02 -9.90000e+01
7528.000 3.04693e-02 -9.90000e+01
7529.000 3.01945e-02 -9.90000e+01
7530.000 3.00450e-02 -9.90000e+01
7531.000 3.09050e-02 -9.90000e+01
7532.000 3.36836e-02 -9.90000e+01
7533.000 2.88973e-02 -9.90000e+01
7534.000 2.95788e-02 -9.90000e+01
7535.000 2.81710e-02 -9.90000e+01
7536.000 2.51562e-02 -9.90000e+01
7537.000 2.64601e-02 -9.90000e+01
7538.000 2.59040e-02 -9.90000e+01
7539.000 3.07799e-02 -9.90000e+01
7540.000 2.92295e-02 -9.90000e+01
7541.000 2.99275e-02 -9.90000e+01
7542.000 2.68277e-02 -9.90000e+01
7543.000 2.61569e-02 -9.90000e+01
7544.000 2.67868e-02 -9.90000e+01
7545.000 2.73585e-02 -9.90000e+01
7546.000 2.57578e-02 -9.90000e+01
7547.000 2.56874e-02 -9.90000e+01
7548.000 2.65640e-02 -9.90000e+01
7549.000 2.50402e-02 -9.90000e+01
7550.000 2.68628e-02 -9.90000e+01
7551.000 2.72825e-02 -9.90000e+01
7552.000 2.50730e-02 -9.90000e+01
7553.000 2.87283e-02 -9.90000e+01
7554.000 2.92460e-02 -9.90000e+01
7555.000 2.69078e-02 -9.90000e+01
7556.000 2.67128e-02 -9.90000e+01
7557.000 2.64909e-02 -9.90000e+01
7558.000 2.74026e-02 -9.90000e+01
7559.000 3.11972e-02 -9.90000e+01
7560.000 3.05806e-02 -9.90000e+01
7561.000 3.10129e-02 -9.90000e+01
7562.000 3.06951e-02 -9.90000e+01
7563.000 2.76724e-02 -9.90000e+01
7564.000 2.78900e-02 -9.90000e+01
7565.000 2.58924e-02 -9.90000e+01
7566.000 2.61135e-02 -9.90000e+01
7567.000 2.74208e-02 -9.90000e+01
7568.000 2.76927e-02 -9.90000e+01
7569.000 2.59398e-02 -9.90000e+01
7570.000 3.10277e-02 -9.90000e+01
7571.000 2.94945e-02 -9.90000e+01
7572.000 3.11619e-02 -9.90000e+01
7573.000 3.35629e-02 -9.90000e+01
7574.000 3.37576e-02 -9.90000e+01
7575.000 3.41389e-02 -9.90000e+01
7576.000 3.35589e-02 -9.90000e+01
7577.000 2.83699e-02 -9.90000e+01
7578.000 2.35140e-02 -9.90000e+01
7579.000 2.34635e-02 -9.90000e+01
7580.000 2.06090e-02 -9.90000e+01
7581.000 2.03454e-02 -9.90000e+01
7582.000 2.56265e-02 -9.90000e+01
7583.000 2.72540e-02 -9.90000e+01
7584.000 2.30212e-02 -9.90000e+01
7585.000 2.83180e-02 -9.90000e+01
7586.000 3.35976e-02 -9.90000e+01
7587.000 3.07097e-02 -9.90000e+01
7588.000 2.86170e-02 -9.90000e+01
7589.000 2.93034e-02 -9.90000e+01
7590.000 2.84037e-02 -9.90000e+01
7591.000 2.76755e-02 -9.90000e+01
7592.000 2.71816e-02 -9.90000e+01
7593.000 2.51019e-02 -9.90000e+01
7594.000 2.44521e-02 -9.90000e+01
7595.000 2.55286e-02 -9.90000e+01
7596.000 2.86432e-02 -9.90000e+01
7597.000 2.96315e-02 -9.90000e+01
7598.000 2.91673e-02 -9.90000e+01
7599.000 3.18996e-02 -9.90000e+01
7600.000 3.35543e-02 -9.90000e+01
7601.000 3.08806e-02 -9.90000e+01
7602.000 2.79118e-02 -9.90000e+01
7603.000 2.84494e-02 -9.90000e+01
7604.000 3.09309e-02 -9.90000e+01
7605.000 3.07953e-02 -9.90000e+01
7606.000 2.88553e-02 -9.90000e+01
7607.000 3.17587e-02 -9.90000e+01
7608.000 3.13040e-02 -9.90000e+01
7609.000 2.73507e-02 -9.90000e+01
7610.000 2.49712e-02 -9.90000e+01
7611.000 2.96181e-02 -9.90000e+01
7612.000 2.98848e-02 -9.90000e+01
7613.000 2.66945e-02 -9.90000e+01
7614.000 3.01495e-02 -9.90000e+01
7615.000 3.19578e-02 -9.90000e+01
7616.000 3.26945e-02 -9.90000e+01
7617.000 3.32138e-02 -9.90000e+01
7618.000 2.91571e-02 -9.90000e+01
7619.000 3.01953e-02 -9.90000e+01
7620.000 3.06549e-02 -9.90000e+01
7621.000 3.29530e-02 -9.90000e+01
7622.000 2.90430e-02 -9.90000e+01
7623.000 2.95427e-02 -9.90000e+01
7624.000 2.47572e-02 -9.90000e+01
7625.000 2.76280e-02 -9.90000e+01
7626.000 2.96719e-02 -9.90000e+01
7627.000 3.22074e-02 -9.90000e+01
7628.000 3.14919e-02 -9.90000e+01
7629.000 2.96419e-02 -9.90000e+01
7630.000 2.83447e-02 -9.90000e+01
7631.000 2.37495e-02 -9.90000e+01
7632.000 2.83980e-02 -9.90000e+01
7633.000 2.95873e-02 -9.90000e+01
7634.000 2.96611e-02 -9.90000e+01
7635.000 2.87559e-02 -9.90000e+01
7636.000 2.51443e-02 -9.90000e+01
7637.000 2.41628e-02 -9.90000e+01
7638.000 2.51020e-02 -9.90000e+01
7639.000 2.70935e-02 -9.90000e+01
7640.000 3.04106e-02 -9.90000e+01
7641.000 3.00254e-02 -9.90000e+01
7642.000 3.17429e-02 -9.90000e+01
7643.000 3.13890e-02 -9.90000e+01
7644.000 2.88569e-02 -9.90000e+01
7645.000 2.67679e-02 -9.90000e+01
7646.000 3.00938e-02 -9.90000e+01
7647.000 3.28062e-02 -9.90000e+01
7648.000 3.32936e-02 -9.90000e+01
7649.000 2.77178e-02 -9.90000e+01
7650.000 2.82244e-02 -9.90000e+01
7651.000 3.06401e-02 -9.90000e+01
7652.000 2.89831e-02 -9.90000e+01
