# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 39.492124999999994
# DEC: -1.8315277777777779
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

3912.098 1.31895e-03 1.17303e-03
3913.281 1.81847e-04 1.20149e-03
3914.464 2.59830e-03 1.23269e-03
3915.647 2.07570e-03 1.17932e-03
3916.829 2.81488e-03 1.12588e-03
3918.012 2.88466e-03 1.11039e-03
3919.195 1.72411e-03 1.04032e-03
3920.378 2.47394e-03 1.02892e-03
3921.561 2.06559e-03 9.70624e-04
3922.744 2.81382e-03 9.37379e-04
3923.926 2.59592e-03 9.58293e-04
3925.109 2.68364e-03 9.52871e-04
3926.292 2.36803e-03 9.46349e-04
3927.475 1.38577e-03 9.31738e-04
3928.658 1.91274e-03 9.41287e-04
3929.841 3.25387e-03 9.34860e-04
3931.023 2.25046e-03 9.20305e-04
3932.206 3.94153e-03 1.00474e-03
3933.389 2.82760e-03 8.94077e-04
3934.572 3.77815e-03 8.98357e-04
3935.755 2.50993e-03 8.19445e-04
3936.938 1.65480e-03 8.34371e-04
3938.120 3.21808e-03 8.42275e-04
3939.303 2.90151e-03 8.51821e-04
3940.486 1.10559e-03 9.02098e-04
3941.669 -5.75697e-04 9.47878e-04
3942.852 5.00400e-04 9.74442e-04
3944.035 2.36259e-03 9.89556e-04
3945.217 3.59143e-03 9.95581e-04
3946.400 4.27550e-03 1.02571e-03
3947.583 8.35205e-04 1.01802e-03
3948.766 -3.91492e-05 1.06805e-03
3949.949 2.03225e-03 1.09275e-03
3951.132 1.12076e-03 1.12764e-03
3952.314 3.97277e-03 1.07179e-03
3953.497 2.35594e-03 1.01279e-03
3954.680 2.42576e-03 9.81950e-04
3955.863 2.26310e-03 9.59321e-04
3957.046 1.21115e-03 9.41386e-04
3958.229 2.06097e-03 9.23123e-04
3959.411 1.89769e-03 9.25722e-04
3960.594 2.29392e-03 9.17962e-04
3961.777 2.36099e-03 9.27976e-04
3962.960 1.95521e-03 8.84916e-04
3964.143 3.97145e-03 9.12707e-04
3965.325 1.83991e-03 9.15806e-04
3966.508 6.51836e-04 9.16594e-04
3967.691 2.53596e-03 9.24318e-04
3968.874 1.35349e-03 8.74637e-04
3970.057 1.95510e-03 8.40450e-04
3971.240 2.69232e-03 8.37490e-04
3972.422 1.91360e-03 8.46894e-04
3973.605 3.05044e-03 8.90914e-04
3974.788 2.08652e-03 8.98323e-04
3975.971 2.50566e-03 9.28052e-04
3977.154 3.45718e-03 9.58337e-04
3978.337 2.67839e-03 9.42460e-04
3979.519 2.04015e-03 9.51109e-04
3980.702 2.24605e-03 9.82070e-04
3981.885 3.22863e-03 9.93425e-04
3983.068 1.37556e-03 1.02042e-03
3984.251 3.10642e-03 1.04227e-03
3985.434 3.78113e-03 1.08164e-03
3986.616 2.28524e-03 1.05203e-03
3987.799 2.02146e-03 1.02612e-03
3988.982 1.42356e-03 1.02913e-03
3990.165 1.87506e-03 9.70266e-04
3991.348 3.01164e-03 9.61182e-04
3992.531 3.58471e-03 9.48356e-04
3993.713 1.82863e-03 9.22795e-04
3994.896 1.24943e-03 9.14196e-04
3996.079 2.66735e-03 9.07778e-04
3997.262 3.15668e-03 8.92118e-04
3998.445 5.36319e-03 9.62218e-04
3999.628 3.17758e-03 9.57053e-04
4000.810 3.37994e-03 1.00855e-03
4001.993 4.72841e-04 1.01797e-03
4003.176 2.75763e-05 1.02529e-03
4004.359 1.98044e-03 1.04839e-03
4005.542 1.04468e-03 1.02880e-03
4006.725 3.82335e-03 1.01941e-03
4007.907 1.88091e-03 1.01539e-03
4009.090 2.49179e-03 1.03772e-03
4010.273 1.76280e-03 1.00719e-03
4011.456 1.10852e-03 1.00150e-03
4012.639 2.47454e-03 1.00743e-03
4013.822 3.47160e-03 1.01422e-03
4015.004 3.76511e-03 1.01501e-03
4016.187 3.25675e-03 1.01292e-03
4017.370 2.19448e-03 1.00378e-03
4018.553 2.32527e-03 1.02540e-03
4019.736 2.04166e-03 1.04885e-03
4020.919 1.95829e-03 1.08016e-03
4022.101 1.35415e-03 1.12535e-03
4023.284 3.29774e-03 1.11424e-03
4024.467 2.55785e-03 1.06189e-03
4025.650 5.69186e-03 1.07453e-03
4026.833 3.47148e-03 1.04300e-03
4028.016 3.04701e-03 1.01841e-03
4029.198 1.22130e-03 1.00517e-03
4030.381 8.90520e-04 9.80951e-04
4031.564 2.76460e-03 9.47414e-04
4032.747 2.11591e-03 9.24025e-04
4033.930 1.41666e-03 9.39002e-04
4035.113 1.51054e-03 9.52305e-04
4036.295 1.45992e-03 9.63298e-04
4037.478 1.15958e-03 1.00120e-03
4038.661 3.31248e-03 1.09133e-03
4039.844 3.27947e-03 1.12269e-03
4041.027 1.31874e-03 1.10226e-03
4042.210 3.17053e-03 1.10663e-03
4043.392 3.42886e-03 1.07915e-03
4044.575 3.44568e-03 1.04156e-03
4045.758 1.70308e-03 9.87334e-04
4046.941 -6.14950e-04 1.07771e-03
4048.124 -1.08137e-02 2.00627e-03
4049.307 -3.08401e-04 9.88058e-04
4050.489 2.69527e-03 1.01304e-03
4051.672 2.71110e-03 9.80397e-04
4052.855 2.57892e-03 9.94183e-04
4054.038 1.50071e-03 9.96208e-04
4055.221 2.64943e-03 9.99943e-04
4056.404 2.80155e-03 1.02397e-03
4057.586 3.03897e-03 1.02989e-03
4058.769 2.88958e-03 1.05084e-03
4059.952 2.03468e-03 1.02466e-03
4061.135 3.41944e-03 1.05335e-03
4062.318 2.16579e-03 9.98866e-04
4063.501 2.57891e-03 1.01155e-03
4064.683 2.37497e-03 9.94772e-04
4065.866 3.88413e-03 1.01097e-03
4067.049 1.49407e-03 9.82594e-04
4068.232 2.04837e-03 9.86075e-04
4069.415 4.23878e-03 1.01219e-03
4070.598 3.04698e-03 1.00714e-03
4071.780 1.28564e-03 9.69306e-04
4072.963 1.15263e-03 9.63807e-04
4074.146 -6.04441e-04 9.75974e-04
4075.329 1.48874e-03 1.02535e-03
4076.512 2.43236e-03 1.09603e-03
4077.695 1.13829e-03 1.05945e-03
4078.877 9.85499e-04 9.76677e-04
4080.060 2.54028e-03 9.75783e-04
4081.243 2.30073e-03 9.80954e-04
4082.426 3.47615e-03 9.76016e-04
4083.609 3.57207e-03 9.42554e-04
4084.791 7.22013e-06 8.99218e-04
4085.974 8.95212e-04 9.09163e-04
4087.157 1.67320e-03 9.18432e-04
4088.340 1.09409e-03 9.38130e-04
4089.523 2.21943e-03 9.50775e-04
4090.706 3.75684e-03 1.00577e-03
4091.888 4.25163e-03 1.03162e-03
4093.071 9.46532e-04 1.02267e-03
4094.254 5.29776e-03 1.08186e-03
4095.437 4.16442e-03 1.04622e-03
4096.620 2.33870e-03 9.82871e-04
4097.803 4.27679e-03 9.58838e-04
4098.985 2.16287e-03 9.34028e-04
4100.168 5.19840e-03 9.48731e-04
4101.351 2.85561e-03 8.39121e-04
4102.534 1.78522e-03 8.01043e-04
4103.717 1.99761e-03 7.96247e-04
4104.900 2.92828e-03 8.13138e-04
4106.082 1.55474e-03 8.07899e-04
4107.265 1.84589e-03 8.03051e-04
4108.448 3.98987e-03 8.69716e-04
4109.631 1.25366e-03 8.44143e-04
4110.814 1.33370e-03 9.03084e-04
4111.997 3.51454e-03 1.05257e-03
4113.179 1.90557e-03 1.01746e-03
4114.362 3.22968e-03 1.03693e-03
4115.545 1.73124e-03 1.00394e-03
4116.728 1.82705e-03 9.58486e-04
4117.911 1.05896e-03 9.17629e-04
4119.094 2.10136e-03 9.03807e-04
4120.276 1.81722e-03 8.91372e-04
4121.459 2.67741e-03 9.27881e-04
4122.642 2.45696e-03 9.23360e-04
4123.825 3.31494e-03 9.51065e-04
4125.008 1.68192e-03 9.58543e-04
4126.191 3.16269e-03 9.95077e-04
4127.373 1.90270e-03 9.94205e-04
4128.556 2.09694e-03 1.04136e-03
4129.739 2.35328e-03 1.06763e-03
4130.922 3.30345e-03 1.07556e-03
4132.105 2.67998e-03 1.02814e-03
4133.288 2.79392e-03 1.01106e-03
4134.470 1.06071e-03 9.51738e-04
4135.653 1.26356e-03 9.78132e-04
4136.836 1.66670e-03 9.66358e-04
4138.019 3.14274e-03 9.70196e-04
4139.202 3.25678e-03 9.63217e-04
4140.385 1.99932e-03 9.47750e-04
4141.567 1.76230e-03 9.28803e-04
4142.750 4.71014e-03 9.70295e-04
4143.933 3.34842e-03 9.48173e-04
4145.116 3.26012e-03 9.67384e-04
4146.299 2.67962e-03 9.96796e-04
4147.482 1.92783e-03 1.04539e-03
4148.664 2.51472e-03 1.05507e-03
4149.847 2.97687e-03 1.02718e-03
4151.030 2.36316e-03 9.91484e-04
4152.213 1.41114e-03 9.52928e-04
4153.396 3.09306e-03 9.45312e-04
4154.579 4.11996e-03 9.68865e-04
4155.761 4.05598e-03 9.70824e-04
4156.944 1.55795e-03 9.43514e-04
4158.127 2.07932e-03 9.62930e-04
4159.310 3.30678e-03 9.58042e-04
4160.493 3.55043e-03 9.90553e-04
4161.676 3.83321e-03 1.01502e-03
4162.858 1.47019e-03 1.01802e-03
4164.041 3.64357e-03 1.10171e-03
4165.224 2.81628e-03 1.12235e-03
4166.407 2.20221e-03 1.13145e-03
4167.590 1.03129e-03 1.10279e-03
4168.773 3.45973e-04 1.06694e-03
4169.955 2.84277e-03 1.07265e-03
4171.138 1.94550e-03 1.02153e-03
4172.321 1.69846e-03 9.81363e-04
4173.504 2.36451e-03 9.71859e-04
4174.687 2.95452e-03 9.65877e-04
4175.870 1.85159e-03 9.34934e-04
4177.052 1.82494e-03 9.32770e-04
4178.235 1.01328e-03 9.36365e-04
4179.418 2.76688e-04 9.38221e-04
4180.601 2.76235e-03 9.90045e-04
4181.784 3.72130e-03 1.00674e-03
4182.967 3.59613e-03 1.02548e-03
4184.149 2.70183e-03 1.02371e-03
4185.332 2.53796e-03 1.02705e-03
4186.515 1.74327e-03 9.42586e-04
4187.698 2.64908e-03 9.40247e-04
4188.881 4.33015e-03 9.41308e-04
4190.064 2.39551e-03 8.93950e-04
4191.246 1.93599e-03 8.87967e-04
4192.429 2.74629e-03 8.97431e-04
4193.612 3.38523e-04 8.74909e-04
4194.795 1.21641e-03 8.92329e-04
4195.978 2.85926e-03 8.85688e-04
4197.160 2.89106e-03 8.93521e-04
4198.343 2.50024e-03 8.83368e-04
4199.526 2.27177e-03 8.86766e-04
4200.709 2.00656e-03 9.30650e-04
4201.892 3.38782e-03 9.74779e-04
4203.075 -5.72579e-04 9.66959e-04
4204.257 2.78457e-03 9.51131e-04
4205.440 2.83791e-03 9.27692e-04
4206.623 2.66049e-03 9.10663e-04
4207.806 8.06195e-04 8.98412e-04
4208.989 2.99171e-03 9.13947e-04
4210.172 1.45946e-03 8.76833e-04
4211.354 2.18106e-03 8.60108e-04
4212.537 3.62179e-03 8.70037e-04
4213.720 9.53963e-04 8.68473e-04
4214.903 2.72302e-03 8.63597e-04
4216.086 4.12355e-03 9.10152e-04
4217.269 5.03994e-03 9.45178e-04
4218.451 2.24851e-03 9.50056e-04
4219.634 2.50827e-04 9.40355e-04
4220.817 1.41929e-03 9.39328e-04
4222.000 1.94047e-03 9.48017e-04
4223.183 3.30064e-03 9.36039e-04
4224.366 2.37754e-03 8.88648e-04
4225.548 1.10799e-03 8.35812e-04
4226.731 3.16291e-03 8.11552e-04
4227.914 3.18435e-03 8.10706e-04
4229.097 1.95399e-03 7.95400e-04
4230.280 3.03147e-03 8.39734e-04
4231.463 2.62510e-03 8.47695e-04
4232.645 1.92356e-03 8.40226e-04
4233.828 3.99988e-03 8.85364e-04
4235.011 9.90521e-04 8.53134e-04
4236.194 3.06905e-03 8.76145e-04
4237.377 2.61140e-03 8.98473e-04
4238.560 3.61848e-03 9.05020e-04
4239.742 2.79815e-03 8.76422e-04
4240.925 2.14309e-03 8.49439e-04
4242.108 1.93446e-03 8.06480e-04
4243.291 2.31560e-03 8.00315e-04
4244.474 5.15131e-04 7.70988e-04
4245.657 3.25709e-04 7.44524e-04
4246.839 1.28756e-03 7.50882e-04
4248.022 9.10925e-04 7.32571e-04
4249.205 1.41171e-03 7.34408e-04
4250.388 1.92758e-03 8.51834e-04
4251.571 2.11561e-03 8.89764e-04
4252.754 1.90044e-03 9.30356e-04
4253.936 2.61981e-03 9.54910e-04
4255.119 1.45348e-03 9.62512e-04
4256.302 9.30791e-04 9.64936e-04
4257.485 3.18494e-03 9.74039e-04
4258.668 2.90232e-03 9.43940e-04
4259.851 2.84980e-03 8.96709e-04
4261.033 2.71579e-03 8.56815e-04
4262.216 1.69872e-03 8.43445e-04
4263.399 1.43331e-03 8.54258e-04
4264.582 3.11512e-03 8.63615e-04
4265.765 3.05812e-03 8.66731e-04
4266.948 3.49410e-03 8.89816e-04
4268.130 1.29147e-03 8.57003e-04
4269.313 2.69487e-03 8.66629e-04
4270.496 2.93604e-03 8.78071e-04
4271.679 1.59174e-03 8.81224e-04
4272.862 3.09478e-03 9.15371e-04
4274.045 9.44310e-04 8.99719e-04
4275.227 3.04309e-03 9.80881e-04
4276.410 3.98580e-03 9.71006e-04
4277.593 2.10713e-03 9.47816e-04
4278.776 1.49967e-03 8.83793e-04
4279.959 2.86397e-03 8.64978e-04
4281.142 2.64717e-03 8.50330e-04
4282.324 2.08111e-03 8.42016e-04
4283.507 1.81541e-03 8.31251e-04
4284.690 2.20375e-03 8.29093e-04
4285.873 2.58147e-03 8.40532e-04
4287.056 2.73951e-03 8.55088e-04
4288.239 2.75106e-03 8.68331e-04
4289.421 2.39967e-03 8.51992e-04
4290.604 2.77143e-03 8.92107e-04
4291.787 2.63050e-03 9.11730e-04
4292.970 3.59787e-03 9.66946e-04
4294.153 2.84853e-03 9.42559e-04
4295.336 1.63959e-03 8.75582e-04
4296.518 2.99885e-03 8.69234e-04
4297.701 4.09055e-04 8.26205e-04
4298.884 2.70511e-03 8.20199e-04
4300.067 3.34439e-03 8.09096e-04
4301.250 1.02254e-03 7.68946e-04
4302.433 1.28747e-03 7.64218e-04
4303.615 2.19829e-03 7.64496e-04
4304.798 3.18132e-03 8.00607e-04
4305.981 2.09100e-03 7.93444e-04
4307.164 3.64468e-03 8.51034e-04
4308.347 1.65085e-03 8.52531e-04
4309.530 3.26258e-03 9.06376e-04
4310.712 4.02153e-03 9.37507e-04
4311.895 1.20892e-03 8.71402e-04
4313.078 2.96272e-03 8.94340e-04
4314.261 2.92467e-03 8.74278e-04
4315.444 7.18604e-04 8.77210e-04
4316.626 2.11821e-03 8.82320e-04
4317.809 3.08716e-03 8.81393e-04
4318.992 2.81650e-03 8.82797e-04
4320.175 1.83611e-03 8.66498e-04
4321.358 2.12039e-03 8.70468e-04
4322.541 2.55430e-03 8.49046e-04
4323.723 2.29176e-03 8.39856e-04
4324.906 5.85221e-04 8.17864e-04
4326.089 1.75387e-03 8.48306e-04
4327.272 6.21020e-04 8.91274e-04
4328.455 1.23380e-03 9.52860e-04
4329.638 2.47807e-03 9.42451e-04
4330.820 3.14324e-03 9.22868e-04
4332.003 2.71205e-03 8.93392e-04
4333.186 3.78632e-03 8.83754e-04
4334.369 3.14603e-03 8.69681e-04
4335.552 3.14221e-03 8.60457e-04
4336.735 2.77295e-03 8.34698e-04
4337.917 2.33521e-03 8.19226e-04
4339.100 2.43791e-03 7.96465e-04
4340.283 3.17947e-03 8.06360e-04
4341.466 2.16816e-03 8.02527e-04
4342.649 1.60955e-03 8.35714e-04
4343.832 1.99951e-03 8.64851e-04
4345.014 2.36584e-04 8.89229e-04
4346.197 2.38970e-03 9.27788e-04
4347.380 2.15693e-03 9.45964e-04
4348.563 2.84622e-03 9.37369e-04
4349.746 2.25678e-03 9.04772e-04
4350.929 4.16516e-03 8.88361e-04
4352.111 2.82861e-03 8.40196e-04
4353.294 3.44274e-03 8.28330e-04
4354.477 3.35467e-03 8.40982e-04
4355.660 1.85004e-03 8.27838e-04
4356.843 1.14846e-03 8.31167e-04
4358.026 6.10095e-04 8.30108e-04
4359.208 3.49048e-03 8.70499e-04
4360.391 2.52099e-03 8.75475e-04
4361.574 2.38176e-03 9.05877e-04
4362.757 2.66418e-03 9.48831e-04
4363.940 2.92190e-03 9.73588e-04
4365.123 2.42112e-03 9.61768e-04
4366.305 9.31902e-04 9.30355e-04
4367.488 1.44175e-03 9.12304e-04
4368.671 3.16355e-03 9.06265e-04
4369.854 2.50124e-03 8.71247e-04
4371.037 2.04045e-03 8.49206e-04
4372.220 2.41433e-03 8.47363e-04
4373.402 1.83944e-03 8.22523e-04
4374.585 2.93702e-03 8.48691e-04
4375.768 2.37057e-03 8.60988e-04
4376.951 3.24034e-03 8.98319e-04
4378.134 3.39137e-03 9.13356e-04
4379.317 3.78913e-03 9.43881e-04
4380.499 2.92358e-03 9.39744e-04
4381.682 2.75957e-03 9.65437e-04
4382.865 3.40862e-03 9.46268e-04
4384.048 8.67534e-04 8.84187e-04
4385.231 2.86633e-03 8.74963e-04
4386.414 1.53826e-03 8.59216e-04
4387.596 1.54299e-03 8.49389e-04
4388.779 2.82853e-03 8.53999e-04
4389.962 1.37065e-03 8.16126e-04
4391.145 1.27859e-03 8.13082e-04
4392.328 1.73051e-03 8.24706e-04
4393.511 1.09532e-03 8.22558e-04
4394.693 3.22771e-03 8.62821e-04
4395.876 2.79468e-03 8.77503e-04
4397.059 2.61071e-03 8.90298e-04
4398.242 2.48524e-03 9.22440e-04
4399.425 1.72484e-03 9.30423e-04
4400.608 1.42706e-03 9.35956e-04
4401.790 2.12947e-03 9.52692e-04
4402.973 1.48799e-03 9.25782e-04
4404.156 2.97139e-03 9.27584e-04
4405.339 4.03847e-03 9.25538e-04
4406.522 2.67621e-03 8.85902e-04
4407.705 3.33930e-03 9.04135e-04
4408.887 3.24035e-03 8.97752e-04
4410.070 1.43341e-03 8.60762e-04
4411.253 2.20731e-03 8.96953e-04
4412.436 1.66885e-03 8.96435e-04
4413.619 1.70558e-03 9.07033e-04
4414.802 2.63552e-03 9.24736e-04
4415.984 4.54495e-03 9.74795e-04
4417.167 2.44299e-03 9.60554e-04
4418.350 2.77096e-03 9.93475e-04
4419.533 2.33424e-03 9.68109e-04
4420.716 2.36757e-03 9.64724e-04
4421.899 1.60021e-03 9.30896e-04
4423.081 2.03091e-03 8.91702e-04
4424.264 3.57751e-03 8.89426e-04
4425.447 2.18295e-03 8.62083e-04
4426.630 2.59736e-03 8.68725e-04
4427.813 2.71062e-03 8.57342e-04
4428.995 1.93629e-03 8.40037e-04
4430.178 3.57625e-03 8.65431e-04
4431.361 2.74013e-03 8.74468e-04
4432.544 2.58115e-03 8.90253e-04
4433.727 1.42153e-03 8.88806e-04
4434.910 2.05259e-03 8.99062e-04
4436.092 1.50355e-03 9.20002e-04
4437.275 2.20795e-03 9.52044e-04
4438.458 2.31692e-03 9.47601e-04
4439.641 3.56344e-03 9.41245e-04
4440.824 4.00229e-03 9.03238e-04
4442.007 3.05461e-03 8.59741e-04
4443.189 2.38770e-03 8.22198e-04
4444.372 2.85938e-03 8.32228e-04
4445.555 2.41808e-03 8.26508e-04
4446.738 4.30753e-03 8.74535e-04
4447.921 2.75037e-03 8.46426e-04
4449.104 1.39145e-03 8.40387e-04
4450.286 1.24786e-03 8.62833e-04
4451.469 3.30762e-03 8.97300e-04
4452.652 3.28856e-03 9.10070e-04
4453.835 2.44291e-03 9.19767e-04
4455.018 2.75906e-03 9.06886e-04
4456.201 2.84440e-03 8.81318e-04
4457.383 2.84867e-03 8.65379e-04
4458.566 3.44299e-03 8.45154e-04
4459.749 4.01006e-03 8.41725e-04
4460.932 7.31223e-03 8.70901e-04
4462.115 7.73479e-03 8.70100e-04
4463.298 6.14023e-03 8.51280e-04
4464.480 3.02997e-03 8.19171e-04
4465.663 8.65503e-04 8.06101e-04
4466.846 3.31429e-03 8.36446e-04
4468.029 7.95229e-04 8.23605e-04
4469.212 1.53211e-03 8.48071e-04
4470.395 2.13900e-03 8.66637e-04
4471.577 2.41806e-03 8.98267e-04
4472.760 3.07068e-03 9.30642e-04
4473.943 2.18501e-03 9.04996e-04
4475.126 3.48588e-03 9.07877e-04
4476.309 2.39945e-03 8.62072e-04
4477.492 1.54654e-03 8.46813e-04
4478.674 1.72280e-03 8.21565e-04
4479.857 2.15857e-03 8.15955e-04
4481.040 1.01980e-03 7.85752e-04
4482.223 1.76666e-03 8.00795e-04
4483.406 3.03760e-03 8.18900e-04
4484.589 2.36256e-03 8.33422e-04
4485.771 1.55428e-03 8.46680e-04
4486.954 1.42445e-03 8.61283e-04
4488.137 1.22487e-03 8.63582e-04
4489.320 1.76911e-03 8.87689e-04
4490.503 1.22506e-03 9.08494e-04
4491.686 2.65222e-03 9.22194e-04
4492.868 2.03358e-03 8.84151e-04
4494.051 3.34929e-03 8.85604e-04
4495.234 1.62570e-03 8.27927e-04
4496.417 1.57433e-03 8.15989e-04
4497.600 2.40492e-03 8.22346e-04
4498.783 3.15699e-03 8.37027e-04
4499.965 1.63295e-03 8.11115e-04
4501.148 2.55042e-03 8.14076e-04
4502.331 2.26550e-03 8.21571e-04
4503.514 2.11371e-03 8.36450e-04
4504.697 1.49101e-03 8.59696e-04
4505.880 1.61980e-03 8.86394e-04
4507.062 3.12956e-03 9.33822e-04
4508.245 6.06337e-04 9.38318e-04
4509.428 3.14983e-04 9.23745e-04
4510.611 1.75757e-03 9.00707e-04
4511.794 1.93206e-03 8.68536e-04
4512.977 3.25896e-03 8.79884e-04
4514.159 2.28947e-03 8.36199e-04
4515.342 2.52144e-03 8.26099e-04
4516.525 2.68626e-03 8.18934e-04
4517.708 2.06940e-03 8.10098e-04
4518.891 1.39803e-03 8.09153e-04
4520.074 1.12414e-03 8.31930e-04
4521.256 7.06798e-04 8.39656e-04
4522.439 2.88371e-03 8.79135e-04
4523.622 1.58204e-03 8.83664e-04
4524.805 2.49671e-03 9.12587e-04
4525.988 1.79245e-03 9.35767e-04
4527.171 1.00572e-03 9.31807e-04
4528.353 2.55074e-03 9.10965e-04
4529.536 1.17814e-03 8.94142e-04
4530.719 2.46601e-03 8.88074e-04
4531.902 1.46292e-03 8.58650e-04
4533.085 2.73503e-03 8.67829e-04
4534.268 2.88984e-03 8.68244e-04
4535.450 2.24292e-03 8.47671e-04
4536.633 1.21499e-03 8.61285e-04
4537.816 2.06835e-03 8.79684e-04
4538.999 3.80908e-03 8.93737e-04
4540.182 3.40238e-03 9.05868e-04
4541.364 3.81745e-03 9.25041e-04
4542.547 3.26986e-03 9.52304e-04
4543.730 3.26558e-03 9.86497e-04
4544.913 4.36385e-03 1.00636e-03
4546.096 1.38481e-03 9.44808e-04
4547.279 2.02471e-03 9.15958e-04
4548.461 2.87786e-03 8.98005e-04
4549.644 2.19646e-03 8.70414e-04
4550.827 2.92632e-03 8.57947e-04
4552.010 3.42970e-03 8.65438e-04
4553.193 1.46725e-03 8.34730e-04
4554.376 2.80771e-03 8.40516e-04
4555.558 3.89834e-03 8.65291e-04
4556.741 2.80445e-03 8.56660e-04
4557.924 1.67286e-03 8.64770e-04
4559.107 2.00174e-03 8.96570e-04
4560.290 2.21463e-03 9.31298e-04
4561.473 1.13586e-03 9.50445e-04
4562.655 1.83665e-03 9.61590e-04
4563.838 2.60074e-03 9.33037e-04
4565.021 1.53817e-03 8.92251e-04
4566.204 1.04361e-03 8.66218e-04
4567.387 8.98677e-04 8.64507e-04
4568.570 9.84026e-04 8.58428e-04
4569.752 2.69249e-03 8.44492e-04
4570.935 2.56426e-03 8.39516e-04
4572.118 3.66835e-03 8.53479e-04
4573.301 2.98238e-03 8.43139e-04
4574.484 1.51911e-03 8.47621e-04
4575.667 2.56645e-03 8.66866e-04
4576.849 1.93755e-03 8.82525e-04
4578.032 2.28307e-03 9.08727e-04
4579.215 3.72621e-03 9.65615e-04
4580.398 2.25834e-03 9.74114e-04
4581.581 3.15209e-03 9.68590e-04
4582.764 2.77675e-03 9.29392e-04
4583.946 1.49551e-03 8.84947e-04
4585.129 2.70447e-03 8.82621e-04
4586.312 2.92447e-03 8.62283e-04
4587.495 1.53607e-03 8.35863e-04
4588.678 3.02838e-03 8.49660e-04
4589.861 2.88413e-03 8.44034e-04
4591.043 2.21200e-03 8.40418e-04
4592.226 2.91218e-03 8.43588e-04
4593.409 3.29351e-03 8.65008e-04
4594.592 2.34090e-03 8.55452e-04
4595.775 2.71646e-03 8.93099e-04
4596.958 3.17094e-03 9.13317e-04
4598.140 2.40273e-03 9.44009e-04
4599.323 9.14078e-04 9.32845e-04
4600.506 2.19391e-03 9.11709e-04
4601.689 1.76290e-03 8.90275e-04
4602.872 1.49216e-03 8.49092e-04
4604.055 1.69189e-03 8.39109e-04
4605.237 1.93750e-03 8.30594e-04
4606.420 7.74589e-04 8.15099e-04
4607.603 2.10788e-03 8.34618e-04
4608.786 1.57196e-03 8.30705e-04
4609.969 2.11934e-03 8.48801e-04
4611.152 2.77570e-03 8.67369e-04
4612.334 3.39489e-03 8.73454e-04
4613.517 2.61291e-03 8.83172e-04
4614.700 1.27253e-03 8.88146e-04
4615.883 1.49068e-03 9.31614e-04
4617.066 1.59208e-03 9.45585e-04
4618.249 3.08066e-03 9.33306e-04
4619.431 1.20681e-03 8.82251e-04
4620.614 1.59426e-03 8.56685e-04
4621.797 2.01237e-03 8.58601e-04
4622.980 2.24995e-03 8.42231e-04
4624.163 3.61409e-03 8.46535e-04
4625.346 1.39186e-03 8.25168e-04
4626.528 1.94164e-03 8.30604e-04
4627.711 1.78509e-03 8.41776e-04
4628.894 2.41689e-03 8.49022e-04
4630.077 2.22569e-03 8.66554e-04
4631.260 2.49038e-03 8.81460e-04
4632.443 3.75288e-03 9.36398e-04
4633.625 3.59186e-03 9.49372e-04
4634.808 3.94793e-03 9.76078e-04
4635.991 2.16903e-03 9.25690e-04
4637.174 3.98561e-03 9.27587e-04
4638.357 1.59293e-03 8.72020e-04
4639.540 1.54198e-03 8.59031e-04
4640.722 3.19423e-03 8.50736e-04
4641.905 1.87847e-03 8.49095e-04
4643.088 2.44966e-03 8.52087e-04
4644.271 3.57149e-03 8.42604e-04
4645.454 3.75544e-03 8.43517e-04
4646.637 3.39898e-03 8.40599e-04
4647.819 2.95170e-03 8.49978e-04
4649.002 2.97592e-03 8.77470e-04
4650.185 1.25815e-03 8.86637e-04
4651.368 2.97290e-03 9.30612e-04
4652.551 1.83321e-03 9.43912e-04
4653.734 1.98953e-03 9.41526e-04
4654.916 3.44949e-03 9.16852e-04
4656.099 3.35484e-03 8.94039e-04
4657.282 2.68648e-03 8.74876e-04
4658.465 2.50485e-03 8.66227e-04
4659.648 2.11065e-03 8.74730e-04
4660.830 4.58178e-03 8.85044e-04
4662.013 1.93151e-03 8.46934e-04
4663.196 1.42013e-03 8.41861e-04
4664.379 3.28984e-03 8.73053e-04
4665.562 3.48498e-03 8.77584e-04
4666.745 1.65213e-03 8.55638e-04
4667.927 2.36278e-03 8.79864e-04
4669.110 2.19204e-03 9.13912e-04
4670.293 2.03826e-03 9.43069e-04
4671.476 1.29131e-03 9.46531e-04
4672.659 1.84080e-03 9.23032e-04
4673.842 2.58382e-03 9.00854e-04
4675.024 1.81053e-03 8.80456e-04
4676.207 3.23907e-03 8.75543e-04
4677.390 1.81001e-03 8.34781e-04
4678.573 2.64049e-03 8.32856e-04
4679.756 3.59572e-03 8.43251e-04
4680.939 2.07728e-03 8.29105e-04
4682.121 3.00039e-03 8.47997e-04
4683.304 2.28853e-03 8.52378e-04
