4077.72185598377  2.495577E-14
4078.22210953347  2.483027E-14
4078.72236308317  2.470074E-14
4079.22261663286  2.443816E-14
4079.72287018256  2.419976E-14
4080.22312373225  2.403497E-14
4080.72337728195  2.400923E-14
4081.22363083165  2.393654E-14
4081.72388438134  2.382954E-14
4082.22413793104  2.378772E-14
4082.72439148073  2.379217E-14
4083.22464503043  2.375977E-14
4083.72489858012  2.367008E-14
4084.22515212982  2.361669E-14
4084.72540567951  2.359997E-14
4085.22565922921  2.351032E-14
4085.72591277891  2.337908E-14
4086.2261663286  2.329600E-14
4086.7264198783  2.322772E-14
4087.22667342799  2.309647E-14
4087.72692697769  2.277383E-14
4088.22718052739  2.244443E-14
4088.72743407708  2.238578E-14
4089.22768762678  2.251325E-14
4089.72794117647  2.261420E-14
4090.22819472617  2.251799E-14
4090.72844827586  2.234040E-14
4091.22870182556  2.224388E-14
4091.72895537525  2.225614E-14
4092.22920892495  2.230715E-14
4092.72946247465  2.231263E-14
4093.22971602434  2.222893E-14
4093.72996957404  2.221305E-14
4094.23022312373  2.223658E-14
4094.73047667343  2.226077E-14
4095.23073022313  2.226258E-14
4095.73098377282  2.225118E-14
4096.23123732252  2.232109E-14
4096.73149087221  2.235230E-14
4097.23174442191  2.246607E-14
4097.7319979716  2.254827E-14
4098.2322515213  2.260992E-14
4098.732505071  2.266100E-14
4099.23275862069  2.277129E-14
4099.73301217039  2.298657E-14
4100.23326572008  2.322968E-14
4100.73351926978  2.333098E-14
4101.23377281948  2.329501E-14
4101.73402636917  2.312781E-14
4102.23427991886  2.293868E-14
4102.73453346856  2.286901E-14
4103.23478701826  2.295623E-14
4103.73504056795  2.306333E-14
4104.23529411765  2.313700E-14
4104.73554766734  2.313291E-14
4105.23580121704  2.325715E-14
4105.73605476674  2.325428E-14
4106.23630831643  2.320098E-14
4106.73656186613  2.321401E-14
4107.23681541582  2.329526E-14
4107.73706896552  2.341978E-14
4108.23732251521  2.347808E-14
4108.73757606491  2.365565E-14
4109.23782961461  2.387250E-14
4109.7380831643  2.404841E-14
4110.238336714  2.411186E-14
4110.73859026369  2.416712E-14
4111.23884381339  2.426001E-14
4111.73909736309  2.429591E-14
4112.23935091278  2.424249E-14
4112.73960446248  2.420530E-14
4113.23985801217  2.423497E-14
4113.74011156187  2.423118E-14
4114.24036511156  2.408433E-14
4114.74061866126  2.398927E-14
4115.24087221096  2.405069E-14
4115.74112576065  2.424684E-14
4116.24137931035  2.435870E-14
4116.74163286004  2.437554E-14
4117.24188640974  2.429551E-14
4117.74213995943  2.425454E-14
4118.24239350913  2.424602E-14
4118.74264705882  2.428033E-14
4119.24290060852  2.434838E-14
4119.74315415822  2.440029E-14
4120.24340770791  2.426166E-14
4120.74366125761  2.404799E-14
4121.2439148073  2.397101E-14
4121.744168357  2.397759E-14
4122.2444219067  2.390200E-14
4122.74467545639  2.372864E-14
4123.24492900609  2.367707E-14
4123.74518255578  2.377003E-14
4124.24543610548  2.375483E-14
4124.74568965517  2.366497E-14
4125.24594320487  2.353315E-14
4125.74619675457  2.353462E-14
4126.24645030426  2.356192E-14
4126.74670385396  2.353622E-14
4127.24695740365  2.335754E-14
4127.74721095335  2.316578E-14
4128.24746450304  2.304623E-14
4128.74771805274  2.296539E-14
4129.24797160244  2.289893E-14
4129.74822515213  2.283999E-14
4130.24847870183  2.271091E-14
4130.74873225152  2.251782E-14
4131.24898580122  2.232107E-14
4131.74923935091  2.219179E-14
4132.24949290061  2.211144E-14
4132.74974645031  2.197434E-14
4133.25  2.180302E-14
4133.7502535497  2.170055E-14
4134.25050709939  2.161038E-14
4134.75076064909  2.151611E-14
4135.25101419878  2.126525E-14
4135.75126774848  2.094021E-14
4136.25152129818  2.066408E-14
4136.75177484787  2.043100E-14
4137.25202839757  2.018533E-14
4137.75228194726  1.996552E-14
4138.25253549696  1.981091E-14
4138.75278904665  1.976079E-14
4139.25304259635  1.963694E-14
4139.75329614605  1.942348E-14
4140.25354969574  1.913508E-14
4140.75380324544  1.891635E-14
4141.25405679513  1.876501E-14
4141.75431034483  1.866308E-14
4142.25456389452  1.857320E-14
4142.75481744422  1.855701E-14
4143.25507099392  1.847834E-14
4143.75532454361  1.831484E-14
4144.25557809331  1.800041E-14
4144.755831643  1.775825E-14
4145.2560851927  1.759638E-14
4145.7563387424  1.747891E-14
4146.25659229209  1.749605E-14
4146.75684584179  1.758475E-14
4147.25709939148  1.763398E-14
4147.75735294118  1.762491E-14
4148.25760649087  1.761575E-14
4148.75786004057  1.767543E-14
4149.25811359027  1.768513E-14
4149.75836713996  1.762987E-14
4150.25862068966  1.769584E-14
4150.75887423935  1.779584E-14
4151.25912778905  1.792131E-14
4151.75938133874  1.798074E-14
4152.25963488844  1.806053E-14
4152.75988843814  1.817053E-14
4153.26014198783  1.825487E-14
4153.76039553753  1.825552E-14
4154.26064908722  1.822834E-14
4154.76090263692  1.829712E-14
4155.26115618661  1.847036E-14
4155.76140973631  1.857136E-14
4156.26166328601  1.854643E-14
4156.7619168357  1.857858E-14
4157.2621703854  1.870493E-14
4157.76242393509  1.875448E-14
4158.26267748479  1.864184E-14
4158.76293103448  1.851557E-14
4159.26318458418  1.852069E-14
4159.76343813388  1.854031E-14
4160.26369168357  1.859063E-14
4160.76394523327  1.862051E-14
4161.26419878296  1.864306E-14
4161.76445233266  1.855961E-14
4162.26470588236  1.842395E-14
4162.76495943205  1.838594E-14
4163.26521298175  1.849436E-14
4163.76546653144  1.856660E-14
4164.26572008114  1.856406E-14
4164.76597363083  1.852541E-14
4165.26622718053  1.859678E-14
4165.76648073023  1.864644E-14
4166.26673427992  1.858897E-14
4166.76698782962  1.851229E-14
4167.26724137931  1.860679E-14
4167.76749492901  1.871112E-14
4168.2677484787  1.873882E-14
4168.7680020284  1.865770E-14
4169.26825557809  1.865128E-14
4169.76850912779  1.865745E-14
4170.26876267749  1.859471E-14
4170.76901622718  1.848379E-14
4171.26926977688  1.845114E-14
4171.76952332657  1.850833E-14
4172.26977687627  1.856088E-14
4172.77003042596  1.858202E-14
4173.27028397566  1.850950E-14
4173.77053752536  1.841853E-14
4174.27079107505  1.829847E-14
4174.77104462475  1.818844E-14
4175.27129817444  1.809475E-14
4175.77155172414  1.809106E-14
4176.27180527384  1.807184E-14
4176.77205882353  1.793794E-14
4177.27231237323  1.767362E-14
4177.77256592292  1.737997E-14
4178.27281947262  1.723052E-14
4178.77307302231  1.717076E-14
4179.27332657201  1.717643E-14
4179.77358012171  1.712230E-14
4180.2738336714  1.701142E-14
4180.7740872211  1.688724E-14
4181.27434077079  1.671809E-14
4181.77459432049  1.661030E-14
4182.27484787018  1.648718E-14
4182.77510141988  1.637541E-14
4183.27535496958  1.627516E-14
4183.77560851927  1.626931E-14
4184.27586206897  1.624165E-14
4184.77611561866  1.608185E-14
4185.27636916836  1.592472E-14
4185.77662271805  1.582950E-14
4186.27687626775  1.580849E-14
4186.77712981745  1.576633E-14
4187.27738336714  1.582536E-14
4187.77763691684  1.588864E-14
4188.27789046653  1.578732E-14
4188.77814401623  1.560694E-14
4189.27839756593  1.547278E-14
4189.77865111562  1.536765E-14
4190.27890466532  1.521953E-14
4190.77915821501  1.508240E-14
4191.27941176471  1.503628E-14
4191.7796653144  1.498858E-14
4192.2799188641  1.489406E-14
4192.7801724138  1.476279E-14
4193.28042596349  1.456731E-14
4193.78067951319  1.441101E-14
4194.28093306288  1.442778E-14
4194.78118661258  1.449360E-14
4195.28144016227  1.442181E-14
4195.78169371197  1.415271E-14
4196.28194726166  1.392402E-14
4196.78220081136  1.379091E-14
4197.28245436106  1.368083E-14
4197.78270791075  1.360170E-14
4198.28296146045  1.355363E-14
4198.78321501014  1.353109E-14
4199.28346855984  1.350071E-14
4199.78372210953  1.343448E-14
4200.28397565923  1.335624E-14
4200.78422920893  1.328606E-14
4201.28448275862  1.318218E-14
4201.78473630832  1.304097E-14
4202.28498985801  1.292617E-14
4202.78524340771  1.282671E-14
4203.28549695741  1.269085E-14
4203.7857505071  1.252747E-14
4204.2860040568  1.247607E-14
4204.78625760649  1.249531E-14
4205.28651115619  1.253553E-14
4205.78676470588  1.258952E-14
4206.28701825558  1.264136E-14
4206.78727180528  1.259657E-14
4207.28752535497  1.241522E-14
4207.78777890467  1.222315E-14
4208.28803245436  1.216165E-14
4208.78828600406  1.212868E-14
4209.28853955375  1.210262E-14
4209.78879310345  1.200443E-14
4210.28904665315  1.192823E-14
4210.78930020284  1.186883E-14
4211.28955375254  1.184682E-14
4211.78980730223  1.219452E-14
4212.29006085193  1.303895E-14
4212.79031440163  1.398754E-14
4213.29056795132  1.506670E-14
4213.79082150102  1.564894E-14
4214.29107505071  1.599468E-14
4214.79132860041  1.596562E-14
4215.2915821501  1.516458E-14
4215.7918356998  1.390497E-14
4216.29208924949  1.244459E-14
4216.79234279919  1.176642E-14
4217.29259634889  1.169861E-14
4217.79284989858  1.168261E-14
4218.29310344828  1.163458E-14
4218.79335699797  1.156442E-14
4219.29361054767  1.156391E-14
4219.79386409737  1.163440E-14
4220.29411764706  1.163249E-14
4220.79437119676  1.149937E-14
4221.29462474645  1.136708E-14
4221.79487829615  1.140921E-14
4222.29513184584  1.158598E-14
4222.79538539554  1.172328E-14
4223.29563894524  1.174247E-14
4223.79589249493  1.172992E-14
4224.29614604463  1.176476E-14
4224.79639959432  1.185553E-14
4225.29665314402  1.194372E-14
4225.79690669371  1.200130E-14
4226.29716024341  1.198566E-14
4226.79741379311  1.190128E-14
4227.2976673428  1.174780E-14
4227.7979208925  1.154089E-14
4228.29817444219  1.140204E-14
4228.79842799189  1.136222E-14
4229.29868154158  1.143132E-14
4229.79893509128  1.157287E-14
4230.29918864098  1.168936E-14
4230.79944219067  1.168842E-14
4231.29969574037  1.162588E-14
4231.79994929006  1.156224E-14
4232.30020283976  1.163775E-14
4232.80045638945  1.167044E-14
4233.30070993915  1.159734E-14
4233.80096348885  1.153966E-14
4234.30121703854  1.157716E-14
4234.80147058824  1.169899E-14
4235.30172413793  1.176902E-14
4235.80197768763  1.174701E-14
4236.30223123732  1.171558E-14
4236.80248478702  1.168027E-14
4237.30273833672  1.166864E-14
4237.80299188641  1.167093E-14
4238.30324543611  1.172505E-14
4238.8034989858  1.180901E-14
4239.3037525355  1.183361E-14
4239.8040060852  1.174866E-14
4240.30425963489  1.162836E-14
4240.80451318459  1.164276E-14
4241.30476673428  1.178734E-14
4241.80502028398  1.195357E-14
4242.30527383367  1.195577E-14
4242.80552738337  1.183338E-14
4243.30578093307  1.171083E-14
4243.80603448276  1.178502E-14
4244.30628803246  1.195983E-14
4244.80654158215  1.207512E-14
4245.30679513185  1.217517E-14
4245.80704868154  1.227550E-14
4246.30730223124  1.240047E-14
4246.80755578093  1.247694E-14
4247.30780933063  1.247203E-14
4247.80806288033  1.254460E-14
4248.30831643002  1.266962E-14
4248.80856997972  1.275805E-14
4249.30882352941  1.275067E-14
4249.80907707911  1.275473E-14
4250.3093306288  1.279989E-14
4250.8095841785  1.288006E-14
4251.3098377282  1.288155E-14
4251.81009127789  1.289684E-14
4252.31034482759  1.293469E-14
4252.81059837728  1.302564E-14
4253.31085192698  1.321578E-14
4253.81110547668  1.350377E-14
4254.31135902637  1.364520E-14
4254.81161257607  1.356288E-14
4255.31186612576  1.344640E-14
4255.81211967546  1.344344E-14
4256.31237322515  1.354142E-14
4256.81262677485  1.369482E-14
4257.31288032454  1.393643E-14
4257.81313387424  1.421219E-14
4258.31338742394  1.438292E-14
4258.81364097363  1.452748E-14
4259.31389452333  1.475217E-14
4259.81414807302  1.488396E-14
4260.31440162272  1.491925E-14
4260.81465517242  1.496938E-14
4261.31490872211  1.513778E-14
4261.81516227181  1.527978E-14
4262.3154158215  1.535405E-14
4262.8156693712  1.548967E-14
4263.31592292089  1.567702E-14
4263.81617647059  1.581445E-14
4264.31643002029  1.588967E-14
4264.81668356998  1.602231E-14
4265.31693711968  1.621711E-14
4265.81719066937  1.633003E-14
4266.31744421907  1.632582E-14
4266.81769776876  1.626285E-14
4267.31795131846  1.628779E-14
4267.81820486816  1.639692E-14
4268.31845841785  1.653375E-14
4268.81871196755  1.659101E-14
4269.31896551724  1.671912E-14
4269.81921906694  1.691410E-14
4270.31947261664  1.711135E-14
4270.81972616633  1.712733E-14
4271.31997971603  1.713644E-14
4271.82023326572  1.721325E-14
4272.32048681542  1.737585E-14
4272.82074036511  1.748573E-14
4273.32099391481  1.754959E-14
4273.82124746451  1.762898E-14
4274.3215010142  1.778327E-14
4274.8217545639  1.799126E-14
4275.32200811359  1.818183E-14
4275.82226166329  1.829513E-14
4276.32251521298  1.837295E-14
4276.82276876268  1.837986E-14
4277.32302231237  1.839086E-14
4277.82327586207  1.842566E-14
4278.32352941177  1.857589E-14
4278.82378296146  1.871344E-14
4279.32403651116  1.885516E-14
4279.82429006085  1.896561E-14
4280.32454361055  1.913887E-14
4280.82479716025  1.920837E-14
4281.32505070994  1.918255E-14
4281.82530425964  1.919853E-14
4282.32555780933  1.927527E-14
4282.82581135903  1.940120E-14
4283.32606490872  1.944299E-14
4283.82631845842  1.946113E-14
4284.32657200812  1.946081E-14
4284.82682555781  1.950810E-14
4285.32707910751  1.959791E-14
4285.8273326572  1.964862E-14
4286.3275862069  1.961228E-14
4286.82783975659  1.958363E-14
4287.32809330629  1.962394E-14
4287.82834685599  1.968460E-14
4288.32860040568  1.974358E-14
4288.82885395538  1.982401E-14
4289.32910750507  1.990557E-14
4289.82936105477  1.987539E-14
4290.32961460447  1.980431E-14
4290.82986815416  1.972088E-14
4291.33012170386  1.966733E-14
4291.83037525355  1.962543E-14
4292.33062880325  1.958488E-14
4292.83088235294  1.961539E-14
4293.33113590264  1.971197E-14
4293.83138945233  1.975785E-14
4294.33164300203  1.977004E-14
4294.83189655173  1.969407E-14
4295.33215010142  1.966862E-14
4295.83240365112  1.962905E-14
4296.33265720081  1.962797E-14
4296.83291075051  1.960454E-14
4297.3331643002  1.963064E-14
4297.8334178499  1.968250E-14
4298.3336713996  1.962019E-14
4298.83392494929  1.955715E-14
4299.33417849899  1.953883E-14
4299.83443204868  1.958024E-14
4300.33468559838  1.950067E-14
4300.83493914808  1.936832E-14
4301.33519269777  1.930596E-14
4301.83544624747  1.923541E-14
4302.33569979716  1.909564E-14
4302.83595334686  1.897145E-14
4303.33620689656  1.898654E-14
4303.83646044625  1.902051E-14
4304.33671399595  1.905421E-14
4304.83696754564  1.914462E-14
4305.33722109534  1.918707E-14
4305.83747464503  1.918180E-14
4306.33772819473  1.909070E-14
4306.83798174442  1.907116E-14
4307.33823529412  1.914904E-14
4307.83848884382  1.920663E-14
4308.33874239351  1.921463E-14
4308.83899594321  1.916502E-14
4309.3392494929  1.922285E-14
4309.8395030426  1.937716E-14
4310.33975659229  1.938676E-14
4310.84001014199  1.918780E-14
4311.34026369169  1.908321E-14
4311.84051724138  1.914342E-14
4312.34077079108  1.922181E-14
4312.84102434077  1.919599E-14
4313.34127789047  1.919471E-14
4313.84153144016  1.926216E-14
4314.34178498986  1.926724E-14
4314.84203853956  1.926214E-14
4315.34229208925  1.932777E-14
4315.84254563895  1.938266E-14
4316.34279918864  1.939321E-14
4316.84305273834  1.942764E-14
4317.34330628804  1.947349E-14
4317.84355983773  1.948190E-14
4318.34381338743  1.946063E-14
4318.84406693712  1.947299E-14
4319.34432048682  1.952140E-14
4319.84457403651  1.963250E-14
4320.34482758621  1.974836E-14
4320.84508113591  1.982750E-14
4321.3453346856  1.983985E-14
4321.8455882353  1.992266E-14
4322.34584178499  2.008262E-14
4322.84609533469  2.021308E-14
4323.34634888438  2.024174E-14
4323.84660243408  2.023303E-14
4324.34685598378  2.028624E-14
4324.84710953347  2.038883E-14
4325.34736308317  2.043799E-14
4325.84761663286  2.037682E-14
4326.34787018256  2.034583E-14
4326.84812373225  2.038320E-14
4327.34837728195  2.040084E-14
4327.84863083164  2.036471E-14
4328.34888438134  2.028537E-14
4328.84913793104  2.031423E-14
4329.34939148073  2.038044E-14
4329.84964503043  2.045989E-14
4330.34989858012  2.053760E-14
4330.85015212982  2.063478E-14
4331.35040567952  2.078416E-14
4331.85065922921  2.086601E-14
4332.35091277891  2.080042E-14
4332.8511663286  2.188250E-14
4333.3514198783  2.415386E-14
4333.85167342799  2.451298E-14
4334.35192697769  2.345609E-14
4334.85218052739  2.131111E-14
4335.35243407708  2.118295E-14
4335.85268762678  2.128197E-14
4336.35294117647  2.134184E-14
4336.85319472617  2.146163E-14
4337.35344827586  2.156627E-14
4337.85370182556  2.176530E-14
4338.35395537526  2.191531E-14
4338.85420892495  2.199599E-14
4339.35446247465  2.194123E-14
4339.85471602434  2.193714E-14
4340.35496957404  2.211382E-14
4340.85522312373  2.226351E-14
4341.35547667343  2.236208E-14
4341.85573022313  2.244949E-14
4342.35598377282  2.252370E-14
4342.85623732252  2.244740E-14
4343.35649087221  2.226280E-14
4343.85674442191  2.214895E-14
4344.35699797161  2.224350E-14
4344.8572515213  2.239041E-14
4345.357505071  2.244938E-14
4345.85775862069  2.231333E-14
4346.35801217039  2.214661E-14
4346.85826572008  2.206112E-14
4347.35851926978  2.214113E-14
4347.85877281948  2.272785E-14
4348.35902636917  2.392761E-14
4348.85927991887  2.515382E-14
4349.35953346856  2.543536E-14
4349.85978701826  2.471838E-14
4350.36004056795  2.445654E-14
4350.86029411765  2.516227E-14
4351.36054766735  2.605862E-14
4351.86080121704  2.606466E-14
4352.36105476674  2.528904E-14
4352.86130831643  2.458181E-14
4353.36156186613  2.436176E-14
4353.86181541582  2.458931E-14
4354.36206896552  2.463093E-14
4354.86232251521  2.400935E-14
4355.36257606491  2.306256E-14
4355.86282961461  2.240491E-14
4356.3630831643  2.222578E-14
4356.863336714  2.220141E-14
4357.36359026369  2.225296E-14
4357.86384381339  2.238924E-14
4358.36409736309  2.257959E-14
4358.86435091278  2.264389E-14
4359.36460446248  2.260869E-14
4359.86485801217  2.251190E-14
4360.36511156187  2.244971E-14
4360.86536511156  2.238799E-14
4361.36561866126  2.239023E-14
4361.86587221096  2.243855E-14
4362.36612576065  2.257325E-14
4362.86637931035  2.257577E-14
4363.36663286004  2.258009E-14
4363.86688640974  2.258337E-14
4364.36713995943  2.267971E-14
4364.86739350913  2.274089E-14
4365.36764705883  2.273005E-14
4365.86790060852  2.265950E-14
4366.36815415822  2.263372E-14
4366.86840770791  2.271682E-14
4367.36866125761  2.284684E-14
4367.86891480731  2.295015E-14
4368.369168357  2.293650E-14
4368.8694219067  2.289987E-14
