8647.65212064458  3.793576E-14
8648.15188632528  3.806769E-14
8648.65165200598  3.818791E-14
8649.15141768669  3.824651E-14
8649.65118336739  3.821168E-14
8650.1509490481  3.811393E-14
8650.6507147288  3.800168E-14
8651.1504804095  3.791807E-14
8651.6502460902  3.790164E-14
8652.15001177091  3.791442E-14
8652.64977745161  3.790803E-14
8653.14954313231  3.789434E-14
8653.64930881302  3.788581E-14
8654.14907449372  3.789207E-14
8654.64884017442  3.789832E-14
8655.14860585513  3.790459E-14
8655.64837153583  3.791085E-14
8656.14813721653  3.791712E-14
8656.64790289723  3.792337E-14
8657.14766857794  3.792964E-14
8657.64743425864  3.793590E-14
8658.14719993934  3.794217E-14
8658.64696562005  3.794842E-14
8659.14673130075  3.795468E-14
8659.64649698145  3.796095E-14
8660.14626266216  3.796722E-14
8660.64602834286  3.797348E-14
8661.14579402356  3.797973E-14
8661.64555970426  3.798600E-14
8662.14532538497  3.799226E-14
8662.64509106567  3.799853E-14
8663.14485674637  3.800478E-14
8663.64462242708  3.801104E-14
8664.14438810778  3.801731E-14
8664.64415378848  3.802357E-14
8665.14391946919  3.802983E-14
8665.64368514989  3.803609E-14
8666.14345083059  3.804236E-14
8666.6432165113  3.804862E-14
8667.142982192  3.805488E-14
8667.6427478727  3.806114E-14
8668.14251355341  3.806741E-14
8668.64227923411  3.807367E-14
8669.14204491481  3.807992E-14
8669.64181059551  3.808619E-14
8670.14157627622  3.809245E-14
8670.64134195692  3.809872E-14
8671.14110763762  3.810497E-14
8671.64087331833  3.811124E-14
8672.14063899903  3.811750E-14
8672.64040467973  3.812377E-14
8673.14017036044  3.813003E-14
8673.63993604114  3.818714E-14
8674.13970172184  3.820982E-14
8674.63946740254  3.817023E-14
8675.13923308325  3.805323E-14
8675.63899876395  3.789768E-14
8676.13876444465  3.775824E-14
8676.63853012536  3.765692E-14
8677.13829580606  3.760951E-14
8677.63806148676  3.764324E-14
8678.13782716747  3.774165E-14
8678.63759284817  3.785170E-14
8679.13735852887  3.796946E-14
8679.63712420957  3.807763E-14
8680.13688989028  3.814070E-14
8680.63665557098  3.816093E-14
8681.13642125168  3.812279E-14
8681.63618693239  3.799498E-14
8682.13595261309  3.778397E-14
8682.63571829379  3.752853E-14
8683.1354839745  3.728349E-14
8683.6352496552  3.709996E-14
8684.1350153359  3.700223E-14
8684.63478101661  3.700633E-14
8685.13454669731  3.711640E-14
8685.63431237801  3.731685E-14
8686.13407805871  3.759086E-14
8686.63384373942  3.788831E-14
8687.13360942012  3.812301E-14
8687.63337510083  3.824138E-14
8688.13314078153  3.826615E-14
8688.63290646223  3.822055E-14
8689.13267214293  3.812257E-14
8689.63243782364  3.800151E-14
8690.13220350434  3.783918E-14
8690.63196918504  3.760691E-14
8691.13173486575  3.736002E-14
8691.63150054645  3.716461E-14
8692.13126622715  3.703238E-14
8692.63103190785  3.699222E-14
8693.13079758856  3.701746E-14
8693.63056326926  3.702855E-14
8694.13032894996  3.699550E-14
8694.63009463066  3.693056E-14
8695.12986031137  3.688337E-14
8695.62962599207  3.688219E-14
8696.12939167278  3.688641E-14
8696.62915735348  3.687352E-14
8697.12892303418  3.687008E-14
8697.62868871488  3.688895E-14
8698.12845439559  3.693419E-14
8698.62822007629  3.696388E-14
8699.12798575699  3.682305E-14
8699.6277514377  3.644947E-14
8700.1275171184  3.596383E-14
8700.6272827991  3.553936E-14
8701.12704847981  3.533456E-14
8701.62681416051  3.535995E-14
8702.12657984121  3.554230E-14
8702.62634552192  3.580277E-14
8703.12611120262  3.602268E-14
8703.62587688332  3.615782E-14
8704.12564256402  3.623420E-14
8704.62540824473  3.624317E-14
8705.12517392543  3.615877E-14
8705.62493960614  3.601115E-14
8706.12470528684  3.590394E-14
8706.62447096754  3.590852E-14
8707.12423664824  3.598885E-14
8707.62400232895  3.607846E-14
8708.12376800965  3.616054E-14
8708.62353369035  3.623697E-14
8709.12329937105  3.630092E-14
8709.62306505176  3.636371E-14
8710.12283073246  3.644227E-14
8710.62259641317  3.651966E-14
8711.12236209387  3.657227E-14
8711.62212777457  3.658510E-14
8712.12189345527  3.654687E-14
8712.62165913597  3.646137E-14
8713.12142481668  3.634753E-14
8713.62119049738  3.624400E-14
8714.12095617809  3.616862E-14
8714.62072185879  3.610390E-14
8715.12048753949  3.603894E-14
8715.62025322019  3.597327E-14
8716.1200189009  3.594877E-14
8716.6197845816  3.602500E-14
8717.1195502623  3.618174E-14
8717.61931594301  3.635131E-14
8718.11908162371  3.648546E-14
8718.61884730441  3.654270E-14
8719.11861298512  3.651191E-14
8719.61837866582  3.642758E-14
8720.11814434652  3.632130E-14
8720.61791002723  3.621358E-14
8721.11767570793  3.611322E-14
8721.61744138863  3.601977E-14
8722.11720706934  3.594435E-14
8722.61697275004  3.590987E-14
8723.11673843074  3.593234E-14
8723.61650411144  3.600277E-14
8724.11626979214  3.606573E-14
8724.61603547285  3.606628E-14
8725.11580115355  3.602266E-14
8725.61556683425  3.597022E-14
8726.11533251496  3.597653E-14
8726.61509819566  3.612045E-14
8727.11486387636  3.630980E-14
8727.61462955707  3.639251E-14
8728.11439523777  3.637743E-14
8728.61416091847  3.632987E-14
8729.11392659918  3.627517E-14
8729.61369227988  3.625414E-14
8730.11345796058  3.625815E-14
8730.61322364129  3.621732E-14
8731.11298932199  3.612418E-14
8731.61275500269  3.599958E-14
8732.1125206834  3.587893E-14
8732.6122863641  3.582480E-14
8733.1120520448  3.588142E-14
8733.61181772551  3.606351E-14
8734.11158340621  3.633816E-14
8734.61134908691  3.665676E-14
8735.11111476761  3.691623E-14
8735.61088044832  3.702334E-14
8736.11064612902  3.700268E-14
8736.61041180972  3.692398E-14
8737.11017749043  3.684444E-14
8737.60994317113  3.677478E-14
8738.10970885183  3.669834E-14
8738.60947453253  3.659861E-14
8739.10924021324  3.645190E-14
8739.60900589394  3.628102E-14
8740.10877157464  3.615853E-14
8740.60853725535  3.615199E-14
8741.10830293605  3.630299E-14
8741.60806861675  3.655817E-14
8742.10783429746  3.678317E-14
8742.60759997816  3.689137E-14
8743.10736565886  3.687790E-14
8743.60713133957  3.677616E-14
8744.10689702027  3.662335E-14
8744.60666270097  3.646812E-14
8745.10642838168  3.634528E-14
8745.60619406238  3.625143E-14
8746.10595974308  3.621375E-14
8746.60572542378  3.627514E-14
8747.10549110449  3.643316E-14
8747.60525678519  3.663004E-14
8748.10502246589  3.681866E-14
8748.6047881466  3.700844E-14
8749.1045538273  3.720926E-14
8749.604319508  3.740448E-14
8750.1040851887  3.757682E-14
8750.60385086941  3.767802E-14
8751.10361655011  3.765382E-14
8751.60338223082  3.750970E-14
8752.10314791152  3.732627E-14
8752.60291359222  3.719220E-14
8753.10267927292  3.708484E-14
8753.60244495363  3.696439E-14
8754.10221063433  3.683609E-14
8754.60197631503  3.667340E-14
8755.10174199573  3.648083E-14
8755.60150767644  3.631657E-14
8756.10127335714  3.621629E-14
8756.60103903785  3.618393E-14
8757.10080471855  3.620201E-14
8757.60057039925  3.620612E-14
8758.10033607995  3.614263E-14
8758.60010176065  3.603873E-14
8759.09986744136  3.596039E-14
8759.59963312206  3.593890E-14
8760.09939880277  3.595728E-14
8760.59916448347  3.599682E-14
8761.09893016417  3.602006E-14
8761.59869584488  3.596557E-14
8762.09846152558  3.584026E-14
8762.59822720628  3.569168E-14
8763.09799288698  3.555585E-14
8763.59775856769  3.546207E-14
8764.09752424839  3.541521E-14
8764.59728992909  3.540650E-14
8765.0970556098  3.543609E-14
8765.5968212905  3.550420E-14
8766.0965869712  3.560991E-14
8766.59635265191  3.566198E-14
8767.09611833261  3.558953E-14
8767.59588401331  3.543612E-14
8768.09564969402  3.525717E-14
8768.59541537472  3.510881E-14
8769.09518105542  3.501566E-14
8769.59494673612  3.498818E-14
8770.09471241683  3.501285E-14
8770.59447809753  3.506287E-14
8771.09424377823  3.510325E-14
8771.59400945894  3.510349E-14
8772.09377513964  3.507557E-14
8772.59354082034  3.503558E-14
8773.09330650104  3.500478E-14
8773.59307218175  3.501141E-14
8774.09283786245  3.504600E-14
8774.59260354316  3.506169E-14
8775.09236922386  3.502776E-14
8775.59213490456  3.497333E-14
8776.09190058526  3.493644E-14
8776.59166626597  3.488951E-14
8777.09143194667  3.481261E-14
8777.59119762737  3.472144E-14
8778.09096330808  3.462387E-14
8778.59072898878  3.452102E-14
8779.09049466948  3.441010E-14
8779.59026035019  3.429835E-14
8780.09002603089  3.416456E-14
8780.58979171159  3.399531E-14
8781.08955739229  3.384475E-14
8781.589323073  3.374567E-14
8782.0890887537  3.367399E-14
8782.5888544344  3.360082E-14
8783.08862011511  3.349792E-14
8783.58838579581  3.337879E-14
8784.08815147651  3.328237E-14
8784.58791715722  3.322016E-14
8785.08768283792  3.319050E-14
8785.58744851862  3.317778E-14
8786.08721419932  3.316307E-14
8786.58697988003  3.317286E-14
8787.08674556073  3.323938E-14
8787.58651124143  3.336881E-14
8788.08627692214  3.356007E-14
8788.58604260284  3.377991E-14
8789.08580828354  3.397481E-14
8789.58557396425  3.412142E-14
8790.08533964495  3.422584E-14
8790.58510532565  3.430049E-14
8791.08487100636  3.433987E-14
8791.58463668706  3.430688E-14
8792.08440236776  3.420574E-14
8792.58416804846  3.410198E-14
8793.08393372917  3.403575E-14
8793.58369940987  3.399942E-14
8794.08346509057  3.397721E-14
8794.58323077128  3.391320E-14
8795.08299645198  3.375285E-14
8795.58276213268  3.354859E-14
8796.08252781339  3.339353E-14
8796.58229349409  3.331338E-14
8797.08205917479  3.327895E-14
8797.5818248555  3.327572E-14
8798.0815905362  3.329432E-14
8798.5813562169  3.331291E-14
8799.0811218976  3.333023E-14
8799.58088757831  3.334272E-14
8800.08065325901  3.333889E-14
8800.58041893971  3.331700E-14
8801.08018462042  3.329239E-14
8801.57995030112  3.329389E-14
8802.07971598182  3.333705E-14
8802.57948166253  3.341567E-14
8803.07924734323  3.353521E-14
8803.57901302393  3.369406E-14
8804.07877870463  3.388263E-14
8804.57854438534  3.412956E-14
8805.07831006604  3.445083E-14
8805.57807574674  3.482620E-14
8806.07784142745  3.518784E-14
8806.57760710815  3.545572E-14
8807.07737278885  3.559781E-14
8807.57713846956  3.559849E-14
8808.07690415026  3.543663E-14
8808.57666983096  3.511500E-14
8809.07643551167  3.468506E-14
8809.57620119237  3.421208E-14
8810.07596687307  3.379381E-14
8810.57573255377  3.350408E-14
8811.07549823448  3.335773E-14
8811.57526391518  3.332549E-14
8812.07502959589  3.330804E-14
8812.57479527659  3.325123E-14
8813.07456095729  3.316031E-14
8813.57432663799  3.306437E-14
8814.07409231869  3.305112E-14
8814.5738579994  3.312763E-14
8815.0736236801  3.320135E-14
8815.5733893608  3.323059E-14
8816.07315504151  3.323943E-14
8816.57292072221  3.324241E-14
8817.07268640291  3.324625E-14
8817.57245208362  3.324274E-14
8818.07221776432  3.320262E-14
8818.57198344502  3.313274E-14
8819.07174912573  3.307495E-14
8819.57151480643  3.306145E-14
8820.07128048713  3.310128E-14
8820.57104616784  3.313975E-14
8821.07081184854  3.311162E-14
8821.57057752924  3.305383E-14
8822.07034320994  3.303210E-14
8822.57010889065  3.311652E-14
8823.06987457135  3.337374E-14
8823.56964025205  3.375937E-14
8824.06940593276  3.418162E-14
8824.56917161346  3.456485E-14
8825.06893729416  3.485475E-14
8825.56870297487  3.505173E-14
8826.06846865557  3.512142E-14
8826.56823433627  3.503682E-14
8827.06800001697  3.479948E-14
8827.56776569768  3.438443E-14
8828.06753137838  3.386021E-14
8828.56729705908  3.336400E-14
8829.06706273979  3.297485E-14
8829.56682842049  3.268471E-14
8830.06659410119  3.248461E-14
8830.5663597819  3.236161E-14
8831.0661254626  3.230234E-14
8831.5658911433  3.228992E-14
8832.065656824  3.230049E-14
8832.56542250471  3.234100E-14
8833.06518818541  3.241178E-14
8833.56495386611  3.248934E-14
8834.06471954682  3.257976E-14
8834.56448522752  3.269613E-14
8835.06425090822  3.281816E-14
8835.56401658893  3.294393E-14
8836.06378226963  3.308727E-14
8836.56354795033  3.324589E-14
8837.06331363104  3.339512E-14
8837.56307931174  3.349502E-14
8838.06284499244  3.350288E-14
8838.56261067315  3.337152E-14
8839.06237635385  3.312526E-14
8839.56214203455  3.288368E-14
8840.06190771526  3.273205E-14
8840.56167339596  3.270143E-14
8841.06143907666  3.277266E-14
8841.56120475736  3.285993E-14
8842.06097043807  3.290252E-14
8842.56073611877  3.286289E-14
8843.06050179947  3.275674E-14
8843.56026748018  3.264318E-14
8844.06003316088  3.255846E-14
8844.55979884158  3.251433E-14
8845.05956452228  3.248600E-14
8845.55933020299  3.244510E-14
8846.05909588369  3.242728E-14
8846.55886156439  3.247846E-14
8847.0586272451  3.260413E-14
8847.5583929258  3.280825E-14
8848.0581586065  3.308408E-14
8848.55792428721  3.331362E-14
8849.05768996791  3.340790E-14
8849.55745564861  3.343594E-14
8850.05722132931  3.342445E-14
8850.55698701002  3.338212E-14
8851.05675269072  3.336125E-14
8851.55651837142  3.338457E-14
8852.05628405213  3.345177E-14
8852.55604973283  3.354535E-14
8853.05581541353  3.361575E-14
8853.55558109424  3.362880E-14
8854.05534677494  3.361557E-14
8854.55511245564  3.362605E-14
8855.05487813635  3.366483E-14
8855.55464381705  3.371854E-14
8856.05440949775  3.379492E-14
8856.55417517846  3.388997E-14
8857.05394085916  3.399487E-14
8857.55370653986  3.411966E-14
8858.05347222057  3.425853E-14
8858.55323790127  3.441256E-14
8859.05300358197  3.460017E-14
8859.55276926267  3.480929E-14
8860.05253494337  3.502433E-14
8860.55230062408  3.524224E-14
8861.05206630478  3.546591E-14
8861.55183198549  3.568163E-14
8862.05159766619  3.589145E-14
8862.55136334689  3.608464E-14
8863.0511290276  3.616863E-14
8863.5508947083  3.609759E-14
8864.050660389  3.594447E-14
8864.5504260697  3.578549E-14
8865.05019175041  3.565432E-14
8865.54995743111  3.555612E-14
8866.04972311181  3.547315E-14
8866.54948879252  3.537569E-14
8867.04925447322  3.524037E-14
8867.54902015392  3.506530E-14
8868.04878583463  3.484916E-14
8868.54855151533  3.458179E-14
8869.04831719603  3.426668E-14
8869.54808287673  3.393852E-14
8870.04784855744  3.364264E-14
8870.54761423814  3.341765E-14
8871.04737991884  3.326483E-14
8871.54714559955  3.317386E-14
8872.04691128025  3.312924E-14
8872.54667696095  3.308872E-14
8873.04644264166  3.303727E-14
8873.54620832236  3.297391E-14
8874.04597400306  3.289820E-14
8874.54573968376  3.281928E-14
8875.04550536447  3.273914E-14
8875.54527104517  3.265163E-14
8876.04503672588  3.255467E-14
8876.54480240658  3.243401E-14
8877.04456808728  3.228436E-14
8877.54433376798  3.217206E-14
8878.04409944869  3.212192E-14
8878.54386512939  3.208564E-14
8879.04363081009  3.204901E-14
8879.5433964908  3.202065E-14
8880.0431621715  3.202198E-14
8880.5429278522  3.208248E-14
8881.04269353291  3.220072E-14
8881.54245921361  3.236117E-14
8882.04222489431  3.253697E-14
8882.54199057501  3.269651E-14
8883.04175625572  3.286566E-14
8883.54152193642  3.308546E-14
8884.04128761712  3.333481E-14
8884.54105329783  3.356886E-14
8885.04081897853  3.374625E-14
8885.54058465923  3.379705E-14
8886.04035033994  3.371141E-14
8886.54011602064  3.354303E-14
8887.03988170134  3.331467E-14
8887.53964738204  3.307106E-14
8888.03941306275  3.285032E-14
8888.53917874345  3.267185E-14
8889.03894442415  3.256197E-14
8889.53871010486  3.254098E-14
8890.03847578556  3.262493E-14
8890.53824146626  3.280279E-14
8891.03800714697  3.300810E-14
8891.53777282767  3.317146E-14
8892.03753850837  3.325383E-14
8892.53730418908  3.325027E-14
8893.03706986978  3.318245E-14
8893.53683555048  3.306950E-14
8894.03660123118  3.293401E-14
8894.53636691189  3.279012E-14
8895.03613259259  3.264217E-14
8895.53589827329  3.253194E-14
8896.035663954  3.250805E-14
8896.5354296347  3.255453E-14
8897.0351953154  3.263181E-14
8897.53496099611  3.270363E-14
8898.03472667681  3.273885E-14
8898.53449235751  3.272598E-14
8899.03425803822  3.267212E-14
8899.53402371892  3.258593E-14
8900.03378939962  3.249607E-14
8900.53355508032  3.245020E-14
8901.03332076103  3.247252E-14
8901.53308644173  3.255520E-14
8902.03285212243  3.264460E-14
8902.53261780314  3.267002E-14
8903.03238348384  3.259947E-14
8903.53214916454  3.248497E-14
8904.03191484525  3.237496E-14
8904.53168052595  3.228734E-14
8905.03144620665  3.223753E-14
8905.53121188735  3.219033E-14
8906.03097756806  3.211079E-14
8906.53074324876  3.201800E-14
8907.03050892946  3.193952E-14
8907.53027461017  3.189934E-14
8908.03004029087  3.190238E-14
8908.52980597157  3.193153E-14
8909.02957165228  3.196175E-14
8909.52933733298  3.197435E-14
8910.02910301368  3.200511E-14
8910.52886869439  3.210326E-14
8911.02863437509  3.225776E-14
8911.52840005579  3.241681E-14
8912.02816573649  3.253277E-14
8912.5279314172  3.256562E-14
8913.0276970979  3.249615E-14
8913.5274627786  3.234384E-14
8914.02722845931  3.215292E-14
8914.52699414001  3.195713E-14
8915.02675982071  3.175377E-14
8915.52652550141  3.158244E-14
8916.02629118212  3.152226E-14
8916.52605686282  3.161704E-14
8917.02582254353  3.186258E-14
8917.52558822423  3.223407E-14
8918.02535390493  3.264182E-14
8918.52511958563  3.299053E-14
8919.02488526634  3.322201E-14
8919.52465094704  3.329258E-14
8920.02441662774  3.322275E-14
8920.52418230844  3.306666E-14
8921.02394798915  3.288929E-14
8921.52371366985  3.274510E-14
8922.02347935056  3.263874E-14
8922.52324503126  3.255606E-14
8923.02301071196  3.252615E-14
8923.52277639266  3.256728E-14
8924.02254207337  3.264711E-14
8924.52230775407  3.275468E-14
8925.02207343477  3.292172E-14
8925.52183911548  3.316189E-14
8926.02160479618  3.348249E-14
8926.52137047688  3.386131E-14
8927.02113615759  3.417317E-14
8927.52090183829  3.429176E-14
8928.02066751899  3.417345E-14
8928.52043319969  3.383606E-14
8929.0201988804  3.340140E-14
8929.5199645611  3.301168E-14
8930.0197302418  3.272383E-14
8930.51949592251  3.251375E-14
8931.01926160321  3.236009E-14
8931.51902728391  3.223375E-14
8932.01879296462  3.211368E-14
8932.51855864532  3.202123E-14
8933.01832432602  3.194490E-14
8933.51809000673  3.188129E-14
8934.01785568743  3.182615E-14
8934.51762136813  3.177395E-14
8935.01738704883  3.170593E-14
8935.51715272954  3.163126E-14
8936.01691841024  3.157174E-14
8936.51668409094  3.154325E-14
8937.01644977165  3.155981E-14
8937.51621545235  3.158198E-14
8938.01598113305  3.159052E-14
8938.51574681375  3.159114E-14
8939.01551249446  3.158143E-14
8939.51527817516  3.154529E-14
8940.01504385587  3.147481E-14
8940.51480953657  3.138555E-14
8941.01457521727  3.129522E-14
8941.51434089797  3.123723E-14
8942.01410657868  3.124591E-14
8942.51387225938  3.130379E-14
8943.01363794008  3.137880E-14
8943.51340362079  3.147223E-14
8944.01316930149  3.157297E-14
8944.51293498219  3.165162E-14
8945.0127006629  3.171647E-14
8945.5124663436  3.169339E-14
8946.0122320243  3.157093E-14
8946.511997705  3.140905E-14
8947.01176338571  3.123243E-14
8947.51152906641  3.111189E-14
8948.01129474712  3.106887E-14
8948.51106042782  3.107879E-14
8949.01082610852  3.111354E-14
8949.51059178922  3.114310E-14
8950.01035746992  3.113153E-14
8950.51012315063  3.108196E-14
8951.00988883133  3.101733E-14
8951.50965451203  3.095050E-14
8952.00942019274  3.089767E-14
8952.50918587344  3.087400E-14
8953.00895155414  3.085571E-14
8953.50871723485  3.083305E-14
8954.00848291555  3.086507E-14
8954.50824859625  3.098290E-14
8955.00801427696  3.115317E-14
8955.50777995766  3.135296E-14
8956.00754563836  3.155675E-14
8956.50731131907  3.174409E-14
8957.00707699977  3.190887E-14
8957.50684268047  3.205589E-14
8958.00660836117  3.213643E-14
8958.50637404188  3.212240E-14
8959.00613972258  3.204537E-14
8959.50590540328  3.191112E-14
8960.00567108399  3.173278E-14
8960.50543676469  3.153404E-14
8961.00520244539  3.127902E-14
8961.5049681261  3.101828E-14
8962.0047338068  3.085041E-14
8962.5044994875  3.081699E-14
8963.00426516821  3.088253E-14
8963.50403084891  3.100154E-14
8964.00379652961  3.110821E-14
8964.50356221031  3.114523E-14
8965.00332789102  3.112654E-14
8965.50309357172  3.106945E-14
8966.00285925242  3.101027E-14
8966.50262493312  3.101153E-14
8967.00239061383  3.106040E-14
8967.50215629453  3.108987E-14
8968.00192197524  3.110559E-14
8968.50168765594  3.108034E-14
8969.00145333664  3.096447E-14
8969.50121901734  3.078510E-14
8970.00098469805  3.051544E-14
8970.50075037875  3.021506E-14
8971.00051605945  2.999893E-14
8971.50028174016  2.991925E-14
8972.00004742086  2.992127E-14
8972.49981310156  2.996482E-14
8972.99957878227  2.994480E-14
8973.49934446297  2.979758E-14
8973.99911014367  2.965163E-14
8974.49887582438  2.957166E-14
8974.99864150508  2.956591E-14
8975.49840718578  2.963136E-14
8975.99817286648  2.970313E-14
8976.49793854719  2.973540E-14
8976.99770422789  2.971774E-14
8977.4974699086  2.968112E-14
8977.9972355893  2.966805E-14
8978.49700127  2.965514E-14
8978.9967669507  2.959388E-14
8979.49653263141  2.949451E-14
8979.99629831211  2.943836E-14
8980.49606399281  2.945744E-14
8980.99582967351  2.948683E-14
8981.49559535422  2.956658E-14
8981.99536103492  2.959902E-14
8982.49512671563  2.957732E-14
8982.99489239633  2.955304E-14
8983.49465807703  2.955180E-14
8983.99442375773  2.958913E-14
8984.49418943843  2.960879E-14
8984.99395511914  2.960547E-14
8985.49372079984  2.956570E-14
8985.99348648055  2.947498E-14
8986.49325216125  2.935553E-14
8986.99301784195  2.927468E-14
8987.49278352265  2.919819E-14
8987.99254920336  2.917675E-14
8988.49231488406  2.918946E-14
8988.99208056476  2.912491E-14
8989.49184624547  2.906737E-14
8989.99161192617  2.906711E-14
8990.49137760687  2.906174E-14
8990.99114328758  2.913983E-14
8991.49090896828  2.928008E-14
8991.99067464898  2.941510E-14
8992.49044032968  2.957592E-14
8992.99020601039  2.973787E-14
8993.48997169109  2.989764E-14
8993.9897373718  3.004164E-14
8994.4895030525  3.016552E-14
8994.9892687332  3.021331E-14
8995.4890344139  3.021404E-14
8995.98880009461  3.021999E-14
8996.48856577531  3.019073E-14
8996.98833145601  3.015940E-14
8997.48809713671  3.017678E-14
8997.98786281742  3.019749E-14
8998.48762849812  3.024029E-14
8998.98739417882  3.028042E-14
8999.48715985953  3.026310E-14
8999.98692554023  3.024184E-14
9000.48669122093  3.025481E-14
9000.98645690164  3.022711E-14
9001.48622258234  3.009053E-14
9001.98598826304  2.986195E-14
9002.48575394375  2.956360E-14
9002.98551962445  2.927320E-14
9003.48528530515  2.911710E-14
9003.98505098586  2.911606E-14
9004.48481666656  2.920357E-14
9004.98458234726  2.932521E-14
9005.48434802797  2.940875E-14
9005.98411370867  2.940670E-14
9006.48387938937  2.938661E-14
9006.98364507007  2.941071E-14
9007.48341075078  2.950826E-14
9007.98317643148  2.966578E-14
9008.48294211218  2.987564E-14
9008.98270779289  3.009450E-14
9009.48247347359  3.028438E-14
9009.98223915429  3.047047E-14
9010.482004835  3.060521E-14
9010.9817705157  3.074320E-14
9011.4815361964  3.093644E-14
9011.9813018771  3.113438E-14
9012.48106755781  3.135641E-14
9012.98083323851  3.159047E-14
9013.48059891921  3.180942E-14
9013.98036459992  3.205536E-14
9014.48013028062  3.226703E-14
9014.97989596132  3.235613E-14
9015.47966164203  3.230620E-14
9015.97942732273  3.207868E-14
9016.47919300343  3.169817E-14
9016.97895868414  3.125838E-14
9017.47872436484  3.093906E-14
9017.97849004554  3.069192E-14
9018.47825572624  3.061189E-14
9018.97802140695  3.067117E-14
9019.47778708765  3.071006E-14
9019.97755276835  3.078589E-14
9020.47731844906  3.079347E-14
9020.97708412976  3.071585E-14
9021.47684981046  3.059521E-14
9021.97661549116  3.044370E-14
9022.47638117187  3.033926E-14
9022.97614685257  3.033715E-14
9023.47591253328  3.036124E-14
9023.97567821398  3.031306E-14
9024.47544389468  3.015474E-14
9024.97520957538  2.990612E-14
9025.47497525609  2.970751E-14
9025.97474093679  2.970193E-14
9026.47450661749  2.987056E-14
9026.9742722982  3.006656E-14
9027.4740379789  3.018340E-14
9027.9738036596  3.019272E-14
9028.47356934031  3.012107E-14
9028.97333502101  3.003560E-14
9029.47310070171  2.997460E-14
9029.97286638241  2.993268E-14
9030.47263206312  2.984842E-14
9030.97239774382  2.970265E-14
9031.47216342452  2.948864E-14
9031.97192910523  2.929668E-14
9032.47169478593  2.922921E-14
9032.97146046663  2.931302E-14
9033.47122614734  2.946284E-14
9033.97099182804  2.953314E-14
9034.47075750874  2.952335E-14
9034.97052318944  2.949470E-14
9035.47028887015  2.946567E-14
9035.97005455085  2.944400E-14
9036.46982023155  2.943259E-14
9036.96958591226  2.942175E-14
9037.46935159296  2.940760E-14
9037.96911727366  2.937816E-14
9038.46888295437  2.932009E-14
9038.96864863507  2.923765E-14
9039.46841431577  2.914140E-14
9039.96817999647  2.901817E-14
9040.46794567718  2.884172E-14
9040.96771135788  2.861706E-14
9041.46747703858  2.842626E-14
9041.96724271929  2.832567E-14
9042.46700839999  2.831961E-14
9042.96677408069  2.841141E-14
9043.4665397614  2.853098E-14
9043.9663054421  2.863962E-14
9044.4660711228  2.871729E-14
9044.96583680351  2.875509E-14
9045.46560248421  2.874691E-14
9045.96536816491  2.870558E-14
9046.46513384562  2.864970E-14
9046.96489952632  2.862466E-14
9047.46466520702  2.867924E-14
9047.96443088772  2.877783E-14
9048.46419656843  2.888189E-14
9048.96396224913  2.897184E-14
9049.46372792983  2.904963E-14
9049.96349361054  2.913760E-14
9050.46325929124  2.922813E-14
9050.96302497194  2.930678E-14
9051.46279065265  2.935522E-14
9051.96255633335  2.931679E-14
9052.46232201405  2.923162E-14
9052.96208769475  2.918705E-14
9053.46185337546  2.920700E-14
9053.96161905616  2.924523E-14
9054.46138473686  2.927473E-14
9054.96115041757  2.928634E-14
9055.46091609827  2.925298E-14
9055.96068177897  2.923505E-14
9056.46044745968  2.927820E-14
9056.96021314038  2.937390E-14
9057.45997882108  2.950337E-14
9057.95974450178  2.964829E-14
9058.45951018249  2.977658E-14
9058.95927586319  2.988316E-14
9059.45904154389  3.002934E-14
9059.9588072246  3.026897E-14
9060.4585729053  3.062488E-14
9060.958338586  3.108954E-14
9061.45810426671  3.152716E-14
9061.95786994741  3.178067E-14
9062.45763562811  3.175947E-14
9062.95740130882  3.146313E-14
9063.45716698952  3.100073E-14
9063.95693267022  3.051463E-14
9064.45669835093  3.013734E-14
9064.95646403163  2.987987E-14
9065.45622971233  2.974025E-14
9065.95599539303  2.968015E-14
9066.45576107374  2.962058E-14
9066.95552675444  2.951213E-14
9067.45529243514  2.928189E-14
9067.95505811585  2.895922E-14
9068.45482379655  2.872453E-14
9068.95458947725  2.872059E-14
9069.45435515796  2.884041E-14
9069.95412083866  2.898196E-14
9070.45388651936  2.905889E-14
9070.95365220006  2.897557E-14
9071.45341788077  2.879657E-14
9071.95318356147  2.861423E-14
9072.45294924217  2.847215E-14
9072.95271492288  2.834911E-14
9073.45248060358  2.821992E-14
9073.95224628428  2.814807E-14
9074.45201196499  2.819611E-14
9074.95177764569  2.833900E-14
9075.45154332639  2.854336E-14
9075.95130900709  2.878041E-14
9076.4510746878  2.902637E-14
9076.9508403685  2.926735E-14
9077.4506060492  2.948419E-14
9077.95037172991  2.959477E-14
9078.45013741061  2.965994E-14
9078.94990309131  2.962913E-14
9079.44966877202  2.944620E-14
9079.94943445272  2.918114E-14
9080.44920013342  2.886268E-14
9080.94896581413  2.864800E-14
9081.44873149483  2.857237E-14
9081.94849717553  2.857242E-14
9082.44826285624  2.861496E-14
9082.94802853694  2.873560E-14
9083.44779421764  2.892640E-14
9083.94755989834  2.917474E-14
9084.44732557905  2.940885E-14
