# INSTRUMENT_ID: 78
# OBS_GROUP_ID: 58
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 342.84240463416
# DEC: 32.3513126140023
# OBS_DATE: 2020-10-22 03:04:59+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 62290
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7088.474 1.39435e-16 -9.90000e+01
7089.790 1.35887e-16 -9.90000e+01
7091.106 1.39613e-16 -9.90000e+01
7092.422 1.36618e-16 -9.90000e+01
7093.739 1.33036e-16 -9.90000e+01
7095.055 1.37211e-16 -9.90000e+01
7096.371 1.37390e-16 -9.90000e+01
7097.687 1.39201e-16 -9.90000e+01
7099.003 1.33584e-16 -9.90000e+01
7100.320 1.34191e-16 -9.90000e+01
7101.636 1.36505e-16 -9.90000e+01
7102.952 1.39125e-16 -9.90000e+01
7104.268 1.33915e-16 -9.90000e+01
7105.584 1.36705e-16 -9.90000e+01
7106.901 1.36227e-16 -9.90000e+01
7108.217 1.38294e-16 -9.90000e+01
7109.533 1.33468e-16 -9.90000e+01
7110.849 1.34820e-16 -9.90000e+01
7112.165 1.39018e-16 -9.90000e+01
7113.481 1.35567e-16 -9.90000e+01
7114.798 1.42634e-16 -9.90000e+01
7116.114 1.42035e-16 -9.90000e+01
7117.430 1.43949e-16 -9.90000e+01
7118.746 1.38679e-16 -9.90000e+01
7120.062 1.36529e-16 -9.90000e+01
7121.379 1.42268e-16 -9.90000e+01
7122.695 1.37580e-16 -9.90000e+01
7124.011 1.37418e-16 -9.90000e+01
7125.327 1.31440e-16 -9.90000e+01
7126.643 1.36871e-16 -9.90000e+01
7127.960 1.37004e-16 -9.90000e+01
7129.276 1.31119e-16 -9.90000e+01
7130.592 1.35644e-16 -9.90000e+01
7131.908 1.38041e-16 -9.90000e+01
7133.224 1.35290e-16 -9.90000e+01
7134.540 1.40489e-16 -9.90000e+01
7135.857 1.38808e-16 -9.90000e+01
7137.173 1.36218e-16 -9.90000e+01
7138.489 1.39516e-16 -9.90000e+01
7139.805 1.41805e-16 -9.90000e+01
7141.121 1.35670e-16 -9.90000e+01
7142.438 1.32740e-16 -9.90000e+01
7143.754 1.32365e-16 -9.90000e+01
7145.070 1.38678e-16 -9.90000e+01
7146.386 1.32672e-16 -9.90000e+01
7147.702 1.33227e-16 -9.90000e+01
7149.019 1.30743e-16 -9.90000e+01
7150.335 1.35769e-16 -9.90000e+01
7151.651 1.28911e-16 -9.90000e+01
7152.967 1.31294e-16 -9.90000e+01
7154.283 1.37304e-16 -9.90000e+01
7155.600 1.36929e-16 -9.90000e+01
7156.916 1.33739e-16 -9.90000e+01
7158.232 1.42129e-16 -9.90000e+01
7159.548 1.38343e-16 -9.90000e+01
7160.864 1.33115e-16 -9.90000e+01
7162.180 1.30604e-16 -9.90000e+01
7163.497 1.33442e-16 -9.90000e+01
7164.813 1.33594e-16 -9.90000e+01
7166.129 1.30246e-16 -9.90000e+01
7167.445 1.31395e-16 -9.90000e+01
7168.761 1.26612e-16 -9.90000e+01
7170.078 1.26493e-16 -9.90000e+01
7171.394 1.26728e-16 -9.90000e+01
7172.710 1.23507e-16 -9.90000e+01
7174.026 1.24284e-16 -9.90000e+01
7175.342 1.23792e-16 -9.90000e+01
7176.659 1.21099e-16 -9.90000e+01
7177.975 1.21296e-16 -9.90000e+01
7179.291 1.27148e-16 -9.90000e+01
7180.607 1.29186e-16 -9.90000e+01
7181.923 1.23865e-16 -9.90000e+01
7183.239 1.20334e-16 -9.90000e+01
7184.556 1.16587e-16 -9.90000e+01
7185.872 1.15931e-16 -9.90000e+01
7187.188 1.07310e-16 -9.90000e+01
7188.504 1.23478e-16 -9.90000e+01
7189.820 1.24710e-16 -9.90000e+01
7191.137 1.19804e-16 -9.90000e+01
7192.453 1.19371e-16 -9.90000e+01
7193.769 1.21743e-16 -9.90000e+01
7195.085 1.24178e-16 -9.90000e+01
7196.401 1.21665e-16 -9.90000e+01
7197.718 1.24518e-16 -9.90000e+01
7199.034 1.23041e-16 -9.90000e+01
7200.350 1.20224e-16 -9.90000e+01
7201.666 1.24907e-16 -9.90000e+01
7202.982 1.19775e-16 -9.90000e+01
7204.298 1.18781e-16 -9.90000e+01
7205.615 1.24549e-16 -9.90000e+01
7206.931 1.30450e-16 -9.90000e+01
7208.247 1.22329e-16 -9.90000e+01
7209.563 1.25643e-16 -9.90000e+01
7210.879 1.36707e-16 -9.90000e+01
7212.196 1.34273e-16 -9.90000e+01
7213.512 1.31738e-16 -9.90000e+01
7214.828 1.32512e-16 -9.90000e+01
7216.144 1.34384e-16 -9.90000e+01
7217.460 1.28870e-16 -9.90000e+01
7218.777 1.39314e-16 -9.90000e+01
7220.093 1.32604e-16 -9.90000e+01
7221.409 1.29222e-16 -9.90000e+01
7222.725 1.30250e-16 -9.90000e+01
7224.041 1.26788e-16 -9.90000e+01
7225.357 1.26063e-16 -9.90000e+01
7226.674 1.29539e-16 -9.90000e+01
7227.990 1.30612e-16 -9.90000e+01
7229.306 1.24899e-16 -9.90000e+01
7230.622 1.21565e-16 -9.90000e+01
7231.938 1.17634e-16 -9.90000e+01
7233.255 1.12644e-16 -9.90000e+01
7234.571 1.14208e-16 -9.90000e+01
7235.887 1.19748e-16 -9.90000e+01
7237.203 1.26266e-16 -9.90000e+01
7238.519 1.19395e-16 -9.90000e+01
7239.836 1.21243e-16 -9.90000e+01
7241.152 1.20928e-16 -9.90000e+01
7242.468 1.25041e-16 -9.90000e+01
7243.784 1.24034e-16 -9.90000e+01
7245.100 1.20696e-16 -9.90000e+01
7246.417 1.22700e-16 -9.90000e+01
7247.733 1.20924e-16 -9.90000e+01
7249.049 1.26015e-16 -9.90000e+01
7250.365 1.30064e-16 -9.90000e+01
7251.681 1.20380e-16 -9.90000e+01
7252.997 1.15593e-16 -9.90000e+01
7254.314 1.21005e-16 -9.90000e+01
7255.630 1.26177e-16 -9.90000e+01
7256.946 1.29740e-16 -9.90000e+01
7258.262 1.27163e-16 -9.90000e+01
7259.578 1.25928e-16 -9.90000e+01
7260.895 1.30604e-16 -9.90000e+01
7262.211 1.28399e-16 -9.90000e+01
7263.527 1.17170e-16 -9.90000e+01
7264.843 1.21849e-16 -9.90000e+01
7266.159 1.23370e-16 -9.90000e+01
7267.476 1.28252e-16 -9.90000e+01
7268.792 1.26754e-16 -9.90000e+01
7270.108 1.26586e-16 -9.90000e+01
7271.424 1.21857e-16 -9.90000e+01
7272.740 1.19160e-16 -9.90000e+01
7274.056 1.22234e-16 -9.90000e+01
7275.373 1.21731e-16 -9.90000e+01
7276.689 1.16203e-16 -9.90000e+01
7278.005 1.17403e-16 -9.90000e+01
7279.321 1.26046e-16 -9.90000e+01
7280.637 1.29917e-16 -9.90000e+01
7281.954 1.37660e-16 -9.90000e+01
7283.270 1.32414e-16 -9.90000e+01
7284.586 1.31406e-16 -9.90000e+01
7285.902 1.29888e-16 -9.90000e+01
7287.218 1.21981e-16 -9.90000e+01
7288.535 1.23236e-16 -9.90000e+01
7289.851 1.21509e-16 -9.90000e+01
7291.167 1.19849e-16 -9.90000e+01
7292.483 1.21742e-16 -9.90000e+01
7293.799 1.17137e-16 -9.90000e+01
7295.115 1.24054e-16 -9.90000e+01
7296.432 1.23755e-16 -9.90000e+01
7297.748 1.25801e-16 -9.90000e+01
7299.064 1.24996e-16 -9.90000e+01
7300.380 1.20001e-16 -9.90000e+01
7301.696 1.22201e-16 -9.90000e+01
7303.013 1.20688e-16 -9.90000e+01
7304.329 1.16663e-16 -9.90000e+01
7305.645 1.14117e-16 -9.90000e+01
7306.961 1.23355e-16 -9.90000e+01
7308.277 1.24770e-16 -9.90000e+01
7309.594 1.21712e-16 -9.90000e+01
7310.910 1.25925e-16 -9.90000e+01
7312.226 1.24132e-16 -9.90000e+01
7313.542 1.31515e-16 -9.90000e+01
7314.858 1.32696e-16 -9.90000e+01
7316.174 1.23473e-16 -9.90000e+01
7317.491 1.16802e-16 -9.90000e+01
7318.807 1.21056e-16 -9.90000e+01
7320.123 1.32899e-16 -9.90000e+01
7321.439 1.32564e-16 -9.90000e+01
7322.755 1.29951e-16 -9.90000e+01
7324.072 1.29926e-16 -9.90000e+01
7325.388 1.19674e-16 -9.90000e+01
7326.704 1.25158e-16 -9.90000e+01
7328.020 1.27503e-16 -9.90000e+01
7329.336 1.25703e-16 -9.90000e+01
7330.653 1.23726e-16 -9.90000e+01
7331.969 1.18894e-16 -9.90000e+01
7333.285 1.20529e-16 -9.90000e+01
7334.601 1.25529e-16 -9.90000e+01
7335.917 1.23424e-16 -9.90000e+01
7337.234 1.26305e-16 -9.90000e+01
7338.550 1.29878e-16 -9.90000e+01
7339.866 1.30320e-16 -9.90000e+01
7341.182 1.26529e-16 -9.90000e+01
7342.498 1.34942e-16 -9.90000e+01
7343.814 1.34105e-16 -9.90000e+01
7345.131 1.26973e-16 -9.90000e+01
7346.447 1.25643e-16 -9.90000e+01
7347.763 1.24781e-16 -9.90000e+01
7349.079 1.29663e-16 -9.90000e+01
7350.395 1.26482e-16 -9.90000e+01
7351.712 1.29909e-16 -9.90000e+01
7353.028 1.33380e-16 -9.90000e+01
7354.344 1.31327e-16 -9.90000e+01
7355.660 1.23697e-16 -9.90000e+01
7356.976 1.23837e-16 -9.90000e+01
7358.293 1.32328e-16 -9.90000e+01
7359.609 1.25301e-16 -9.90000e+01
7360.925 1.27749e-16 -9.90000e+01
7362.241 1.30779e-16 -9.90000e+01
7363.557 1.18910e-16 -9.90000e+01
7364.873 1.20546e-16 -9.90000e+01
7366.190 1.27317e-16 -9.90000e+01
7367.506 1.28360e-16 -9.90000e+01
7368.822 1.26363e-16 -9.90000e+01
7370.138 1.23542e-16 -9.90000e+01
7371.454 1.22801e-16 -9.90000e+01
7372.771 1.26916e-16 -9.90000e+01
7374.087 1.20794e-16 -9.90000e+01
7375.403 1.21178e-16 -9.90000e+01
7376.719 1.26843e-16 -9.90000e+01
7378.035 1.32382e-16 -9.90000e+01
7379.352 1.23154e-16 -9.90000e+01
7380.668 1.27654e-16 -9.90000e+01
7381.984 1.26594e-16 -9.90000e+01
7383.300 1.19421e-16 -9.90000e+01
7384.616 1.23629e-16 -9.90000e+01
7385.932 1.25023e-16 -9.90000e+01
7387.249 1.24353e-16 -9.90000e+01
7388.565 1.23294e-16 -9.90000e+01
7389.881 1.20486e-16 -9.90000e+01
7391.197 1.21419e-16 -9.90000e+01
7392.513 1.22847e-16 -9.90000e+01
7393.830 1.26167e-16 -9.90000e+01
7395.146 1.27235e-16 -9.90000e+01
7396.462 1.24648e-16 -9.90000e+01
7397.778 1.22706e-16 -9.90000e+01
7399.094 1.20770e-16 -9.90000e+01
7400.411 1.26420e-16 -9.90000e+01
7401.727 1.28251e-16 -9.90000e+01
7403.043 1.27678e-16 -9.90000e+01
7404.359 1.28974e-16 -9.90000e+01
7405.675 1.20662e-16 -9.90000e+01
7406.991 1.22250e-16 -9.90000e+01
7408.308 1.19603e-16 -9.90000e+01
7409.624 1.19365e-16 -9.90000e+01
7410.940 1.17775e-16 -9.90000e+01
7412.256 1.20383e-16 -9.90000e+01
7413.572 1.26826e-16 -9.90000e+01
7414.889 1.20047e-16 -9.90000e+01
7416.205 1.22401e-16 -9.90000e+01
7417.521 1.19692e-16 -9.90000e+01
7418.837 1.24346e-16 -9.90000e+01
7420.153 1.23380e-16 -9.90000e+01
7421.470 1.16255e-16 -9.90000e+01
7422.786 1.15732e-16 -9.90000e+01
7424.102 1.17282e-16 -9.90000e+01
7425.418 1.23806e-16 -9.90000e+01
7426.734 1.19721e-16 -9.90000e+01
7428.051 1.18959e-16 -9.90000e+01
7429.367 1.13738e-16 -9.90000e+01
7430.683 1.23355e-16 -9.90000e+01
7431.999 1.15811e-16 -9.90000e+01
7433.315 1.15498e-16 -9.90000e+01
7434.631 1.18398e-16 -9.90000e+01
7435.948 1.26219e-16 -9.90000e+01
7437.264 1.17924e-16 -9.90000e+01
7438.580 1.22410e-16 -9.90000e+01
7439.896 1.24941e-16 -9.90000e+01
7441.212 1.21244e-16 -9.90000e+01
7442.529 1.21496e-16 -9.90000e+01
7443.845 1.22613e-16 -9.90000e+01
7445.161 1.18519e-16 -9.90000e+01
7446.477 1.18840e-16 -9.90000e+01
7447.793 1.21920e-16 -9.90000e+01
7449.110 1.24678e-16 -9.90000e+01
7450.426 1.14604e-16 -9.90000e+01
7451.742 1.17376e-16 -9.90000e+01
7453.058 1.12796e-16 -9.90000e+01
7454.374 1.14727e-16 -9.90000e+01
7455.690 1.18714e-16 -9.90000e+01
7457.007 1.21081e-16 -9.90000e+01
7458.323 1.16222e-16 -9.90000e+01
7459.639 1.13769e-16 -9.90000e+01
7460.955 1.23981e-16 -9.90000e+01
7462.271 1.21297e-16 -9.90000e+01
7463.588 1.16632e-16 -9.90000e+01
7464.904 1.16263e-16 -9.90000e+01
7466.220 1.20987e-16 -9.90000e+01
7467.536 1.23557e-16 -9.90000e+01
7468.852 1.22817e-16 -9.90000e+01
7470.169 1.19470e-16 -9.90000e+01
7471.485 1.18711e-16 -9.90000e+01
7472.801 1.15134e-16 -9.90000e+01
7474.117 1.12196e-16 -9.90000e+01
7475.433 1.13069e-16 -9.90000e+01
7476.749 1.08192e-16 -9.90000e+01
7478.066 1.07541e-16 -9.90000e+01
7479.382 1.15124e-16 -9.90000e+01
7480.698 1.09411e-16 -9.90000e+01
7482.014 1.11466e-16 -9.90000e+01
7483.330 1.17378e-16 -9.90000e+01
7484.647 1.17172e-16 -9.90000e+01
7485.963 1.19604e-16 -9.90000e+01
7487.279 1.20323e-16 -9.90000e+01
7488.595 1.14416e-16 -9.90000e+01
7489.911 1.12748e-16 -9.90000e+01
7491.228 1.08524e-16 -9.90000e+01
7492.544 1.12601e-16 -9.90000e+01
7493.860 1.13012e-16 -9.90000e+01
7495.176 1.14832e-16 -9.90000e+01
7496.492 1.20343e-16 -9.90000e+01
7497.808 1.23984e-16 -9.90000e+01
7499.125 1.17903e-16 -9.90000e+01
7500.441 1.17028e-16 -9.90000e+01
7501.757 1.10638e-16 -9.90000e+01
7503.073 1.15661e-16 -9.90000e+01
7504.389 1.18811e-16 -9.90000e+01
7505.706 1.15469e-16 -9.90000e+01
7507.022 1.19010e-16 -9.90000e+01
7508.338 1.17388e-16 -9.90000e+01
7509.654 1.13226e-16 -9.90000e+01
7510.970 1.11422e-16 -9.90000e+01
7512.287 1.16657e-16 -9.90000e+01
7513.603 1.14784e-16 -9.90000e+01
7514.919 1.22208e-16 -9.90000e+01
7516.235 1.19691e-16 -9.90000e+01
7517.551 1.15855e-16 -9.90000e+01
7518.868 1.14907e-16 -9.90000e+01
7520.184 1.12975e-16 -9.90000e+01
7521.500 1.12783e-16 -9.90000e+01
7522.816 1.16552e-16 -9.90000e+01
7524.132 1.17959e-16 -9.90000e+01
7525.448 1.15049e-16 -9.90000e+01
7526.765 1.16555e-16 -9.90000e+01
7528.081 1.16227e-16 -9.90000e+01
7529.397 1.19254e-16 -9.90000e+01
7530.713 1.15874e-16 -9.90000e+01
7532.029 1.16136e-16 -9.90000e+01
7533.346 1.19314e-16 -9.90000e+01
7534.662 1.08053e-16 -9.90000e+01
7535.978 1.16610e-16 -9.90000e+01
7537.294 1.17640e-16 -9.90000e+01
7538.610 1.06987e-16 -9.90000e+01
7539.927 1.14533e-16 -9.90000e+01
7541.243 1.18583e-16 -9.90000e+01
7542.559 1.12344e-16 -9.90000e+01
7543.875 1.09172e-16 -9.90000e+01
7545.191 1.11856e-16 -9.90000e+01
7546.507 1.15595e-16 -9.90000e+01
7547.824 1.17017e-16 -9.90000e+01
7549.140 1.13385e-16 -9.90000e+01
7550.456 1.12059e-16 -9.90000e+01
7551.772 1.14751e-16 -9.90000e+01
7553.088 1.14550e-16 -9.90000e+01
7554.405 1.13451e-16 -9.90000e+01
7555.721 1.14226e-16 -9.90000e+01
7557.037 1.09131e-16 -9.90000e+01
7558.353 1.10958e-16 -9.90000e+01
7559.669 1.17975e-16 -9.90000e+01
7560.986 1.17087e-16 -9.90000e+01
7562.302 1.11139e-16 -9.90000e+01
7563.618 1.09897e-16 -9.90000e+01
7564.934 1.14853e-16 -9.90000e+01
7566.250 1.16937e-16 -9.90000e+01
7567.566 1.09219e-16 -9.90000e+01
7568.883 1.14461e-16 -9.90000e+01
7570.199 1.12290e-16 -9.90000e+01
7571.515 1.13976e-16 -9.90000e+01
7572.831 1.08109e-16 -9.90000e+01
7574.147 1.13115e-16 -9.90000e+01
7575.464 1.17147e-16 -9.90000e+01
7576.780 1.05922e-16 -9.90000e+01
7578.096 1.05757e-16 -9.90000e+01
7579.412 1.10462e-16 -9.90000e+01
7580.728 1.10114e-16 -9.90000e+01
7582.045 1.09290e-16 -9.90000e+01
7583.361 1.05761e-16 -9.90000e+01
7584.677 1.06463e-16 -9.90000e+01
7585.993 1.14709e-16 -9.90000e+01
7587.309 1.12051e-16 -9.90000e+01
7588.625 1.08892e-16 -9.90000e+01
7589.942 1.03644e-16 -9.90000e+01
7591.258 1.02799e-16 -9.90000e+01
7592.574 9.53513e-17 -9.90000e+01
7593.890 7.93336e-17 -9.90000e+01
7595.206 6.44753e-17 -9.90000e+01
7596.523 5.40900e-17 -9.90000e+01
7597.839 5.32699e-17 -9.90000e+01
7599.155 4.99547e-17 -9.90000e+01
7600.471 4.15249e-17 -9.90000e+01
7601.787 3.93991e-17 -9.90000e+01
7603.104 3.84776e-17 -9.90000e+01
7604.420 3.83098e-17 -9.90000e+01
7605.736 3.62533e-17 -9.90000e+01
7607.052 3.86788e-17 -9.90000e+01
7608.368 4.24267e-17 -9.90000e+01
7609.685 4.81153e-17 -9.90000e+01
7611.001 5.08585e-17 -9.90000e+01
7612.317 5.53670e-17 -9.90000e+01
7613.633 5.92488e-17 -9.90000e+01
7614.949 6.58547e-17 -9.90000e+01
7616.265 8.44068e-17 -9.90000e+01
7617.582 9.68208e-17 -9.90000e+01
7618.898 9.60976e-17 -9.90000e+01
7620.214 8.78408e-17 -9.90000e+01
7621.530 7.30438e-17 -9.90000e+01
7622.846 6.90138e-17 -9.90000e+01
7624.163 6.33433e-17 -9.90000e+01
7625.479 6.55806e-17 -9.90000e+01
7626.795 6.39027e-17 -9.90000e+01
7628.111 6.61084e-17 -9.90000e+01
7629.427 6.12729e-17 -9.90000e+01
7630.744 6.09871e-17 -9.90000e+01
7632.060 6.21433e-17 -9.90000e+01
7633.376 6.41396e-17 -9.90000e+01
7634.692 6.36919e-17 -9.90000e+01
7636.008 6.36590e-17 -9.90000e+01
7637.324 7.01317e-17 -9.90000e+01
7638.641 6.78403e-17 -9.90000e+01
7639.957 6.54618e-17 -9.90000e+01
7641.273 6.96535e-17 -9.90000e+01
7642.589 7.81986e-17 -9.90000e+01
7643.905 7.57380e-17 -9.90000e+01
7645.222 7.52956e-17 -9.90000e+01
7646.538 7.87139e-17 -9.90000e+01
7647.854 7.74878e-17 -9.90000e+01
7649.170 7.35396e-17 -9.90000e+01
7650.486 8.09315e-17 -9.90000e+01
7651.803 8.46933e-17 -9.90000e+01
7653.119 8.67345e-17 -9.90000e+01
7654.435 8.11755e-17 -9.90000e+01
7655.751 8.75038e-17 -9.90000e+01
7657.067 9.55349e-17 -9.90000e+01
7658.383 9.27736e-17 -9.90000e+01
7659.700 8.70242e-17 -9.90000e+01
7661.016 8.88710e-17 -9.90000e+01
7662.332 9.49316e-17 -9.90000e+01
7663.648 9.44030e-17 -9.90000e+01
7664.964 9.07877e-17 -9.90000e+01
7666.281 9.70414e-17 -9.90000e+01
7667.597 1.00673e-16 -9.90000e+01
7668.913 9.32022e-17 -9.90000e+01
7670.229 9.25014e-17 -9.90000e+01
7671.545 9.28328e-17 -9.90000e+01
7672.862 1.00081e-16 -9.90000e+01
7674.178 1.02442e-16 -9.90000e+01
7675.494 1.00863e-16 -9.90000e+01
7676.810 9.66563e-17 -9.90000e+01
7678.126 9.96271e-17 -9.90000e+01
7679.442 1.02320e-16 -9.90000e+01
7680.759 1.00716e-16 -9.90000e+01
7682.075 1.01623e-16 -9.90000e+01
7683.391 9.90840e-17 -9.90000e+01
7684.707 9.87058e-17 -9.90000e+01
7686.023 1.03019e-16 -9.90000e+01
7687.340 1.03526e-16 -9.90000e+01
7688.656 1.01803e-16 -9.90000e+01
7689.972 1.01282e-16 -9.90000e+01
7691.288 9.66816e-17 -9.90000e+01
7692.604 1.00483e-16 -9.90000e+01
7693.921 1.01368e-16 -9.90000e+01
7695.237 1.00102e-16 -9.90000e+01
7696.553 1.02464e-16 -9.90000e+01
7697.869 1.01197e-16 -9.90000e+01
7699.185 9.82384e-17 -9.90000e+01
7700.502 9.59345e-17 -9.90000e+01
7701.818 9.80553e-17 -9.90000e+01
7703.134 1.03515e-16 -9.90000e+01
7704.450 1.01010e-16 -9.90000e+01
7705.766 9.98554e-17 -9.90000e+01
7707.082 8.97293e-17 -9.90000e+01
7708.399 1.00616e-16 -9.90000e+01
7709.715 9.86142e-17 -9.90000e+01
7711.031 9.35522e-17 -9.90000e+01
7712.347 1.00586e-16 -9.90000e+01
7713.663 1.00161e-16 -9.90000e+01
7714.980 9.50704e-17 -9.90000e+01
7716.296 9.62662e-17 -9.90000e+01
7717.612 1.07123e-16 -9.90000e+01
7718.928 1.05369e-16 -9.90000e+01
7720.244 1.03283e-16 -9.90000e+01
7721.561 1.03191e-16 -9.90000e+01
7722.877 1.03283e-16 -9.90000e+01
7724.193 9.70243e-17 -9.90000e+01
7725.509 1.01499e-16 -9.90000e+01
7726.825 1.00872e-16 -9.90000e+01
7728.141 9.70364e-17 -9.90000e+01
7729.458 1.00738e-16 -9.90000e+01
7730.774 9.91068e-17 -9.90000e+01
7732.090 9.88141e-17 -9.90000e+01
7733.406 1.00795e-16 -9.90000e+01
7734.722 9.74105e-17 -9.90000e+01
7736.039 1.02166e-16 -9.90000e+01
7737.355 9.82309e-17 -9.90000e+01
7738.671 9.65364e-17 -9.90000e+01
7739.987 9.48852e-17 -9.90000e+01
7741.303 9.86620e-17 -9.90000e+01
7742.620 9.79445e-17 -9.90000e+01
7743.936 9.91313e-17 -9.90000e+01
7745.252 1.01221e-16 -9.90000e+01
7746.568 9.60576e-17 -9.90000e+01
7747.884 1.01947e-16 -9.90000e+01
7749.200 1.01437e-16 -9.90000e+01
7750.517 1.00147e-16 -9.90000e+01
7751.833 9.28750e-17 -9.90000e+01
7753.149 9.15943e-17 -9.90000e+01
7754.465 1.02178e-16 -9.90000e+01
7755.781 9.92379e-17 -9.90000e+01
7757.098 9.52265e-17 -9.90000e+01
7758.414 9.49698e-17 -9.90000e+01
7759.730 9.64313e-17 -9.90000e+01
7761.046 1.01446e-16 -9.90000e+01
7762.362 1.01871e-16 -9.90000e+01
7763.679 9.60076e-17 -9.90000e+01
7764.995 9.58144e-17 -9.90000e+01
7766.311 9.73640e-17 -9.90000e+01
7767.627 1.02286e-16 -9.90000e+01
7768.943 9.59361e-17 -9.90000e+01
7770.259 9.42872e-17 -9.90000e+01
7771.576 9.10196e-17 -9.90000e+01
7772.892 9.76491e-17 -9.90000e+01
7774.208 1.00443e-16 -9.90000e+01
7775.524 9.84117e-17 -9.90000e+01
7776.840 9.20544e-17 -9.90000e+01
7778.157 9.27059e-17 -9.90000e+01
7779.473 9.72009e-17 -9.90000e+01
7780.789 1.00919e-16 -9.90000e+01
7782.105 1.01836e-16 -9.90000e+01
7783.421 1.01037e-16 -9.90000e+01
7784.738 9.89184e-17 -9.90000e+01
7786.054 9.68979e-17 -9.90000e+01
7787.370 9.76256e-17 -9.90000e+01
7788.686 9.49630e-17 -9.90000e+01
7790.002 9.50048e-17 -9.90000e+01
7791.319 9.74110e-17 -9.90000e+01
7792.635 9.65917e-17 -9.90000e+01
7793.951 9.77182e-17 -9.90000e+01
7795.267 9.75169e-17 -9.90000e+01
7796.583 9.46320e-17 -9.90000e+01
7797.899 9.65121e-17 -9.90000e+01
7799.216 9.70907e-17 -9.90000e+01
7800.532 9.22709e-17 -9.90000e+01
7801.848 8.73662e-17 -9.90000e+01
7803.164 9.09076e-17 -9.90000e+01
7804.480 1.00048e-16 -9.90000e+01
7805.797 1.00581e-16 -9.90000e+01
7807.113 9.38098e-17 -9.90000e+01
7808.429 9.68562e-17 -9.90000e+01
7809.745 9.40778e-17 -9.90000e+01
7811.061 9.73184e-17 -9.90000e+01
7812.378 9.51568e-17 -9.90000e+01
7813.694 9.82498e-17 -9.90000e+01
7815.010 9.70983e-17 -9.90000e+01
7816.326 9.79277e-17 -9.90000e+01
7817.642 9.67609e-17 -9.90000e+01
7818.958 9.93391e-17 -9.90000e+01
7820.275 9.56664e-17 -9.90000e+01
7821.591 9.29257e-17 -9.90000e+01
7822.907 8.86038e-17 -9.90000e+01
7824.223 1.00640e-16 -9.90000e+01
7825.539 9.37473e-17 -9.90000e+01
7826.856 9.39013e-17 -9.90000e+01
7828.172 9.32889e-17 -9.90000e+01
7829.488 9.42001e-17 -9.90000e+01
7830.804 9.37982e-17 -9.90000e+01
7832.120 9.59277e-17 -9.90000e+01
7833.437 9.08268e-17 -9.90000e+01
7834.753 9.14754e-17 -9.90000e+01
7836.069 9.34372e-17 -9.90000e+01
7837.385 9.29214e-17 -9.90000e+01
7838.701 9.38807e-17 -9.90000e+01
7840.017 9.55579e-17 -9.90000e+01
7841.334 9.62590e-17 -9.90000e+01
7842.650 9.71364e-17 -9.90000e+01
7843.966 9.26783e-17 -9.90000e+01
7845.282 9.54272e-17 -9.90000e+01
7846.598 9.61252e-17 -9.90000e+01
7847.915 9.63856e-17 -9.90000e+01
7849.231 9.02716e-17 -9.90000e+01
7850.547 9.16277e-17 -9.90000e+01
7851.863 1.01079e-16 -9.90000e+01
7853.179 1.05087e-16 -9.90000e+01
7854.496 9.94555e-17 -9.90000e+01
7855.812 8.88879e-17 -9.90000e+01
7857.128 9.28327e-17 -9.90000e+01
7858.444 9.11009e-17 -9.90000e+01
7859.760 9.70397e-17 -9.90000e+01
7861.076 9.39074e-17 -9.90000e+01
7862.393 9.47304e-17 -9.90000e+01
7863.709 9.83182e-17 -9.90000e+01
7865.025 9.84378e-17 -9.90000e+01
7866.341 9.28017e-17 -9.90000e+01
7867.657 9.37941e-17 -9.90000e+01
7868.974 9.67382e-17 -9.90000e+01
7870.290 9.82420e-17 -9.90000e+01
7871.606 9.81666e-17 -9.90000e+01
7872.922 9.85786e-17 -9.90000e+01
7874.238 9.53645e-17 -9.90000e+01
7875.555 9.12668e-17 -9.90000e+01
7876.871 9.03411e-17 -9.90000e+01
7878.187 9.10746e-17 -9.90000e+01
7879.503 9.34055e-17 -9.90000e+01
7880.819 9.54980e-17 -9.90000e+01
7882.136 9.43408e-17 -9.90000e+01
7883.452 9.19093e-17 -9.90000e+01
7884.768 9.53470e-17 -9.90000e+01
7886.084 9.39899e-17 -9.90000e+01
7887.400 8.98017e-17 -9.90000e+01
7888.716 9.37401e-17 -9.90000e+01
7890.033 9.80058e-17 -9.90000e+01
7891.349 1.01847e-16 -9.90000e+01
7892.665 9.34430e-17 -9.90000e+01
7893.981 9.41489e-17 -9.90000e+01
7895.297 9.35823e-17 -9.90000e+01
7896.614 8.93239e-17 -9.90000e+01
7897.930 9.34039e-17 -9.90000e+01
7899.246 9.42859e-17 -9.90000e+01
7900.562 9.25639e-17 -9.90000e+01
7901.878 9.31890e-17 -9.90000e+01
7903.195 9.01581e-17 -9.90000e+01
7904.511 9.14761e-17 -9.90000e+01
7905.827 9.18101e-17 -9.90000e+01
7907.143 9.00457e-17 -9.90000e+01
