# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 39.492450846470526
# DEC: -1.8314512209288776
# OBS_DATE: 2021-10-16 10:58:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
9833.146 4.70352e-02 5.32639e-03
9835.677 4.48980e-02 5.03851e-03
9838.208 4.57143e-02 4.97347e-03
9840.739 4.87818e-02 5.48306e-03
9843.270 4.88150e-02 6.56311e-03
9845.800 4.83646e-02 7.69137e-03
9848.331 5.20187e-02 8.08131e-03
9850.862 5.43417e-02 7.90391e-03
9853.393 5.24732e-02 7.07326e-03
9855.924 4.91271e-02 5.80746e-03
9858.455 4.86228e-02 5.23765e-03
9860.985 4.88030e-02 5.32916e-03
9863.516 4.70511e-02 6.18023e-03
9866.047 4.39118e-02 8.55925e-03
9868.578 3.91103e-02 1.13905e-02
9871.109 4.93701e-02 1.27771e-02
9873.639 5.22675e-02 1.28273e-02
9876.170 4.45061e-02 1.13883e-02
9878.701 4.58177e-02 8.61043e-03
9881.232 4.33091e-02 6.61451e-03
9883.763 4.68480e-02 6.26048e-03
9886.294 4.78236e-02 6.54965e-03
9888.824 4.78388e-02 7.58009e-03
9891.355 4.54782e-02 9.04259e-03
9893.886 4.56877e-02 9.71345e-03
9896.417 4.39441e-02 9.51428e-03
9898.948 4.10078e-02 8.61708e-03
9901.479 4.68613e-02 7.19700e-03
9904.009 4.18637e-02 6.25950e-03
9906.540 4.29386e-02 7.16907e-03
9909.071 4.11389e-02 9.91424e-03
9911.602 4.24212e-02 1.26385e-02
9914.133 5.10314e-02 1.37577e-02
9916.664 5.20915e-02 1.34937e-02
9919.194 3.92244e-02 1.15761e-02
9921.725 3.84860e-02 8.54772e-03
9924.256 4.08410e-02 6.57481e-03
9926.787 4.23793e-02 6.02498e-03
9929.318 4.10642e-02 6.02520e-03
9931.848 4.48596e-02 6.38336e-03
9934.379 4.65219e-02 7.82051e-03
9936.910 4.86198e-02 1.06956e-02
9939.441 4.37485e-02 1.40603e-02
9941.972 4.29955e-02 1.72489e-02
9944.503 4.83167e-02 1.90975e-02
9947.033 3.89180e-02 1.87807e-02
9949.564 4.05655e-02 1.76975e-02
9952.095 4.47821e-02 1.68078e-02
9954.626 4.51107e-02 1.66394e-02
9957.157 4.15004e-02 1.72999e-02
9959.688 3.89329e-02 1.74550e-02
9962.218 4.84961e-02 1.60401e-02
9964.749 5.03110e-02 1.37958e-02
9967.280 4.46823e-02 1.19281e-02
9969.811 4.72700e-02 1.08990e-02
9972.342 4.80764e-02 1.06388e-02
9974.873 4.34776e-02 1.04004e-02
9977.403 4.37205e-02 9.55821e-03
9979.934 4.58578e-02 8.43063e-03
9982.465 4.67524e-02 7.67603e-03
9984.996 4.41343e-02 7.12904e-03
9987.527 4.58178e-02 6.75037e-03
9990.057 4.91228e-02 6.76720e-03
9992.588 4.25372e-02 7.00942e-03
9995.119 3.68861e-02 7.76024e-03
9997.650 4.34648e-02 8.71792e-03
10000.181 4.00935e-02 9.16310e-03
10002.712 2.91469e-02 9.72050e-03
10005.242 3.45514e-02 1.21428e-02
10007.773 4.08292e-02 1.66862e-02
10010.304 4.03956e-02 2.05897e-02
10012.835 3.17721e-02 2.18899e-02
10015.366 3.15781e-02 2.11449e-02
10017.897 4.12472e-02 1.83564e-02
10020.427 3.97630e-02 1.53184e-02
10022.958 3.86833e-02 1.46726e-02
10025.489 4.46170e-02 1.45293e-02
10028.020 5.34594e-02 1.37652e-02
10030.551 4.39328e-02 1.17059e-02
10033.081 4.55297e-02 9.54542e-03
10035.612 4.30985e-02 8.86012e-03
10038.143 5.15108e-02 9.70421e-03
10040.674 5.43036e-02 1.05544e-02
10043.205 5.12830e-02 1.07516e-02
10045.736 4.45411e-02 1.03646e-02
10048.266 4.94929e-02 9.63665e-03
10050.797 5.50526e-02 8.89928e-03
10053.328 5.44179e-02 9.49967e-03
10055.859 5.16608e-02 1.15795e-02
10058.390 4.47822e-02 1.31777e-02
10060.921 4.71913e-02 1.40493e-02
10063.451 5.12394e-02 1.42418e-02
10065.982 5.38278e-02 1.36132e-02
10068.513 4.84357e-02 1.25476e-02
10071.044 4.29448e-02 1.20162e-02
10073.575 4.93682e-02 1.24256e-02
10076.106 4.90831e-02 1.48295e-02
10078.636 3.46652e-02 1.84354e-02
10081.167 2.14123e-02 2.04008e-02
10083.698 3.44917e-02 2.06549e-02
10086.229 4.46043e-02 1.87406e-02
10088.760 3.53822e-02 1.44418e-02
10091.290 4.36166e-02 1.12846e-02
10093.821 4.84052e-02 1.05703e-02
10096.352 5.02428e-02 1.18089e-02
10098.883 4.69064e-02 1.41686e-02
10101.414 5.59831e-02 1.59919e-02
10103.945 4.92569e-02 1.64217e-02
10106.475 4.52473e-02 1.56439e-02
10109.006 4.77511e-02 1.34830e-02
10111.537 4.57891e-02 1.12899e-02
10114.068 4.43161e-02 1.13745e-02
10116.599 4.22668e-02 1.47725e-02
10119.130 4.28611e-02 2.04295e-02
10121.660 3.94861e-02 2.44915e-02
10124.191 4.41693e-02 2.57743e-02
10126.722 3.12033e-02 2.43841e-02
10129.253 4.15286e-02 2.01128e-02
10131.784 4.71450e-02 1.51778e-02
10134.315 3.95987e-02 1.27625e-02
10136.845 4.10222e-02 1.23367e-02
10139.376 4.82592e-02 1.28537e-02
10141.907 4.51645e-02 1.37315e-02
10144.438 4.80812e-02 1.49939e-02
10146.969 4.52788e-02 1.70682e-02
10149.499 3.14812e-02 1.89067e-02
10152.030 3.96982e-02 2.00504e-02
10154.561 5.19189e-02 2.04996e-02
10157.092 6.46324e-02 1.97324e-02
10159.623 5.28340e-02 1.81147e-02
10162.154 4.18044e-02 1.78755e-02
10164.684 4.38895e-02 2.07288e-02
10167.215 4.57061e-02 2.58330e-02
10169.746 5.59092e-02 2.94047e-02
10172.277 5.20578e-02 2.98948e-02
10174.808 3.12122e-02 2.81001e-02
10177.339 3.85811e-02 2.38404e-02
10179.869 7.04411e-02 2.01756e-02
10182.400 6.13362e-02 2.02189e-02
10184.931 4.76002e-02 2.23677e-02
10187.462 5.79483e-02 2.42152e-02
10189.993 4.92808e-02 2.43530e-02
10192.524 3.84372e-02 2.31383e-02
10195.054 4.42258e-02 2.04112e-02
10197.585 3.26605e-02 1.85961e-02
10200.116 5.23428e-02 1.96658e-02
10202.647 5.52574e-02 2.22635e-02
10205.178 5.01635e-02 2.64467e-02
10207.708 4.84603e-02 2.95279e-02
10210.239 5.05399e-02 3.01028e-02
10212.770 4.11776e-02 2.83037e-02
10215.301 4.64356e-02 2.45089e-02
10217.832 5.37669e-02 2.07643e-02
10220.363 3.52016e-02 2.10987e-02
10222.893 4.13910e-02 2.37932e-02
10225.424 4.00584e-02 2.59605e-02
10227.955 4.72932e-02 2.66529e-02
10230.486 4.24975e-02 2.48027e-02
10233.017 4.96092e-02 2.15932e-02
10235.548 3.52508e-02 1.78885e-02
10238.078 3.24116e-02 1.50158e-02
10240.609 5.19384e-02 1.40395e-02
10243.140 4.56499e-02 1.35276e-02
10245.671 3.79185e-02 1.31874e-02
10248.202 4.19240e-02 1.34005e-02
10250.732 3.99394e-02 1.32458e-02
10253.263 4.49763e-02 1.36982e-02
10255.794 3.12658e-02 1.36323e-02
10258.325 3.15323e-02 1.43695e-02
10260.856 4.12324e-02 1.55833e-02
10263.387 3.99442e-02 1.66351e-02
10265.917 4.37260e-02 1.89808e-02
10268.448 4.77508e-02 2.06796e-02
10270.979 5.36611e-02 2.17842e-02
10273.510 5.09163e-02 2.23130e-02
10276.041 4.49687e-02 2.42456e-02
10278.572 5.89258e-02 3.13421e-02
10281.102 7.64444e-02 4.46016e-02
10283.633 7.91702e-02 5.56200e-02
10286.164 5.78751e-02 6.04907e-02
10288.695 4.62324e-02 6.11201e-02
10291.226 -7.69188e-04 5.54549e-02
10293.757 3.43309e-02 4.76718e-02
10296.287 5.66764e-02 4.34423e-02
10298.818 2.18807e-02 3.97050e-02
10301.349 3.26516e-02 3.45530e-02
10303.880 5.45684e-02 3.15633e-02
10306.411 7.05239e-02 3.20610e-02
10308.941 3.66876e-02 3.06091e-02
10311.472 4.87943e-02 3.00115e-02
10314.003 6.41941e-02 2.86377e-02
10316.534 4.14049e-02 2.58727e-02
10319.065 2.52648e-02 2.37240e-02
10321.596 4.34818e-02 2.47611e-02
10324.126 6.38367e-02 2.62578e-02
10326.657 3.26961e-02 2.59796e-02
10329.188 3.08130e-02 2.68852e-02
10331.719 5.34243e-02 2.67065e-02
10334.250 5.50363e-02 2.68805e-02
10336.781 8.01733e-02 2.94013e-02
10339.311 5.31300e-02 3.24504e-02
10341.842 3.94325e-02 3.77449e-02
10344.373 5.17817e-02 4.15920e-02
10346.904 7.31858e-02 4.36845e-02
10349.435 7.48556e-02 4.40089e-02
10351.966 3.92312e-02 4.02002e-02
10354.496 4.55043e-02 3.62736e-02
10357.027 4.16113e-02 3.35233e-02
10359.558 2.55308e-02 3.06640e-02
10362.089 3.00352e-02 3.11800e-02
10364.620 5.04985e-02 3.86641e-02
10367.150 8.62463e-02 5.29529e-02
10369.681 9.78408e-02 6.57316e-02
10372.212 4.65529e-02 6.91497e-02
10374.743 -2.30011e-02 6.67041e-02
10377.274 -9.65811e-03 5.68734e-02
10379.805 3.71945e-02 4.28221e-02
10382.335 3.14599e-02 3.50907e-02
10384.866 3.41625e-02 3.32682e-02
10387.397 8.34852e-02 3.54330e-02
10389.928 7.47288e-02 4.05678e-02
10392.459 4.88522e-02 4.59671e-02
10394.990 8.32174e-02 4.99081e-02
10397.520 4.45857e-02 4.96169e-02
10400.051 2.45024e-02 4.61606e-02
10402.582 4.47900e-02 4.02063e-02
10405.113 1.98186e-02 3.58132e-02
10407.644 2.52467e-03 3.67842e-02
10410.174 2.56680e-02 4.52991e-02
10412.705 6.64408e-02 6.04422e-02
10415.236 5.54262e-02 7.26249e-02
10417.767 4.74035e-02 7.86451e-02
10420.298 -8.17465e-03 7.65157e-02
10422.829 5.76397e-02 6.53008e-02
10425.359 4.38378e-02 5.17716e-02
10427.890 6.18695e-02 4.29641e-02
10430.421 7.73788e-02 3.89367e-02
10432.952 5.54069e-02 3.63142e-02
10435.483 3.59974e-02 3.43192e-02
10438.014 5.29879e-02 3.52224e-02
10440.544 6.64387e-02 3.62002e-02
10443.075 6.77324e-02 4.09577e-02
10445.606 5.52267e-02 4.66225e-02
10448.137 6.95692e-02 5.23592e-02
10450.668 -3.00339e-04 5.24109e-02
10453.199 -1.73493e-02 5.07241e-02
10455.729 -1.05998e-02 4.56919e-02
10458.260 4.14598e-02 4.20215e-02
10460.791 6.72694e-02 4.74928e-02
10463.322 4.05489e-02 6.08667e-02
10465.853 2.62392e-02 7.14103e-02
10468.383 -3.17086e-02 7.54298e-02
10470.914 -3.14700e-04 7.21886e-02
10473.445 1.92603e-02 6.19707e-02
10475.976 4.61800e-02 4.94449e-02
10478.507 4.18178e-02 4.00326e-02
10481.038 5.33086e-02 4.02053e-02
10483.568 3.19405e-02 3.93067e-02
10486.099 5.56798e-02 3.99550e-02
10488.630 5.97196e-02 3.83556e-02
10491.161 3.20130e-02 3.83746e-02
10493.692 5.37777e-02 3.76751e-02
10496.223 7.94108e-02 3.85984e-02
10498.753 3.52616e-02 3.97567e-02
10501.284 4.91558e-02 4.16293e-02
10503.815 1.32157e-01 5.03999e-02
10506.346 5.74438e-02 5.32508e-02
10508.877 1.08806e-02 5.39408e-02
10511.408 1.53225e-02 5.32908e-02
10513.938 2.49243e-02 5.05470e-02
10516.469 3.10019e-02 4.98835e-02
10519.000 6.24393e-02 5.71871e-02
10521.531 2.87572e-02 6.31224e-02
10524.062 5.04103e-02 6.48802e-02
10526.592 6.63333e-02 6.53908e-02
10529.123 4.08102e-02 5.76896e-02
10531.654 5.16434e-02 4.68247e-02
10534.185 8.74012e-02 4.27003e-02
10536.716 3.85183e-02 4.19890e-02
10539.247 4.19035e-02 4.10673e-02
10541.777 3.62459e-02 4.05403e-02
10544.308 1.96858e-02 3.88441e-02
10546.839 1.76493e-02 3.82073e-02
10549.370 6.44584e-03 4.06992e-02
10551.901 2.31802e-02 4.18105e-02
10554.432 5.63152e-02 4.10380e-02
10556.962 7.43299e-02 4.46571e-02
10559.493 6.71818e-02 4.40353e-02
10562.024 5.14497e-02 4.34997e-02
10564.555 1.72767e-03 4.45672e-02
10567.086 4.89797e-02 4.65092e-02
10569.617 4.57226e-02 4.83089e-02
10572.147 4.80158e-02 4.87197e-02
10574.678 5.94717e-02 5.08345e-02
10577.209 3.51179e-02 5.06758e-02
10579.740 6.45521e-02 5.16548e-02
10582.271 1.03224e-01 5.92347e-02
10584.801 7.32808e-02 6.15943e-02
10587.332 1.13998e-01 6.10067e-02
10589.863 1.23239e-01 5.85674e-02
10592.394 8.93085e-02 4.98622e-02
10594.925 2.96321e-02 4.69025e-02
10597.456 4.03194e-02 5.04363e-02
10599.986 8.60472e-02 5.23209e-02
10602.517 1.08567e-01 5.19356e-02
10605.048 4.65618e-02 5.05083e-02
10607.579 2.90693e-02 4.53460e-02
10610.110 2.76554e-02 4.40757e-02
10612.641 -7.18042e-03 4.97247e-02
10615.171 5.46807e-02 5.18666e-02
10617.702 5.01982e-02 4.90980e-02
10620.233 1.72338e-02 4.68822e-02
10622.764 1.16644e-01 5.24228e-02
10625.295 1.34270e-01 5.26391e-02
10627.825 7.79911e-02 4.89685e-02
10630.356 4.91915e-02 5.14518e-02
10632.887 4.85883e-02 5.26319e-02
10635.418 -1.34140e-02 5.36931e-02
10637.949 -5.34986e-02 5.78604e-02
10640.480 4.83009e-02 6.19271e-02
10643.010 5.90122e-02 5.91742e-02
10645.541 4.25548e-02 5.68797e-02
10648.072 1.06314e-01 6.20680e-02
10650.603 7.53788e-02 6.42488e-02
10653.134 -8.87338e-03 6.18739e-02
10655.665 -1.30697e-02 5.92806e-02
10658.195 2.64375e-02 5.61700e-02
10660.726 2.51588e-02 5.53337e-02
10663.257 5.01909e-02 5.72637e-02
10665.788 5.46093e-02 6.07035e-02
10668.319 -2.96358e-02 6.65021e-02
10670.850 -2.38576e-03 6.43807e-02
10673.380 2.68719e-03 6.25270e-02
10675.911 -3.56280e-02 6.67677e-02
10678.442 4.52074e-02 6.89823e-02
10680.973 2.78869e-02 7.54352e-02
10683.504 -3.45115e-02 7.92678e-02
10686.034 -4.11495e-02 8.37876e-02
10688.565 -5.37779e-03 8.46734e-02
10691.096 7.59664e-02 9.24143e-02
10693.627 4.42750e-02 9.86768e-02
10696.158 -3.72646e-03 9.99222e-02
10698.689 2.14212e-02 9.95800e-02
10701.219 -3.62966e-03 9.80499e-02
10703.750 6.33708e-02 1.05813e-01
10706.281 3.70634e-02 1.14539e-01
10708.812 -8.71353e-02 1.19111e-01
10711.343 -4.48494e-02 1.22826e-01
10713.874 -5.27214e-02 1.24627e-01
10716.404 4.48005e-02 1.16083e-01
10718.935 2.84216e-02 1.12940e-01
10721.466 1.73300e-02 1.25988e-01
10723.997 2.73875e-02 1.42926e-01
10726.528 -6.76643e-03 1.48531e-01
10729.059 8.53964e-02 1.48081e-01
10731.589 1.15041e-01 1.37916e-01
10734.120 2.72294e-01 1.28973e-01
10736.651 2.43458e-01 1.20738e-01
10739.182 -1.84545e-01 1.23882e-01
10741.713 -2.57887e-01 1.36949e-01
10744.243 -1.17066e-01 1.47838e-01
10746.774 1.22348e-01 1.60722e-01
10749.305 1.03064e-01 1.70089e-01
10751.836 -4.12667e-02 1.62761e-01
10754.367 3.22686e-02 1.44778e-01
10756.898 1.42015e-01 1.18922e-01
10759.428 2.85257e-03 1.03788e-01
10761.959 3.19373e-02 9.99219e-02
10764.490 7.19559e-02 9.72310e-02
10767.021 -1.33442e-01 1.23496e-01
10769.552 -4.88225e-02 1.32826e-01
10772.083 5.65335e-02 1.30833e-01
10774.613 -6.37479e-02 1.19042e-01
10777.144 -1.00988e-01 1.06763e-01
10779.675 -1.29493e-01 1.08607e-01
10782.206 2.86875e-02 9.52116e-02
10784.737 5.22184e-02 9.14656e-02
10787.267 5.27415e-02 8.64954e-02
10789.798 6.76554e-04 9.05514e-02
10792.329 -1.25661e-01 1.01113e-01
10794.860 -9.62886e-02 1.06631e-01
10797.391 -4.56733e-02 1.03278e-01
10799.922 -5.36504e-02 9.74545e-02
10802.452 -6.71200e-02 1.04358e-01
10804.983 1.23706e-01 1.00613e-01
10807.514 -1.64966e-02 1.00586e-01
10810.045 -1.67224e-01 1.15891e-01
10812.576 1.23974e-02 1.04631e-01
10815.107 1.38125e-02 1.01100e-01
10817.637 4.74222e-02 1.01566e-01
10820.168 6.77747e-02 1.17513e-01
10822.699 6.54019e-02 1.50060e-01
10825.230 4.83268e-03 2.04477e-01
10827.761 4.08781e-02 2.39334e-01
10830.292 1.41865e-01 2.53947e-01
10832.822 2.95056e-01 2.46198e-01
10835.353 1.30827e-01 2.18550e-01
10837.884 3.90599e-02 1.84245e-01
10840.415 9.64954e-02 1.73760e-01
10842.946 1.75766e-01 1.72057e-01
10845.476 4.48369e-02 1.49977e-01
10848.007 -1.41374e-02 1.34822e-01
10850.538 -4.99058e-02 1.30383e-01
10853.069 1.50151e-01 1.32090e-01
10855.600 2.64795e-01 1.32537e-01
10858.131 2.15454e-01 1.18352e-01
10860.661 3.64451e-01 1.20871e-01
10863.192 2.60508e-01 1.06521e-01
10865.723 1.09527e-01 9.96440e-02
10868.254 8.73370e-02 9.63670e-02
10870.785 3.75993e-02 1.07752e-01
10873.316 -4.29714e-02 1.09022e-01
10875.846 -9.86759e-02 1.13001e-01
10878.377 1.20765e-01 1.05951e-01
10880.908 1.61659e-01 1.06713e-01
10883.439 1.23917e-01 1.02404e-01
10885.970 7.16312e-02 9.94862e-02
10888.501 -1.09063e-02 1.07679e-01
10891.031 3.32540e-02 1.23902e-01
10893.562 4.39317e-03 1.31724e-01
