9115.972 3.48229e+03 -9.90000e+01
9118.261 3.18793e+03 -9.90000e+01
9120.549 3.53139e+03 -9.90000e+01
9122.837 4.03952e+03 -9.90000e+01
9125.125 4.12962e+03 -9.90000e+01
9127.414 3.81108e+03 -9.90000e+01
9129.702 3.25086e+03 -9.90000e+01
9131.990 2.91566e+03 -9.90000e+01
9134.278 3.10858e+03 -9.90000e+01
9136.566 3.35278e+03 -9.90000e+01
9138.855 3.29448e+03 -9.90000e+01
9141.143 3.13101e+03 -9.90000e+01
9143.431 3.05029e+03 -9.90000e+01
9145.719 3.21867e+03 -9.90000e+01
9148.008 3.55778e+03 -9.90000e+01
9150.296 3.49619e+03 -9.90000e+01
9152.584 2.95684e+03 -9.90000e+01
9154.872 2.61232e+03 -9.90000e+01
9157.161 2.58930e+03 -9.90000e+01
9159.449 2.35807e+03 -9.90000e+01
9161.737 2.04343e+03 -9.90000e+01
9164.025 2.35719e+03 -9.90000e+01
9166.313 3.00329e+03 -9.90000e+01
9168.602 3.00324e+03 -9.90000e+01
9170.890 2.55517e+03 -9.90000e+01
9173.178 2.45939e+03 -9.90000e+01
9175.466 2.84839e+03 -9.90000e+01
9177.755 3.57700e+03 -9.90000e+01
9180.043 3.95385e+03 -9.90000e+01
9182.331 3.20659e+03 -9.90000e+01
9184.619 2.27462e+03 -9.90000e+01
9186.908 2.37686e+03 -9.90000e+01
9189.196 2.78266e+03 -9.90000e+01
9191.484 2.58510e+03 -9.90000e+01
9193.772 2.49743e+03 -9.90000e+01
9196.061 3.15088e+03 -9.90000e+01
9198.349 3.76387e+03 -9.90000e+01
9200.637 3.67810e+03 -9.90000e+01
9202.925 3.12655e+03 -9.90000e+01
9205.213 2.44350e+03 -9.90000e+01
9207.502 2.06123e+03 -9.90000e+01
9209.790 2.16128e+03 -9.90000e+01
9212.078 2.31409e+03 -9.90000e+01
9214.366 2.26506e+03 -9.90000e+01
9216.655 2.11198e+03 -9.90000e+01
9218.943 1.98449e+03 -9.90000e+01
9221.231 2.07937e+03 -9.90000e+01
9223.519 2.40276e+03 -9.90000e+01
9225.808 2.73146e+03 -9.90000e+01
9228.096 2.97839e+03 -9.90000e+01
9230.384 3.17782e+03 -9.90000e+01
9232.672 3.33257e+03 -9.90000e+01
9234.960 3.42159e+03 -9.90000e+01
9237.249 3.53172e+03 -9.90000e+01
9239.537 3.82179e+03 -9.90000e+01
9241.825 3.95672e+03 -9.90000e+01
9244.113 3.41691e+03 -9.90000e+01
9246.402 2.94526e+03 -9.90000e+01
9248.690 3.57221e+03 -9.90000e+01
9250.978 4.19182e+03 -9.90000e+01
9253.266 3.42378e+03 -9.90000e+01
9255.555 2.43334e+03 -9.90000e+01
9257.843 2.57438e+03 -9.90000e+01
9260.131 3.20843e+03 -9.90000e+01
9262.419 3.56830e+03 -9.90000e+01
9264.707 3.68256e+03 -9.90000e+01
9266.996 3.64511e+03 -9.90000e+01
9269.284 3.54488e+03 -9.90000e+01
9271.572 3.49211e+03 -9.90000e+01
9273.860 3.62648e+03 -9.90000e+01
9276.149 3.88928e+03 -9.90000e+01
9278.437 3.73686e+03 -9.90000e+01
9280.725 3.11194e+03 -9.90000e+01
9283.013 2.88690e+03 -9.90000e+01
9285.302 3.18260e+03 -9.90000e+01
9287.590 3.01224e+03 -9.90000e+01
9289.878 2.37575e+03 -9.90000e+01
9292.166 2.36293e+03 -9.90000e+01
9294.454 2.95788e+03 -9.90000e+01
9296.743 3.23029e+03 -9.90000e+01
9299.031 3.08712e+03 -9.90000e+01
9301.319 2.95819e+03 -9.90000e+01
9303.607 3.04805e+03 -9.90000e+01
9305.896 3.44484e+03 -9.90000e+01
9308.184 3.93480e+03 -9.90000e+01
9310.472 4.19827e+03 -9.90000e+01
9312.760 3.83153e+03 -9.90000e+01
9315.049 2.51659e+03 -9.90000e+01
9317.337 1.53948e+03 -9.90000e+01
9319.625 2.27257e+03 -9.90000e+01
9321.913 3.09293e+03 -9.90000e+01
9324.201 2.26605e+03 -9.90000e+01
9326.490 1.16427e+03 -9.90000e+01
9328.778 1.16559e+03 -9.90000e+01
9331.066 1.53849e+03 -9.90000e+01
9333.354 1.63424e+03 -9.90000e+01
9335.643 1.87633e+03 -9.90000e+01
9337.931 2.42594e+03 -9.90000e+01
9340.219 2.62647e+03 -9.90000e+01
9342.507 2.17111e+03 -9.90000e+01
9344.796 1.47126e+03 -9.90000e+01
9347.084 9.67295e+02 -9.90000e+01
9349.372 1.18697e+03 -9.90000e+01
9351.660 1.97141e+03 -9.90000e+01
9353.948 2.10322e+03 -9.90000e+01
9356.237 1.63679e+03 -9.90000e+01
9358.525 2.13607e+03 -9.90000e+01
9360.813 3.07926e+03 -9.90000e+01
9363.101 2.20999e+03 -9.90000e+01
9365.390 -1.92770e+00 -9.90000e+01
9367.678 -1.37442e+03 -9.90000e+01
9369.966 -1.13791e+03 -9.90000e+01
9372.254 6.84149e+02 -9.90000e+01
9374.543 3.01408e+03 -9.90000e+01
9376.831 4.37196e+03 -9.90000e+01
9379.119 4.15662e+03 -9.90000e+01
9381.407 2.29015e+03 -9.90000e+01
9383.695 7.61635e+02 -9.90000e+01
9385.984 1.65439e+03 -9.90000e+01
9388.272 3.35053e+03 -9.90000e+01
9390.560 3.82955e+03 -9.90000e+01
9392.848 3.18534e+03 -9.90000e+01
9395.137 1.96320e+03 -9.90000e+01
9397.425 1.45340e+03 -9.90000e+01
9399.713 2.42048e+03 -9.90000e+01
9402.001 3.42863e+03 -9.90000e+01
9404.290 3.38714e+03 -9.90000e+01
9406.578 2.57839e+03 -9.90000e+01
9408.866 1.50456e+03 -9.90000e+01
9411.154 9.88600e+02 -9.90000e+01
9413.442 1.48871e+03 -9.90000e+01
9415.731 2.82849e+03 -9.90000e+01
9418.019 4.41188e+03 -9.90000e+01
9420.307 5.10028e+03 -9.90000e+01
9422.595 4.70670e+03 -9.90000e+01
9424.884 4.07086e+03 -9.90000e+01
9427.172 3.67676e+03 -9.90000e+01
9429.460 3.78542e+03 -9.90000e+01
9431.748 3.87216e+03 -9.90000e+01
9434.037 2.80706e+03 -9.90000e+01
9436.325 1.49174e+03 -9.90000e+01
9438.613 1.87306e+03 -9.90000e+01
9440.901 2.67848e+03 -9.90000e+01
9443.189 1.48426e+03 -9.90000e+01
9445.478 1.07650e+02 -9.90000e+01
9447.766 1.34204e+03 -9.90000e+01
9450.054 3.12945e+03 -9.90000e+01
9452.342 2.74350e+03 -9.90000e+01
9454.631 2.23881e+03 -9.90000e+01
9456.919 3.80318e+03 -9.90000e+01
9459.207 5.01634e+03 -9.90000e+01
9461.495 3.80987e+03 -9.90000e+01
9463.784 2.38925e+03 -9.90000e+01
9466.072 2.45240e+03 -9.90000e+01
9468.360 2.41989e+03 -9.90000e+01
9470.648 1.45852e+03 -9.90000e+01
9472.937 1.23577e+03 -9.90000e+01
9475.225 2.47872e+03 -9.90000e+01
9477.513 3.97226e+03 -9.90000e+01
9479.801 4.72826e+03 -9.90000e+01
9482.089 4.09827e+03 -9.90000e+01
9484.378 2.37481e+03 -9.90000e+01
9486.666 1.12150e+03 -9.90000e+01
9488.954 9.67111e+02 -9.90000e+01
9491.242 1.58991e+03 -9.90000e+01
9493.531 2.24790e+03 -9.90000e+01
9495.819 1.75509e+03 -9.90000e+01
9498.107 7.19131e+02 -9.90000e+01
9500.395 9.33559e+02 -9.90000e+01
9502.684 2.07862e+03 -9.90000e+01
9504.972 2.79609e+03 -9.90000e+01
9507.260 2.92929e+03 -9.90000e+01
9509.548 2.77868e+03 -9.90000e+01
9511.836 2.65799e+03 -9.90000e+01
9514.125 2.87876e+03 -9.90000e+01
9516.413 3.15716e+03 -9.90000e+01
9518.701 3.11053e+03 -9.90000e+01
9520.989 3.01376e+03 -9.90000e+01
9523.278 3.14087e+03 -9.90000e+01
9525.566 2.94338e+03 -9.90000e+01
9527.854 2.05874e+03 -9.90000e+01
9530.142 1.30533e+03 -9.90000e+01
9532.431 1.33584e+03 -9.90000e+01
9534.719 1.99074e+03 -9.90000e+01
9537.007 2.86372e+03 -9.90000e+01
9539.295 2.94564e+03 -9.90000e+01
9541.583 2.09718e+03 -9.90000e+01
9543.872 2.14367e+03 -9.90000e+01
9546.160 3.58735e+03 -9.90000e+01
9548.448 4.66219e+03 -9.90000e+01
9550.736 4.70770e+03 -9.90000e+01
9553.025 4.47293e+03 -9.90000e+01
9555.313 4.31434e+03 -9.90000e+01
9557.601 4.28411e+03 -9.90000e+01
9559.889 4.17652e+03 -9.90000e+01
9562.178 3.56069e+03 -9.90000e+01
9564.466 2.39541e+03 -9.90000e+01
9566.754 8.71505e+02 -9.90000e+01
9569.042 -2.36832e+02 -9.90000e+01
9571.330 9.02670e+01 -9.90000e+01
9573.619 1.15102e+03 -9.90000e+01
9575.907 1.59201e+03 -9.90000e+01
9578.195 1.89408e+03 -9.90000e+01
9580.483 2.97808e+03 -9.90000e+01
9582.772 3.94060e+03 -9.90000e+01
9585.060 3.72986e+03 -9.90000e+01
9587.348 3.63472e+03 -9.90000e+01
9589.636 4.85211e+03 -9.90000e+01
9591.925 5.44211e+03 -9.90000e+01
9594.213 3.91896e+03 -9.90000e+01
9596.501 2.54560e+03 -9.90000e+01
9598.789 2.93023e+03 -9.90000e+01
9601.077 3.20398e+03 -9.90000e+01
9603.366 2.39592e+03 -9.90000e+01
9605.654 2.52581e+03 -9.90000e+01
9607.942 4.18570e+03 -9.90000e+01
9610.230 4.96831e+03 -9.90000e+01
9612.519 3.88392e+03 -9.90000e+01
9614.807 2.11951e+03 -9.90000e+01
9617.095 8.99684e+02 -9.90000e+01
9619.383 1.60988e+03 -9.90000e+01
9621.672 3.90182e+03 -9.90000e+01
9623.960 5.59321e+03 -9.90000e+01
9626.248 5.98594e+03 -9.90000e+01
9628.536 5.58229e+03 -9.90000e+01
9630.824 4.82626e+03 -9.90000e+01
9633.113 4.19927e+03 -9.90000e+01
9635.401 3.84105e+03 -9.90000e+01
9637.689 3.66843e+03 -9.90000e+01
9639.977 3.54537e+03 -9.90000e+01
9642.266 3.30833e+03 -9.90000e+01
9644.554 3.02097e+03 -9.90000e+01
9646.842 2.80738e+03 -9.90000e+01
9649.130 2.65594e+03 -9.90000e+01
9651.419 2.52947e+03 -9.90000e+01
9653.707 2.14313e+03 -9.90000e+01
9655.995 1.36417e+03 -9.90000e+01
9658.283 1.34726e+03 -9.90000e+01
9660.571 2.81287e+03 -9.90000e+01
9662.860 3.96978e+03 -9.90000e+01
9665.148 3.56681e+03 -9.90000e+01
9667.436 2.94491e+03 -9.90000e+01
9669.724 2.95227e+03 -9.90000e+01
9672.013 2.66924e+03 -9.90000e+01
9674.301 1.86406e+03 -9.90000e+01
9676.589 1.79150e+03 -9.90000e+01
9678.877 2.67943e+03 -9.90000e+01
9681.166 3.09054e+03 -9.90000e+01
9683.454 2.80012e+03 -9.90000e+01
9685.742 3.02203e+03 -9.90000e+01
9688.030 4.33692e+03 -9.90000e+01
9690.318 6.86414e+03 -9.90000e+01
9692.607 9.23937e+03 -9.90000e+01
9694.895 8.95217e+03 -9.90000e+01
9697.183 6.28412e+03 -9.90000e+01
9699.471 3.25219e+03 -9.90000e+01
9701.760 1.25362e+03 -9.90000e+01
9704.048 1.32301e+03 -9.90000e+01
9706.336 2.43285e+03 -9.90000e+01
9708.624 2.74741e+03 -9.90000e+01
9710.913 2.74260e+03 -9.90000e+01
9713.201 3.44956e+03 -9.90000e+01
9715.489 4.12719e+03 -9.90000e+01
9717.777 3.87442e+03 -9.90000e+01
9720.065 3.11599e+03 -9.90000e+01
9722.354 2.46236e+03 -9.90000e+01
9724.642 2.24349e+03 -9.90000e+01
9726.930 2.61398e+03 -9.90000e+01
9729.218 3.30447e+03 -9.90000e+01
9731.507 3.87632e+03 -9.90000e+01
9733.795 3.43801e+03 -9.90000e+01
9736.083 1.88042e+03 -9.90000e+01
9738.371 9.94712e+02 -9.90000e+01
9740.660 1.85808e+03 -9.90000e+01
9742.948 4.12072e+03 -9.90000e+01
9745.236 6.78614e+03 -9.90000e+01
9747.524 7.83667e+03 -9.90000e+01
9749.812 6.90902e+03 -9.90000e+01
9752.101 5.87314e+03 -9.90000e+01
9754.389 5.13926e+03 -9.90000e+01
9756.677 3.60144e+03 -9.90000e+01
9758.965 1.94980e+03 -9.90000e+01
9761.254 2.15239e+03 -9.90000e+01
9763.542 3.71719e+03 -9.90000e+01
9765.830 4.70451e+03 -9.90000e+01
9768.118 4.72749e+03 -9.90000e+01
9770.407 4.17751e+03 -9.90000e+01
9772.695 3.20457e+03 -9.90000e+01
9774.983 1.97966e+03 -9.90000e+01
9777.271 1.37997e+03 -9.90000e+01
9779.560 2.24157e+03 -9.90000e+01
9781.848 4.25848e+03 -9.90000e+01
9784.136 6.68311e+03 -9.90000e+01
9786.424 7.11921e+03 -9.90000e+01
9788.712 4.01651e+03 -9.90000e+01
9791.001 1.89430e+03 -9.90000e+01
9793.289 4.19431e+03 -9.90000e+01
9795.577 6.64624e+03 -9.90000e+01
9797.865 6.02122e+03 -9.90000e+01
9800.154 4.65276e+03 -9.90000e+01
9802.442 4.11476e+03 -9.90000e+01
9804.730 3.30430e+03 -9.90000e+01
9807.018 2.11461e+03 -9.90000e+01
9809.307 2.54815e+03 -9.90000e+01
9811.595 4.43636e+03 -9.90000e+01
9813.883 4.11644e+03 -9.90000e+01
9816.171 1.42936e+03 -9.90000e+01
9818.459 6.15637e+02 -9.90000e+01
9820.748 2.11238e+03 -9.90000e+01
9823.036 2.74984e+03 -9.90000e+01
9825.324 2.15452e+03 -9.90000e+01
9827.612 1.91591e+03 -9.90000e+01
9829.901 2.24871e+03 -9.90000e+01
9832.189 2.66501e+03 -9.90000e+01
9834.477 2.88222e+03 -9.90000e+01
9836.765 2.68410e+03 -9.90000e+01
9839.054 2.14693e+03 -9.90000e+01
9841.342 1.49572e+03 -9.90000e+01
9843.630 8.94991e+02 -9.90000e+01
9845.918 4.95922e+02 -9.90000e+01
9848.206 4.12861e+02 -9.90000e+01
9850.495 7.04215e+02 -9.90000e+01
9852.783 1.65534e+03 -9.90000e+01
9855.071 3.29932e+03 -9.90000e+01
9857.359 3.82784e+03 -9.90000e+01
9859.648 2.27186e+03 -9.90000e+01
9861.936 2.29668e+03 -9.90000e+01
9864.224 5.72764e+03 -9.90000e+01
9866.512 7.20535e+03 -9.90000e+01
9868.801 4.17039e+03 -9.90000e+01
9871.089 1.77630e+03 -9.90000e+01
9873.377 2.72524e+03 -9.90000e+01
9875.665 4.62400e+03 -9.90000e+01
9877.953 6.18807e+03 -9.90000e+01
9880.242 7.72783e+03 -9.90000e+01
9882.530 9.18027e+03 -9.90000e+01
9884.818 1.04587e+04 -9.90000e+01
9887.106 1.05228e+04 -9.90000e+01
9889.395 7.16507e+03 -9.90000e+01
9891.683 2.48219e+03 -9.90000e+01
9893.971 1.83410e+03 -9.90000e+01
9896.259 3.95196e+03 -9.90000e+01
9898.548 3.72720e+03 -9.90000e+01
9900.836 1.59920e+03 -9.90000e+01
9903.124 3.73474e+02 -9.90000e+01
9905.412 6.91111e+02 -9.90000e+01
9907.700 2.44075e+03 -9.90000e+01
9909.989 3.58273e+03 -9.90000e+01
9912.277 1.89778e+03 -9.90000e+01
9914.565 3.73109e+02 -9.90000e+01
9916.853 2.25648e+03 -9.90000e+01
9919.142 3.67299e+03 -9.90000e+01
9921.430 1.07220e+03 -9.90000e+01
9923.718 -1.14374e+03 -9.90000e+01
9926.006 5.12041e+02 -9.90000e+01
9928.295 2.21290e+03 -9.90000e+01
9930.583 1.27434e+03 -9.90000e+01
9932.871 2.41160e+02 -9.90000e+01
9935.159 6.81154e+02 -9.90000e+01
9937.447 1.44318e+03 -9.90000e+01
9939.736 1.68943e+03 -9.90000e+01
9942.024 8.51605e+02 -9.90000e+01
9944.312 -1.54916e+02 -9.90000e+01
9946.600 2.23384e+03 -9.90000e+01
9948.889 7.18801e+03 -9.90000e+01
9951.177 8.49549e+03 -9.90000e+01
9953.465 5.69034e+03 -9.90000e+01
9955.753 3.55380e+03 -9.90000e+01
9958.042 3.57586e+03 -9.90000e+01
9960.330 5.09364e+03 -9.90000e+01
9962.618 6.27038e+03 -9.90000e+01
9964.906 4.44970e+03 -9.90000e+01
9967.194 1.30335e+03 -9.90000e+01
9969.483 4.66441e+02 -9.90000e+01
9971.771 1.03944e+03 -9.90000e+01
9974.059 6.76352e+02 -9.90000e+01
9976.347 9.01399e+02 -9.90000e+01
9978.636 3.74597e+03 -9.90000e+01
9980.924 7.67302e+03 -9.90000e+01
9983.212 1.05079e+04 -9.90000e+01
9985.500 1.01599e+04 -9.90000e+01
9987.789 5.72104e+03 -9.90000e+01
9990.077 1.88101e+03 -9.90000e+01
9992.365 2.20795e+03 -9.90000e+01
9994.653 2.90999e+03 -9.90000e+01
9996.941 1.24449e+03 -9.90000e+01
9999.230 -5.84951e+02 -9.90000e+01
10001.518 -8.13444e+02 -9.90000e+01
10003.806 1.18274e+03 -9.90000e+01
10006.094 4.71541e+03 -9.90000e+01
10008.383 6.51184e+03 -9.90000e+01
10010.671 5.56490e+03 -9.90000e+01
10012.959 4.51274e+03 -9.90000e+01
10015.247 3.97741e+03 -9.90000e+01
10017.536 1.92468e+03 -9.90000e+01
10019.824 -2.62272e+02 -9.90000e+01
10022.112 2.02315e+03 -9.90000e+01
10024.400 6.54906e+03 -9.90000e+01
10026.688 6.21770e+03 -9.90000e+01
10028.977 2.03875e+03 -9.90000e+01
10031.265 -4.26086e+02 -9.90000e+01
10033.553 -7.98027e+02 -9.90000e+01
10035.841 -9.47763e+02 -9.90000e+01
10038.130 -9.42606e+01 -9.90000e+01
10040.418 3.06033e+03 -9.90000e+01
10042.706 5.33249e+03 -9.90000e+01
10044.994 3.14680e+03 -9.90000e+01
10047.283 3.82278e+02 -9.90000e+01
10049.571 1.48360e+03 -9.90000e+01
10051.859 3.80749e+03 -9.90000e+01
10054.147 4.32137e+03 -9.90000e+01
10056.436 3.44972e+03 -9.90000e+01
10058.724 2.14382e+03 -9.90000e+01
10061.012 2.45012e+03 -9.90000e+01
10063.300 5.01613e+03 -9.90000e+01
10065.588 5.67538e+03 -9.90000e+01
10067.877 2.68510e+03 -9.90000e+01
10070.165 5.25941e+02 -9.90000e+01
10072.453 1.43867e+03 -9.90000e+01
10074.741 3.36960e+03 -9.90000e+01
10077.030 4.85304e+03 -9.90000e+01
10079.318 5.10668e+03 -9.90000e+01
10081.606 4.40386e+03 -9.90000e+01
10083.894 4.53816e+03 -9.90000e+01
10086.183 5.20653e+03 -9.90000e+01
10088.471 4.14867e+03 -9.90000e+01
10090.759 1.72692e+03 -9.90000e+01
10093.047 1.10145e+02 -9.90000e+01
10095.335 -3.50525e+02 -9.90000e+01
10097.624 -3.48769e+02 -9.90000e+01
10099.912 2.33479e+02 -9.90000e+01
10102.200 1.80436e+03 -9.90000e+01
10104.488 2.64947e+03 -9.90000e+01
10106.777 6.81412e+02 -9.90000e+01
10109.065 -1.08745e+03 -9.90000e+01
10111.353 1.03891e+03 -9.90000e+01
10113.641 4.30950e+03 -9.90000e+01
10115.930 5.25375e+03 -9.90000e+01
10118.218 4.61532e+03 -9.90000e+01
10120.506 3.68130e+03 -9.90000e+01
10122.794 3.28884e+03 -9.90000e+01
10125.082 3.84747e+03 -9.90000e+01
10127.371 4.03573e+03 -9.90000e+01
10129.659 2.96166e+03 -9.90000e+01
10131.947 1.33703e+03 -9.90000e+01
10134.235 2.44404e+01 -9.90000e+01
10136.524 2.53084e+02 -9.90000e+01
10138.812 1.84070e+03 -9.90000e+01
10141.100 1.84205e+03 -9.90000e+01
10143.388 -2.14526e+02 -9.90000e+01
10145.677 -1.07478e+03 -9.90000e+01
10147.965 -1.37420e+02 -9.90000e+01
10150.253 2.07554e+02 -9.90000e+01
10152.541 -4.01624e+02 -9.90000e+01
10154.829 -6.57025e+02 -9.90000e+01
10157.118 -2.32971e+02 -9.90000e+01
10159.406 5.81070e+02 -9.90000e+01
10161.694 1.72171e+03 -9.90000e+01
10163.982 3.17433e+03 -9.90000e+01
10166.271 4.58039e+03 -9.90000e+01
10168.559 5.46158e+03 -9.90000e+01
10170.847 5.69564e+03 -9.90000e+01
10173.135 5.34111e+03 -9.90000e+01
10175.424 4.14915e+03 -9.90000e+01
10177.712 1.98170e+03 -9.90000e+01
