# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 210.76002083333333
# DEC: 8.765683333333333
# OBS_DATE: 2021-07-09 05:44:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 85498
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


9824.618 8.59148e-02 1.08769e-02
9827.144 9.73923e-02 1.10572e-02
9829.671 8.66355e-02 1.05229e-02
9832.198 9.31162e-02 9.88820e-03
9834.724 8.59250e-02 9.54627e-03
9837.251 7.74652e-02 1.02754e-02
9839.777 8.74774e-02 1.27452e-02
9842.304 8.93109e-02 1.46196e-02
9844.830 7.95318e-02 1.47958e-02
9847.357 9.00670e-02 1.43937e-02
9849.884 9.67913e-02 1.25993e-02
9852.410 9.31151e-02 1.04578e-02
9854.937 9.48662e-02 1.00795e-02
9857.463 9.05883e-02 1.02427e-02
9859.990 9.53356e-02 1.22836e-02
9862.516 1.04412e-01 1.78190e-02
9865.043 9.40488e-02 2.30005e-02
9867.570 9.27875e-02 2.42017e-02
9870.096 8.84290e-02 2.38966e-02
9872.623 9.36390e-02 2.02661e-02
9875.149 8.21738e-02 1.41642e-02
9877.676 9.22632e-02 1.21464e-02
9880.202 9.25224e-02 1.17178e-02
9882.729 9.38934e-02 1.24172e-02
9885.256 9.64963e-02 1.45576e-02
9887.782 9.84249e-02 1.67066e-02
9890.309 7.89180e-02 1.71021e-02
9892.835 9.41313e-02 1.70399e-02
9895.362 8.87390e-02 1.50416e-02
9897.888 9.02209e-02 1.23732e-02
9900.415 1.05657e-01 1.18721e-02
9902.942 9.08267e-02 1.39070e-02
9905.468 7.35875e-02 1.99549e-02
9907.995 8.95150e-02 2.43733e-02
9910.521 8.42388e-02 2.54033e-02
9913.048 7.59543e-02 2.44501e-02
9915.574 8.18697e-02 1.95866e-02
9918.101 8.13009e-02 1.39975e-02
9920.628 8.94320e-02 1.21226e-02
9923.154 8.45331e-02 1.15898e-02
9925.681 9.11237e-02 1.16097e-02
9928.207 8.83754e-02 1.19442e-02
9930.734 9.49036e-02 1.45790e-02
9933.260 1.05497e-01 1.95728e-02
9935.787 9.56839e-02 2.48328e-02
9938.314 1.01440e-01 3.03020e-02
9940.840 9.15049e-02 3.22649e-02
9943.367 1.07778e-01 3.10059e-02
9945.893 9.82255e-02 2.93206e-02
9948.420 9.98896e-02 2.82893e-02
9950.947 8.74482e-02 2.86562e-02
9953.473 9.73525e-02 3.06291e-02
9956.000 8.39541e-02 3.01151e-02
9958.526 9.54342e-02 2.65272e-02
9961.053 9.09256e-02 2.30569e-02
9963.579 7.70258e-02 2.01645e-02
9966.106 8.43476e-02 1.86973e-02
9968.633 8.53046e-02 1.87525e-02
9971.159 8.18080e-02 1.84396e-02
9973.686 7.73660e-02 1.65407e-02
9976.212 7.74972e-02 1.47479e-02
9978.739 8.72887e-02 1.39944e-02
9981.265 8.16160e-02 1.30051e-02
9983.792 7.18465e-02 1.24412e-02
9986.319 8.65282e-02 1.28190e-02
9988.845 8.99611e-02 1.35711e-02
9991.372 9.37623e-02 1.51350e-02
9993.898 1.05094e-01 1.64433e-02
9996.425 9.23610e-02 1.68063e-02
9998.951 9.49278e-02 1.78045e-02
10001.478 9.74021e-02 2.30648e-02
10004.005 6.68170e-02 3.22573e-02
10006.531 9.05922e-02 3.79397e-02
10009.058 8.30563e-02 3.92449e-02
10011.584 1.00574e-01 3.70660e-02
10014.111 8.53861e-02 3.03719e-02
10016.637 7.40149e-02 2.57874e-02
10019.164 9.25460e-02 2.64322e-02
10021.691 9.34213e-02 2.64976e-02
10024.217 8.76139e-02 2.41916e-02
10026.744 9.48695e-02 2.03174e-02
10029.270 1.05151e-01 1.68375e-02
10031.797 9.42896e-02 1.64691e-02
10034.323 8.62333e-02 1.77432e-02
10036.850 9.97105e-02 1.94211e-02
10039.377 6.66759e-02 1.87920e-02
10041.903 7.21773e-02 1.82319e-02
10044.430 9.32435e-02 1.71582e-02
10046.956 9.48808e-02 1.54050e-02
10049.483 9.05642e-02 1.72607e-02
10052.009 1.11443e-01 2.14759e-02
10054.536 1.02033e-01 2.32730e-02
10057.063 1.01878e-01 2.42285e-02
10059.589 8.88016e-02 2.41044e-02
10062.116 9.31546e-02 2.22981e-02
10064.642 9.78351e-02 2.10346e-02
10067.169 9.61586e-02 2.02707e-02
10069.695 9.01739e-02 2.10306e-02
10072.222 8.52567e-02 2.65028e-02
10074.749 1.04703e-01 3.34959e-02
10077.275 1.26851e-01 3.59057e-02
10079.802 9.49866e-02 3.51350e-02
10082.328 1.24497e-01 3.12073e-02
10084.855 1.03921e-01 2.27810e-02
10087.381 1.03562e-01 1.88242e-02
10089.908 8.90148e-02 1.80852e-02
10092.435 9.23081e-02 2.02867e-02
10094.961 7.91474e-02 2.43244e-02
10097.488 1.03375e-01 2.68397e-02
10100.014 1.03099e-01 2.68852e-02
10102.541 7.68115e-02 2.50795e-02
10105.067 6.95775e-02 2.08952e-02
10107.594 9.99402e-02 1.87988e-02
10110.121 7.81220e-02 1.88047e-02
10112.647 1.14047e-01 2.56622e-02
10115.174 9.28884e-02 3.55647e-02
10117.700 9.43936e-02 4.14267e-02
10120.227 1.25706e-01 4.30015e-02
10122.754 1.37951e-01 4.04369e-02
10125.280 1.17537e-01 3.12426e-02
10127.807 8.44564e-02 2.37391e-02
10130.333 8.61898e-02 2.20290e-02
10132.860 1.07759e-01 2.22206e-02
10135.386 1.04947e-01 2.29470e-02
10137.913 1.01522e-01 2.40419e-02
10140.440 9.05264e-02 2.53921e-02
10142.966 9.79727e-02 2.86862e-02
10145.493 1.02099e-01 3.19430e-02
10148.019 1.07532e-01 3.28200e-02
10150.546 1.13307e-01 3.35392e-02
10153.072 1.02769e-01 3.20561e-02
10155.599 9.47417e-02 2.86033e-02
10158.126 9.02880e-02 2.87642e-02
10160.652 9.39014e-02 3.50829e-02
10163.179 1.01912e-01 4.45506e-02
10165.705 1.04497e-01 4.93169e-02
10168.232 6.46740e-02 4.91481e-02
10170.758 7.11623e-02 4.59987e-02
10173.285 7.53645e-02 3.77007e-02
10175.812 7.53463e-02 3.22858e-02
10178.338 1.13323e-01 3.55673e-02
10180.865 1.23761e-01 4.07048e-02
10183.391 1.46677e-01 4.36695e-02
10185.918 1.67146e-01 4.43190e-02
10188.444 1.14756e-01 4.10856e-02
10190.971 7.67706e-02 3.54739e-02
10193.498 6.97049e-02 3.33870e-02
10196.024 8.74639e-02 3.57222e-02
10198.551 7.32780e-02 4.04790e-02
10201.077 8.36892e-02 4.94741e-02
10203.604 8.42002e-02 5.54745e-02
10206.130 7.58272e-02 5.51576e-02
10208.657 6.82999e-02 5.29557e-02
10211.184 1.09811e-01 4.53461e-02
10213.710 1.15407e-01 3.73769e-02
10216.237 8.78469e-02 3.97749e-02
10218.763 1.06823e-01 4.57684e-02
10221.290 1.58776e-01 5.01144e-02
10223.816 1.68083e-01 5.08892e-02
10226.343 1.55002e-01 4.61594e-02
10228.870 1.09749e-01 3.94089e-02
10231.396 1.03587e-01 3.49364e-02
10233.923 1.07101e-01 2.96488e-02
10236.449 1.10321e-01 2.83724e-02
10238.976 1.04904e-01 2.80129e-02
10241.502 7.63441e-02 2.70913e-02
10244.029 8.34918e-02 2.69688e-02
10246.556 9.85488e-02 2.82340e-02
10249.082 1.01208e-01 2.83574e-02
10251.609 8.89305e-02 2.95100e-02
10254.135 1.32410e-01 3.12254e-02
10256.662 1.21291e-01 3.21600e-02
10259.188 1.23607e-01 3.36720e-02
10261.715 1.17332e-01 3.66209e-02
10264.242 1.02069e-01 3.89603e-02
10266.768 5.36746e-02 4.04646e-02
10269.295 1.14935e-01 4.23079e-02
10271.821 1.16140e-01 4.46000e-02
10274.348 5.46846e-02 5.72222e-02
10276.874 9.16727e-02 8.75455e-02
10279.401 1.16663e-01 1.07131e-01
10281.928 1.75090e-01 1.13865e-01
10284.454 2.01514e-01 1.15000e-01
10286.981 6.22773e-02 1.00669e-01
10289.507 2.12970e-02 8.34788e-02
10292.034 5.00148e-02 7.66862e-02
10294.561 1.08821e-01 7.21978e-02
10297.087 1.06229e-01 6.07069e-02
10299.614 7.15609e-02 5.67397e-02
10302.140 7.03107e-02 5.69577e-02
10304.667 1.08555e-01 5.67402e-02
10307.193 1.34596e-01 5.53380e-02
10309.720 5.52368e-02 4.96065e-02
10312.247 9.76548e-02 4.74786e-02
10314.773 1.22461e-01 4.65765e-02
10317.300 1.07661e-01 4.51330e-02
10319.826 1.64979e-01 4.96396e-02
10322.353 1.27621e-01 4.97729e-02
10324.879 8.47622e-02 4.93721e-02
10327.406 9.21809e-02 4.91028e-02
10329.933 6.71256e-02 4.92274e-02
10332.459 8.09085e-02 5.19007e-02
10334.986 1.27375e-01 6.01122e-02
10337.512 1.12564e-01 7.45414e-02
10340.039 5.65100e-02 8.03475e-02
10342.565 8.42571e-02 8.35721e-02
10345.092 1.51776e-01 8.63403e-02
10347.619 2.16013e-01 7.90430e-02
10350.145 1.22832e-01 6.95689e-02
10352.672 9.26808e-02 6.31660e-02
10355.198 1.06436e-01 6.00013e-02
10357.725 6.43530e-02 6.29256e-02
10360.251 4.25697e-03 7.52549e-02
10362.778 -7.06135e-03 1.05621e-01
10365.305 1.99033e-01 1.34912e-01
10367.831 1.47825e-01 1.39732e-01
10370.358 9.89037e-02 1.34434e-01
10372.884 1.69324e-01 1.13331e-01
10375.411 6.61356e-02 8.30499e-02
10377.937 7.54859e-02 6.97228e-02
10380.464 1.60380e-01 6.67371e-02
10382.991 1.45158e-01 6.79271e-02
10385.517 5.23202e-02 7.93622e-02
10388.044 3.81309e-02 9.21838e-02
10390.570 1.09063e-01 9.64828e-02
10393.097 7.21414e-02 9.65566e-02
10395.623 4.98302e-02 9.05122e-02
10398.150 1.51593e-01 7.87421e-02
10400.677 1.32113e-01 7.01152e-02
10403.203 1.09158e-01 7.33752e-02
10405.730 8.01329e-02 9.08092e-02
10408.256 1.48182e-01 1.24165e-01
10410.783 1.72564e-01 1.52730e-01
10413.309 1.14278e-01 1.60440e-01
10415.836 1.03601e-01 1.56002e-01
10418.363 1.03235e-01 1.28836e-01
10420.889 6.12564e-02 9.63536e-02
10423.416 4.52904e-02 8.35989e-02
10425.942 4.86447e-02 7.73804e-02
10428.469 5.56914e-02 7.25378e-02
10430.995 6.30470e-02 7.17295e-02
10433.522 1.06822e-01 7.13891e-02
10436.049 7.65179e-02 7.27289e-02
10438.575 8.73108e-02 7.93895e-02
10441.102 1.14787e-01 9.27448e-02
10443.628 1.40507e-01 1.04564e-01
10446.155 1.64866e-01 1.05790e-01
10448.681 2.65892e-01 1.03308e-01
10451.208 8.27641e-02 8.61385e-02
10453.735 9.83588e-02 8.15296e-02
10456.261 1.88892e-01 9.32248e-02
10458.788 1.98072e-01 1.22105e-01
10461.314 2.47242e-02 1.41800e-01
10463.841 -1.07862e-01 1.51181e-01
10466.368 4.51518e-02 1.43726e-01
10468.894 -2.71678e-02 1.19441e-01
10471.421 8.02971e-02 9.48929e-02
10473.947 1.35188e-01 8.35736e-02
10476.474 1.05779e-01 8.23902e-02
10479.000 1.58281e-01 8.50119e-02
10481.527 8.22780e-02 7.98918e-02
10484.054 3.03295e-02 7.79279e-02
10486.580 1.55982e-01 8.40847e-02
10489.107 8.08037e-02 7.74317e-02
10491.633 3.95091e-02 7.97364e-02
10494.160 1.11504e-01 8.00249e-02
10496.686 1.21251e-01 8.39388e-02
10499.213 -2.90667e-02 1.00023e-01
10501.740 -2.10754e-02 1.05965e-01
10504.266 -3.22615e-02 1.07896e-01
10506.793 -5.45525e-02 1.03096e-01
10509.319 6.04584e-02 9.76663e-02
10511.846 1.72107e-01 1.01426e-01
10514.372 2.21432e-01 1.13128e-01
10516.899 2.90911e-01 1.27364e-01
10519.426 2.12107e-01 1.32376e-01
10521.952 1.35679e-01 1.27667e-01
10524.479 1.34819e-01 1.10353e-01
10527.005 1.97592e-01 1.01750e-01
10529.532 9.35339e-02 8.85594e-02
10532.058 1.40886e-01 8.50484e-02
10534.585 1.43292e-01 8.29134e-02
10537.112 1.69832e-01 8.02521e-02
10539.638 1.70940e-01 8.83158e-02
10542.165 1.44508e-01 8.47103e-02
10544.691 9.27366e-02 8.32492e-02
10547.218 1.96736e-01 9.04471e-02
10549.744 8.70257e-02 8.59193e-02
10552.271 1.67410e-01 8.67027e-02
10554.798 1.53395e-01 8.08041e-02
10557.324 1.90819e-01 9.25640e-02
10559.851 2.10134e-01 1.01875e-01
10562.377 2.78451e-01 1.12128e-01
10564.904 2.31617e-01 1.02692e-01
10567.430 9.40414e-03 9.91623e-02
10569.957 5.63583e-02 1.04007e-01
10572.484 2.50227e-01 1.12639e-01
10575.010 4.34393e-02 1.12272e-01
10577.537 -1.28141e-01 1.20150e-01
10580.063 6.16188e-02 1.24922e-01
10582.590 4.45400e-02 1.13932e-01
10585.116 1.53119e-02 9.79415e-02
10587.643 8.74798e-02 1.04620e-01
10590.170 3.79144e-02 1.04932e-01
10592.696 -1.03419e-01 1.01494e-01
10595.223 -3.29629e-02 1.02022e-01
10597.749 2.89809e-01 1.09065e-01
10600.276 4.11763e-01 1.08409e-01
10602.802 1.04957e-01 1.03440e-01
10605.329 2.02444e-02 8.71976e-02
10607.856 2.06901e-01 1.00302e-01
10610.382 1.31482e-01 9.99671e-02
10612.909 1.05798e-01 9.26237e-02
10615.435 1.48860e-01 8.95649e-02
10617.962 4.27327e-02 1.01773e-01
10620.489 1.71346e-01 1.01661e-01
10623.015 1.22533e-01 9.67458e-02
10625.542 7.04635e-02 1.00002e-01
10628.068 1.37964e-01 1.00009e-01
10630.595 1.72161e-01 9.76880e-02
10633.121 -5.46796e-02 1.17950e-01
10635.648 6.23159e-02 1.29702e-01
10638.175 -2.39185e-03 1.18981e-01
10640.701 1.09129e-01 1.03635e-01
10643.228 1.48682e-01 1.14299e-01
10645.754 1.09543e-02 1.29761e-01
10648.281 -4.83124e-03 1.26973e-01
10650.807 4.63822e-02 1.16681e-01
10653.334 9.65902e-02 1.17687e-01
10655.861 2.41094e-01 1.35838e-01
10658.387 2.31295e-01 1.30236e-01
10660.914 1.14108e-01 1.22920e-01
10663.440 1.93291e-01 1.12205e-01
10665.967 2.71110e-01 1.20217e-01
10668.493 1.66748e-01 1.26933e-01
10671.020 1.05160e-01 1.24180e-01
10673.547 -5.68800e-02 1.49801e-01
10676.073 -3.07651e-04 1.46048e-01
10678.600 3.12174e-01 1.61114e-01
10681.126 1.41429e-01 1.78284e-01
10683.653 5.45270e-02 1.81025e-01
10686.179 3.15634e-01 1.80287e-01
10688.706 1.37949e-01 1.74529e-01
10691.233 -3.80991e-02 1.85508e-01
10693.759 -1.55287e-01 1.82165e-01
10696.286 -3.73679e-01 1.99118e-01
10698.812 -9.15662e-02 2.11262e-01
10701.339 1.42585e-01 2.23275e-01
10703.865 1.13596e-01 2.32630e-01
10706.392 2.76422e-01 2.34368e-01
10708.919 -7.76601e-02 2.43921e-01
10711.445 -3.88444e-01 2.40234e-01
10713.972 8.38829e-02 2.14423e-01
10716.498 1.83292e-01 2.51243e-01
10719.025 3.21931e-02 2.85260e-01
10721.551 -2.29674e-02 2.93855e-01
10724.078 4.92740e-01 3.05400e-01
10726.605 5.37302e-01 2.90281e-01
10729.131 -1.82623e-02 2.44714e-01
10731.658 2.77508e-01 2.23521e-01
10734.184 3.64251e-01 2.24599e-01
10736.711 3.70521e-01 2.52233e-01
10739.237 4.43038e-01 3.03761e-01
10741.764 2.54451e-01 3.39735e-01
10744.291 2.90245e-01 3.39211e-01
10746.817 -2.39775e-02 3.44577e-01
10749.344 3.34361e-01 3.14400e-01
10751.870 -4.84145e-02 2.39878e-01
10754.397 2.25298e-01 1.86429e-01
10756.923 2.98257e-01 1.90521e-01
10759.450 4.17867e-02 2.12194e-01
10761.977 2.72211e-01 2.20645e-01
10764.503 2.40705e-01 2.34495e-01
10767.030 1.43547e-01 2.18741e-01
10769.556 4.52127e-01 2.14080e-01
10772.083 1.33110e-01 2.16764e-01
10774.609 3.81356e-01 1.64515e-01
10777.136 2.73556e-01 1.53691e-01
10779.663 -6.30133e-02 1.98192e-01
10782.189 9.89570e-02 1.99397e-01
10784.716 4.66886e-01 1.89400e-01
10787.242 2.05918e-01 1.79744e-01
10789.769 -5.47822e-02 1.87821e-01
10792.296 -2.20706e-01 2.05342e-01
10794.822 -5.93074e-02 1.97373e-01
10797.349 4.74578e-01 1.69426e-01
10799.875 5.01083e-01 1.74876e-01
10802.402 1.50989e-01 1.72987e-01
10804.928 2.88667e-01 1.91974e-01
10807.455 4.25140e-01 1.91743e-01
10809.982 9.88681e-02 1.76300e-01
10812.508 -2.23999e-01 2.09551e-01
10815.035 9.68782e-03 1.91047e-01
10817.561 7.22561e-02 2.22098e-01
10820.088 -1.19806e-01 3.54408e-01
10822.614 -3.85914e-01 4.51962e-01
10825.141 -8.66919e-02 4.61808e-01
10827.668 -2.98883e-01 4.66185e-01
10830.194 -3.47724e-01 4.18587e-01
10832.721 5.20083e-01 3.55446e-01
10835.247 6.27394e-01 3.24451e-01
10837.774 3.30772e-01 3.12140e-01
10840.300 1.39110e-01 2.63834e-01
10842.827 -2.62041e-01 2.31500e-01
10845.354 -1.66863e-01 2.20637e-01
10847.880 -1.31986e-01 2.20572e-01
10850.407 -6.70636e-03 2.15922e-01
10852.933 2.99617e-01 2.01892e-01
10855.460 5.97978e-02 1.83266e-01
10857.986 1.27273e-01 1.70967e-01
10860.513 3.35592e-01 1.56426e-01
10863.040 -8.49983e-02 1.62118e-01
10865.566 -1.39096e-01 1.83746e-01
10868.093 4.47444e-02 1.94969e-01
10870.619 2.22434e-01 1.85549e-01
10873.146 -3.83772e-03 1.76926e-01
10875.672 1.28053e-01 1.58161e-01
10878.199 2.72884e-01 1.80829e-01
10880.726 8.90777e-02 1.76237e-01
10883.252 3.19064e-01 1.86321e-01
10885.779 3.41320e-01 1.95362e-01
10888.305 3.22629e-01 2.22329e-01
10890.832 4.96232e-01 2.26484e-01
10893.358 1.82340e-01 1.93334e-01
