4.261678632020953955e+03 1.194091991897541088e-15
4.263416494488719763e+03 8.649822106813294040e-16
4.265154356956485572e+03 8.754783253263494734e-16
4.266892219424251380e+03 8.266349645163182953e-16
4.268630081892017188e+03 9.520237398576549340e-16
4.270367944359782996e+03 1.117439215940171145e-15
4.272105806827548804e+03 6.320294625219980127e-16
4.273843669295314612e+03 9.832313982498187485e-16
4.275581531763080420e+03 8.261685669997363961e-16
4.277319394230846228e+03 6.321974397433503812e-16
4.279057256698612036e+03 6.914577176178333517e-16
4.280795119166377845e+03 4.197447153223655752e-16
4.282532981634143653e+03 8.516765936293852271e-16
4.284270844101909461e+03 1.230363107369272704e-15
4.286008706569675269e+03 1.234840735286695749e-15
4.287746569037441077e+03 1.008206482336967014e-15
4.289484431505206885e+03 9.821291966272040902e-16
4.291222293972972693e+03 1.292731202066790906e-15
4.292960156440738501e+03 1.414744498173759954e-15
4.294698018908504309e+03 1.446203725351258296e-15
4.296435881376270117e+03 1.120880922563102181e-15
4.298173743844035926e+03 1.099630242345031074e-15
4.299911606311801734e+03 1.241700325730916293e-15
4.301649468779567542e+03 1.500043468819346575e-15
4.303387331247333350e+03 1.561618317161761124e-15
4.305125193715099158e+03 1.335790651336055297e-15
4.306863056182864966e+03 1.662327569974982044e-15
4.308600918650630774e+03 2.068342860604200674e-15
4.310338781118396582e+03 1.739816049813936762e-15
4.312076643586162390e+03 2.219965569810983079e-15
4.313814506053928199e+03 1.978722751378196240e-15
4.315552368521694007e+03 1.996306943604958702e-15
4.317290230989459815e+03 2.037519119895379871e-15
4.319028093457225623e+03 2.319308346722045999e-15
4.320765955924991431e+03 2.089269233082591791e-15
4.322503818392757239e+03 1.955017687316337391e-15
4.324241680860523047e+03 2.027774217595455959e-15
4.325979543328288855e+03 2.228922731469960491e-15
4.327717405796054663e+03 2.356293616847431396e-15
4.329455268263820471e+03 2.382742644141920552e-15
4.331193130731586280e+03 2.038571346574106526e-15
4.332930993199352088e+03 2.458858083573376048e-15
4.334668855667117896e+03 2.363606052281077771e-15
4.336406718134883704e+03 1.876169719597039522e-15
4.338144580602649512e+03 1.796377098383316294e-15
4.339882443070415320e+03 2.318158075979674659e-15
4.341620305538181128e+03 2.460416200679850333e-15
4.343358168005946936e+03 2.554310438157699967e-15
4.345096030473712744e+03 2.098553772975682991e-15
4.346833892941478553e+03 2.147205227883601866e-15
4.348571755409244361e+03 1.993957909483985713e-15
4.350309617877010169e+03 1.977934163704302487e-15
4.352047480344775977e+03 2.194854642814918905e-15
4.353785342812541785e+03 2.446765417701900029e-15
4.355523205280307593e+03 2.137802950410842319e-15
4.357261067748073401e+03 1.978700305005094001e-15
4.358998930215839209e+03 1.976171276382829474e-15
4.360736792683605017e+03 2.063437904564887834e-15
4.362474655151370825e+03 1.998858418600325468e-15
4.364212517619136634e+03 2.356330251022400145e-15
4.365950380086902442e+03 2.226701811082259716e-15
4.367688242554668250e+03 2.043019540096612484e-15
4.369426105022434058e+03 2.225363922542071549e-15
4.371163967490199866e+03 2.249301708906188517e-15
4.372901829957965674e+03 2.162860937847703099e-15
4.374639692425731482e+03 1.993746363005408952e-15
4.376377554893497290e+03 2.219142465544488713e-15
4.378115417361263098e+03 2.050491852999053108e-15
4.379853279829028907e+03 1.824168249382729888e-15
4.381591142296794715e+03 2.166388194798306820e-15
4.383329004764560523e+03 2.305795630114498146e-15
4.385066867232326331e+03 2.165421094930779222e-15
4.386804729700092139e+03 2.025307869411288250e-15
4.388542592167857947e+03 1.783006683310907163e-15
4.390280454635623755e+03 1.881664634084114981e-15
4.392018317103389563e+03 2.426073885108135167e-15
4.393756179571155371e+03 2.035611813456400000e-15
4.395494042038921179e+03 1.692668713662104710e-15
4.397231904506686988e+03 1.548429378898301227e-15
4.398969766974452796e+03 1.570343074155835638e-15
4.400707629442218604e+03 2.101487683346735073e-15
4.402445491909984412e+03 1.922708886092742986e-15
4.404183354377750220e+03 2.033555640976940186e-15
4.405921216845516028e+03 1.964212229958782821e-15
4.407659079313281836e+03 2.136193587811059148e-15
4.409396941781047644e+03 1.891791336485013769e-15
4.411134804248813452e+03 1.878125095155776074e-15
4.412872666716579261e+03 2.312612763032237569e-15
4.414610529184345069e+03 1.740673776552150148e-15
4.416348391652110877e+03 1.821461132083305144e-15
4.418086254119876685e+03 1.984791530687036488e-15
4.419824116587642493e+03 1.953113345492672910e-15
4.421561979055408301e+03 2.163041144107231452e-15
4.423299841523174109e+03 1.780606827213098917e-15
4.425037703990939917e+03 2.098099339799481058e-15
4.426775566458705725e+03 2.111442861575814865e-15
4.428513428926471533e+03 1.898831450826117886e-15
4.430251291394237342e+03 1.864685011623455277e-15
4.431989153862003150e+03 1.781892411468794131e-15
4.433727016329768958e+03 2.044129153257515617e-15
4.435464878797534766e+03 1.936949627518455910e-15
4.437202741265300574e+03 1.809832428508687668e-15
4.438940603733066382e+03 1.773890808853437976e-15
4.440678466200832190e+03 1.899319553561973177e-15
4.442416328668597998e+03 2.302710736120597984e-15
4.444154191136363806e+03 2.085013951313823000e-15
4.445892053604129615e+03 2.067413241944589079e-15
4.447629916071895423e+03 1.892374095152724728e-15
4.449367778539661231e+03 1.922261864454829529e-15
4.451105641007427039e+03 1.830398600226258894e-15
4.452843503475192847e+03 2.275367877308518728e-15
4.454581365942958655e+03 1.714759121168260049e-15
4.456319228410724463e+03 1.724730075385982452e-15
4.458057090878490271e+03 2.023179910889548634e-15
4.459794953346256079e+03 2.043509548656599097e-15
4.461532815814021887e+03 2.146473391417174151e-15
4.463270678281787696e+03 1.868400945163059892e-15
4.465008540749553504e+03 1.863885412521247217e-15
4.466746403217319312e+03 1.945230221610813950e-15
4.468484265685085120e+03 1.764896907140373408e-15
4.470222128152850928e+03 1.883949081942859829e-15
4.471959990620616736e+03 2.177247580698580577e-15
4.473697853088382544e+03 2.030794737085364794e-15
4.475435715556148352e+03 1.767610377186902559e-15
4.477173578023914160e+03 1.910758309998168876e-15
4.478911440491679969e+03 1.667447460624660663e-15
4.480649302959445777e+03 1.963949437986897174e-15
4.482387165427211585e+03 2.089395017475259055e-15
4.484125027894977393e+03 1.824562966736150392e-15
4.485862890362743201e+03 1.849007702319199059e-15
4.487600752830509009e+03 1.848204503326965169e-15
4.489338615298274817e+03 1.900624196058981613e-15
4.491076477766040625e+03 1.974417494665539445e-15
4.492814340233806433e+03 1.946911158494640109e-15
4.494552202701572241e+03 1.932513292457211512e-15
4.496290065169338050e+03 1.678973249696186741e-15
4.498027927637103858e+03 1.748294108462123461e-15
4.499765790104869666e+03 1.508714121583915220e-15
4.501503652572635474e+03 1.692592163059496602e-15
4.503241515040401282e+03 1.809058875669607679e-15
4.504979377508167090e+03 1.455614896669964013e-15
4.506717239975932898e+03 1.705063982053987327e-15
4.508455102443698706e+03 1.853867977370544234e-15
4.510192964911464514e+03 1.359175536943852021e-15
4.511930827379230323e+03 1.388653659936840961e-15
4.513668689846996131e+03 1.771610278522074179e-15
4.515406552314761939e+03 1.816335523961232559e-15
4.517144414782527747e+03 1.528954926770622388e-15
4.518882277250293555e+03 1.992582539735881543e-15
4.520620139718059363e+03 1.859705304926547245e-15
4.522358002185825171e+03 1.546538801360029629e-15
4.524095864653590979e+03 1.570889939802406696e-15
4.525833727121356787e+03 1.695481815959054648e-15
4.527571589589122595e+03 1.727844086137444481e-15
4.529309452056888404e+03 1.753773246960556309e-15
4.531047314524654212e+03 1.947666711883590945e-15
4.532785176992420020e+03 2.019940009866300935e-15
4.534523039460185828e+03 1.773331767108250138e-15
4.536260901927951636e+03 1.830621793407860402e-15
4.537998764395717444e+03 1.675288232859156907e-15
4.539736626863483252e+03 1.578891330659526037e-15
4.541474489331249060e+03 1.771624148686585468e-15
4.543212351799014868e+03 2.139426712570728813e-15
4.544950214266780677e+03 2.163046438063151791e-15
4.546688076734546485e+03 1.846111273156062979e-15
4.548425939202312293e+03 2.078218205978001748e-15
4.550163801670078101e+03 1.969796082905319982e-15
4.551901664137843909e+03 1.915547222523707876e-15
4.553639526605609717e+03 1.933288751120422824e-15
4.555377389073375525e+03 2.238183977957002198e-15
4.557115251541141333e+03 2.188619421531943186e-15
4.558853114008907141e+03 1.707758711496558477e-15
4.560590976476672950e+03 1.838041802025808073e-15
4.562328838944438758e+03 2.047996705694678753e-15
4.564066701412204566e+03 2.473486977847168256e-15
4.565804563879970374e+03 2.097477194099722775e-15
4.567542426347736182e+03 2.023983321640019338e-15
4.569280288815501990e+03 1.965777335087071954e-15
4.571018151283267798e+03 2.245030968786132335e-15
4.572756013751033606e+03 2.213026040632365410e-15
4.574493876218799414e+03 2.036520044534093424e-15
4.576231738686565222e+03 2.042434240330059762e-15
4.577969601154331031e+03 2.047524696584821294e-15
4.579707463622096839e+03 2.269935643259540087e-15
4.581445326089862647e+03 2.170300639981674433e-15
4.583183188557628455e+03 2.337373441904612090e-15
4.584921051025394263e+03 2.043139607016885781e-15
4.586658913493160071e+03 2.211930191756855159e-15
4.588396775960925879e+03 2.568829429906585929e-15
4.590134638428691687e+03 2.531003056064577011e-15
4.591872500896457495e+03 2.360236766975136978e-15
4.593610363364223304e+03 2.244513008138886330e-15
4.595348225831989112e+03 2.106626843995963727e-15
4.597086088299754920e+03 2.058680120500160429e-15
4.598823950767520728e+03 1.918916507829648670e-15
4.600561813235286536e+03 2.119713503031042667e-15
4.602299675703052344e+03 2.073018482473044412e-15
4.604037538170818152e+03 2.063035987431415669e-15
4.605775400638583960e+03 2.160106598461468928e-15
4.607513263106349768e+03 2.042179706929409845e-15
4.609251125574115576e+03 2.394663785841577575e-15
4.610988988041881385e+03 2.245574975696506409e-15
4.612726850509647193e+03 2.083114903446078858e-15
4.614464712977413001e+03 2.180457200293963935e-15
4.616202575445178809e+03 2.165102398784374792e-15
4.617940437912944617e+03 2.233642187293824639e-15
4.619678300380710425e+03 2.024428013937327846e-15
4.621416162848476233e+03 2.167222310493115492e-15
4.623154025316242041e+03 2.234451103758452496e-15
4.624891887784007849e+03 1.860293992824888984e-15
4.626629750251773658e+03 1.920302253731356705e-15
4.628367612719539466e+03 2.407894228719452932e-15
4.630105475187305274e+03 1.905432802100544276e-15
4.631843337655071082e+03 1.746627359380163811e-15
4.633581200122836890e+03 2.015250411953827502e-15
4.635319062590602698e+03 2.317258526989690592e-15
4.637056925058368506e+03 1.954786447321736967e-15
4.638794787526134314e+03 2.105957052692922389e-15
4.640532649993900122e+03 2.125545960147598966e-15
4.642270512461665930e+03 2.069628021343422261e-15
4.644008374929431739e+03 2.127627967131950036e-15
4.645746237397197547e+03 2.088430670464810034e-15
4.647484099864963355e+03 2.339559845699712252e-15
4.649221962332729163e+03 1.976314213192678637e-15
4.650959824800494971e+03 2.038585746134209849e-15
4.652697687268260779e+03 2.192337049137442311e-15
4.654435549736026587e+03 2.279532314793694496e-15
4.656173412203792395e+03 2.204637873355706074e-15
4.657911274671558203e+03 2.286579417156613461e-15
4.659649137139324012e+03 2.287316335820724703e-15
4.661386999607089820e+03 1.892836786900162389e-15
4.663124862074855628e+03 1.912599759625499725e-15
4.664862724542621436e+03 2.027326772441068875e-15
4.666600587010387244e+03 1.739094271863757691e-15
4.668338449478153052e+03 1.938938884395082635e-15
4.670076311945918860e+03 2.032873355937926847e-15
4.671814174413684668e+03 2.080273107908040681e-15
4.673552036881450476e+03 2.273218107688387314e-15
4.675289899349216284e+03 1.985668209787444689e-15
4.677027761816982093e+03 1.957778802966149596e-15
4.678765624284747901e+03 1.919038268815816475e-15
4.680503486752513709e+03 1.922194948851996439e-15
4.682241349220279517e+03 2.127482489223259110e-15
4.683979211688045325e+03 1.843842071890368708e-15
4.685717074155811133e+03 1.654960077399764140e-15
4.687454936623576941e+03 1.922108551491376500e-15
4.689192799091342749e+03 1.919585028583269126e-15
4.690930661559108557e+03 2.030972190487814570e-15
4.692668524026874366e+03 1.872065421451118809e-15
4.694406386494640174e+03 1.967817837457007564e-15
4.696144248962405982e+03 1.823063506661273467e-15
4.697882111430171790e+03 1.860404530624505670e-15
4.699619973897937598e+03 1.720688457678158558e-15
4.701357836365703406e+03 1.778267533971019353e-15
4.703095698833469214e+03 1.780249591067594415e-15
4.704833561301235022e+03 1.692769510582827971e-15
4.706571423769000830e+03 1.618597588248847467e-15
4.708309286236766638e+03 1.636152451959811249e-15
4.710047148704532447e+03 1.546999057887743934e-15
4.711785011172298255e+03 1.734051567091397621e-15
4.713522873640064063e+03 1.863995738562627090e-15
4.715260736107829871e+03 1.685586141794519471e-15
4.716998598575595679e+03 1.350938565048277577e-15
4.718736461043361487e+03 1.632571090779701660e-15
4.720474323511127295e+03 1.835060457809709750e-15
4.722212185978893103e+03 1.241302749641298806e-15
4.723950048446658911e+03 1.440828771905337726e-15
4.725687910914424720e+03 1.560080952362494569e-15
4.727425773382190528e+03 1.643479075195324133e-15
4.729163635849956336e+03 1.778506820778618693e-15
4.730901498317722144e+03 1.422941977158168666e-15
4.732639360785487952e+03 1.743953382244800392e-15
4.734377223253253760e+03 1.938875356924038562e-15
4.736115085721019568e+03 1.869936192379958312e-15
4.737852948188785376e+03 1.826255126806527671e-15
4.739590810656551184e+03 1.760516476253647794e-15
4.741328673124316992e+03 1.459310713177071339e-15
4.743066535592082801e+03 1.088145852008802050e-15
4.744804398059848609e+03 1.118448032180351017e-15
4.746542260527614417e+03 1.460994402917976075e-15
4.748280122995380225e+03 1.622040671300317791e-15
4.750017985463146033e+03 1.604779516263814439e-15
4.751755847930911841e+03 1.499628528554310374e-15
4.753493710398677649e+03 1.782429853873826985e-15
4.755231572866443457e+03 1.101829669271695272e-15
4.756969435334209265e+03 9.362129169850877571e-16
4.758707297801975074e+03 8.809702222585503398e-16
4.760445160269740882e+03 1.101805846470053744e-15
4.762183022737506690e+03 1.173277957163779573e-15
4.763920885205272498e+03 1.394037930745181328e-15
4.765658747673038306e+03 1.502395044039161326e-15
4.767396610140804114e+03 9.018344966339958760e-16
4.769134472608569922e+03 8.943394197210977926e-16
4.770872335076335730e+03 1.071709812942042792e-15
4.772610197544101538e+03 5.025126191726583379e-16
4.774348060011867346e+03 6.129994379938316640e-16
4.776085922479633155e+03 7.782193024050913354e-16
4.777823784947398963e+03 9.371496295456326064e-16
4.779561647415164771e+03 9.513147732808030846e-16
4.781299509882930579e+03 7.824432439548117176e-16
4.783037372350696387e+03 9.862838932334864334e-16
4.784775234818462195e+03 7.714526738268319504e-16
4.786513097286228003e+03 5.769604095496477271e-16
4.788250959753993811e+03 6.970499350147246493e-16
4.789988822221759619e+03 5.833794899217368320e-16
4.791726684689525428e+03 8.015114908447229167e-16
4.793464547157291236e+03 7.178691048857288939e-16
4.795202409625057044e+03 4.948029252867496963e-16
4.796940272092822852e+03 4.130351555889274487e-16
4.798678134560588660e+03 9.478157860548139767e-16
4.800415997028354468e+03 7.679014881954682962e-16
4.802153859496120276e+03 8.731073212883070766e-16
4.803891721963886084e+03 1.009406198627634324e-15
4.805629584431651892e+03 1.151809165961790483e-15
4.807367446899417700e+03 1.299702177343575391e-15
4.809105309367183509e+03 1.351874430575875172e-15
4.810843171834949317e+03 1.281746031773849884e-15
4.812581034302715125e+03 1.422067627398365414e-15
