4.610979232072826562e+03 1.289541699503904838e-15
4.612717196583744226e+03 1.387080084479079285e-15
4.614455161094661889e+03 1.680008535715968310e-15
4.616193125605579553e+03 1.544182779217241792e-15
4.617931090116497217e+03 1.402768828728123435e-15
4.619669054627414880e+03 1.289810950102013298e-15
4.621407019138332544e+03 1.369596689173040085e-15
4.623144983649250207e+03 1.503682110602514235e-15
4.624882948160167871e+03 1.559760773908432444e-15
4.626620912671085534e+03 1.417548071350053281e-15
4.628358877182003198e+03 1.688195956184128377e-15
4.630096841692920862e+03 1.743404504894979605e-15
4.631834806203838525e+03 1.542903335950414172e-15
4.633572770714756189e+03 1.813212089968232327e-15
4.635310735225673852e+03 1.945163941282691301e-15
4.637048699736591516e+03 1.350269726657301900e-15
4.638786664247509179e+03 1.573348558810930709e-15
4.640524628758426843e+03 1.668567767576522882e-15
4.642262593269344507e+03 1.622858269852655005e-15
4.644000557780262170e+03 1.624459797397676073e-15
4.645738522291179834e+03 1.579281706969091863e-15
4.647476486802097497e+03 1.501119730057951570e-15
4.649214451313015161e+03 1.684795224780020768e-15
4.650952415823932824e+03 1.479361782983593544e-15
4.652690380334850488e+03 1.331492700282568570e-15
4.654428344845768152e+03 1.463618193351214677e-15
4.656166309356685815e+03 1.716439422777375767e-15
4.657904273867603479e+03 1.610206456356872741e-15
4.659642238378521142e+03 1.507587991280540628e-15
4.661380202889438806e+03 1.521445662055857795e-15
4.663118167400356469e+03 1.536362865169071685e-15
4.664856131911274133e+03 1.776189338634930927e-15
4.666594096422191797e+03 1.875884269493814822e-15
4.668332060933109460e+03 1.768467574529523911e-15
4.670070025444027124e+03 1.510300931931477745e-15
4.671807989954944787e+03 1.688018608660797008e-15
4.673545954465862451e+03 1.323555578050322149e-15
4.675283918976780114e+03 1.619850667615191798e-15
4.677021883487697778e+03 1.842976827734748441e-15
4.678759847998615442e+03 1.758633416132783078e-15
4.680497812509533105e+03 1.619933782723141126e-15
4.682235777020450769e+03 1.550570360551604878e-15
4.683973741531368432e+03 1.589909641116528383e-15
4.685711706042286096e+03 1.544283258500609834e-15
4.687449670553203759e+03 1.545044211724599416e-15
4.689187635064121423e+03 1.579856207065567092e-15
4.690925599575039087e+03 1.705736526214107242e-15
4.692663564085956750e+03 1.492901181128979907e-15
4.694401528596874414e+03 1.551933236563737047e-15
4.696139493107792077e+03 1.539446065097077338e-15
4.697877457618709741e+03 1.447085486649350022e-15
4.699615422129627405e+03 1.706985264536596894e-15
4.701353386640545068e+03 1.741961372511095091e-15
4.703091351151462732e+03 1.485650155584009469e-15
4.704829315662380395e+03 1.436068976137360592e-15
4.706567280173298059e+03 1.570355356133570825e-15
4.708305244684215722e+03 1.364589136267991068e-15
4.710043209195133386e+03 1.307337014692770433e-15
4.711781173706051050e+03 1.235688085871305270e-15
4.713519138216968713e+03 1.529550390932542161e-15
4.715257102727886377e+03 1.509784453591889435e-15
4.716995067238804040e+03 1.072050955461549462e-15
4.718733031749721704e+03 1.117067580234563321e-15
4.720470996260639367e+03 1.489324055113606590e-15
4.722208960771557031e+03 1.618714690553805374e-15
4.723946925282474695e+03 1.363907698261924983e-15
4.725684889793392358e+03 1.485621568222039637e-15
4.727422854304310022e+03 1.283385569922378990e-15
4.729160818815227685e+03 1.279078830902064499e-15
4.730898783326145349e+03 1.588397899063916270e-15
4.732636747837063012e+03 1.266812735034638163e-15
4.734374712347980676e+03 1.219459887513978536e-15
4.736112676858898340e+03 1.179555000698525973e-15
4.737850641369816003e+03 1.479071885957395759e-15
4.739588605880733667e+03 1.476255395528656804e-15
4.741326570391651330e+03 1.355986457897439580e-15
4.743064534902568994e+03 1.323200141849830563e-15
4.744802499413486657e+03 1.254363680050604897e-15
4.746540463924404321e+03 1.543374074510850749e-15
4.748278428435321985e+03 1.544220260425157795e-15
4.750016392946239648e+03 1.379400036746324543e-15
4.751754357457157312e+03 1.412164012299949728e-15
4.753492321968074975e+03 1.601600601612769049e-15
4.755230286478992639e+03 1.372365851635851206e-15
4.756968250989910302e+03 1.440033619726102752e-15
4.758706215500827966e+03 1.493968654400757139e-15
4.760444180011745630e+03 1.560790871851412080e-15
4.762182144522663293e+03 1.377538575965614812e-15
4.763920109033580957e+03 1.222000774597504624e-15
4.765658073544498620e+03 1.186046131810690896e-15
4.767396038055416284e+03 1.312921820551373256e-15
4.769134002566333947e+03 1.444805909230051887e-15
4.770871967077251611e+03 1.520061716099162675e-15
4.772609931588169275e+03 1.509409535633611001e-15
4.774347896099086029e+03 1.268006733852911506e-15
4.776085860610003692e+03 1.321002091351705654e-15
4.777823825120921356e+03 1.246049522277711905e-15
4.779561789631839019e+03 1.147294692111161876e-15
4.781299754142756683e+03 1.151118622351541415e-15
4.783037718653674347e+03 1.067821719955908740e-15
4.784775683164592010e+03 1.217776621289547428e-15
4.786513647675509674e+03 1.336790573730288999e-15
4.788251612186427337e+03 1.127043299012614030e-15
4.789989576697345001e+03 9.597370336335894064e-16
4.791727541208262664e+03 8.600961011250929725e-16
4.793465505719180328e+03 8.038106559009263082e-16
4.795203470230097992e+03 7.787202165142738473e-16
4.796941434741015655e+03 6.858173252220669657e-16
4.798679399251933319e+03 6.114769492107012625e-16
4.800417363762850982e+03 6.939487885761490456e-16
4.802155328273768646e+03 7.265756506714374403e-16
4.803893292784686309e+03 6.684527792264393850e-16
4.805631257295603973e+03 6.313297074284475539e-16
4.807369221806521637e+03 7.389479962341849884e-16
4.809107186317439300e+03 6.747327873765011745e-16
4.810845150828356964e+03 5.848289750527257535e-16
4.812583115339274627e+03 7.713887228393142507e-16
4.814321079850192291e+03 4.960416050929907037e-16
4.816059044361109954e+03 4.673310527688917700e-16
4.817797008872027618e+03 3.845828159648430680e-16
4.819534973382945282e+03 1.922749570143990794e-16
4.821272937893862945e+03 4.821416356098700250e-16
4.823010902404780609e+03 6.010076219826381103e-16
4.824748866915698272e+03 5.822791941232534959e-16
4.826486831426615936e+03 6.861625440876322965e-16
4.828224795937533599e+03 4.365067297249197297e-16
4.829962760448451263e+03 3.886293305818932760e-16
4.831700724959368927e+03 4.010716357721281090e-16
4.833438689470286590e+03 5.406282547661545989e-16
4.835176653981204254e+03 4.657853235192710786e-16
4.836914618492121917e+03 5.086190385080921993e-16
4.838652583003039581e+03 5.486763383144913336e-16
4.840390547513957245e+03 6.421227600610394590e-16
4.842128512024874908e+03 9.365287543952952043e-16
4.843866476535792572e+03 9.228150792210112682e-16
4.845604441046710235e+03 1.021362598073720807e-15
4.847342405557627899e+03 1.096497702747847858e-15
4.849080370068545562e+03 1.544795501675461872e-15
4.850818334579463226e+03 1.410000266636188618e-15
4.852556299090380890e+03 1.390947742795360827e-15
4.854294263601298553e+03 1.492052242357594285e-15
4.856032228112216217e+03 1.690304221189844330e-15
4.857770192623133880e+03 1.829549873213110085e-15
4.859508157134051544e+03 1.861960953665085447e-15
4.861246121644969207e+03 1.767388560433840339e-15
4.862984086155886871e+03 1.703111994627039792e-15
4.864722050666804535e+03 1.928849874960336663e-15
4.866460015177722198e+03 1.916717610298576506e-15
4.868197979688639862e+03 1.867486996612972502e-15
4.869935944199557525e+03 1.973138051398711824e-15
4.871673908710475189e+03 2.014018402532046122e-15
4.873411873221392852e+03 1.990423664511567145e-15
4.875149837732310516e+03 2.077985483675743629e-15
4.876887802243228180e+03 2.023270966931378471e-15
4.878625766754145843e+03 1.906030595603068999e-15
4.880363731265063507e+03 1.894993544542108652e-15
4.882101695775981170e+03 1.849118663635289372e-15
4.883839660286898834e+03 2.006914760719897932e-15
4.885577624797816497e+03 1.811071002435810269e-15
4.887315589308734161e+03 1.521889295561982235e-15
4.889053553819651825e+03 1.714524069525396981e-15
4.890791518330569488e+03 1.727865791356717872e-15
4.892529482841487152e+03 1.537849619749739796e-15
4.894267447352404815e+03 1.558161575704016324e-15
4.896005411863322479e+03 1.713298942246312042e-15
4.897743376374240142e+03 1.269180827396924373e-15
4.899481340885157806e+03 1.298458944735242891e-15
4.901219305396075470e+03 1.342445683323513928e-15
4.902957269906993133e+03 1.244330363032140896e-15
4.904695234417910797e+03 1.176964773945822322e-15
4.906433198928828460e+03 1.245628123386452891e-15
4.908171163439746124e+03 1.331167227872586106e-15
4.909909127950663787e+03 1.320915693991085715e-15
4.911647092461581451e+03 1.332664888002450115e-15
4.913385056972499115e+03 1.394279229256030397e-15
4.915123021483416778e+03 1.351674954316796785e-15
4.916860985994334442e+03 1.431400342290331702e-15
4.918598950505252105e+03 1.479929930332964366e-15
4.920336915016169769e+03 1.474401240407117140e-15
4.922074879527087433e+03 1.547623321169870354e-15
4.923812844038005096e+03 1.549030348774378153e-15
4.925550808548922760e+03 1.610034191031224898e-15
4.927288773059840423e+03 1.640872225421030617e-15
4.929026737570758087e+03 1.814563319277339749e-15
4.930764702081675750e+03 1.889967886307812074e-15
4.932502666592593414e+03 1.878128906804038718e-15
4.934240631103511078e+03 1.836352394812509371e-15
4.935978595614428741e+03 1.865295722378425627e-15
4.937716560125346405e+03 1.866061440162743515e-15
4.939454524636264068e+03 1.828801307845974097e-15
4.941192489147181732e+03 1.894065408190154752e-15
4.942930453658099395e+03 1.784303914269627124e-15
4.944668418169017059e+03 1.956645261124486529e-15
4.946406382679934723e+03 1.863878212741195556e-15
4.948144347190852386e+03 1.858303041882367751e-15
4.949882311701770050e+03 1.883800004144143073e-15
4.951620276212687713e+03 1.937097223009514972e-15
4.953358240723605377e+03 1.812354892625610975e-15
4.955096205234523040e+03 1.809752172136935323e-15
4.956834169745440704e+03 1.840514502957080190e-15
4.958572134256358368e+03 1.955716913014295816e-15
4.960310098767276031e+03 1.934991710860877595e-15
4.962048063278193695e+03 1.791505176628946372e-15
4.963786027789111358e+03 1.706538031140446623e-15
4.965523992300029022e+03 1.657917492935102530e-15
4.967261956810946685e+03 1.610406356132424756e-15
4.968999921321864349e+03 1.610417155802502248e-15
4.970737885832782013e+03 1.600318829005336480e-15
4.972475850343699676e+03 1.558898600247245973e-15
4.974213814854617340e+03 1.565545161905232061e-15
4.975951779365535003e+03 1.556504143984476472e-15
4.977689743876452667e+03 1.479717642700558757e-15
4.979427708387370330e+03 1.246407923093518881e-15
4.981165672898287994e+03 1.191552904759027916e-15
4.982903637409205658e+03 1.087012945441849423e-15
4.984641601920123321e+03 1.023436028849480928e-15
4.986379566431040985e+03 9.581336002644370159e-16
4.988117530941958648e+03 9.746196142750842770e-16
4.989855495452876312e+03 9.468293103086179371e-16
4.991593459963793975e+03 8.492985486299687789e-16
4.993331424474711639e+03 8.132509439771938922e-16
4.995069388985629303e+03 9.880724033016138885e-16
4.996807353496546966e+03 9.610965215139325585e-16
4.998545318007464630e+03 9.144907570527512249e-16
5.000283282518382293e+03 9.261046375507917504e-16
5.002021247029299957e+03 9.067094888827995948e-16
5.003759211540217620e+03 8.359589973205752266e-16
5.005497176051135284e+03 9.517649712922687452e-16
5.007235140562052948e+03 1.142685774086914414e-15
5.008973105072970611e+03 1.275354321153868934e-15
5.010711069583888275e+03 1.299368763999712417e-15
5.012449034094805938e+03 1.325161023122724269e-15
5.014186998605723602e+03 1.377482671791096028e-15
5.015924963116641266e+03 1.507042607941627265e-15
5.017662927627558929e+03 1.464426686299368906e-15
5.019400892138476593e+03 1.575951491057843174e-15
5.021138856649394256e+03 1.692127036092335585e-15
5.022876821160311920e+03 1.720208931150894217e-15
5.024614785671229583e+03 1.584982556341468524e-15
5.026352750182147247e+03 1.600953997836658798e-15
5.028090714693064911e+03 1.632647111986717733e-15
5.029828679203982574e+03 1.659264063563000054e-15
5.031566643714900238e+03 1.648828194136353446e-15
5.033304608225817901e+03 1.621401161425140795e-15
5.035042572736735565e+03 1.626896817066045102e-15
5.036780537247653228e+03 1.658030465954442572e-15
5.038518501758570892e+03 1.673604966634725799e-15
5.040256466269488556e+03 1.672612773416135793e-15
5.041994430780406219e+03 1.678517757728800741e-15
5.043732395291323883e+03 1.693993579070728842e-15
5.045470359802241546e+03 1.707865331768794112e-15
5.047208324313159210e+03 1.721270475192040669e-15
5.048946288824076873e+03 1.745519969680747220e-15
5.050684253334994537e+03 1.766550950728124243e-15
5.052422217845912201e+03 1.748423492744816555e-15
5.054160182356829864e+03 1.701636674991159615e-15
5.055898146867747528e+03 1.677782215493228788e-15
5.057636111378665191e+03 1.684801048131533141e-15
5.059374075889582855e+03 1.691540465776361982e-15
5.061112040400500518e+03 1.678027008014985281e-15
5.062850004911418182e+03 1.630373993193642412e-15
5.064587969422335846e+03 1.566908673192074671e-15
5.066325933933253509e+03 1.547468949415233257e-15
5.068063898444171173e+03 1.573257185131745652e-15
5.069801862955088836e+03 1.573606692101606457e-15
5.071539827466006500e+03 1.523877070130951264e-15
5.073277791976924163e+03 1.455009373991795595e-15
5.075015756487841827e+03 1.401182547776152944e-15
5.076753720998759491e+03 1.405172602353312733e-15
5.078491685509677154e+03 1.475381575164445586e-15
5.080229650020594818e+03 1.568388863267401560e-15
5.081967614531512481e+03 1.641117653217497550e-15
5.083705579042430145e+03 1.649939395484032682e-15
5.085443543553347808e+03 1.590748097855191733e-15
5.087181508064265472e+03 1.533738333582004235e-15
5.088919472575183136e+03 1.516061920643109462e-15
5.090657437086100799e+03 1.503492586980566086e-15
5.092395401597018463e+03 1.479538918748688099e-15
5.094133366107936126e+03 1.466345533562255117e-15
5.095871330618853790e+03 1.470055114354755325e-15
5.097609295129771454e+03 1.464489366737465725e-15
5.099347259640689117e+03 1.435289917584123449e-15
5.101085224151606781e+03 1.395129120939481680e-15
5.102823188662524444e+03 1.357477765280199183e-15
5.104561153173442108e+03 1.336882476805066090e-15
5.106299117684358862e+03 1.340190246343212540e-15
5.108037082195276525e+03 1.349072974981949981e-15
5.109775046706194189e+03 1.351160064163984577e-15
5.111513011217111853e+03 1.363328433605121449e-15
5.113250975728029516e+03 1.392347358861580151e-15
5.114988940238947180e+03 1.404891810931297932e-15
5.116726904749864843e+03 1.378540827700453462e-15
5.118464869260782507e+03 1.337619924864769366e-15
5.120202833771700170e+03 1.304116489548191177e-15
5.121940798282617834e+03 1.277011541115171973e-15
5.123678762793535498e+03 1.251745924727115482e-15
5.125416727304453161e+03 1.211106977983748660e-15
5.127154691815370825e+03 1.143205428800054928e-15
5.128892656326288488e+03 1.072496177154450003e-15
5.130630620837206152e+03 1.021711469768871172e-15
5.132368585348123815e+03 9.785502706668178577e-16
5.134106549859041479e+03 9.300896099302680131e-16
5.135844514369959143e+03 8.813438696674078931e-16
5.137582478880876806e+03 8.395297176492849331e-16
5.139320443391794470e+03 8.245522693176975809e-16
5.141058407902712133e+03 8.512303131453006176e-16
5.142796372413629797e+03 8.782719988050717661e-16
5.144534336924547461e+03 8.626487407907622133e-16
5.146272301435465124e+03 8.328018937679216357e-16
5.148010265946382788e+03 8.265797485560691556e-16
5.149748230457300451e+03 8.369823719395360316e-16
5.151486194968218115e+03 8.492460855267982157e-16
5.153224159479135778e+03 8.578890509019034862e-16
5.154962123990053442e+03 8.591837407617816842e-16
5.156700088500971106e+03 8.574620404173689120e-16
5.158438053011888769e+03 8.601208238992409574e-16
5.160176017522806433e+03 8.648718846399495314e-16
5.161913982033724096e+03 8.674168480695342801e-16
