4.663425844669338403e+03 1.945323606993248737e-15
4.665163738250728784e+03 1.881968507153942462e-15
4.666901631832119165e+03 1.868562304939511837e-15
4.668639525413509546e+03 2.047852498335408708e-15
4.670377418994899926e+03 2.056596842966388478e-15
4.672115312576290307e+03 2.314276123982408201e-15
4.673853206157680688e+03 2.179260342739493608e-15
4.675591099739071069e+03 2.225335758696575343e-15
4.677328993320461450e+03 2.351468281905160461e-15
4.679066886901851831e+03 2.430817481370996062e-15
4.680804780483242212e+03 2.469746056835619638e-15
4.682542674064632592e+03 2.535658772659160273e-15
4.684280567646022973e+03 2.113746791192346562e-15
4.686018461227413354e+03 2.205388979821683824e-15
4.687756354808803735e+03 2.153692653226622553e-15
4.689494248390194116e+03 2.178976374943926604e-15
4.691232141971584497e+03 2.248903391662742182e-15
4.692970035552974878e+03 2.248702009579532472e-15
4.694707929134365259e+03 2.099100956259609269e-15
4.696445822715755639e+03 2.039711664679347627e-15
4.698183716297146020e+03 2.020549026555376777e-15
4.699921609878536401e+03 2.102967238147351522e-15
4.701659503459926782e+03 2.136622609998843451e-15
4.703397397041317163e+03 2.088466881123305155e-15
4.705135290622707544e+03 1.936233461161552399e-15
4.706873184204097925e+03 1.963698080959799461e-15
4.708611077785488305e+03 2.113051588900887595e-15
4.710348971366878686e+03 2.227484893041996317e-15
4.712086864948269067e+03 2.156308290967743832e-15
4.713824758529659448e+03 1.992706841820891112e-15
4.715562652111049829e+03 2.060367198372854182e-15
4.717300545692440210e+03 2.178570434403954981e-15
4.719038439273830591e+03 2.252974020249009536e-15
4.720776332855220971e+03 1.914951546603551290e-15
4.722514226436611352e+03 1.802445665933919729e-15
4.724252120018001733e+03 1.927096093243046634e-15
4.725990013599392114e+03 2.033842996904296208e-15
4.727727907180782495e+03 1.961895171331568682e-15
4.729465800762172876e+03 1.781565033234680344e-15
4.731203694343563257e+03 1.926851088963053328e-15
4.732941587924953637e+03 1.898897731154240535e-15
4.734679481506344018e+03 2.016094692044003225e-15
4.736417375087734399e+03 2.101347922910438114e-15
4.738155268669124780e+03 2.197559642531975513e-15
4.739893162250515161e+03 1.891321656715761260e-15
4.741631055831905542e+03 1.911398243389819500e-15
4.743368949413295923e+03 1.932300263670977056e-15
4.745106842994686303e+03 1.981421610106385255e-15
4.746844736576076684e+03 2.139000231481786272e-15
4.748582630157467065e+03 2.042948812845516750e-15
4.750320523738857446e+03 2.152966322474351990e-15
4.752058417320247827e+03 2.266320294882421919e-15
4.753796310901638208e+03 2.069565340905325443e-15
4.755534204483028589e+03 2.086616325891791322e-15
4.757272098064418969e+03 2.124864945658006508e-15
4.759009991645809350e+03 1.885620913222503005e-15
4.760747885227199731e+03 1.909440962006951625e-15
4.762485778808590112e+03 2.052463110425550678e-15
4.764223672389980493e+03 2.079913118905457603e-15
4.765961565971370874e+03 1.846610599078469389e-15
4.767699459552761255e+03 2.206110228376270861e-15
4.769437353134151635e+03 2.105169100293739076e-15
4.771175246715542016e+03 1.989889398480086495e-15
4.772913140296932397e+03 2.037448604402520951e-15
4.774651033878322778e+03 1.991715813272603580e-15
4.776388927459713159e+03 2.125138325541732834e-15
4.778126821041103540e+03 1.871963353980974666e-15
4.779864714622493921e+03 1.864372244707681626e-15
4.781602608203884301e+03 1.861806158393974724e-15
4.783340501785274682e+03 1.854557673947846048e-15
4.785078395366665063e+03 1.726081198815971468e-15
4.786816288948055444e+03 1.842526206206809153e-15
4.788554182529445825e+03 1.765103794937740271e-15
4.790292076110836206e+03 1.753595052404277686e-15
4.792029969692226587e+03 1.630381722369286107e-15
4.793767863273616967e+03 1.703216073800433664e-15
4.795505756855007348e+03 1.294653755098821354e-15
4.797243650436397729e+03 1.259388385372835813e-15
4.798981544017788110e+03 1.409270759510365852e-15
4.800719437599178491e+03 1.368945109078364714e-15
4.802457331180568872e+03 1.327451506091218304e-15
4.804195224761959253e+03 1.318774077063071624e-15
4.805933118343349634e+03 1.632383261223648019e-15
4.807671011924740014e+03 1.481517693592592552e-15
4.809408905506130395e+03 1.543177033471495718e-15
4.811146799087520776e+03 1.311790608050315138e-15
4.812884692668911157e+03 1.462809806282178854e-15
4.814622586250301538e+03 1.563257961189408636e-15
4.816360479831691919e+03 1.424488129924262984e-15
4.818098373413082300e+03 1.394160538764296388e-15
4.819836266994472680e+03 1.351038832573408805e-15
4.821574160575863061e+03 1.422295691019413635e-15
4.823312054157253442e+03 1.510343707095314087e-15
4.825049947738643823e+03 1.156842447492612350e-15
4.826787841320034204e+03 1.246983905497651805e-15
4.828525734901424585e+03 1.377933928593745756e-15
4.830263628482814966e+03 1.577081538888598818e-15
4.832001522064205346e+03 1.469131424925774511e-15
4.833739415645595727e+03 1.359298886116795928e-15
4.835477309226986108e+03 1.512091241944618115e-15
4.837215202808376489e+03 1.541400275985511416e-15
4.838953096389766870e+03 1.199443228420938538e-15
4.840690989971157251e+03 1.173747531053913676e-15
4.842428883552547632e+03 1.185229168533064124e-15
4.844166777133938012e+03 1.140507840621286795e-15
4.845904670715328393e+03 1.203926150294281922e-15
4.847642564296718774e+03 1.191748569369843660e-15
4.849380457878109155e+03 9.139460089885483030e-16
4.851118351459499536e+03 1.009650991149390817e-15
4.852856245040889917e+03 1.117425345775659856e-15
4.854594138622280298e+03 1.157912567742349751e-15
4.856332032203670678e+03 1.459960387447615388e-15
4.858069925785061059e+03 1.688724398864096653e-15
4.859807819366451440e+03 1.887890749762907716e-15
4.861545712947841821e+03 1.971007763536367259e-15
4.863283606529232202e+03 2.182674309033402066e-15
4.865021500110622583e+03 2.249398270662175507e-15
4.866759393692012964e+03 1.961900677045725835e-15
4.868497287273403344e+03 1.990120214958213292e-15
4.870235180854793725e+03 2.170701286565725717e-15
4.871973074436184106e+03 2.415842362380013660e-15
4.873710968017574487e+03 2.478487013334810390e-15
4.875448861598964868e+03 2.384098743890474686e-15
4.877186755180355249e+03 2.669948223149804303e-15
4.878924648761745630e+03 2.876685883926766336e-15
4.880662542343136010e+03 2.701472671864241226e-15
4.882400435924526391e+03 2.627554859414437012e-15
4.884138329505916772e+03 2.674788804685125816e-15
4.885876223087307153e+03 2.631326061853849971e-15
4.887614116668697534e+03 2.624349474983789926e-15
4.889352010250087915e+03 2.809935664276628012e-15
4.891089903831478296e+03 2.834458326890824074e-15
4.892827797412868676e+03 2.347035334975705080e-15
4.894565690994259057e+03 2.064875107718141568e-15
4.896303584575649438e+03 1.974706332900553162e-15
4.898041478157039819e+03 1.803052565040627435e-15
4.899779371738430200e+03 1.857027833780276402e-15
4.901517265319820581e+03 1.785541852922039284e-15
4.903255158901210962e+03 1.686326766227774950e-15
4.904993052482601342e+03 1.670898696368248310e-15
4.906730946063991723e+03 1.501685653945835849e-15
4.908468839645382104e+03 1.366212792548759155e-15
4.910206733226772485e+03 1.341925393335662974e-15
4.911944626808162866e+03 1.270756096920580558e-15
4.913682520389553247e+03 1.383022479024375966e-15
4.915420413970943628e+03 1.485765246185717647e-15
4.917158307552334009e+03 1.369995747570315267e-15
4.918896201133724389e+03 1.408606262163244853e-15
4.920634094715114770e+03 1.512008232715787194e-15
4.922371988296505151e+03 1.552713671545513478e-15
4.924109881877895532e+03 1.639852185994299626e-15
4.925847775459285913e+03 1.787663458696674493e-15
4.927585669040676294e+03 1.976308707478521484e-15
4.929323562622066675e+03 2.171869133241752584e-15
4.931061456203457055e+03 2.320474287573941544e-15
4.932799349784847436e+03 2.447362999446187938e-15
4.934537243366237817e+03 2.447293754502749899e-15
4.936275136947628198e+03 2.331546702260449758e-15
4.938013030529018579e+03 2.572644042784545670e-15
4.939750924110408960e+03 2.835802144661643022e-15
4.941488817691799341e+03 2.700110642885056311e-15
4.943226711273189721e+03 2.821223225331738818e-15
4.944964604854580102e+03 3.006472719028043319e-15
4.946702498435970483e+03 2.983330084843161326e-15
4.948440392017360864e+03 2.867824225232591846e-15
4.950178285598751245e+03 2.853777242593563343e-15
4.951916179180141626e+03 2.978974641428379713e-15
4.953654072761532007e+03 2.953747670918541700e-15
4.955391966342922387e+03 2.853521862159966171e-15
4.957129859924312768e+03 2.841136758163450605e-15
4.958867753505703149e+03 2.843249681850376458e-15
4.960605647087093530e+03 2.780857870230335135e-15
4.962343540668483911e+03 2.790779167141524755e-15
4.964081434249874292e+03 2.714339525849507676e-15
4.965819327831264673e+03 2.937968505902378152e-15
4.967557221412655053e+03 2.892124329939896842e-15
4.969295114994045434e+03 2.785453871002136969e-15
4.971033008575435815e+03 2.711929505356332377e-15
4.972770902156826196e+03 2.654015956928424541e-15
4.974508795738216577e+03 2.511407372346322400e-15
4.976246689319606958e+03 2.426227409829825009e-15
4.977984582900997339e+03 2.341111398300845317e-15
4.979722476482387719e+03 2.214774528393735099e-15
4.981460370063778100e+03 2.054767251800319189e-15
4.983198263645168481e+03 1.968439559640292220e-15
4.984936157226558862e+03 1.897364178003236625e-15
4.986674050807949243e+03 1.843350792780961214e-15
4.988411944389339624e+03 1.712591987372709922e-15
4.990149837970730005e+03 1.531333183528275649e-15
4.991887731552120385e+03 1.307329814912718772e-15
4.993625625133510766e+03 1.222438161235643063e-15
4.995363518714901147e+03 1.187914051217623442e-15
4.997101412296291528e+03 1.100302680626032582e-15
4.998839305877681909e+03 1.073764185476489691e-15
5.000577199459072290e+03 1.031534722616416107e-15
5.002315093040462671e+03 1.026944968712600274e-15
5.004052986621853051e+03 1.022427636125774683e-15
5.005790880203243432e+03 1.116451469644554224e-15
5.007528773784633813e+03 1.199756524732304222e-15
5.009266667366024194e+03 1.117117661057569732e-15
5.011004560947414575e+03 1.155977838611702523e-15
5.012742454528804956e+03 1.345481978802065375e-15
5.014480348110195337e+03 1.597464857368681521e-15
5.016218241691585717e+03 1.721915490781374819e-15
5.017956135272976098e+03 1.725867958271500198e-15
5.019694028854366479e+03 1.921358715574819631e-15
5.021431922435756860e+03 2.052842369427683791e-15
5.023169816017147241e+03 2.349240585253881651e-15
5.024907709598537622e+03 2.526677047044712486e-15
5.026645603179928003e+03 2.530860119254727848e-15
5.028383496761318384e+03 2.556220285695521600e-15
5.030121390342708764e+03 2.495339792611618764e-15
5.031859283924099145e+03 2.453072848543629177e-15
5.033597177505489526e+03 2.488404286839500552e-15
5.035335071086879907e+03 2.576587828186961693e-15
5.037072964668270288e+03 2.689753759280741167e-15
5.038810858249660669e+03 2.795733462850015158e-15
5.040548751831051050e+03 2.869067457840924346e-15
5.042286645412441430e+03 2.904762273271167816e-15
5.044024538993831811e+03 2.909187173387624281e-15
5.045762432575222192e+03 2.912803580555926516e-15
5.047500326156612573e+03 2.929363709949458529e-15
5.049238219738002954e+03 2.925280375868982360e-15
5.050976113319393335e+03 2.881311107335248443e-15
5.052714006900783716e+03 2.815980514904708326e-15
5.054451900482174096e+03 2.750051917213406673e-15
5.056189794063564477e+03 2.711376604600012133e-15
5.057927687644954858e+03 2.711771321953432637e-15
5.059665581226345239e+03 2.711058331970081330e-15
5.061403474807735620e+03 2.678331096470543300e-15
5.063141368389126001e+03 2.626025753186406186e-15
5.064879261970516382e+03 2.569267769456790029e-15
5.066617155551906762e+03 2.525727099594366788e-15
5.068355049133297143e+03 2.505649454129124480e-15
5.070092942714687524e+03 2.479396303203687882e-15
5.071830836296077905e+03 2.425094291504635569e-15
5.073568729877468286e+03 2.375491618596950114e-15
5.075306623458858667e+03 2.358992899092094038e-15
5.077044517040249048e+03 2.360791361797351731e-15
5.078782410621639428e+03 2.362877180429965446e-15
5.080520304203029809e+03 2.347525343535691693e-15
5.082258197784420190e+03 2.304534609814273306e-15
5.083996091365810571e+03 2.276170017509568551e-15
5.085733984947200952e+03 2.301506678786075996e-15
5.087471878528591333e+03 2.352152684526541936e-15
5.089209772109981714e+03 2.391316946908739020e-15
5.090947665691372094e+03 2.396741134144718746e-15
5.092685559272762475e+03 2.354381651727241627e-15
5.094423452854152856e+03 2.303056113804840925e-15
5.096161346435543237e+03 2.287078954837256685e-15
5.097899240016933618e+03 2.285513214434257111e-15
5.099637133598323999e+03 2.265924942254290975e-15
5.101375027179714380e+03 2.231568862397182926e-15
5.103112920761104760e+03 2.192870256377738893e-15
5.104850814342495141e+03 2.146837615584493500e-15
5.106588707923885522e+03 2.089515507912005979e-15
5.108326601505275903e+03 2.036300239484280933e-15
5.110064495086666284e+03 2.005900227007324094e-15
5.111802388668056665e+03 1.994246959477236243e-15
5.113540282249447046e+03 1.989728250461871364e-15
5.115278175830837426e+03 1.985438875616975588e-15
5.117016069412227807e+03 1.976119607373046962e-15
5.118753962993618188e+03 1.960237316095555203e-15
5.120491856575008569e+03 1.937662829260044031e-15
5.122229750156398950e+03 1.918563506848880440e-15
5.123967643737789331e+03 1.916910310294076859e-15
5.125705537319179712e+03 1.914721577158371747e-15
5.127443430900570092e+03 1.880501869605771641e-15
5.129181324481960473e+03 1.818336639299120844e-15
5.130919218063350854e+03 1.749745922933717331e-15
5.132657111644741235e+03 1.675155354565556389e-15
5.134395005226131616e+03 1.585098917492597584e-15
5.136132898807521997e+03 1.488650875678776235e-15
5.137870792388912378e+03 1.404301958362653719e-15
5.139608685970302759e+03 1.331603449840422070e-15
5.141346579551693139e+03 1.259182979883126646e-15
5.143084473133083520e+03 1.186499400316590354e-15
5.144822366714473901e+03 1.119015861892366619e-15
5.146560260295864282e+03 1.063671364393481075e-15
5.148298153877254663e+03 1.028685939056563081e-15
5.150036047458645044e+03 1.012453399655381669e-15
5.151773941040035425e+03 1.006603896000761878e-15
5.153511834621425805e+03 1.000872871079639282e-15
5.155249728202816186e+03 9.824638805204879456e-16
5.156987621784206567e+03 9.602488532919678174e-16
5.158725515365596948e+03 9.629780993271395799e-16
5.160463408946987329e+03 9.971559846279690054e-16
5.162201302528377710e+03 1.047430884058419154e-15
5.163939196109768091e+03 1.103984309331273398e-15
5.165677089691158471e+03 1.163030446688778641e-15
5.167414983272548852e+03 1.216852402464974579e-15
5.169152876853939233e+03 1.253021344587443645e-15
5.170890770435329614e+03 1.277843221590257289e-15
5.172628664016719995e+03 1.321941556769329080e-15
5.174366557598110376e+03 1.389266382395061041e-15
5.176104451179500757e+03 1.446935350059449198e-15
5.177842344760891137e+03 1.484925307139396602e-15
5.179580238342281518e+03 1.524789218736025739e-15
5.181318131923671899e+03 1.579362386857317835e-15
5.183056025505062280e+03 1.651315082869492072e-15
5.184793919086452661e+03 1.733762093581673464e-15
5.186531812667843042e+03 1.800397116750985203e-15
5.188269706249233423e+03 1.843768591782194398e-15
5.190007599830623803e+03 1.893158871178355837e-15
5.191745493412014184e+03 1.962471153735701607e-15
5.193483386993404565e+03 2.034598338535010230e-15
5.195221280574794946e+03 2.097669682336986315e-15
5.196959174156185327e+03 2.150702415164578059e-15
5.198697067737575708e+03 2.192817105060298685e-15
5.200434961318966089e+03 2.226294176476393584e-15
5.202172854900356469e+03 2.249937618891339683e-15
5.203910748481746850e+03 2.249891455595714324e-15
5.205648642063137231e+03 2.221914380864378410e-15
5.207386535644527612e+03 2.189439137666648535e-15
5.209124429225917993e+03 2.167009916981591476e-15
5.210862322807308374e+03 2.137726929203826245e-15
5.212600216388698755e+03 2.090617497776383824e-15
