4.261457255840306971e+03 1.355739759551551765e-16
4.263195154905324671e+03 1.553071172388813996e-16
4.264933053970342371e+03 2.390215539379512413e-16
4.266670953035360071e+03 2.506315433783903174e-16
4.268408852100377771e+03 1.945763455320890134e-16
4.270146751165395472e+03 2.422483788900757018e-16
4.271884650230413172e+03 2.493681672677809267e-16
4.273622549295430872e+03 2.292740046600671598e-16
4.275360448360448572e+03 2.182120190667220143e-16
4.277098347425466272e+03 1.716112573938854014e-16
4.278836246490483973e+03 2.185802534056510205e-16
4.280574145555501673e+03 2.245755923109863609e-16
4.282312044620519373e+03 2.255661973428002651e-16
4.284049943685537073e+03 3.140044309095889330e-16
4.285787842750554773e+03 3.422660293018634859e-16
4.287525741815572474e+03 3.299650727347017143e-16
4.289263640880590174e+03 2.512966760002217567e-16
4.291001539945607874e+03 2.033565434795392814e-16
4.292739439010625574e+03 2.739699480532064614e-16
4.294477338075643274e+03 2.934722463890262860e-16
4.296215237140660975e+03 2.835781604112672105e-16
4.297953136205678675e+03 2.414801994162548565e-16
4.299691035270696375e+03 2.242498552032078790e-16
4.301428934335714075e+03 2.309021608033675352e-16
4.303166833400731775e+03 2.073603094025327489e-16
4.304904732465749476e+03 1.701483123799690171e-16
4.306642631530767176e+03 1.862621877591960217e-16
4.308380530595784876e+03 2.256891494690501472e-16
4.310118429660802576e+03 2.404244522568411762e-16
4.311856328725820276e+03 1.722352692131056046e-16
4.313594227790837976e+03 2.237131804217834747e-16
4.315332126855855677e+03 2.428024972562576244e-16
4.317070025920873377e+03 2.166919390335353673e-16
4.318807924985891077e+03 2.221713422297642328e-16
4.320545824050908777e+03 2.853401212904541637e-16
4.322283723115926477e+03 3.230064059054320183e-16
4.324021622180944178e+03 3.257640275443367999e-16
4.325759521245961878e+03 2.926387924387076562e-16
4.327497420310979578e+03 2.948742447354097632e-16
4.329235319375997278e+03 3.225207383893000839e-16
4.330973218441014978e+03 3.149463315469357150e-16
4.332711117506032679e+03 3.799180467056360259e-16
4.334449016571050379e+03 3.040939336684768055e-16
4.336186915636068079e+03 2.291863896895855431e-16
4.337924814701085779e+03 1.767332259212627530e-16
4.339662713766103479e+03 2.303382750885125865e-16
4.341400612831121180e+03 3.328250530113262577e-16
4.343138511896138880e+03 2.449847982355195242e-16
4.344876410961156580e+03 1.643953572464464151e-16
4.346614310026174280e+03 2.216466450236095963e-16
4.348352209091191980e+03 2.323568075413787876e-16
4.350090108156209681e+03 2.082716242095497701e-16
4.351828007221227381e+03 2.162224445527400696e-16
4.353565906286245081e+03 3.064131098780590798e-16
4.355303805351262781e+03 3.064802107693493814e-16
4.357041704416280481e+03 2.359773969348580910e-16
4.358779603481298182e+03 2.034060287325046537e-16
4.360517502546315882e+03 2.597063896774768742e-16
4.362255401611333582e+03 2.033899483413966229e-16
4.363993300676351282e+03 2.715901295785566995e-16
4.365731199741368982e+03 2.697947373677328032e-16
4.367469098806386683e+03 2.957972724199005353e-16
4.369206997871404383e+03 2.701221950111853953e-16
4.370944896936422083e+03 2.508390929202472227e-16
4.372682796001439783e+03 1.539226948261534491e-16
4.374420695066457483e+03 2.371055918810416156e-16
4.376158594131475184e+03 2.007648344191779359e-16
4.377896493196492884e+03 1.306105746424817901e-16
4.379634392261510584e+03 1.981099684646869417e-16
4.381372291326528284e+03 2.552294764441030749e-16
4.383110190391545984e+03 2.151062536516059145e-16
4.384848089456563685e+03 2.133405870032747237e-16
4.386585988521581385e+03 2.568847905812747913e-16
4.388323887586599085e+03 2.432289254056409613e-16
4.390061786651616785e+03 2.265767076488746454e-16
4.391799685716634485e+03 2.490167015342295955e-16
4.393537584781652185e+03 2.110296296602587763e-16
4.395275483846669886e+03 1.539135892219704654e-16
4.397013382911687586e+03 2.070073613613237226e-16
4.398751281976705286e+03 2.251063908013391885e-16
4.400489181041722986e+03 1.992566525519222516e-16
4.402227080106740686e+03 2.556267613661449434e-16
4.403964979171758387e+03 3.598523126412144814e-16
4.405702878236776087e+03 2.770444658935027581e-16
4.407440777301793787e+03 2.378315520563977544e-16
4.409178676366811487e+03 2.573724168610972514e-16
4.410916575431829187e+03 2.876932582272654151e-16
4.412654474496846888e+03 3.418469597512094208e-16
4.414392373561864588e+03 3.082042669241467046e-16
4.416130272626882288e+03 2.498883778462930756e-16
4.417868171691899988e+03 2.326024206263029330e-16
4.419606070756917688e+03 3.675932938066123288e-16
4.421343969821935389e+03 3.401481292963725147e-16
4.423081868886953089e+03 2.887011215553796258e-16
4.424819767951970789e+03 2.361144574536356774e-16
4.426557667016988489e+03 2.740057087254483539e-16
4.428295566082006189e+03 3.175930977488685900e-16
4.430033465147023890e+03 2.564466627893075045e-16
4.431771364212041590e+03 3.072869302422702974e-16
4.433509263277059290e+03 3.025590305587132081e-16
4.435247162342076990e+03 3.770989092989369008e-16
4.436985061407094690e+03 3.547563506722957970e-16
4.438722960472112391e+03 2.852660853169082175e-16
4.440460859537130091e+03 2.772593475643093334e-16
4.442198758602147791e+03 3.043138975369669066e-16
4.443936657667165491e+03 3.056407481790611664e-16
4.445674556732183191e+03 3.240416919252135869e-16
4.447412455797200892e+03 2.462489684395169657e-16
4.449150354862218592e+03 2.970733275549391388e-16
4.450888253927236292e+03 2.935948544081413460e-16
4.452626152992253992e+03 3.260860324131914425e-16
4.454364052057271692e+03 2.960059601622803136e-16
4.456101951122289393e+03 2.314722669164288827e-16
4.457839850187307093e+03 2.706414526776318831e-16
4.459577749252324793e+03 2.692053612551214203e-16
4.461315648317342493e+03 1.771504558222345002e-16
4.463053547382360193e+03 1.883954931764151805e-16
4.464791446447377893e+03 2.472351794879169883e-16
4.466529345512395594e+03 2.444163597185730835e-16
4.468267244577413294e+03 2.495508881563714403e-16
4.470005143642430994e+03 2.840105972006201325e-16
4.471743042707448694e+03 3.089962427298294755e-16
4.473480941772466394e+03 2.190778720272731211e-16
4.475218840837484095e+03 2.288613672658563070e-16
4.476956739902501795e+03 2.571637555884970748e-16
4.478694638967519495e+03 2.512179813454659119e-16
4.480432538032537195e+03 3.165434121689836983e-16
4.482170437097554895e+03 3.061115661488365489e-16
4.483908336162572596e+03 1.739630443719369663e-16
4.485646235227590296e+03 2.267696458723914140e-16
4.487384134292607996e+03 2.461804117103485708e-16
4.489122033357625696e+03 2.473663637156229981e-16
4.490859932422643396e+03 2.814925535368903095e-16
4.492597831487661097e+03 3.236027965096378509e-16
4.494335730552678797e+03 2.880517649221907978e-16
4.496073629617696497e+03 2.384556300500669619e-16
4.497811528682714197e+03 2.671025754937830180e-16
4.499549427747731897e+03 2.179283424387306288e-16
4.501287326812749598e+03 2.131528500914496886e-16
4.503025225877767298e+03 2.787628045759061148e-16
4.504763124942784998e+03 2.368306238105391884e-16
4.506501024007802698e+03 2.084974378993318463e-16
4.508238923072820398e+03 2.200140816620055383e-16
4.509976822137838099e+03 2.446140360326385559e-16
4.511714721202855799e+03 2.578075006284103431e-16
4.513452620267873499e+03 2.752370828725192930e-16
4.515190519332891199e+03 2.986096070932420243e-16
4.516928418397908899e+03 2.356387425746339810e-16
4.518666317462926600e+03 2.806749549845530961e-16
4.520404216527944300e+03 2.233233070380300812e-16
4.522142115592962000e+03 1.606143477536910277e-16
4.523880014657979700e+03 1.765619664472397742e-16
4.525617913722997400e+03 1.736852175652375558e-16
4.527355812788015101e+03 1.982750075405035218e-16
4.529093711853032801e+03 1.922771407712162194e-16
4.530831610918050501e+03 2.589418365634614614e-16
4.532569509983068201e+03 2.345972890962052171e-16
4.534307409048085901e+03 2.507705361910788277e-16
4.536045308113103601e+03 2.455063852425709613e-16
4.537783207178121302e+03 2.449168767810615700e-16
4.539521106243139002e+03 2.060135799559576148e-16
4.541259005308156702e+03 2.440833963609633384e-16
4.542996904373174402e+03 2.885694608716407854e-16
4.544734803438192102e+03 1.770994088522726277e-16
4.546472702503209803e+03 1.164187361345830007e-16
4.548210601568227503e+03 2.351343079847644435e-16
4.549948500633245203e+03 2.544397770394660500e-16
4.551686399698262903e+03 2.333836497014674148e-16
4.553424298763280603e+03 1.980762194956947782e-16
4.555162197828298304e+03 1.618057392986736037e-16
4.556900096893316004e+03 2.207323523663873841e-16
4.558637995958333704e+03 2.630610636650775307e-16
4.560375895023351404e+03 2.804102836583157289e-16
4.562113794088369104e+03 2.521901634106770351e-16
4.563851693153386805e+03 1.706450707337540625e-16
4.565589592218404505e+03 1.368359094627762747e-16
4.567327491283422205e+03 1.751797013215493620e-16
4.569065390348439905e+03 2.336284422232239076e-16
4.570803289413457605e+03 2.556467989893034280e-16
4.572541188478475306e+03 2.298217967489242768e-16
4.574279087543493006e+03 2.523453821982613856e-16
4.576016986608510706e+03 2.615374102116446546e-16
4.577754885673528406e+03 2.403818359116824442e-16
4.579492784738546106e+03 2.707276118102354065e-16
4.581230683803563807e+03 2.509219962699597373e-16
4.582968582868581507e+03 2.008550831327299215e-16
4.584706481933599207e+03 2.281601563344277548e-16
4.586444380998616907e+03 2.725415328667804907e-16
4.588182280063634607e+03 2.729202095337623663e-16
4.589920179128652308e+03 2.145405944615176520e-16
4.591658078193670008e+03 2.510359222013654407e-16
4.593395977258687708e+03 2.745294133148679268e-16
4.595133876323705408e+03 1.671641756021227145e-16
4.596871775388723108e+03 1.898796934233517274e-16
4.598609674453740809e+03 2.473542670263450226e-16
4.600347573518758509e+03 2.725772141296835781e-16
4.602085472583776209e+03 2.210770418363606810e-16
4.603823371648793909e+03 2.028277699273259836e-16
4.605561270713811609e+03 1.989348726761942234e-16
4.607299169778829310e+03 1.875254050511278021e-16
4.609037068843847010e+03 2.055946162844219565e-16
4.610774967908864710e+03 2.017535468617503189e-16
4.612512866973882410e+03 1.962397858915984508e-16
4.614250766038900110e+03 1.267587849590714653e-16
4.615988665103917810e+03 1.385745901708035355e-16
4.617726564168935511e+03 2.364712700826665515e-16
4.619464463233953211e+03 2.907356152853456501e-16
4.621202362298970911e+03 2.495091982534987677e-16
4.622940261363988611e+03 2.047710752665641621e-16
4.624678160429006311e+03 2.045409867073764119e-16
4.626416059494024012e+03 2.098347441043687763e-16
4.628153958559041712e+03 1.407696495838334531e-16
4.629891857624059412e+03 1.879200297603197001e-16
4.631629756689077112e+03 1.846034987251250889e-16
4.633367655754094812e+03 2.233822022976438568e-16
4.635105554819112513e+03 2.238491556795973916e-16
4.636843453884130213e+03 2.168434123473060777e-16
4.638581352949147913e+03 2.208253009974587427e-16
4.640319252014165613e+03 2.434248547142527216e-16
4.642057151079183313e+03 2.328965528172369888e-16
4.643795050144201014e+03 2.385050226588037283e-16
4.645532949209218714e+03 2.570804816618701364e-16
4.647270848274236414e+03 2.134698521719596105e-16
4.649008747339254114e+03 2.069877869593082678e-16
4.650746646404271814e+03 2.266713371109507118e-16
4.652484545469289515e+03 2.147498248343792651e-16
4.654222444534307215e+03 2.123673593817693335e-16
4.655960343599324915e+03 2.395314942419779318e-16
4.657698242664342615e+03 2.024909816865637932e-16
4.659436141729360315e+03 1.948780083753197520e-16
4.661174040794378016e+03 1.809395385977684051e-16
4.662911939859395716e+03 2.099709443553093077e-16
4.664649838924413416e+03 2.206425006995294241e-16
4.666387737989431116e+03 1.896288922616256494e-16
4.668125637054448816e+03 2.157985575021984957e-16
4.669863536119466517e+03 2.263031424766911081e-16
4.671601435184484217e+03 1.976619806798180228e-16
4.673339334249501917e+03 1.707595525305314016e-16
4.675077233314519617e+03 1.491974950601157330e-16
4.676815132379537317e+03 1.614967046218237926e-16
4.678553031444555018e+03 2.096069187113369712e-16
4.680290930509572718e+03 2.499112477358689417e-16
4.682028829574590418e+03 2.290514202833964907e-16
4.683766728639608118e+03 1.971285484463948263e-16
4.685504627704625818e+03 2.503266644569379726e-16
4.687242526769643518e+03 2.645970520358047976e-16
4.688980425834661219e+03 2.334891053034005752e-16
4.690718324899678919e+03 2.742282401625598196e-16
4.692456223964696619e+03 2.701590674141705591e-16
4.694194123029714319e+03 2.236120658637049926e-16
4.695932022094732019e+03 2.016557939656812523e-16
4.697669921159749720e+03 1.990387136215716803e-16
4.699407820224767420e+03 1.752001889309610753e-16
4.701145719289785120e+03 2.262306417503620604e-16
4.702883618354802820e+03 2.639010027113985763e-16
4.704621517419820520e+03 1.994742606100278017e-16
4.706359416484838221e+03 1.104646768505365066e-16
4.708097315549855921e+03 1.276093913265719947e-16
4.709835214614873621e+03 2.074690340222467189e-16
4.711573113679891321e+03 2.087916494996047072e-16
4.713311012744909021e+03 1.859983634659059088e-16
4.715048911809926722e+03 1.576977089138290522e-16
4.716786810874944422e+03 1.929090273498679274e-16
4.718524709939962122e+03 2.660287230051217771e-16
4.720262609004979822e+03 2.978494744324200949e-16
4.722000508069997522e+03 1.799786061888880031e-16
4.723738407135015223e+03 1.355918430563863219e-16
4.725476306200032923e+03 1.223800349033505588e-16
4.727214205265050623e+03 9.437523307788186827e-17
4.728952104330068323e+03 1.305107041640445878e-16
4.730690003395086023e+03 1.991721213107642326e-16
4.732427902460103724e+03 1.932461067582057364e-16
4.734165801525121424e+03 1.709996466664085932e-16
4.735903700590139124e+03 1.648009139746138140e-16
4.737641599655156824e+03 1.459279743534937354e-16
4.739379498720174524e+03 1.377305615435340277e-16
4.741117397785192225e+03 1.825489276673311775e-16
4.742855296850209925e+03 1.894728529108736462e-16
4.744593195915227625e+03 1.047145539834312862e-16
4.746331094980245325e+03 9.971465746213206021e-17
4.748068994045263025e+03 1.552344973985441442e-16
4.749806893110280726e+03 1.626653056865693075e-16
4.751544792175298426e+03 1.803304689691333598e-16
4.753282691240316126e+03 1.757282477991251274e-16
4.755020590305333826e+03 1.423169934900098479e-16
4.756758489370351526e+03 1.546318996310217138e-16
4.758496388435369226e+03 1.451897454352922101e-16
4.760234287500386927e+03 2.132940928354043432e-16
4.761972186565404627e+03 2.467554676721954356e-16
4.763710085630422327e+03 2.396497082776791101e-16
4.765447984695440027e+03 2.287555146172291212e-16
4.767185883760457727e+03 2.223321461408445414e-16
4.768923782825475428e+03 2.601560318235708992e-16
4.770661681890493128e+03 3.152072971040288446e-16
4.772399580955510828e+03 2.205222087861295126e-16
4.774137480020528528e+03 1.538461706933249434e-16
4.775875379085546228e+03 1.622489228185448147e-16
4.777613278150563929e+03 1.437658962858475321e-16
4.779351177215581629e+03 1.611407654955197746e-16
4.781089076280599329e+03 1.718744199426854719e-16
4.782826975345617029e+03 1.424479659594790441e-16
4.784564874410634729e+03 1.898041486723684845e-16
4.786302773475652430e+03 2.659390433918312280e-16
4.788040672540670130e+03 2.712507075947241404e-16
4.789778571605687830e+03 2.340765226523214325e-16
4.791516470670705530e+03 2.329879794359812498e-16
4.793254369735723230e+03 1.951440164254270048e-16
4.794992268800740931e+03 1.659484847994657807e-16
4.796730167865758631e+03 1.569369939178558854e-16
4.798468066930776331e+03 1.855844158176047720e-16
4.800205965995794031e+03 2.167113678517630128e-16
4.801943865060811731e+03 2.216293867273092899e-16
4.803681764125829432e+03 1.898070603481246711e-16
4.805419663190847132e+03 2.240575522544015511e-16
4.807157562255864832e+03 3.016583168984266665e-16
4.808895461320882532e+03 2.768487748129074130e-16
4.810633360385900232e+03 2.235747170046869983e-16
4.812371259450917933e+03 2.434726591362133862e-16
