4.411917364597326923e+03 1.536510037143657120e-15
4.413654917001730610e+03 1.394088223326424552e-15
4.415392469406134296e+03 1.302487433432384344e-15
4.417130021810537983e+03 1.241908801715059258e-15
4.418867574214941669e+03 1.176761591917599697e-15
4.420605126619345356e+03 1.375544236891304561e-15
4.422342679023749042e+03 1.192871099783192421e-15
4.424080231428152729e+03 1.169642174116808896e-15
4.425817783832556415e+03 1.134685018504505514e-15
4.427555336236960102e+03 1.271040064716147562e-15
4.429292888641363788e+03 1.328032994209508381e-15
4.431030441045767475e+03 1.388465724501668913e-15
4.432767993450171161e+03 1.251881661756912983e-15
4.434505545854574848e+03 1.284330011658567534e-15
4.436243098258978534e+03 1.379373566966722846e-15
4.437980650663382221e+03 1.395327856044731221e-15
4.439718203067785907e+03 1.230501173739675155e-15
4.441455755472189594e+03 1.420692363529379651e-15
4.443193307876593281e+03 1.550427423741755715e-15
4.444930860280996967e+03 1.447207882910228269e-15
4.446668412685400654e+03 1.398804714534973310e-15
4.448405965089804340e+03 1.523387590966556685e-15
4.450143517494208027e+03 1.549949697159504289e-15
4.451881069898611713e+03 1.692793015747114278e-15
4.453618622303015400e+03 1.455846242543682844e-15
4.455356174707419086e+03 1.614358611864313321e-15
4.457093727111822773e+03 1.613697396769862933e-15
4.458831279516226459e+03 1.658999365766983085e-15
4.460568831920630146e+03 1.659090315929694515e-15
4.462306384325033832e+03 1.415929497266968720e-15
4.464043936729437519e+03 1.402933153119890770e-15
4.465781489133841205e+03 1.513768473059300037e-15
4.467519041538244892e+03 1.400887568552271634e-15
4.469256593942648578e+03 1.488443246727580525e-15
4.470994146347052265e+03 1.377925352385154806e-15
4.472731698751455951e+03 1.401252110356946204e-15
4.474469251155859638e+03 1.179347054109975042e-15
4.476206803560263324e+03 1.220667438859407948e-15
4.477944355964667011e+03 1.315640372795585933e-15
4.479681908369070698e+03 1.261962518499541632e-15
4.481419460773474384e+03 1.268567575543112259e-15
4.483157013177878071e+03 1.308364995053381934e-15
4.484894565582281757e+03 1.294403456862907708e-15
4.486632117986685444e+03 1.176968903231440187e-15
4.488369670391089130e+03 1.075557565984063858e-15
4.490107222795492817e+03 1.347740168639445339e-15
4.491844775199896503e+03 1.342446847993816403e-15
4.493582327604300190e+03 1.202590908732053925e-15
4.495319880008703876e+03 1.181155575331481380e-15
4.497057432413107563e+03 1.175460655189735498e-15
4.498794984817511249e+03 1.304457420309461033e-15
4.500532537221914936e+03 1.268852602129863331e-15
4.502270089626318622e+03 1.119651877756636191e-15
4.504007642030722309e+03 1.043408853987500516e-15
4.505745194435125995e+03 9.761832370957157154e-16
4.507482746839529682e+03 9.829600300693421520e-16
4.509220299243933368e+03 1.103911252739572715e-15
4.510957851648337055e+03 1.147063557995679859e-15
4.512695404052740741e+03 1.123441503162651931e-15
4.514432956457144428e+03 9.126234729205291198e-16
4.516170508861548115e+03 1.141173926155183895e-15
4.517908061265951801e+03 1.193146809007523696e-15
4.519645613670355488e+03 1.082377451758881858e-15
4.521383166074759174e+03 1.059050376149735240e-15
4.523120718479162861e+03 1.022431765411392548e-15
4.524858270883566547e+03 1.026603720313975197e-15
4.526595823287970234e+03 1.049917772791557780e-15
4.528333375692373920e+03 9.628257392757522126e-16
4.530070928096777607e+03 1.048420642057285804e-15
4.531808480501181293e+03 1.063168862097522462e-15
4.533546032905584980e+03 1.070808781644401030e-15
4.535283585309988666e+03 9.132619240045220486e-16
4.537021137714392353e+03 1.031750398380610733e-15
4.538758690118796039e+03 9.742352730752676382e-16
4.540496242523199726e+03 9.694140674186145674e-16
4.542233794927603412e+03 1.154150788544474997e-15
4.543971347332007099e+03 1.001902651385263698e-15
4.545708899736410785e+03 1.012610947783570969e-15
4.547446452140814472e+03 1.126688392207714478e-15
4.549184004545218158e+03 1.152890191760723784e-15
4.550921556949621845e+03 1.100186531233140336e-15
4.552659109354025532e+03 1.018096968424700259e-15
4.554396661758429218e+03 9.397912076707635488e-16
4.556134214162832905e+03 1.244933874007059585e-15
4.557871766567236591e+03 1.378980437800078444e-15
4.559609318971640278e+03 1.284578933465941892e-15
4.561346871376043964e+03 1.118949475685125563e-15
4.563084423780447651e+03 1.258315088749546208e-15
4.564821976184851337e+03 1.414815648941329315e-15
4.566559528589255024e+03 1.615387651016108889e-15
4.568297080993658710e+03 1.595428590163482183e-15
4.570034633398062397e+03 1.711773118270951827e-15
4.571772185802466083e+03 1.742277421679539352e-15
4.573509738206869770e+03 1.893268138428551642e-15
4.575247290611273456e+03 1.878647502725995164e-15
4.576984843015677143e+03 1.602276639783796388e-15
4.578722395420080829e+03 1.752065628538891640e-15
4.580459947824484516e+03 1.933443546391533548e-15
4.582197500228888202e+03 1.845979559532764935e-15
4.583935052633291889e+03 1.903138401604669190e-15
4.585672605037695575e+03 2.126494848806760596e-15
4.587410157442099262e+03 1.983079677100635548e-15
4.589147709846502948e+03 1.969176054787929835e-15
4.590885262250906635e+03 1.822232143823543371e-15
4.592622814655310322e+03 2.105345706663241598e-15
4.594360367059714008e+03 1.809718926093755592e-15
4.596097919464117695e+03 1.831510330969530163e-15
4.597835471868521381e+03 1.656616662086356738e-15
4.599573024272925068e+03 1.759944623135132735e-15
4.601310576677328754e+03 1.791162340043545194e-15
4.603048129081732441e+03 1.669724073428643409e-15
4.604785681486136127e+03 1.696985934715141472e-15
4.606523233890539814e+03 2.043911465790071262e-15
4.608260786294943500e+03 2.137468795913150497e-15
4.609998338699347187e+03 1.911452241740206962e-15
4.611735891103750873e+03 1.793513068230412691e-15
4.613473443508154560e+03 1.903920213014984909e-15
4.615210995912558246e+03 1.799125508538919685e-15
4.616948548316961933e+03 1.550466387257329413e-15
4.618686100721365619e+03 1.838751615635607177e-15
4.620423653125769306e+03 1.917291898636814922e-15
4.622161205530172992e+03 1.803216677674157956e-15
4.623898757934576679e+03 1.756260241572813342e-15
4.625636310338980365e+03 1.706878856022598073e-15
4.627373862743384052e+03 1.804190553805263587e-15
4.629111415147787739e+03 1.593818909926343792e-15
4.630848967552191425e+03 1.649593276645960893e-15
4.632586519956595112e+03 1.662516987717811787e-15
4.634324072360998798e+03 1.668032336874739757e-15
4.636061624765402485e+03 1.453106937992262437e-15
4.637799177169806171e+03 1.791581621352436073e-15
4.639536729574209858e+03 1.826935294263172874e-15
4.641274281978613544e+03 1.587865962373040569e-15
4.643011834383017231e+03 1.705533132427647803e-15
4.644749386787420917e+03 1.763364836297027193e-15
4.646486939191824604e+03 1.701145184123515307e-15
4.648224491596228290e+03 1.844274482209942029e-15
4.649962044000631977e+03 1.709497034862561115e-15
4.651699596405035663e+03 1.727152695494248158e-15
4.653437148809439350e+03 1.614587099001835169e-15
4.655174701213843036e+03 1.782061606300008177e-15
4.656912253618246723e+03 1.826657255698236650e-15
4.658649806022650409e+03 1.698444737208550191e-15
4.660387358427054096e+03 1.628199130222448589e-15
4.662124910831458692e+03 1.808856646553450714e-15
4.663862463235862378e+03 2.017824756838770134e-15
4.665600015640266065e+03 1.865677945995874130e-15
4.667337568044669752e+03 1.615185845416425552e-15
4.669075120449073438e+03 1.664242287952250390e-15
4.670812672853477125e+03 1.671101349000878901e-15
4.672550225257880811e+03 1.762061146712084417e-15
4.674287777662284498e+03 1.756440130194986474e-15
4.676025330066688184e+03 1.775976098090459657e-15
4.677762882471091871e+03 1.708864301250962153e-15
4.679500434875495557e+03 1.825385647486171131e-15
4.681237987279899244e+03 1.783156819900807988e-15
4.682975539684302930e+03 1.840395706586227774e-15
4.684713092088706617e+03 1.792654600338370458e-15
4.686450644493110303e+03 1.751991513156006888e-15
4.688188196897513990e+03 1.516601692388747265e-15
4.689925749301917676e+03 1.661235744505971251e-15
4.691663301706321363e+03 1.723285037177966616e-15
4.693400854110725049e+03 1.766497058256855188e-15
4.695138406515128736e+03 1.612305721637524118e-15
4.696875958919532422e+03 1.550463634400250836e-15
4.698613511323936109e+03 1.783184771988067380e-15
4.700351063728339795e+03 1.617509786186336132e-15
4.702088616132743482e+03 1.582800175952867820e-15
4.703826168537147169e+03 1.854488640762644823e-15
4.705563720941550855e+03 1.581991471246476776e-15
4.707301273345954542e+03 1.465965956922766784e-15
4.709038825750358228e+03 1.692068696698093445e-15
4.710776378154761915e+03 1.640432509442287228e-15
4.712513930559165601e+03 1.653843052700572532e-15
4.714251482963569288e+03 1.601069511954840603e-15
4.715989035367972974e+03 1.467875698581470011e-15
4.717726587772376661e+03 1.386222145982629085e-15
4.719464140176780347e+03 1.364269804846876197e-15
4.721201692581184034e+03 1.642254689070068042e-15
4.722939244985587720e+03 1.826242209554082042e-15
4.724676797389991407e+03 1.519875474729885136e-15
4.726414349794395093e+03 1.437887344116878761e-15
4.728151902198798780e+03 1.498649570225521217e-15
4.729889454603202466e+03 1.530140137622067967e-15
4.731627007007606153e+03 1.601460735297353683e-15
4.733364559412009839e+03 1.613327772767504838e-15
4.735102111816413526e+03 1.530170207291695495e-15
4.736839664220817212e+03 1.628117815059512176e-15
4.738577216625220899e+03 1.818868152473522917e-15
4.740314769029624586e+03 1.563863695625813868e-15
4.742052321434028272e+03 1.687794780204485059e-15
4.743789873838431959e+03 1.489112085118556202e-15
4.745527426242835645e+03 1.407623809823548271e-15
4.747264978647239332e+03 1.390594847693711004e-15
4.749002531051643018e+03 1.489837568837879510e-15
4.750740083456046705e+03 1.481165433765653169e-15
4.752477635860450391e+03 1.513433789166016182e-15
4.754215188264854078e+03 1.630320206601491764e-15
4.755952740669257764e+03 1.656398762860675569e-15
4.757690293073661451e+03 1.499058157743453010e-15
4.759427845478065137e+03 1.541026522697535456e-15
4.761165397882468824e+03 1.451191267102928430e-15
4.762902950286872510e+03 1.390414535555064245e-15
4.764640502691276197e+03 1.215188723877448727e-15
4.766378055095679883e+03 1.271057958287158309e-15
4.768115607500083570e+03 1.171185468146706231e-15
4.769853159904487256e+03 1.326648095340747600e-15
4.771590712308890943e+03 1.393693929489477675e-15
4.773328264713294629e+03 1.243191315476320676e-15
4.775065817117698316e+03 1.281863557595281419e-15
4.776803369522102003e+03 1.099532092402267982e-15
4.778540921926505689e+03 1.102892272104025791e-15
4.780278474330909376e+03 9.636272442020915943e-16
4.782016026735313062e+03 9.366704206557234860e-16
4.783753579139716749e+03 9.845737337129800010e-16
4.785491131544120435e+03 8.513874906965754937e-16
4.787228683948524122e+03 7.518036799724595216e-16
4.788966236352927808e+03 8.124023757827226935e-16
4.790703788757331495e+03 7.236793803269789705e-16
4.792441341161735181e+03 6.538589838803990275e-16
4.794178893566138868e+03 6.246699108806606174e-16
4.795916445970542554e+03 5.697387654600351726e-16
4.797653998374946241e+03 6.946570669387312508e-16
4.799391550779349927e+03 6.529327004130172467e-16
4.801129103183753614e+03 6.407570253127103065e-16
4.802866655588157300e+03 4.843207866853593228e-16
4.804604207992560987e+03 4.949396681681720624e-16
4.806341760396964673e+03 4.589212861520774490e-16
4.808079312801368360e+03 3.845073241534190285e-16
4.809816865205772046e+03 3.169961512792911218e-16
4.811554417610175733e+03 1.386971584852491929e-16
4.813291970014579420e+03 2.602956334411902486e-16
4.815029522418983106e+03 5.008732927823660464e-16
4.816767074823386793e+03 3.692054092634740759e-16
4.818504627227790479e+03 6.187016108551884105e-16
4.820242179632194166e+03 5.335882992437280918e-16
4.821979732036597852e+03 6.395097163583191458e-16
4.823717284441001539e+03 7.671664224159291737e-16
4.825454836845405225e+03 8.418538172378731230e-16
4.827192389249808912e+03 8.505446399744982615e-16
4.828929941654212598e+03 9.857047344558013055e-16
4.830667494058616285e+03 8.835628312914181430e-16
4.832405046463019971e+03 8.306043197258295568e-16
4.834142598867423658e+03 1.075875520976639441e-15
4.835880151271827344e+03 1.387990115501785623e-15
4.837617703676231031e+03 1.476100176741072453e-15
4.839355256080634717e+03 1.450802584859257113e-15
4.841092808485038404e+03 1.897768636235550553e-15
4.842830360889442090e+03 2.084272373968501860e-15
4.844567913293845777e+03 1.751298746084271277e-15
4.846305465698249463e+03 1.745552686328334917e-15
4.848043018102653150e+03 2.008924346387258759e-15
4.849780570507056837e+03 2.006878761819639624e-15
4.851518122911460523e+03 2.087648435538020687e-15
4.853255675315864210e+03 2.242302463904789420e-15
4.854993227720267896e+03 2.315591354391257316e-15
4.856730780124671583e+03 2.142572592936831284e-15
4.858468332529075269e+03 2.271906900686037657e-15
4.860205884933478956e+03 2.489421361650916154e-15
4.861943437337882642e+03 2.285670339045972783e-15
4.863680989742286329e+03 2.258674128467557350e-15
4.865418542146690015e+03 2.413822824075522594e-15
4.867156094551093702e+03 2.474463606835352464e-15
4.868893646955497388e+03 2.289917150485269032e-15
4.870631199359901075e+03 2.261169275771931705e-15
4.872368751764304761e+03 2.321514655791406638e-15
4.874106304168708448e+03 2.206650635396619105e-15
4.875843856573112134e+03 2.308755163232204671e-15
4.877581408977515821e+03 2.259848751407162251e-15
4.879318961381919507e+03 2.101076237092606297e-15
4.881056513786323194e+03 2.030760432251000995e-15
4.882794066190726880e+03 2.003198403663819689e-15
4.884531618595130567e+03 2.026460893010738167e-15
4.886269170999534253e+03 2.008535134747995408e-15
4.888006723403937940e+03 1.843266089486235784e-15
4.889744275808341627e+03 1.893607163365690176e-15
4.891481828212745313e+03 1.905690300116509583e-15
4.893219380617149000e+03 1.590592137913778535e-15
4.894956933021552686e+03 1.722416828407030958e-15
4.896694485425956373e+03 1.835454116371946186e-15
4.898432037830360059e+03 1.800957852562067550e-15
4.900169590234763746e+03 1.660129942993330762e-15
4.901907142639167432e+03 1.796986115072392136e-15
4.903644695043571119e+03 1.806950822422128539e-15
4.905382247447974805e+03 1.783006048036196722e-15
4.907119799852378492e+03 1.715260988189508222e-15
4.908857352256782178e+03 1.888745617764924119e-15
4.910594904661185865e+03 1.993472983121682626e-15
4.912332457065589551e+03 2.006167042385709198e-15
4.914070009469993238e+03 1.822650578099486995e-15
4.915807561874396924e+03 1.898756488410285881e-15
4.917545114278800611e+03 2.029790791284631635e-15
4.919282666683204297e+03 1.996225628442022289e-15
4.921020219087607984e+03 2.085582733937904262e-15
4.922757771492011670e+03 2.147608839082968540e-15
4.924495323896415357e+03 2.122668165709302480e-15
4.926232876300819044e+03 2.117980897137433996e-15
4.927970428705222730e+03 2.100675166992081386e-15
4.929707981109626417e+03 2.070547687365903618e-15
4.931445533514030103e+03 2.094555353948169066e-15
4.933183085918433790e+03 2.107891040669740770e-15
4.934920638322837476e+03 2.061735791857380318e-15
4.936658190727241163e+03 2.120224899172947451e-15
4.938395743131644849e+03 2.099264010101955721e-15
4.940133295536048536e+03 2.033980639758225031e-15
4.941870847940452222e+03 2.079372288368635732e-15
4.943608400344855909e+03 2.123998430952965359e-15
4.945345952749259595e+03 2.082947614438996134e-15
4.947083505153663282e+03 2.058329448859997149e-15
4.948821057558066968e+03 2.074548435734022492e-15
4.950558609962470655e+03 2.049064602482929612e-15
4.952296162366874341e+03 1.967215808789746570e-15
4.954033714771278028e+03 1.894713176636567478e-15
4.955771267175681714e+03 1.908703831584603570e-15
4.957508819580085401e+03 1.921626166227915176e-15
4.959246371984489087e+03 1.892374942185671982e-15
4.960983924388892774e+03 1.912573713362371655e-15
4.962721476793296461e+03 1.862678814087883467e-15
