4.609569740653040753e+03 7.782947836286035342e-15
4.611307469606402265e+03 8.539816667403957173e-15
4.613045198559763776e+03 9.087986744713786452e-15
4.614782927513125287e+03 1.130676244499211405e-14
4.616520656466486798e+03 7.242296870448982488e-15
4.618258385419848310e+03 6.706623493726469529e-15
4.619996114373209821e+03 7.606468521725601867e-15
4.621733843326571332e+03 8.462501194044479147e-15
4.623471572279932843e+03 7.306031864565132317e-15
4.625209301233294354e+03 8.093049986407623714e-15
4.626947030186655866e+03 7.434182867287024432e-15
4.628684759140017377e+03 6.015278166792824982e-15
4.630422488093378888e+03 8.181140565889123695e-15
4.632160217046740399e+03 1.097376838243803096e-14
4.633897946000101911e+03 1.049834318870429550e-14
4.635635674953463422e+03 8.026459644226279638e-15
4.637373403906824933e+03 8.329048612105722366e-15
4.639111132860186444e+03 8.090400467348612262e-15
4.640848861813547956e+03 8.314962454192883351e-15
4.642586590766909467e+03 9.611244736011919504e-15
4.644324319720270978e+03 7.816758850441585249e-15
4.646062048673632489e+03 8.160561053402633214e-15
4.647799777626994000e+03 9.013639274801487494e-15
4.649537506580355512e+03 7.135933249196365485e-15
4.651275235533717023e+03 7.005025577747634249e-15
4.653012964487078534e+03 9.031028014175671026e-15
4.654750693440440045e+03 7.515017762542344076e-15
4.656488422393801557e+03 7.587805844798747867e-15
4.658226151347163068e+03 9.351690971083626014e-15
4.659963880300524579e+03 8.363138300100918937e-15
4.661701609253886090e+03 9.340546558596601184e-15
4.663439338207247602e+03 7.918089401921617199e-15
4.665177067160609113e+03 8.734736736259064022e-15
4.666914796113970624e+03 9.713235973190809808e-15
4.668652525067332135e+03 9.603098820158174898e-15
4.670390254020693646e+03 8.265859107207604306e-15
4.672127982974055158e+03 9.040790915925724092e-15
4.673865711927416669e+03 9.791227378842196766e-15
4.675603440880778180e+03 8.993868678779624870e-15
4.677341169834139691e+03 8.720284660113011149e-15
4.679078898787501203e+03 8.691689674846653224e-15
4.680816627740862714e+03 9.817155057357650899e-15
4.682554356694224225e+03 1.104552816669646803e-14
4.684292085647585736e+03 9.150969573572774463e-15
4.686029814600947248e+03 1.078309279568161541e-14
4.687767543554308759e+03 9.409768632145064371e-15
4.689505272507670270e+03 8.680062453579693443e-15
4.691243001461031781e+03 8.294175418634315566e-15
4.692980730414393292e+03 7.847610331479428630e-15
4.694718459367754804e+03 8.925173459724353858e-15
4.696456188321116315e+03 1.073725984290568522e-14
4.698193917274477826e+03 1.018321728617254188e-14
4.699931646227839337e+03 9.526744729193830502e-15
4.701669375181200849e+03 6.892803029598859252e-15
4.703407104134562360e+03 8.813348170027841127e-15
4.705144833087923871e+03 9.106984846687753155e-15
4.706882562041285382e+03 8.842961288896798722e-15
4.708620290994646894e+03 9.672793538091205984e-15
4.710358019948008405e+03 7.564595447978085530e-15
4.712095748901369916e+03 7.875569195002398576e-15
4.713833477854731427e+03 6.907192425306815306e-15
4.715571206808092938e+03 8.333011879265925237e-15
4.717308935761454450e+03 6.936583621543592273e-15
4.719046664714815961e+03 8.382780994147746162e-15
4.720784393668177472e+03 8.979259054505382698e-15
4.722522122621538983e+03 7.184073519720616391e-15
4.724259851574900495e+03 6.782653171072015527e-15
4.725997580528262006e+03 6.143006923590510829e-15
4.727735309481623517e+03 7.875088080288358133e-15
4.729473038434985028e+03 9.092760622404511689e-15
4.731210767388346540e+03 6.719986709018826998e-15
4.732948496341708051e+03 7.002569605717070406e-15
4.734686225295069562e+03 7.936949437525181450e-15
4.736423954248431073e+03 8.132913050971305596e-15
4.738161683201792584e+03 7.769959433072837901e-15
4.739899412155154096e+03 8.045091827967032483e-15
4.741637141108515607e+03 7.491676922647804576e-15
4.743374870061877118e+03 9.466753620704544681e-15
4.745112599015238629e+03 1.037498639246386273e-14
4.746850327968600141e+03 8.699597574442219372e-15
4.748588056921961652e+03 8.200515597524618561e-15
4.750325785875323163e+03 6.698678324681224192e-15
4.752063514828684674e+03 6.270118616886121918e-15
4.753801243782046186e+03 6.868826067960931772e-15
4.755538972735407697e+03 7.349044197626705688e-15
4.757276701688769208e+03 9.203734643989033848e-15
4.759014430642130719e+03 8.943315211388646463e-15
4.760752159595492230e+03 8.738483162984769792e-15
4.762489888548853742e+03 7.269650105414665608e-15
4.764227617502215253e+03 7.883888752610330314e-15
4.765965346455576764e+03 6.574388098132917177e-15
4.767703075408938275e+03 6.690254582020780175e-15
4.769440804362299787e+03 7.997399637871879102e-15
4.771178533315661298e+03 7.449839424284072920e-15
4.772916262269022809e+03 6.883917653982161641e-15
4.774653991222384320e+03 7.232473829359674367e-15
4.776391720175745832e+03 7.724219653921105683e-15
4.778129449129107343e+03 7.627247933987644363e-15
4.779867178082468854e+03 7.931298033701100758e-15
4.781604907035830365e+03 7.080898553997938202e-15
4.783342635989191876e+03 6.931071554639334914e-15
4.785080364942553388e+03 6.358213008015884543e-15
4.786818093895914899e+03 6.106323197194347963e-15
4.788555822849276410e+03 5.310678468300545144e-15
4.790293551802637012e+03 3.947777892212905523e-15
4.792031280755998523e+03 5.622395063219600211e-15
4.793769009709360034e+03 5.462507853546457598e-15
4.795506738662721546e+03 6.870498110998811761e-15
4.797244467616083057e+03 4.548062942151976512e-15
4.798982196569444568e+03 3.736196261768832960e-15
4.800719925522806079e+03 4.890203689986985167e-15
4.802457654476167590e+03 5.937437533006049289e-15
4.804195383429529102e+03 4.942019236469372481e-15
4.805933112382890613e+03 5.382627987939167177e-15
4.807670841336252124e+03 4.992249137274499746e-15
4.809408570289613635e+03 4.163966958373567853e-15
4.811146299242975147e+03 4.825448444685867533e-15
4.812884028196336658e+03 4.069245804980961209e-15
4.814621757149698169e+03 4.074965394957295872e-15
4.816359486103059680e+03 3.461585850928383841e-15
4.818097215056421192e+03 3.234251948764223054e-15
4.819834944009782703e+03 3.392244981009068239e-15
4.821572672963144214e+03 3.272882368631413116e-15
4.823310401916505725e+03 3.302135922014261260e-15
4.825048130869867236e+03 2.066056083404850877e-15
4.826785859823228748e+03 2.123269559101853034e-15
4.828523588776590259e+03 3.144871126345817960e-15
4.830261317729951770e+03 4.233805671907632170e-15
4.831999046683313281e+03 3.968092706903379036e-15
4.833736775636674793e+03 3.014161660606744231e-15
4.835474504590036304e+03 3.581144763191565147e-15
4.837212233543397815e+03 4.760029549070576155e-15
4.838949962496759326e+03 3.580550146062592629e-15
4.840687691450120838e+03 3.524814742858549226e-15
4.842425420403482349e+03 3.756248919762131266e-15
4.844163149356843860e+03 3.633639630097650411e-15
4.845900878310205371e+03 3.370307251191655487e-15
4.847638607263566882e+03 6.040693813891663891e-15
4.849376336216928394e+03 6.645630768777055497e-15
4.851114065170289905e+03 7.084697496766373739e-15
4.852851794123651416e+03 7.650725146186691805e-15
4.854589523077012927e+03 7.307407446071473300e-15
4.856327252030374439e+03 9.197337851171369372e-15
4.858064980983735950e+03 9.239073705581430512e-15
4.859802709937097461e+03 9.968450388330319517e-15
4.861540438890458972e+03 9.545775865452740122e-15
4.863278167843820484e+03 9.297766312562575491e-15
4.865015896797181995e+03 8.995778738075683317e-15
4.866753625750543506e+03 9.104588590479970739e-15
4.868491354703905017e+03 8.911976686406131859e-15
4.870229083657266528e+03 9.120423024395942629e-15
4.871966812610628040e+03 1.009385022803952967e-14
4.873704541563989551e+03 1.193701848522035758e-14
4.875442270517351062e+03 1.071070112484452663e-14
4.877179999470712573e+03 1.030818598611159959e-14
4.878917728424074085e+03 9.619242421099894608e-15
4.880655457377435596e+03 1.151921101365770139e-14
4.882393186330797107e+03 1.168064702307489849e-14
4.884130915284158618e+03 1.025864302902669556e-14
4.885868644237520130e+03 1.031693583645673651e-14
4.887606373190881641e+03 1.077480796642452110e-14
4.889344102144243152e+03 9.658435482602298339e-15
4.891081831097604663e+03 7.612257144887137755e-15
4.892819560050966174e+03 8.490498174050075536e-15
4.894557289004327686e+03 9.536151030073089507e-15
4.896295017957689197e+03 6.447756249001925649e-15
4.898032746911050708e+03 6.683033202628963637e-15
4.899770475864412219e+03 7.388371937367722853e-15
4.901508204817773731e+03 6.718379040484938336e-15
4.903245933771135242e+03 7.363507285201072866e-15
4.904983662724496753e+03 6.908730637139029115e-15
4.906721391677858264e+03 6.947453171839233083e-15
4.908459120631219776e+03 6.686122755304073698e-15
4.910196849584581287e+03 6.810029275927274514e-15
4.911934578537942798e+03 6.722274968525834490e-15
4.913672307491304309e+03 7.103831971044848384e-15
4.915410036444665820e+03 7.541418932475313364e-15
4.917147765398027332e+03 7.326078593327799843e-15
4.918885494351388843e+03 7.406447620462129622e-15
4.920623223304750354e+03 7.699104280002068423e-15
4.922360952258111865e+03 8.625072227610997011e-15
4.924098681211473377e+03 9.409532309952780421e-15
4.925836410164834888e+03 9.634706701617916369e-15
4.927574139118196399e+03 1.018694338410751354e-14
4.929311868071557910e+03 9.694408971872188474e-15
4.931049597024919422e+03 9.825390758703804461e-15
4.932787325978280933e+03 1.043524431633153365e-14
4.934525054931642444e+03 9.944148166040646386e-15
4.936262783885003955e+03 1.034531567535449184e-14
4.938000512838365466e+03 9.519147690689906682e-15
4.939738241791726978e+03 9.203075652356070002e-15
4.941475970745088489e+03 1.003090890379495712e-14
4.943213699698450000e+03 1.078081088892171233e-14
4.944951428651811511e+03 1.048206999172164589e-14
4.946689157605173023e+03 1.023225456458793509e-14
4.948426886558534534e+03 1.120840413212399744e-14
4.950164615511896045e+03 1.132364381163089226e-14
4.951902344465257556e+03 1.052909895501909915e-14
4.953640073418619068e+03 1.019747030957598999e-14
4.955377802371980579e+03 1.051301718748252900e-14
4.957115531325342090e+03 1.041273865092298689e-14
4.958853260278703601e+03 1.020626166453554237e-14
4.960590989232065112e+03 1.046966095904437039e-14
4.962328718185426624e+03 9.782530891572736864e-15
4.964066447138788135e+03 9.287784029279183562e-15
4.965804176092149646e+03 8.507553182443040873e-15
4.967541905045511157e+03 9.338819458417149666e-15
4.969279633998872669e+03 9.259900551688519249e-15
4.971017362952234180e+03 8.539011986104065588e-15
4.972755091905595691e+03 8.516674033219075179e-15
4.974492820858957202e+03 8.891750386658646421e-15
4.976230549812318714e+03 8.704883060033086206e-15
4.977968278765680225e+03 7.505289589143128437e-15
4.979706007719041736e+03 6.548635331921071057e-15
4.981443736672403247e+03 7.665326300131461434e-15
4.983181465625764758e+03 6.751404855098383506e-15
4.984919194579126270e+03 6.148193729843022537e-15
4.986656923532487781e+03 6.339421582081047890e-15
4.988394652485849292e+03 5.774488722745056007e-15
4.990132381439210803e+03 4.887042139511358491e-15
4.991870110392572315e+03 5.616947370819334179e-15
4.993607839345933826e+03 5.049100294628313876e-15
4.995345568299295337e+03 4.760350574557585535e-15
4.997083297252656848e+03 4.738749540336706367e-15
4.998821026206018360e+03 4.851252456391022538e-15
5.000558755159379871e+03 4.395578800437836484e-15
5.002296484112741382e+03 4.363716385577445095e-15
5.004034213066102893e+03 5.030353761439681701e-15
5.005771942019464404e+03 4.622444293382165642e-15
5.007509670972825916e+03 4.981096677974476000e-15
5.009247399926187427e+03 5.934904480977285304e-15
5.010985128879548938e+03 6.233057113795483634e-15
5.012722857832910449e+03 6.764751553248269517e-15
5.014460586786271961e+03 7.838842693442399367e-15
5.016198315739633472e+03 8.551270246916729822e-15
5.017936044692994983e+03 7.953691890760609950e-15
5.019673773646356494e+03 8.088683531564527796e-15
5.021411502599718006e+03 8.113559195159492088e-15
5.023149231553079517e+03 8.185106374148168329e-15
5.024886960506441028e+03 9.340150147177286172e-15
5.026624689459802539e+03 9.354305761791800039e-15
5.028362418413164050e+03 9.391825933223376527e-15
5.030100147366525562e+03 9.579785932350894789e-15
5.031837876319887073e+03 9.799113255581134302e-15
5.033575605273248584e+03 9.928041834548605865e-15
5.035313334226610095e+03 9.893665849417237340e-15
5.037051063179971607e+03 9.677805432040109679e-15
5.038788792133333118e+03 9.535702102611044728e-15
5.040526521086694629e+03 9.678350074225194194e-15
5.042264250040056140e+03 9.891294157164925299e-15
5.044001978993417652e+03 9.949483626575401224e-15
5.045739707946779163e+03 9.909202127735775717e-15
5.047477436900140674e+03 9.850661139652189258e-15
5.049215165853502185e+03 9.823967743352417237e-15
5.050952894806863696e+03 9.862876201784543523e-15
5.052690623760225208e+03 9.739471971699064506e-15
5.054428352713586719e+03 9.249738697420309408e-15
5.056166081666948230e+03 8.809084206171362980e-15
5.057903810620309741e+03 8.872551537876180450e-15
5.059641539573671253e+03 9.235441628303604072e-15
5.061379268527032764e+03 9.562384487482502443e-15
5.063116997480394275e+03 9.679680762985330700e-15
5.064854726433755786e+03 9.469347235589037348e-15
5.066592455387117298e+03 9.042893251700809265e-15
5.068330184340478809e+03 8.587172585419050597e-15
5.070067913293840320e+03 8.200692627410594709e-15
5.071805642247201831e+03 7.950188562490766164e-15
5.073543371200563342e+03 7.828581736319360773e-15
5.075281100153924854e+03 7.792105109478801583e-15
5.077018829107286365e+03 7.798445998121947276e-15
5.078756558060647876e+03 7.808837398318863032e-15
5.080494287014009387e+03 7.793029222424256025e-15
5.082232015967370899e+03 7.721642979695558101e-15
5.083969744920732410e+03 7.715188588637480332e-15
5.085707473874093921e+03 7.956262635755526752e-15
5.087445202827455432e+03 8.230519198582260387e-15
5.089182931780816944e+03 8.155733812636230956e-15
5.090920660734178455e+03 7.916282680645123776e-15
5.092658389687539966e+03 7.949084878560493811e-15
5.094396118640901477e+03 8.206618469909585795e-15
5.096133847594262988e+03 8.417063805654916714e-15
5.097871576547624500e+03 8.443000801532790645e-15
5.099609305500986011e+03 8.195619747089488705e-15
5.101347034454347522e+03 7.854751666257729636e-15
5.103084763407709033e+03 7.787895355730947711e-15
5.104822492361070545e+03 7.877226838480175242e-15
5.106560221314432056e+03 7.681930686996487484e-15
5.108297950267793567e+03 7.284316480896373819e-15
5.110035679221155078e+03 7.109056046747039281e-15
5.111773408174516589e+03 7.233792659658549312e-15
5.113511137127878101e+03 7.511921857120129609e-15
5.115248866081239612e+03 7.702214584984386214e-15
5.116986595034601123e+03 7.456989229391846469e-15
5.118724323987962634e+03 6.867751606667339692e-15
5.120462052941324146e+03 6.425915504456973515e-15
5.122199781894685657e+03 6.285742139598227488e-15
5.123937510848047168e+03 6.286729780014726002e-15
5.125675239801408679e+03 6.305305636064486435e-15
5.127412968754770191e+03 6.233026197092908852e-15
5.129150697708131702e+03 6.036743252225669834e-15
5.130888426661493213e+03 5.786886320477543574e-15
5.132626155614854724e+03 5.529830032194229389e-15
5.134363884568216235e+03 5.287379980053368358e-15
5.136101613521577747e+03 5.046334308539054958e-15
5.137839342474939258e+03 4.728388633325891766e-15
5.139577071428300769e+03 4.358718044155697469e-15
5.141314800381662280e+03 4.120009336542858683e-15
5.143052529335023792e+03 4.057289087897519506e-15
5.144790258288385303e+03 3.999944110335456118e-15
5.146527987241746814e+03 3.886035966621645063e-15
5.148265716195108325e+03 3.834251760358306158e-15
5.150003445148469837e+03 3.892922767999296152e-15
5.151741174101831348e+03 4.000149092308691659e-15
5.153478903055192859e+03 4.100840133913546612e-15
5.155216632008554370e+03 4.134387297306026804e-15
5.156954360961915881e+03 4.105165931175174324e-15
5.158692089915277393e+03 4.167253022692440911e-15
5.160429818868638904e+03 4.389353955308464630e-15
5.162167547822000415e+03 4.631507969434260283e-15
