8.002936425209040863e+03 9.663199619414130151e-16
8.004674286603923065e+03 9.736905250110647163e-16
8.006412147998805267e+03 9.865798253694334045e-16
8.008150009393687469e+03 9.934159106493676422e-16
8.009887870788569671e+03 9.909518918058048825e-16
8.011625732183451873e+03 9.796420961358286508e-16
8.013363593578334076e+03 9.682714199727685163e-16
8.015101454973216278e+03 9.702008551474954057e-16
8.016839316368098480e+03 9.824814564541434724e-16
8.018577177762980682e+03 9.929625362643497780e-16
8.020315039157862884e+03 9.960458420714738380e-16
8.022052900552745086e+03 9.895727104094380680e-16
8.023790761947627288e+03 9.786357151153721352e-16
8.025528623342509491e+03 9.740170562122312491e-16
8.027266484737391693e+03 9.750131669582023063e-16
8.029004346132273895e+03 9.722174288366710812e-16
8.030742207527156097e+03 9.653867433917755897e-16
8.032480068922038299e+03 9.613109267287063033e-16
8.034217930316920501e+03 9.594581480357059280e-16
8.035955791711802704e+03 9.531854455448142069e-16
8.037693653106684906e+03 9.431775395147678348e-16
8.039431514501567108e+03 9.375115243723470063e-16
8.041169375896449310e+03 9.335080231471495557e-16
8.042907237291331512e+03 9.171811454514676963e-16
8.044645098686213714e+03 8.935843957277389907e-16
8.046382960081095916e+03 8.866440724557332707e-16
8.048120821475978119e+03 9.058846905504107198e-16
8.049858682870860321e+03 9.474139748004602180e-16
8.051596544265742523e+03 9.899383110052967054e-16
8.053334405660624725e+03 9.885578590595090094e-16
8.055072267055506927e+03 9.359854886387499774e-16
8.056810128450389129e+03 8.755496349125964448e-16
8.058547989845271331e+03 8.365454088178712194e-16
8.060285851240153534e+03 8.291932687148222993e-16
8.062023712635035736e+03 8.481343018439677431e-16
8.063761574029917938e+03 8.597186420679727749e-16
8.065499435424800140e+03 8.496923660108828252e-16
8.067237296819682342e+03 8.410929698930019478e-16
8.068975158214564544e+03 8.441455707557880394e-16
8.070713019609446746e+03 8.441461530909392767e-16
8.072450881004328949e+03 8.383354541332155730e-16
8.074188742399211151e+03 8.458604418970635738e-16
8.075926603794093353e+03 8.765147760164335167e-16
8.077664465188975555e+03 9.233190638246275769e-16
8.079402326583857757e+03 9.738508259963325926e-16
8.081140187978739959e+03 1.002294404123368812e-15
8.082878049373622162e+03 9.971608550674157176e-16
8.084615910768504364e+03 9.849390166714834180e-16
8.086353772163386566e+03 9.850868239207792934e-16
8.088091633558268768e+03 9.921269382618834107e-16
8.089829494953150970e+03 1.000126740932226650e-15
8.091567356348033172e+03 1.003540918984371921e-15
8.093305217742915374e+03 9.982247284491671188e-16
8.095043079137797577e+03 9.872850861771410164e-16
8.096780940532679779e+03 9.742887420300630659e-16
8.098518801927561981e+03 9.609335735507045125e-16
8.100256663322444183e+03 9.493222341515057498e-16
8.101994524717326385e+03 9.415981407054937850e-16
8.103732386112208587e+03 9.397471619575063252e-16
8.105470247507090789e+03 9.505350794528555011e-16
8.107208108901972992e+03 9.753565329391955183e-16
8.108945970296855194e+03 9.909491389487263061e-16
8.110683831691737396e+03 9.774848090982903547e-16
8.112421693086619598e+03 9.405767248502235056e-16
8.114159554481501800e+03 8.916583486848011185e-16
8.115897415876384002e+03 8.552637781610071890e-16
8.117635277271266204e+03 8.517164041779061792e-16
8.119373138666148407e+03 8.604700661713057461e-16
8.121111000061030609e+03 8.581315140830550296e-16
8.122848861455912811e+03 8.483320310975924188e-16
8.124586722850795013e+03 8.387226540692291950e-16
8.126324584245677215e+03 8.488330510858933375e-16
8.128062445640559417e+03 8.946638333398961897e-16
8.129800307035441620e+03 9.350209298700641429e-16
8.131538168430323822e+03 9.236508889817144491e-16
8.133276029825206024e+03 8.769881086152710604e-16
8.135013891220088226e+03 8.253409099311505379e-16
8.136751752614970428e+03 7.831012297361506988e-16
8.138489614009852630e+03 7.608907553097220625e-16
8.140227475404734832e+03 7.529225575562232490e-16
8.141965336799617035e+03 7.473454808732641220e-16
8.143703198194499237e+03 7.526033320142267845e-16
8.145441059589381439e+03 7.811393955511913324e-16
8.147178920984263641e+03 8.119271373597538276e-16
8.148916782379145843e+03 8.159047511405008186e-16
8.150654643774028045e+03 7.996388068774620654e-16
8.152392505168910247e+03 7.815934052109196374e-16
8.154130366563792450e+03 7.768152923554581292e-16
8.155868227958674652e+03 7.987114116793370133e-16
8.157606089353556854e+03 8.314798341559352830e-16
8.159343950748439056e+03 8.474173943332353846e-16
8.161081812143321258e+03 8.419378852578881123e-16
8.162819673538203460e+03 8.209366033032241931e-16
8.164557534933085662e+03 7.997774555830157537e-16
8.166295396327967865e+03 7.987211525582304378e-16
8.168033257722850067e+03 8.165264733237854750e-16
8.169771119117732269e+03 8.400634542851735491e-16
8.171508980512614471e+03 8.583492015504993848e-16
8.173246841907496673e+03 8.615231398829796550e-16
8.174984703302378875e+03 8.513110459730857931e-16
8.176722564697261078e+03 8.372113884726499131e-16
8.178460426092143280e+03 8.275927470214260954e-16
8.180198287487025482e+03 8.302538069043438867e-16
8.181936148881907684e+03 8.431141493238283185e-16
8.183674010276789886e+03 8.555804096646026872e-16
8.185411871671672088e+03 8.666913114106517685e-16
8.187149733066554290e+03 8.836322879930929956e-16
8.188887594461436493e+03 8.999961175010988239e-16
8.190625455856318695e+03 8.989345734599523720e-16
8.192363317251201806e+03 8.765382811807198235e-16
8.194101178646084009e+03 8.402644657914688352e-16
8.195839040040966211e+03 8.009675898134672491e-16
8.197576901435848413e+03 7.726141677557544097e-16
8.199314762830730615e+03 7.644841867093300249e-16
8.201052624225612817e+03 7.794436885303474265e-16
8.202790485620495019e+03 8.143305933475879048e-16
8.204528347015377221e+03 8.608033736360503133e-16
8.206266208410259424e+03 9.026006379347873906e-16
8.208004069805141626e+03 9.139021750335278929e-16
8.209741931200023828e+03 8.912741133641028865e-16
8.211479792594906030e+03 8.602758309285884943e-16
8.213217653989788232e+03 8.426167821651124341e-16
8.214955515384670434e+03 8.555947033455876035e-16
8.216693376779552636e+03 8.950029641561531302e-16
8.218431238174434839e+03 9.208189402016881027e-16
8.220169099569317041e+03 9.120251500224123634e-16
8.221906960964199243e+03 8.825424742273319315e-16
8.223644822359081445e+03 8.429360077071088985e-16
8.225382683753963647e+03 7.973284715742667578e-16
8.227120545148845849e+03 7.514510495686057157e-16
8.228858406543728051e+03 7.082917033511245200e-16
8.230596267938610254e+03 6.765849837343503124e-16
8.232334129333492456e+03 6.816074126555354828e-16
8.234071990728374658e+03 7.289862005602047723e-16
8.235809852123256860e+03 7.783841032528915002e-16
8.237547713518139062e+03 8.043926734148084193e-16
8.239285574913021264e+03 8.247821858233179201e-16
8.241023436307903467e+03 8.532531337024622936e-16
8.242761297702785669e+03 8.897330427956920938e-16
8.244499159097667871e+03 9.314260161627984855e-16
8.246237020492550073e+03 9.644868767644363024e-16
8.247974881887432275e+03 9.800290843136054593e-16
8.249712743282314477e+03 9.908678237857898932e-16
8.251450604677196679e+03 1.005158434276272415e-15
8.253188466072078882e+03 1.006736139019651956e-15
8.254926327466961084e+03 9.851848679844239787e-16
8.256664188861843286e+03 9.561694367388727002e-16
8.258402050256725488e+03 9.344266303784468444e-16
8.260139911651607690e+03 9.220516907772983300e-16
8.261877773046489892e+03 9.186238543188785834e-16
8.263615634441372094e+03 9.191582262294776401e-16
8.265353495836254297e+03 9.176956120878062770e-16
8.267091357231136499e+03 9.101569129781245972e-16
8.268829218626018701e+03 8.942043179660107317e-16
8.270567080020900903e+03 8.702986659143302235e-16
8.272304941415783105e+03 8.415443855143292864e-16
8.274042802810665307e+03 8.262186478227428067e-16
8.275780664205547509e+03 8.394225150418980607e-16
8.277518525600429712e+03 8.608102557787467544e-16
8.279256386995311914e+03 8.668193192648055746e-16
8.280994248390194116e+03 8.559489219362175112e-16
8.282732109785076318e+03 8.321671484530729444e-16
8.284469971179958520e+03 8.129273244517835461e-16
8.286207832574840722e+03 8.159351913870427700e-16
8.287945693969722925e+03 8.288060687788086772e-16
8.289683555364605127e+03 8.331875584567183593e-16
8.291421416759487329e+03 8.216386877373796013e-16
8.293159278154369531e+03 7.911133143842291257e-16
8.294897139549251733e+03 7.559795524024232223e-16
8.296635000944133935e+03 7.345745533692742222e-16
8.298372862339016137e+03 7.341556426372977673e-16
8.300110723733898340e+03 7.573542339362577484e-16
8.301848585128780542e+03 7.822458852781014656e-16
8.303586446523662744e+03 7.804910977091865723e-16
8.305324307918544946e+03 7.647144737918647878e-16
8.307062169313427148e+03 7.609447536601095241e-16
8.308800030708309350e+03 7.814797439773099510e-16
8.310537892103191552e+03 8.329129609631303558e-16
8.312275753498073755e+03 8.920502073020246392e-16
8.314013614892955957e+03 9.229586513055708721e-16
8.315751476287838159e+03 9.258888559074787174e-16
8.317489337682720361e+03 9.187948490951055452e-16
8.319227199077602563e+03 9.055440774264960843e-16
8.320965060472484765e+03 8.841985824578916988e-16
8.322702921867366967e+03 8.655965742658847887e-16
8.324440783262249170e+03 8.655878392386162287e-16
8.326178644657131372e+03 8.839301259531712890e-16
8.327916506052013574e+03 9.110943666924982941e-16
8.329654367446895776e+03 9.361025909437078844e-16
8.331392228841777978e+03 9.472821552980437675e-16
8.333130090236660180e+03 9.430537668253503002e-16
8.334867951631542383e+03 9.289002697932045687e-16
8.336605813026424585e+03 9.150396344025720115e-16
8.338343674421306787e+03 9.156948143872732128e-16
8.340081535816188989e+03 9.290033960545327797e-16
8.341819397211071191e+03 9.395395330063106148e-16
8.343557258605953393e+03 9.447561971702130371e-16
8.345295120000835595e+03 9.521219956795364328e-16
8.347032981395717798e+03 9.651327393867177064e-16
8.348770842790600000e+03 9.861514384563595421e-16
8.350508704185482202e+03 1.003157742454857757e-15
8.352246565580364404e+03 9.878414809443686849e-16
8.353984426975246606e+03 9.431955389648969887e-16
8.355722288370128808e+03 9.068422612972817064e-16
8.357460149765011010e+03 8.907480000247395592e-16
8.359198011159893213e+03 8.776202069521595820e-16
8.360935872554775415e+03 8.570850578162815449e-16
8.362673733949657617e+03 8.251757385064359494e-16
8.364411595344539819e+03 7.856255467376461240e-16
8.366149456739422021e+03 7.543470022757089652e-16
8.367887318134304223e+03 7.400261632969213060e-16
8.369625179529186425e+03 7.403914991949839264e-16
8.371363040924068628e+03 7.504357747022030300e-16
8.373100902318950830e+03 7.608488801183921780e-16
8.374838763713833032e+03 7.660549563704539214e-16
8.376576625108715234e+03 7.667023542399522239e-16
8.378314486503597436e+03 7.683664563439517037e-16
8.380052347898479638e+03 7.877420173750386036e-16
8.381790209293361841e+03 8.264463408668766033e-16
8.383528070688244043e+03 8.535225960588075679e-16
8.385265932083126245e+03 8.536043347382176079e-16
8.387003793478008447e+03 8.472683694740778312e-16
8.388741654872890649e+03 8.480225464344893788e-16
8.390479516267772851e+03 8.517413916498501811e-16
8.392217377662655053e+03 8.538470096776059649e-16
8.393955239057537256e+03 8.448337320858729550e-16
8.395693100452419458e+03 8.235601290386667783e-16
8.397430961847301660e+03 8.184474381690398214e-16
8.399168823242183862e+03 8.420774868755074617e-16
8.400906684637066064e+03 8.531522309026206251e-16
8.402644546031948266e+03 8.237639992811590477e-16
8.404382407426830468e+03 7.793609969388717255e-16
8.406120268821712671e+03 7.423138404687775610e-16
8.407858130216594873e+03 7.129003566775759648e-16
8.409595991611477075e+03 6.885382597464437954e-16
8.411333853006359277e+03 6.579453884553089927e-16
8.413071714401241479e+03 6.118991951349075312e-16
8.414809575796123681e+03 5.570106660594408184e-16
8.416547437191005884e+03 5.007448614117386131e-16
8.418285298585888086e+03 4.429199867454964613e-16
8.420023159980770288e+03 3.845966596595747555e-16
8.421761021375652490e+03 3.363210226824407722e-16
8.423498882770534692e+03 3.063907693840752476e-16
8.425236744165416894e+03 2.895398165220593916e-16
8.426974605560299096e+03 2.780009778491896767e-16
8.428712466955181299e+03 2.603422202532892351e-16
8.430450328350063501e+03 2.275959265124379840e-16
8.432188189744945703e+03 1.965110481929566405e-16
8.433926051139827905e+03 1.851294929504802085e-16
8.435663912534710107e+03 1.763057786853647509e-16
8.437401773929592309e+03 1.501868030727291541e-16
8.439139635324474511e+03 1.237312642124579814e-16
8.440877496719356714e+03 1.181742119177675381e-16
8.442615358114238916e+03 1.287321334981575698e-16
8.444353219509121118e+03 1.448595878743202448e-16
8.446091080904003320e+03 1.550496589275854949e-16
8.447828942298885522e+03 1.482641176918006974e-16
8.449566803693767724e+03 1.339589752923168444e-16
8.451304665088649926e+03 1.275054312671863302e-16
8.453042526483532129e+03 1.195475302579525768e-16
8.454780387878414331e+03 9.540652216094358063e-17
8.456518249273296533e+03 7.166723929150463769e-17
8.458256110668178735e+03 7.219660841375897370e-17
8.459993972063060937e+03 1.035204956081538393e-16
8.461731833457943139e+03 1.644507981998221693e-16
8.463469694852825342e+03 2.246340905239061110e-16
8.465207556247707544e+03 2.450507873960665545e-16
8.466945417642589746e+03 2.188509995463069771e-16
8.468683279037471948e+03 1.537998882836913764e-16
8.470421140432354150e+03 9.508817673911887261e-17
8.472159001827236352e+03 1.036238667149433660e-16
8.473896863222118554e+03 1.675089312465450155e-16
8.475634724617000757e+03 2.384573770555206739e-16
8.477372586011882959e+03 2.833061304863005716e-16
8.479110447406765161e+03 2.759381085154906333e-16
8.480848308801647363e+03 2.363289420777482273e-16
8.482586170196529565e+03 2.133856385681568118e-16
8.484324031591411767e+03 2.196088690409729615e-16
8.486061892986293969e+03 2.454527045295387200e-16
8.487799754381176172e+03 2.746573682294625295e-16
8.489537615776058374e+03 2.827886992346466009e-16
8.491275477170940576e+03 2.797403864761559842e-16
8.493013338565822778e+03 3.026846826024824633e-16
8.494751199960704980e+03 3.482317352889347266e-16
8.496489061355587182e+03 3.812295713453409032e-16
8.498226922750467565e+03 3.916763463211834096e-16
8.499964784145349768e+03 3.896040802157257638e-16
8.501702645540231970e+03 3.824526075118373078e-16
8.503440506935114172e+03 3.777217696827444302e-16
8.505178368329996374e+03 3.747024148631380698e-16
8.506916229724878576e+03 3.626919641271049216e-16
8.508654091119760778e+03 3.441433984201138375e-16
8.510391952514642981e+03 3.353326146423338087e-16
8.512129813909525183e+03 3.454273944890329500e-16
8.513867675304407385e+03 3.761648172465726194e-16
8.515605536699289587e+03 4.222841730377931710e-16
8.517343398094171789e+03 4.689260687481308209e-16
8.519081259489053991e+03 5.087229059232492578e-16
8.520819120883936193e+03 5.459477804935892152e-16
8.522556982278818396e+03 5.819705564930977102e-16
8.524294843673700598e+03 6.141870840650005998e-16
8.526032705068582800e+03 6.421646352523693434e-16
8.527770566463465002e+03 6.665825304789018899e-16
8.529508427858347204e+03 6.927944414877190444e-16
8.531246289253229406e+03 7.358395970759985198e-16
8.532984150648111608e+03 7.973894579464690675e-16
8.534722012042993811e+03 8.539806291250353308e-16
8.536459873437876013e+03 8.919623276337470055e-16
8.538197734832758215e+03 9.162625382201704076e-16
8.539935596227640417e+03 9.378913127700721532e-16
8.541673457622522619e+03 9.839669404853907016e-16
8.543411319017404821e+03 1.062418179148018338e-15
8.545149180412287024e+03 1.132975176621354302e-15
8.546887041807169226e+03 1.168597041339015496e-15
8.548624903202051428e+03 1.178853339780844191e-15
8.550362764596933630e+03 1.178251522871820011e-15
8.552100625991815832e+03 1.195204040278167578e-15
8.553838487386698034e+03 1.242550429172604391e-15
8.555576348781580236e+03 1.280190349887098955e-15
8.557314210176462439e+03 1.277240134131812227e-15
8.559052071571344641e+03 1.242780080980428713e-15
8.560789932966226843e+03 1.190934676586650684e-15
8.562527794361109045e+03 1.147028723765724026e-15
8.564265655755991247e+03 1.127554377517163593e-15
8.566003517150873449e+03 1.104907575243780585e-15
8.567741378545755651e+03 1.055290291017754994e-15
8.569479239940637854e+03 9.894648195877815515e-16
8.571217101335520056e+03 9.212194809066209800e-16
8.572954962730402258e+03 8.646026869814002740e-16
8.574692824125284460e+03 8.296470666163137907e-16
8.576430685520166662e+03 8.053331976236159130e-16
8.578168546915048864e+03 7.780466135629698649e-16
8.579906408309931066e+03 7.346131992474926996e-16
8.581644269704813269e+03 6.672087525247188348e-16
8.583382131099695471e+03 6.044653163524485711e-16
8.585119992494577673e+03 5.749161484710086766e-16
8.586857853889459875e+03 5.608112499542116606e-16
8.588595715284342077e+03 5.387274069533975421e-16
8.590333576679224279e+03 5.078570794324777527e-16
8.592071438074106482e+03 4.714141750911311247e-16
8.593809299468988684e+03 4.350956787139124721e-16
8.595547160863870886e+03 4.057366167895719647e-16
8.597285022258753088e+03 3.778678828661457970e-16
8.599022883653635290e+03 3.441493805903038210e-16
8.600760745048517492e+03 3.229781891203766095e-16
8.602498606443399694e+03 3.359313081173649889e-16
8.604236467838281897e+03 3.604817110605836299e-16
8.605974329233164099e+03 3.640884038197720425e-16
8.607712190628046301e+03 3.539758627509601626e-16
8.609450052022928503e+03 3.484136091445779859e-16
8.611187913417810705e+03 3.510299880395281128e-16
8.612925774812692907e+03 3.614315261620313193e-16
8.614663636207575109e+03 3.714781310098553722e-16
8.616401497602457312e+03 3.706205366205399948e-16
8.618139358997339514e+03 3.615408728215659291e-16
8.619877220392221716e+03 3.520666504878489696e-16
8.621615081787103918e+03 3.545158462548347791e-16
8.623352943181986120e+03 3.821581047439888282e-16
8.625090804576868322e+03 4.287372670766704565e-16
8.626828665971750524e+03 4.789434509592746005e-16
8.628566527366632727e+03 5.193446990818181841e-16
8.630304388761514929e+03 5.373717307213170345e-16
8.632042250156397131e+03 5.426944857618630578e-16
8.633780111551279333e+03 5.587223078876049458e-16
8.635517972946161535e+03 5.840510811697910854e-16
8.637255834341043737e+03 6.016688900166477019e-16
8.638993695735925940e+03 6.210495861849773310e-16
8.640731557130808142e+03 6.673505776038247267e-16
8.642469418525690344e+03 7.342536337613832492e-16
8.644207279920572546e+03 7.954608698046894324e-16
8.645945141315454748e+03 8.364465177212792799e-16
8.647683002710336950e+03 8.501430934179405197e-16
8.649420864105219152e+03 8.480828445924220443e-16
8.651158725500101355e+03 8.580821744138774666e-16
8.652896586894983557e+03 8.860507258761816333e-16
8.654634448289865759e+03 9.189234922239697921e-16
8.656372309684747961e+03 9.477315062765621738e-16
8.658110171079630163e+03 9.649796381815014916e-16
8.659848032474512365e+03 9.778387629911242454e-16
8.661585893869394567e+03 1.010838848978796566e-15
8.663323755264276770e+03 1.062487424091456377e-15
8.665061616659158972e+03 1.101929407401234465e-15
8.666799478054041174e+03 1.119164622053728155e-15
8.668537339448923376e+03 1.128010293001023220e-15
8.670275200843805578e+03 1.136926585320295613e-15
8.672013062238687780e+03 1.149810909360099182e-15
8.673750923633569982e+03 1.162519579942465891e-15
8.675488785028452185e+03 1.158648215857040111e-15
8.677226646423334387e+03 1.131256017375783293e-15
8.678964507818216589e+03 1.085674209868714001e-15
8.680702369213098791e+03 1.038055076365261304e-15
8.682440230607980993e+03 1.022427636125774683e-15
8.684178092002863195e+03 1.052150339882283302e-15
8.685915953397745398e+03 1.106128467358129253e-15
8.687653814792627600e+03 1.159154635680379776e-15
8.689391676187509802e+03 1.178605582643772309e-15
8.691129537582392004e+03 1.153896890418535520e-15
8.692867398977274206e+03 1.120624271580084128e-15
8.694605260372156408e+03 1.106971582778002502e-15
8.696343121767038610e+03 1.120640682843437180e-15
8.698080983161920813e+03 1.160582733229450526e-15
8.699818844556803015e+03 1.204192859793548620e-15
8.701556705951685217e+03 1.235028564842749390e-15
8.703294567346567419e+03 1.260374119965203005e-15
8.705032428741449621e+03 1.284591744839269113e-15
8.706770290136331823e+03 1.298926718680364079e-15
8.708508151531214025e+03 1.301362256041075412e-15
8.710246012926096228e+03 1.310080342650690299e-15
8.711983874320978430e+03 1.337038013230005661e-15
8.713721735715860632e+03 1.370651986346200536e-15
8.715459597110742834e+03 1.399850694345713964e-15
8.717197458505625036e+03 1.420757902703673452e-15
8.718935319900507238e+03 1.432365853971083198e-15
8.720673181295389440e+03 1.447853851411628080e-15
8.722411042690271643e+03 1.475531394116991191e-15
8.724148904085153845e+03 1.491172916279225914e-15
8.725886765480036047e+03 1.475990062457929394e-15
8.727624626874918249e+03 1.456716780655223451e-15
8.729362488269800451e+03 1.456678346535241787e-15
8.731100349664682653e+03 1.452825934812010823e-15
8.732838211059564856e+03 1.422185788494507389e-15
8.734576072454447058e+03 1.370759347772265019e-15
8.736313933849329260e+03 1.309064538388695579e-15
8.738051795244211462e+03 1.253379321886776993e-15
8.739789656639093664e+03 1.217794514860558175e-15
8.741527518033975866e+03 1.188452975930313991e-15
8.743265379428858068e+03 1.148854503283530670e-15
8.745003240823740271e+03 1.102435933103692537e-15
8.746741102218622473e+03 1.056696365710197132e-15
8.748478963613504675e+03 1.027868446383344275e-15
8.750216825008386877e+03 1.030977586695359591e-15
8.751954686403269079e+03 1.049902208561151983e-15
8.753692547798151281e+03 1.061740764548451711e-15
8.755430409193033483e+03 1.063771208402138676e-15
8.757168270587915686e+03 1.058573284842194255e-15
8.758906131982797888e+03 1.043901191888092078e-15
8.760643993377680090e+03 1.018179765895294367e-15
8.762381854772562292e+03 9.869812131073135361e-16
8.764119716167444494e+03 9.573929758311815370e-16
8.765857577562326696e+03 9.375735695357333838e-16
8.767595438957208899e+03 9.353728720596483047e-16
8.769333300352091101e+03 9.349090156419081685e-16
8.771071161746973303e+03 9.119563285954479515e-16
8.772809023141855505e+03 8.797922111871564217e-16
8.774546884536737707e+03 8.663771151267796265e-16
8.776284745931619909e+03 8.629877657279007470e-16
8.778022607326502111e+03 8.459115815112540522e-16
8.779760468721384314e+03 8.224482924162771023e-16
8.781498330116266516e+03 8.132980601848849127e-16
8.783236191511148718e+03 8.163281617350095620e-16
8.784974052906030920e+03 8.189213531030286024e-16
8.786711914300913122e+03 8.191399934825386187e-16
8.788449775695795324e+03 8.193436519667940746e-16
8.790187637090677526e+03 8.263279680124978148e-16
8.791925498485559729e+03 8.510074376010543298e-16
8.793663359880441931e+03 8.818811532537631365e-16
8.795401221275324133e+03 8.917507811551702440e-16
8.797139082670206335e+03 8.880184363522125764e-16
8.798876944065088537e+03 9.033448622580687003e-16
8.800614805459970739e+03 9.329030298645731717e-16
8.802352666854852941e+03 9.427819751284000765e-16
8.804090528249735144e+03 9.383866152859791053e-16
8.805828389644617346e+03 9.562284114078252809e-16
8.807566251039499548e+03 9.936433389957054219e-16
8.809304112434381750e+03 1.016834995212409758e-15
8.811041973829263952e+03 1.006516545728076278e-15
8.812779835224146154e+03 9.543072348043341209e-16
8.814517696619028357e+03 8.792108289479847513e-16
8.816255558013910559e+03 8.290427615480070508e-16
8.817993419408792761e+03 8.238425615870168840e-16
8.819731280803674963e+03 8.539614650046037023e-16
8.821469142198557165e+03 8.953389185988578670e-16
8.823207003593439367e+03 9.024446779933741926e-16
8.824944864988321569e+03 8.718215252743750487e-16
8.826682726383203772e+03 8.611845914018739518e-16
8.828420587778085974e+03 8.816955471591960379e-16
8.830158449172968176e+03 8.750908606925398344e-16
8.831896310567850378e+03 8.308817230160553402e-16
8.833634171962732580e+03 8.101566796813147297e-16
8.835372033357614782e+03 8.347537753157507640e-16
8.837109894752496984e+03 8.655891627275963136e-16
8.838847756147379187e+03 8.753043659348071215e-16
8.840585617542261389e+03 8.561678799530827479e-16
8.842323478937143591e+03 8.055150450094795706e-16
8.844061340332025793e+03 7.295278251904146940e-16
8.845799201726907995e+03 6.458992564563727570e-16
8.847537063121790197e+03 5.941439022527997011e-16
8.849274924516672399e+03 5.913384761919342550e-16
8.851012785911554602e+03 6.027018996353835246e-16
8.852750647306436804e+03 6.031851848713513063e-16
8.854488508701319006e+03 5.968177735090447137e-16
8.856226370096201208e+03 5.894827328836184897e-16
8.857964231491083410e+03 5.931295802984626764e-16
8.859702092885965612e+03 6.144388116690127372e-16
8.861439954280847815e+03 6.404394938366083506e-16
8.863177815675730017e+03 6.613607841173159418e-16
8.864915677070612219e+03 6.819270087744463710e-16
8.866653538465494421e+03 7.052784365808265499e-16
8.868391399860376623e+03 7.270172724743121512e-16
8.870129261255258825e+03 7.441319437504997133e-16
8.871867122650141027e+03 7.588338946159926043e-16
8.873604984045023230e+03 7.730148672793648972e-16
8.875342845439905432e+03 7.875817163897707272e-16
8.877080706834787634e+03 8.019490892410981696e-16
8.878818568229669836e+03 8.026585322739828495e-16
8.880556429624552038e+03 7.828571783682230535e-16
8.882294291019434240e+03 7.783111525403092236e-16
8.884032152414316442e+03 8.178147045574408591e-16
8.885770013809198645e+03 8.698990251819038039e-16
8.887507875204080847e+03 8.999906117869416709e-16
8.889245736598963049e+03 9.040368881759754636e-16
8.890983597993845251e+03 8.841410900965968132e-16
8.892721459388727453e+03 8.503835448958423342e-16
8.894459320783609655e+03 8.154402065084910382e-16
8.896197182178491857e+03 7.872325270572651419e-16
8.897935043573374060e+03 7.714520914916807130e-16
8.899672904968256262e+03 7.661147780723537564e-16
8.901410766363138464e+03 7.663107073809655168e-16
8.903148627758020666e+03 7.749820483598038063e-16
8.904886489152902868e+03 7.944877348274126481e-16
8.906624350547785070e+03 8.010096767630339471e-16
8.908362211942667273e+03 7.694618287634291242e-16
8.910100073337549475e+03 7.130632517012448074e-16
8.911837934732431677e+03 6.548934228672333418e-16
8.913575796127313879e+03 6.209543479179704256e-16
8.915313657522196081e+03 6.353010214016493410e-16
8.917051518917078283e+03 6.663965538074203675e-16
8.918789380311960485e+03 6.670740742861054010e-16
8.920527241706842688e+03 6.481748104691714349e-16
8.922265103101724890e+03 6.377572051904499984e-16
8.924002964496607092e+03 6.508469876595219389e-16
8.925740825891489294e+03 6.984613036630871272e-16
8.927478687286371496e+03 7.401340541185778225e-16
8.929216548681253698e+03 7.164979703023609953e-16
8.930954410076135900e+03 6.465665066605723321e-16
8.932692271471018103e+03 5.834011951410102235e-16
8.934430132865900305e+03 5.459118874724493142e-16
8.936167994260782507e+03 5.371301675126719487e-16
8.937905855655664709e+03 5.511977965797897755e-16
8.939643717050546911e+03 5.755770459281038445e-16
8.941381578445429113e+03 5.944100294169151616e-16
8.943119439840311315e+03 5.913591755595827820e-16
8.944857301235193518e+03 5.711024355655553927e-16
8.946595162630075720e+03 5.505866623083457978e-16
8.948333024024957922e+03 5.469049806635457780e-16
8.950070885419840124e+03 5.780050658714082964e-16
8.951808746814722326e+03 6.305363551942254948e-16
8.953546608209604528e+03 6.675154843307432983e-16
8.955284469604486731e+03 6.852055027363533439e-16
8.957022330999368933e+03 7.057245053066743459e-16
8.958760192394251135e+03 7.301294832807612642e-16
8.960498053789133337e+03 7.434380120084616277e-16
8.962235915184015539e+03 7.450412336193772047e-16
8.963973776578897741e+03 7.458980603850841329e-16
8.965711637973779943e+03 7.492490815430997552e-16
8.967449499368662146e+03 7.518894949979282229e-16
8.969187360763544348e+03 7.534236834236425744e-16
8.970925222158426550e+03 7.543450964515776430e-16
8.972663083553308752e+03 7.617256650979187856e-16
8.974400944948190954e+03 7.919809408200135462e-16
8.976138806343073156e+03 8.388977781310740216e-16
8.977876667737955358e+03 8.680059065447904426e-16
8.979614529132837561e+03 8.683271437900366360e-16
8.981352390527719763e+03 8.598416206640022586e-16
8.983090251922601965e+03 8.522778811428173736e-16
8.984828113317484167e+03 8.425716776606711426e-16
8.986565974712366369e+03 8.259855020040110605e-16
8.988303836107248571e+03 7.924542734188510899e-16
8.990041697502130774e+03 7.423601096435213272e-16
8.991779558897012976e+03 6.929217081880440030e-16
8.993517420291895178e+03 6.588688661260529936e-16
8.995255281686777380e+03 6.505344854415443055e-16
8.996993143081659582e+03 6.686347324914214494e-16
8.998731004476541784e+03 6.983086789139037430e-16
9.000468865871423986e+03 7.208648486619305407e-16
9.002206727266306189e+03 7.089297309186438217e-16
9.003944588661188391e+03 6.576576619510385475e-16
9.005682450056070593e+03 6.130129905209877328e-16
9.007420311450952795e+03 6.061726171367580202e-16
9.009158172845834997e+03 6.291528856935632054e-16
9.010896034240717199e+03 6.661459908737107048e-16
9.012633895635599401e+03 6.834986254685175219e-16
9.014371757030481604e+03 6.601959020566044653e-16
