7.950355980992314471e+03 1.465464142841077814e-16
7.952093771457669391e+03 1.633197312825518605e-16
7.953831561923024310e+03 1.797922192358226545e-16
7.955569352388379230e+03 1.888011028441417827e-16
7.957307142853734149e+03 1.840566727832234338e-16
7.959044933319089068e+03 1.644108817721828104e-16
7.960782723784443988e+03 1.498850211154902079e-16
7.962520514249798907e+03 1.571650840086837074e-16
7.964258304715153827e+03 1.760132346812067969e-16
7.965996095180508746e+03 1.932268764633251036e-16
7.967733885645863666e+03 1.953993836241343755e-16
7.969471676111218585e+03 1.739072328416467884e-16
7.971209466576573504e+03 1.532885847860151985e-16
7.972947257041928424e+03 1.579985114892227356e-16
7.974685047507283343e+03 1.747413485364554607e-16
7.976422837972638263e+03 1.855368628585503236e-16
7.978160628437993182e+03 1.846307228934454341e-16
7.979898418903348102e+03 1.698138402449219752e-16
7.981636209368703021e+03 1.513693272415451616e-16
7.983373999834057940e+03 1.417274188540514524e-16
7.985111790299412860e+03 1.447445502121712702e-16
7.986849580764767779e+03 1.607347455462093460e-16
7.988587371230122699e+03 1.808293713750661427e-16
7.990325161695477618e+03 1.941045746502479698e-16
7.992062952160832538e+03 1.945392216661976335e-16
7.993800742626187457e+03 1.791880200466343213e-16
7.995538533091542376e+03 1.575165497422350387e-16
7.997276323556897296e+03 1.425821015676106431e-16
7.999014114022252215e+03 1.409223272725760407e-16
8.000751904487607135e+03 1.554599934509710000e-16
8.002489694952962054e+03 1.802307705442635685e-16
8.004227485418316974e+03 2.056456500194940281e-16
8.005965275883671893e+03 2.201675534441361768e-16
8.007703066349026813e+03 2.128862200015217958e-16
8.009440856814381732e+03 1.892960744878037136e-16
8.011178647279736651e+03 1.623349231324707279e-16
8.012916437745091571e+03 1.413574639794483358e-16
8.014654228210446490e+03 1.335682813453957984e-16
8.016392018675801410e+03 1.386801384169653018e-16
8.018129809141156329e+03 1.516362617339384739e-16
8.019867599606511249e+03 1.655863517447349656e-16
8.021605390071866168e+03 1.734366530998878212e-16
8.023343180537221087e+03 1.691534721834188413e-16
8.025080971002576007e+03 1.479870849784893378e-16
8.026818761467930926e+03 1.195937067884677370e-16
8.028556551933285846e+03 1.017865331383405810e-16
8.030294342398640765e+03 1.028772336417183020e-16
8.032032132863995685e+03 1.250417565307583925e-16
8.033769923329350604e+03 1.553259504870680070e-16
8.035507713794705523e+03 1.694038498286712922e-16
8.037245504260060443e+03 1.630456764194456918e-16
8.038983294725415362e+03 1.480859628401914765e-16
8.040721085190770282e+03 1.333058202457551729e-16
8.042458875656125201e+03 1.256844427794875929e-16
8.044196666121480121e+03 1.266108453608775814e-16
8.045934456586835040e+03 1.310579800921994717e-16
8.047672247052189960e+03 1.373086861962421828e-16
8.049410037517544879e+03 1.473042705438839649e-16
8.051147827982899798e+03 1.590407722959293513e-16
8.052885618448254718e+03 1.667108012171048502e-16
8.054623408913609637e+03 1.692235112202449313e-16
8.056361199378964557e+03 1.705082749127724930e-16
8.058098989844319476e+03 1.737535493012793363e-16
8.059836780309674396e+03 1.818390478830830695e-16
8.061574570775029315e+03 1.928037438015021781e-16
8.063312361240384234e+03 1.974169366951553138e-16
8.065050151705739154e+03 1.936480238916779019e-16
8.066787942171094073e+03 1.900911472576998829e-16
8.068525732636448993e+03 1.914587216557113534e-16
8.070263523101803912e+03 1.971245250398953684e-16
8.072001313567158832e+03 2.039103177385863819e-16
8.073739104032513751e+03 2.029197524114418802e-16
8.075476894497868670e+03 1.928448646041134142e-16
8.077214684963223590e+03 1.871557413441003043e-16
8.078952475428578509e+03 1.927251550258647400e-16
8.080690265893933429e+03 2.036643076069682111e-16
8.082428056359288348e+03 2.130230555271727679e-16
8.084165846824643268e+03 2.115294849782572203e-16
8.085903637289998187e+03 1.947921536451816481e-16
8.087641427755353106e+03 1.701646045293138615e-16
8.089379218220708026e+03 1.451054127174812038e-16
8.091117008686062945e+03 1.242217756982570264e-16
8.092854799151417865e+03 1.121114677186764766e-16
8.094592589616772784e+03 1.132324099452491364e-16
8.096330380082127704e+03 1.287325040750719935e-16
8.098068170547482623e+03 1.533832274829810658e-16
8.099805961012837543e+03 1.801168975524170685e-16
8.101543751478192462e+03 1.994690328285564666e-16
8.103281541943547381e+03 2.042561454090825518e-16
8.105019332408902301e+03 1.942629433416049223e-16
8.106757122874257220e+03 1.725047580392304806e-16
8.108494913339612140e+03 1.479624945532393614e-16
8.110232703804967059e+03 1.293909663124438053e-16
8.111970494270321979e+03 1.208835659135686254e-16
8.113708284735676898e+03 1.238584779732237367e-16
8.115446075201031817e+03 1.337134019120621016e-16
8.117183865666386737e+03 1.444355552399908616e-16
8.118921656131741656e+03 1.480270014061286967e-16
8.120659446597096576e+03 1.393361521997239566e-16
8.122397237062451495e+03 1.276365493204433357e-16
8.124135027527806415e+03 1.233711958005360987e-16
8.125872817993161334e+03 1.331725713752402308e-16
8.127610608458516253e+03 1.598224910620164646e-16
8.129348398923871173e+03 1.850147861605762551e-16
8.131086189389226092e+03 1.898530118855132169e-16
8.132823979854581012e+03 1.788874292294774515e-16
8.134561770319935931e+03 1.616047939668273218e-16
8.136299560785290851e+03 1.506613532814283759e-16
8.138037351250645770e+03 1.576160628786476181e-16
8.139775141716000689e+03 1.679138659348917745e-16
8.141512932181355609e+03 1.628505014995525798e-16
8.143250722646710528e+03 1.509003886261214996e-16
8.144988513112065448e+03 1.458170792118524263e-16
8.146726303577420367e+03 1.526984542846851673e-16
8.148464094042775287e+03 1.739317835622273623e-16
8.150201884508130206e+03 1.901043821475007314e-16
8.151939674973485126e+03 1.771070321487979164e-16
8.153677465438840045e+03 1.515902837267703264e-16
8.155415255904194964e+03 1.420720553844655458e-16
8.157153046369549884e+03 1.513759579213353867e-16
8.158890836834904803e+03 1.733424206845057803e-16
8.160628627300259723e+03 1.916675020423197376e-16
8.162366417765614642e+03 1.865779457600646638e-16
8.164104208230969562e+03 1.627811771467757357e-16
8.165841998696324481e+03 1.353013504601474994e-16
8.167579789161679400e+03 1.195482978815610260e-16
8.169317579627034320e+03 1.307198021880081923e-16
8.171055370092389239e+03 1.569144681354148413e-16
8.172793160557744159e+03 1.729634925546176885e-16
8.174530951023099078e+03 1.684946923086918093e-16
8.176268741488453998e+03 1.411111229755851438e-16
8.178006531953808917e+03 1.057389807761312586e-16
8.179744322419163836e+03 8.786379964476244290e-17
8.181482112884518756e+03 9.280565455684004804e-17
8.183219903349873675e+03 1.128913071304118694e-16
8.184957693815228595e+03 1.375442275300278825e-16
8.186695484280583514e+03 1.528734195278523837e-16
8.188433274745938434e+03 1.589823402574586054e-16
8.190171065211293353e+03 1.677055355345366192e-16
8.191908855676648272e+03 1.771837151003040323e-16
8.193646646142002282e+03 1.752537372950953081e-16
8.195384436607357202e+03 1.619805324882734091e-16
8.197122227072712121e+03 1.459980795647688296e-16
8.198860017538067041e+03 1.381260200507833792e-16
8.200597808003421960e+03 1.529170681944155819e-16
8.202335598468776880e+03 1.818101693535376182e-16
8.204073388934131799e+03 1.923722863939945188e-16
8.205811179399486718e+03 1.766097841040902396e-16
8.207548969864841638e+03 1.520707499312105274e-16
8.209286760330196557e+03 1.343684098431958919e-16
8.211024550795551477e+03 1.394292596494729254e-16
8.212762341260906396e+03 1.628371607306333246e-16
8.214500131726261316e+03 1.721011468398638065e-16
8.216237922191616235e+03 1.561528399320454160e-16
8.217975712656971155e+03 1.332416310302210580e-16
8.219713503122326074e+03 1.177226242428727884e-16
8.221451293587680993e+03 1.202308873230397844e-16
8.223189084053035913e+03 1.402222677765601624e-16
8.224926874518390832e+03 1.566674124475024034e-16
8.226664664983745752e+03 1.603094291275692805e-16
8.228402455449100671e+03 1.640107778186133611e-16
8.230140245914455591e+03 1.747042908450130850e-16
8.231878036379810510e+03 1.882279659413160409e-16
8.233615826845165429e+03 2.024846157045695851e-16
8.235353617310520349e+03 2.190850321026553802e-16
8.237091407775875268e+03 2.367981983305271097e-16
8.238829198241230188e+03 2.493513854275134509e-16
8.240566988706585107e+03 2.521577644004445581e-16
8.242304779171940027e+03 2.432782915445981260e-16
8.244042569637294946e+03 2.252335516225457404e-16
8.245780360102649865e+03 2.124250899710806344e-16
8.247518150568004785e+03 2.123067832911508502e-16
8.249255941033359704e+03 2.102625486822914014e-16
8.250993731498714624e+03 1.964862063048004480e-16
8.252731521964069543e+03 1.790719632979706813e-16
8.254469312429424463e+03 1.654116511993637662e-16
8.256207102894779382e+03 1.580650697500312024e-16
8.257944893360134301e+03 1.583778499006946536e-16
8.259682683825489221e+03 1.648755719879804000e-16
8.261420474290844140e+03 1.741302142650114830e-16
8.263158264756199060e+03 1.781722554893090042e-16
8.264896055221553979e+03 1.708674830568573206e-16
8.266633845686908899e+03 1.524293095656951134e-16
8.268371636152263818e+03 1.266564924958007076e-16
8.270109426617618738e+03 1.104141592761666681e-16
8.271847217082973657e+03 1.170440185032240853e-16
8.273585007548328576e+03 1.315390418666807109e-16
8.275322798013683496e+03 1.383961176818390942e-16
8.277060588479038415e+03 1.494415331931535774e-16
8.278798378944393335e+03 1.753525489823484426e-16
8.280536169409748254e+03 1.932493493062069443e-16
8.282273959875103174e+03 1.816780719184353499e-16
8.284011750340458093e+03 1.573859743194598679e-16
8.285749540805813012e+03 1.418590530680106910e-16
8.287487331271167932e+03 1.499806961338605413e-16
8.289225121736522851e+03 1.907312659378077187e-16
8.290962912201877771e+03 2.284971960380961613e-16
8.292700702667232690e+03 2.232683293057973568e-16
8.294438493132587610e+03 1.891733208849008443e-16
8.296176283597942529e+03 1.530378365638483239e-16
8.297914074063297448e+03 1.311080344454262805e-16
8.299651864528652368e+03 1.356127277124920608e-16
8.301389654994007287e+03 1.612035650476248004e-16
8.303127445459362207e+03 1.957796749476719547e-16
8.304865235924717126e+03 2.226806207893008809e-16
8.306603026390072046e+03 2.253346132410650191e-16
8.308340816855426965e+03 2.117181350974785140e-16
8.310078607320781884e+03 1.984560740678689293e-16
8.311816397786136804e+03 1.916050333624597329e-16
8.313554188251491723e+03 1.934128796045862277e-16
8.315291978716846643e+03 1.981834750426408540e-16
8.317029769182201562e+03 1.964743610784286886e-16
8.318767559647556482e+03 1.891066435100841698e-16
8.320505350112911401e+03 1.818167470937686399e-16
8.322243140578266321e+03 1.733196699089381218e-16
8.323980931043621240e+03 1.591609450953210552e-16
8.325718721508976159e+03 1.475499233334775129e-16
8.327456511974331079e+03 1.524028927256526199e-16
8.329194302439685998e+03 1.694273682278473999e-16
8.330932092905040918e+03 1.847194892993397246e-16
8.332669883370395837e+03 1.921303129037656068e-16
8.334407673835750757e+03 1.897477018673678659e-16
8.336145464301105676e+03 1.818268320797968864e-16
8.337883254766460595e+03 1.774081655964366211e-16
8.339621045231815515e+03 1.778287174547483812e-16
8.341358835697170434e+03 1.781824463544556575e-16
8.343096626162525354e+03 1.802349924741100391e-16
8.344834416627880273e+03 1.911651056254795307e-16
8.346572207093235193e+03 2.035614195736564153e-16
8.348309997558590112e+03 1.988759641816906470e-16
8.350047788023945031e+03 1.763067183625406111e-16
8.351785578489299951e+03 1.493955948906548325e-16
8.353523368954654870e+03 1.322739223577626216e-16
8.355261159420009790e+03 1.401401982249051012e-16
8.356998949885364709e+03 1.711439069652378412e-16
8.358736740350719629e+03 2.056782078484041152e-16
8.360474530816074548e+03 2.290851692523886542e-16
8.362212321281429467e+03 2.325656805722157777e-16
8.363950111746784387e+03 2.160868531067303773e-16
8.365687902212139306e+03 1.907733131827050142e-16
8.367425692677494226e+03 1.666967325292465483e-16
8.369163483142849145e+03 1.517627343408753816e-16
8.370901273608204065e+03 1.482312025208659873e-16
8.372639064073558984e+03 1.493026859642528764e-16
8.374376854538913904e+03 1.516487951745798773e-16
8.376114645004268823e+03 1.584619443904892446e-16
8.377852435469623742e+03 1.685129696915067810e-16
8.379590225934978662e+03 1.742476077375450087e-16
8.381328016400333581e+03 1.712343277323572378e-16
8.383065806865688501e+03 1.599117074541639839e-16
8.384803597331043420e+03 1.426471510509818132e-16
8.386541387796398340e+03 1.251321243583185857e-16
8.388279178261753259e+03 1.114827575135769722e-16
8.390016968727108178e+03 1.009173582204494612e-16
8.391754759192463098e+03 9.436584292356816630e-17
8.393492549657818017e+03 9.874257465859444336e-17
8.395230340123172937e+03 1.136267302519756149e-16
8.396968130588527856e+03 1.209452669698201808e-16
8.398705921053882776e+03 1.102007334432381861e-16
8.400443711519237695e+03 9.113560336987508686e-17
8.402181501984592614e+03 7.389223602526407450e-17
8.403919292449947534e+03 6.831539095287646234e-17
8.405657082915302453e+03 7.804421286169234331e-17
8.407394873380657373e+03 8.636073306241478652e-17
8.409132663846012292e+03 8.037895330168041540e-17
8.410870454311367212e+03 6.381654750710265712e-17
8.412608244776722131e+03 4.358565525285632491e-17
8.414346035242077050e+03 3.580847997257560723e-17
8.416083825707431970e+03 5.066054757563462168e-17
8.417821616172786889e+03 6.897783027463342902e-17
8.419559406638141809e+03 7.403944770451891173e-17
8.421297197103496728e+03 7.644191769306282573e-17
8.423034987568851648e+03 8.545888120160537193e-17
8.424772778034206567e+03 8.869557276407636498e-17
8.426510568499561487e+03 7.634257661021765732e-17
8.428248358964916406e+03 6.232818488732374336e-17
8.429986149430271325e+03 6.026552069441661313e-17
8.431723939895626245e+03 6.538511355907471244e-17
8.433461730360981164e+03 7.078682133472769715e-17
8.435199520826336084e+03 7.221358877737346226e-17
8.436937311291691003e+03 6.660277636031197257e-17
8.438675101757045923e+03 5.988466027061759749e-17
8.440412892222400842e+03 5.876549813672315189e-17
8.442150682687755761e+03 6.068799822919439669e-17
8.443888473153110681e+03 6.153515690790180509e-17
8.445626263618465600e+03 5.988503746497692167e-17
8.447364054083820520e+03 5.526945236499228255e-17
8.449101844549175439e+03 4.735654667235896366e-17
8.450839635014530359e+03 3.638014780263345487e-17
8.452577425479885278e+03 3.334017302471737265e-17
8.454315215945240197e+03 5.003418656347476785e-17
8.456053006410595117e+03 7.319474409786956071e-17
8.457790796875950036e+03 8.355072111223334642e-17
8.459528587341304956e+03 8.057783399071776495e-17
8.461266377806659875e+03 6.981872223302013568e-17
8.463004168272014795e+03 5.905301288275678346e-17
8.464741958737369714e+03 5.713019515293031830e-17
8.466479749202724634e+03 6.207469042552319271e-17
8.468217539668079553e+03 6.738481938119920663e-17
8.469955330133434472e+03 7.397787899716536477e-17
8.471693120598789392e+03 8.511784456121710926e-17
8.473430911064144311e+03 9.789738797846736138e-17
8.475168701529499231e+03 1.073649663975042949e-16
8.476906491994854150e+03 1.097603093978904521e-16
8.478644282460209070e+03 1.021616032978517254e-16
8.480382072925563989e+03 8.939587048810865863e-17
8.482119863390918908e+03 8.031402293231745294e-17
8.483857653856273828e+03 7.837259032998609445e-17
8.485595444321628747e+03 8.349733818422162422e-17
8.487333234786983667e+03 9.441550023010094965e-17
8.489071025252338586e+03 1.092844357002111454e-16
8.490808815717693506e+03 1.209637693457617669e-16
8.492546606183048425e+03 1.189450118997689514e-16
8.494284396648403344e+03 1.076838345974761365e-16
8.496022187113758264e+03 1.020644062671542944e-16
8.497759977579113183e+03 1.067513307318879569e-16
8.499497768044468103e+03 1.193437923643583158e-16
8.501235558509823022e+03 1.336464598394494102e-16
8.502973348975177942e+03 1.391513004938755064e-16
8.504711139440532861e+03 1.385527393677423347e-16
8.506448929905887780e+03 1.466990787379605682e-16
8.508186720371242700e+03 1.662992755536372687e-16
8.509924510836597619e+03 1.889339281981830976e-16
8.511662301301952539e+03 2.075453331619486102e-16
8.513400091767307458e+03 2.155718173701303602e-16
8.515137882232662378e+03 2.131264464862969959e-16
8.516875672698017297e+03 2.091012532767159548e-16
8.518613463163372217e+03 2.055311549878268882e-16
8.520351253628727136e+03 1.955277223505332029e-16
8.522089044094082055e+03 1.797131804739319876e-16
8.523826834559436975e+03 1.669686036355355770e-16
8.525564625024791894e+03 1.652507811138344534e-16
8.527302415490146814e+03 1.835743007546519106e-16
8.529040205955501733e+03 2.153636590233426159e-16
8.530777996420856653e+03 2.291737636047155337e-16
8.532515786886211572e+03 2.128658118014488876e-16
8.534253577351566491e+03 1.865929673599886268e-16
8.535991367816921411e+03 1.656074878637469206e-16
8.537729158282276330e+03 1.563251846670320644e-16
8.539466948747631250e+03 1.601374814392766575e-16
8.541204739212986169e+03 1.669717138346387764e-16
8.542942529678341089e+03 1.692651217137787988e-16
8.544680320143696008e+03 1.675354539657059158e-16
8.546418110609050927e+03 1.615130629456176413e-16
8.548155901074405847e+03 1.473229185036133604e-16
8.549893691539760766e+03 1.274175515989086965e-16
8.551631482005115686e+03 1.212828228341908204e-16
8.553369272470470605e+03 1.361043376941445762e-16
8.555107062935825525e+03 1.438684666818041075e-16
8.556844853401180444e+03 1.265580778552415986e-16
8.558582643866535363e+03 9.861980782080177321e-17
8.560320434331890283e+03 7.444137807288087809e-17
8.562058224797245202e+03 6.254281509522410256e-17
8.563796015262600122e+03 6.889749449354227897e-17
8.565533805727955041e+03 9.214053516989840955e-17
8.567271596193309961e+03 1.265206892915542018e-16
8.569009386658664880e+03 1.562778567011042304e-16
8.570747177124019800e+03 1.687665634149808380e-16
8.572484967589374719e+03 1.682716182410985088e-16
8.574222758054729638e+03 1.609216486599769277e-16
8.575960548520084558e+03 1.499044896383872560e-16
8.577698338985439477e+03 1.384285299269613721e-16
8.579436129450794397e+03 1.265095058096724848e-16
8.581173919916149316e+03 1.143605651867632585e-16
8.582911710381504236e+03 1.071516133564697176e-16
8.584649500846859155e+03 1.091498302534916164e-16
8.586387291312214074e+03 1.187357153524583341e-16
8.588125081777568994e+03 1.325508491919555744e-16
8.589862872242923913e+03 1.467403583592494145e-16
8.591600662708278833e+03 1.571930758006125019e-16
8.593338453173633752e+03 1.547043474177915582e-16
8.595076243638988672e+03 1.327079473338916454e-16
8.596814034104343591e+03 1.052973060336973444e-16
8.598551824569698510e+03 8.958872930228662214e-17
8.600289615035053430e+03 9.450600702400405173e-17
8.602027405500408349e+03 1.244390661190073561e-16
8.603765195965763269e+03 1.607408600652973380e-16
8.605502986431118188e+03 1.805166441639618948e-16
8.607240776896473108e+03 1.860594292474470235e-16
8.608978567361828027e+03 1.866883115061139390e-16
8.610716357827182946e+03 1.899917400004057103e-16
8.612454148292537866e+03 2.029075763128250997e-16
8.614191938757892785e+03 2.213111008624886857e-16
8.615929729223247705e+03 2.371808454644492399e-16
8.617667519688602624e+03 2.456260551161502329e-16
8.619405310153957544e+03 2.431214316306784702e-16
8.621143100619312463e+03 2.324831742691972885e-16
8.622880891084667383e+03 2.196292243014866664e-16
8.624618681550022302e+03 2.049726294033412831e-16
8.626356472015377221e+03 1.866512008751123599e-16
8.628094262480732141e+03 1.706236434471664889e-16
8.629832052946087060e+03 1.654954412866929377e-16
8.631569843411441980e+03 1.687790836207324406e-16
8.633307633876796899e+03 1.732480029806665275e-16
8.635045424342151819e+03 1.720076688132004140e-16
8.636783214807506738e+03 1.580827912674745385e-16
8.638521005272861657e+03 1.412621463031026254e-16
8.640258795738216577e+03 1.407195025863780384e-16
8.641996586203571496e+03 1.579660727743208560e-16
8.643734376668926416e+03 1.838370530218681547e-16
8.645472167134281335e+03 2.095080408496348325e-16
8.647209957599636255e+03 2.250969940295805861e-16
8.648947748064991174e+03 2.320050771100314393e-16
8.650685538530346093e+03 2.418315592706877810e-16
8.652423328995701013e+03 2.477558665224619677e-16
8.654161119461055932e+03 2.285158042931561542e-16
8.655898909926410852e+03 1.916223445983192427e-16
8.657636700391765771e+03 1.668008514073098230e-16
8.659374490857120691e+03 1.691412960848020608e-16
8.661112281322475610e+03 2.023756396219493991e-16
8.662850071787830530e+03 2.506561602734198955e-16
8.664587862253185449e+03 2.774362980409466771e-16
8.666325652718540368e+03 2.746908789704382778e-16
8.668063443183895288e+03 2.649426414782845522e-16
8.669801233649250207e+03 2.626554672322407294e-16
8.671539024114605127e+03 2.757579816653010860e-16
8.673276814579960046e+03 2.962414088518374074e-16
8.675014605045314966e+03 2.926789470943634303e-16
8.676752395510669885e+03 2.620008166431315620e-16
8.678490185976024804e+03 2.398236676692214620e-16
8.680227976441379724e+03 2.429975265923629271e-16
8.681965766906734643e+03 2.632272144716373821e-16
8.683703557372089563e+03 2.876896053976803810e-16
8.685441347837444482e+03 2.941455052331954463e-16
8.687179138302799402e+03 2.756349765994920006e-16
8.688916928768154321e+03 2.524176182267944164e-16
8.690654719233509240e+03 2.396765486341952307e-16
8.692392509698864160e+03 2.435261016212292122e-16
8.694130300164219079e+03 2.615740179168338014e-16
8.695868090629573999e+03 2.726987633576145702e-16
8.697605881094928918e+03 2.661927297595338910e-16
8.699343671560283838e+03 2.555988622184447549e-16
8.701081462025638757e+03 2.513102549971574272e-16
8.702819252490993676e+03 2.570989046284729174e-16
8.704557042956348596e+03 2.704387471054420884e-16
8.706294833421703515e+03 2.708225059701074898e-16
8.708032623887058435e+03 2.474826719271928542e-16
8.709770414352413354e+03 2.174803811236413116e-16
8.711508204817768274e+03 1.965707375459584670e-16
8.713245995283123193e+03 1.942734783138863977e-16
8.714983785748478113e+03 2.126490507762905918e-16
8.716721576213833032e+03 2.293331116779177489e-16
8.718459366679187951e+03 2.277079201499327635e-16
8.720197157144542871e+03 2.197291344845932713e-16
8.721934947609897790e+03 2.162611963100769539e-16
8.723672738075252710e+03 2.188201622530710003e-16
8.725410528540607629e+03 2.250872531506871617e-16
8.727148319005962549e+03 2.122791356063568778e-16
8.728886109471317468e+03 1.661571196022863556e-16
8.730623899936672387e+03 1.199113309087982988e-16
8.732361690402027307e+03 1.047815489956031810e-16
8.734099480867382226e+03 1.182795484056924909e-16
8.735837271332737146e+03 1.509666689542441486e-16
8.737575061798092065e+03 1.827492509593568195e-16
8.739312852263446985e+03 1.947165030150799984e-16
8.741050642728801904e+03 1.836010219971598236e-16
8.742788433194156823e+03 1.531251338969747203e-16
8.744526223659511743e+03 1.378356862732221669e-16
8.746264014124866662e+03 1.692959060674555723e-16
8.748001804590221582e+03 2.140534975772872260e-16
8.749739595055576501e+03 2.311923225273613365e-16
8.751477385520931421e+03 2.169967914852081103e-16
8.753215175986286340e+03 1.772468852293234819e-16
8.754952966451641259e+03 1.509265275334781753e-16
8.756690756916996179e+03 1.790187987456406732e-16
8.758428547382351098e+03 2.179050093280117330e-16
8.760166337847706018e+03 2.087801880850371724e-16
8.761904128313060937e+03 1.670449821845762734e-16
8.763641918778415857e+03 1.259556124366171767e-16
8.765379709243770776e+03 1.159632971067562040e-16
8.767117499709125696e+03 1.649158986972035852e-16
8.768855290174480615e+03 2.247507693123903909e-16
8.770593080639835534e+03 2.244191294437607306e-16
8.772330871105190454e+03 1.940119304216420307e-16
8.774068661570545373e+03 1.976887283921055375e-16
8.775806452035900293e+03 2.158884091690564558e-16
8.777544242501255212e+03 2.010777601536291965e-16
8.779282032966610132e+03 1.654924899062673485e-16
8.781019823431965051e+03 1.422825960114174428e-16
8.782757613897319970e+03 1.460282286437351623e-16
8.784495404362674890e+03 1.847833211728492167e-16
8.786233194828029809e+03 2.288559674308175609e-16
8.787970985293384729e+03 2.285050575626378653e-16
8.789708775758739648e+03 1.995741972629140083e-16
8.791446566224094568e+03 1.930707974079036980e-16
8.793184356689449487e+03 2.064942446837448285e-16
8.794922147154804406e+03 2.089153957192426401e-16
8.796659937620159326e+03 1.914554261681509421e-16
8.798397728085514245e+03 1.563482795497345449e-16
8.800135518550869165e+03 1.181644578039843128e-16
8.801873309016224084e+03 1.012411696517619196e-16
8.803611099481579004e+03 1.060290564733413544e-16
8.805348889946933923e+03 1.152587906877672406e-16
8.807086680412288842e+03 1.204163081291496711e-16
8.808824470877643762e+03 1.186387168451079159e-16
8.810562261342998681e+03 1.143172738622246832e-16
8.812300051808353601e+03 1.195423951207098476e-16
8.814037842273708520e+03 1.330697230465978376e-16
8.815775632739063440e+03 1.408427591150933399e-16
8.817513423204418359e+03 1.391741703834513725e-16
8.819251213669773279e+03 1.347803987278065030e-16
8.820989004135128198e+03 1.287003565277457327e-16
8.822726794600483117e+03 1.165093289552698082e-16
8.824464585065838037e+03 9.982148287515960842e-17
8.826202375531192956e+03 8.542965194748019814e-17
8.827940165996547876e+03 8.232904813938642921e-17
8.829677956461902795e+03 1.036700895675728292e-16
8.831415746927257715e+03 1.456642427044322285e-16
8.833153537392612634e+03 1.807807331550480246e-16
8.834891327857967553e+03 1.967340825558805384e-16
8.836629118323322473e+03 2.055465339297754741e-16
8.838366908788677392e+03 2.102262321446778733e-16
8.840104699254032312e+03 1.982794015239174035e-16
8.841842489719387231e+03 1.711892629325853488e-16
8.843580280184742151e+03 1.539284784729964199e-16
8.845318070650097070e+03 1.560338450378459876e-16
8.847055861115451989e+03 1.568169005278029866e-16
8.848793651580806909e+03 1.480934273180391550e-16
8.850531442046161828e+03 1.486779065214242240e-16
8.852269232511516748e+03 1.659183489553892488e-16
8.854007022976871667e+03 1.836826945021208593e-16
8.855744813442226587e+03 1.901112510553073717e-16
8.857482603907581506e+03 1.813601566305291695e-16
8.859220394372936425e+03 1.611352862511422233e-16
8.860958184838291345e+03 1.544972743319674834e-16
8.862695975303646264e+03 1.739595900656989449e-16
8.864433765769001184e+03 1.926554865659530738e-16
8.866171556234356103e+03 1.919292219881315155e-16
8.867909346699711023e+03 1.842499418789852236e-16
8.869647137165065942e+03 1.799397485524327120e-16
8.871384927630420862e+03 1.786678359379017741e-16
8.873122718095775781e+03 1.791561107273244757e-16
8.874860508561130700e+03 1.749694783319526853e-16
8.876598299026485620e+03 1.625623382439187067e-16
8.878336089491840539e+03 1.526780196148326573e-16
8.880073879957195459e+03 1.542029171479068132e-16
8.881811670422550378e+03 1.634598093562040404e-16
8.883549460887905298e+03 1.754137074081181633e-16
8.885287251353260217e+03 1.866956833397330115e-16
8.887025041818615136e+03 1.937339580311548109e-16
8.888762832283970056e+03 1.919158812192122603e-16
8.890500622749324975e+03 1.789155798400838561e-16
8.892238413214679895e+03 1.571779615564599330e-16
8.893976203680034814e+03 1.319839062175566296e-16
8.895713994145389734e+03 1.276854787080370724e-16
8.897451784610744653e+03 1.633730414186696780e-16
8.899189575076099572e+03 2.053094176441034734e-16
8.900927365541454492e+03 2.157899548238279442e-16
8.902665156006809411e+03 1.947107061333472268e-16
8.904402946472164331e+03 1.513362400170430405e-16
8.906140736937519250e+03 1.161990899034481199e-16
8.907878527402874170e+03 1.204772812664621799e-16
8.909616317868229089e+03 1.363650120836620871e-16
8.911354108333584009e+03 1.258595139017732161e-16
8.913091898798938928e+03 1.065474803417303887e-16
8.914829689264293847e+03 1.064294780642660240e-16
8.916567479729648767e+03 1.256870632876681609e-16
8.918305270195003686e+03 1.576366828369573400e-16
8.920043060660358606e+03 1.773181683457908516e-16
8.921780851125713525e+03 1.560365978949245641e-16
8.923518641591068445e+03 1.226137895270131440e-16
8.925256432056423364e+03 1.233579609107352502e-16
8.926994222521778283e+03 1.455176927696674337e-16
8.928732012987133203e+03 1.557629136087328192e-16
8.930469803452488122e+03 1.575313198792527855e-16
8.932207593917843042e+03 1.676614633514997938e-16
8.933945384383197961e+03 1.725037257178260145e-16
8.935683174848552881e+03 1.479931333231283255e-16
8.937420965313907800e+03 1.112703242973835539e-16
8.939158755779262719e+03 9.561536210455606863e-17
8.940896546244617639e+03 1.132631545942565073e-16
8.942634336709972558e+03 1.670180491838315468e-16
8.944372127175327478e+03 2.219640706205931453e-16
8.946109917640682397e+03 2.226905734264311189e-16
8.947847708106037317e+03 1.765318438380530431e-16
8.949585498571392236e+03 1.275425816028573117e-16
8.951323289036747155e+03 9.950344185580031991e-17
8.953061079502102075e+03 1.044549516199876440e-16
8.954798869967456994e+03 1.332363635440803203e-16
8.956536660432811914e+03 1.608589549869903087e-16
8.958274450898166833e+03 1.713698265341383241e-16
8.960012241363521753e+03 1.547642617639199991e-16
8.961750031828876672e+03 1.249718895474997136e-16
