4.313779829621315912e+03 2.786574707349591222e-15
4.315517878532410577e+03 2.956203854707342357e-15
4.317255927443505243e+03 3.106064947142072631e-15
4.318993976354599909e+03 3.115159116380268427e-15
4.320732025265694574e+03 2.865217269579179923e-15
4.322470074176789240e+03 2.527792377678009586e-15
4.324208123087883905e+03 2.828272868793499546e-15
4.325946171998978571e+03 2.905984330055818958e-15
4.327684220910073236e+03 2.587786239024373984e-15
4.329422269821167902e+03 2.574307191976479489e-15
4.331160318732262567e+03 2.876053785589877815e-15
4.332898367643357233e+03 3.021950975589694777e-15
4.334636416554451898e+03 2.880233046151630533e-15
4.336374465465546564e+03 2.915204707203155644e-15
4.338112514376641229e+03 2.781732643506612014e-15
4.339850563287735895e+03 2.617390887563859035e-15
4.341588612198830560e+03 2.893598802542829765e-15
4.343326661109925226e+03 3.087535254387937557e-15
4.345064710021019891e+03 3.046877884677967954e-15
4.346802758932114557e+03 2.807624323121807840e-15
4.348540807843209222e+03 2.760755660809622453e-15
4.350278856754303888e+03 2.817900950354370639e-15
4.352016905665398554e+03 2.870237210341082534e-15
4.353754954576493219e+03 2.582299159592060626e-15
4.355493003487587885e+03 2.684448791932087484e-15
4.357231052398682550e+03 2.931300450783355487e-15
4.358969101309777216e+03 2.892394956966544591e-15
4.360707150220871881e+03 2.759221048867434474e-15
4.362445199131966547e+03 2.905179436997690559e-15
4.364183248043061212e+03 3.037004233370061389e-15
4.365921296954155878e+03 3.113300937852229305e-15
4.367659345865250543e+03 2.906570265097082120e-15
4.369397394776345209e+03 2.860431533427193126e-15
4.371135443687439874e+03 3.078245420538926018e-15
4.372873492598534540e+03 3.081869874520227169e-15
4.374611541509629205e+03 2.847252336042626654e-15
4.376349590420723871e+03 2.865209011007944194e-15
4.378087639331818536e+03 2.959321147711474996e-15
4.379825688242913202e+03 2.945973814286878545e-15
4.381563737154007868e+03 2.844818175110454608e-15
4.383301786065102533e+03 2.707751938860474168e-15
4.385039834976197199e+03 2.597955293072635487e-15
4.386777883887291864e+03 2.701158846157283508e-15
4.388515932798386530e+03 2.535466072663659920e-15
4.390253981709481195e+03 2.640196614393970631e-15
4.391992030620575861e+03 2.399474932981982001e-15
4.393730079531670526e+03 2.324357086604155256e-15
4.395468128442765192e+03 2.621873174162491979e-15
4.397206177353859857e+03 2.701643137244876154e-15
4.398944226264954523e+03 2.279130397660222331e-15
4.400682275176049188e+03 2.635327233738442472e-15
4.402420324087143854e+03 2.455784624524263819e-15
4.404158372998238519e+03 2.811689234235681227e-15
4.405896421909333185e+03 2.375215697614382025e-15
4.407634470820427850e+03 2.285543707620358266e-15
4.409372519731522516e+03 2.131184870235707657e-15
4.411110568642617181e+03 2.160567172626538454e-15
4.412848617553711847e+03 2.353767552840482259e-15
4.414586666464806513e+03 2.164567073961710074e-15
4.416324715375901178e+03 2.366412272435331268e-15
4.418062764286995844e+03 2.382304516349953265e-15
4.419800813198090509e+03 1.957483611984031473e-15
4.421538862109185175e+03 2.039799967864098888e-15
4.423276911020279840e+03 2.108736803067574189e-15
4.425014959931374506e+03 2.202774189113509799e-15
4.426753008842469171e+03 2.306283732850353436e-15
4.428491057753563837e+03 2.140558983862970999e-15
4.430229106664658502e+03 1.877258368692498111e-15
4.431967155575753168e+03 2.348008787590337085e-15
4.433705204486847833e+03 2.155945972624555805e-15
4.435443253397942499e+03 2.411573528084088799e-15
4.437181302309037164e+03 2.060018009040348597e-15
4.438919351220131830e+03 2.210438990253213963e-15
4.440657400131226495e+03 2.010806241837821001e-15
4.442395449042321161e+03 1.861140814013906471e-15
4.444133497953415826e+03 2.070620532199367488e-15
4.445871546864510492e+03 1.994155056402459152e-15
4.447609595775605158e+03 2.102195379374166041e-15
4.449347644686699823e+03 2.335911674795887981e-15
4.451085693597794489e+03 2.296147501328798038e-15
4.452823742508889154e+03 2.429908403260355385e-15
4.454561791419983820e+03 2.921548136945143100e-15
4.456299840331078485e+03 2.307481225679534204e-15
4.458037889242173151e+03 2.313122253350011030e-15
4.459775938153267816e+03 2.500495682161555690e-15
4.461513987064362482e+03 2.071841530192834561e-15
4.463252035975457147e+03 1.988345045659005092e-15
4.464990084886551813e+03 2.183270408470032280e-15
4.466728133797646478e+03 2.155339497034321726e-15
4.468466182708741144e+03 2.245528388884407422e-15
4.470204231619835809e+03 2.213725266330323835e-15
4.471942280530930475e+03 2.044758286979088749e-15
4.473680329442025140e+03 1.905265936609935179e-15
4.475418378353119806e+03 1.801168763765933871e-15
4.477156427264214472e+03 1.900622713751323918e-15
4.478894476175309137e+03 1.944040775594632099e-15
4.480632525086403803e+03 2.084811722197666035e-15
4.482370573997498468e+03 2.386845459980183569e-15
4.484108622908593134e+03 2.259337778781731094e-15
4.485846671819687799e+03 2.048494337551190654e-15
4.487584720730782465e+03 2.173232009253884753e-15
4.489322769641877130e+03 2.058343424903626845e-15
4.491060818552971796e+03 2.174637872188090078e-15
4.492798867464066461e+03 2.144499381133598004e-15
4.494536916375161127e+03 2.006377741831338705e-15
4.496274965286255792e+03 2.231887346785350543e-15
4.498013014197350458e+03 1.897347449102528352e-15
4.499751063108445123e+03 1.813171644145000934e-15
4.501489112019539789e+03 2.182514008048134189e-15
4.503227160930634454e+03 2.157969957852019956e-15
4.504965209841729120e+03 2.182669650352192167e-15
4.506703258752823785e+03 1.930425568000466476e-15
4.508441307663918451e+03 1.989427765523832901e-15
4.510179356575013117e+03 1.861700279275567936e-15
4.511917405486107782e+03 1.999860882093400932e-15
4.513655454397202448e+03 2.068740119056462941e-15
4.515393503308297113e+03 1.971570828688054555e-15
4.517131552219391779e+03 2.007080567419322961e-15
4.518869601130486444e+03 2.186707032895279790e-15
4.520607650041581110e+03 2.528164436900091037e-15
4.522345698952675775e+03 2.378355436991616903e-15
4.524083747863770441e+03 1.875679075762342468e-15
4.525821796774865106e+03 1.905839589673463154e-15
4.527559845685959772e+03 2.199983215552306880e-15
4.529297894597054437e+03 2.060373974636432216e-15
4.531035943508149103e+03 2.082489793131005185e-15
4.532773992419243768e+03 2.182615228485331078e-15
4.534512041330338434e+03 2.123702816454373608e-15
4.536250090241433099e+03 2.007029110167777262e-15
4.537988139152528674e+03 2.120663238723151552e-15
4.539726188063623340e+03 2.393565819383699188e-15
4.541464236974718006e+03 2.155732096805374094e-15
4.543202285885812671e+03 1.938243893861860481e-15
4.544940334796907337e+03 2.305078193208173754e-15
4.546678383708002002e+03 2.003454419372127301e-15
4.548416432619096668e+03 2.020923626876299992e-15
4.550154481530191333e+03 2.411814085441109021e-15
4.551892530441285999e+03 2.151491638113182253e-15
4.553630579352380664e+03 2.066190973401701124e-15
4.555368628263475330e+03 2.102142651573199461e-15
4.557106677174569995e+03 2.318426797182191086e-15
4.558844726085664661e+03 2.320396360542794148e-15
4.560582774996759326e+03 2.238386207073159162e-15
4.562320823907853992e+03 2.316471209865217720e-15
4.564058872818948657e+03 2.144609918933214690e-15
4.565796921730043323e+03 2.091018144360435108e-15
4.567534970641137988e+03 2.142826067546297134e-15
4.569273019552232654e+03 2.331185230950208985e-15
4.571011068463327319e+03 2.274394848210360351e-15
4.572749117374421985e+03 2.226487511746604378e-15
4.574487166285516651e+03 2.028312507033436067e-15
4.576225215196611316e+03 1.989496798709034127e-15
4.577963264107705982e+03 2.230450355390333622e-15
4.579701313018800647e+03 2.241892923474791965e-15
4.581439361929895313e+03 2.177842197827553096e-15
4.583177410840989978e+03 1.997481990061037230e-15
4.584915459752084644e+03 2.262128752342934014e-15
4.586653508663179309e+03 2.066267206366954011e-15
4.588391557574273975e+03 2.076643359970819190e-15
4.590129606485368640e+03 2.344781168544824573e-15
4.591867655396463306e+03 2.389986469906839328e-15
4.593605704307557971e+03 2.370173945754087616e-15
4.595343753218652637e+03 2.055109876627483553e-15
4.597081802129747302e+03 2.025385161167725205e-15
4.598819851040841968e+03 2.360293094666129389e-15
4.600557899951936633e+03 2.400192793404780020e-15
4.602295948863031299e+03 2.284668087311134133e-15
4.604033997774125964e+03 2.187037587502945780e-15
4.605772046685220630e+03 2.063971958838131671e-15
4.607510095596315296e+03 2.011389424022005587e-15
4.609248144507409961e+03 2.106125824007662808e-15
4.610986193418504627e+03 2.348033775062281087e-15
4.612724242329599292e+03 2.386275618564918238e-15
4.614462291240693958e+03 2.277394615393061456e-15
4.616200340151788623e+03 2.291683002422057434e-15
4.617938389062883289e+03 2.431713642229191112e-15
4.619676437973977954e+03 2.202391541979587669e-15
4.621414486885072620e+03 2.156051851742962593e-15
4.623152535796167285e+03 2.179743575035902187e-15
4.624890584707261951e+03 2.233365842794782924e-15
4.626628633618356616e+03 2.054057649948756899e-15
4.628366682529451282e+03 1.923690597278610720e-15
4.630104731440545947e+03 2.261114642146833803e-15
4.631842780351640613e+03 2.248553778813762970e-15
4.633580829262735278e+03 2.190240007318277476e-15
4.635318878173829944e+03 2.187217158487763692e-15
4.637056927084924610e+03 1.831395134488703579e-15
4.638794975996019275e+03 1.862974852102948845e-15
4.640533024907113941e+03 1.962329910991746952e-15
4.642271073818208606e+03 1.947359662440211261e-15
4.644009122729303272e+03 2.149587296289517772e-15
4.645747171640397937e+03 1.838437154653939018e-15
4.647485220551492603e+03 2.304839965191758482e-15
4.649223269462587268e+03 2.170381531628137219e-15
4.650961318373681934e+03 1.840339590653472177e-15
4.652699367284776599e+03 1.772340209164370572e-15
4.654437416195871265e+03 1.878703618658750761e-15
4.656175465106965930e+03 2.134220212802193442e-15
4.657913514018060596e+03 2.090598651293307415e-15
4.659651562929155261e+03 2.129156861601744048e-15
4.661389611840249927e+03 2.045383609052399236e-15
4.663127660751344592e+03 1.995987612183843830e-15
4.664865709662439258e+03 2.067618012159587806e-15
4.666603758573533923e+03 2.034742757652517088e-15
4.668341807484628589e+03 2.118505210531784408e-15
4.670079856395723255e+03 1.950119084024128958e-15
4.671817905306817920e+03 2.008274672116714711e-15
4.673555954217912586e+03 1.774114743188868332e-15
4.675294003129007251e+03 2.094658268451260463e-15
4.677032052040101917e+03 1.990550931211892104e-15
4.678770100951196582e+03 1.802915557461409052e-15
4.680508149862291248e+03 1.687297360106209971e-15
4.682246198773385913e+03 1.736492186649792480e-15
4.683984247684480579e+03 1.968081476461840465e-15
4.685722296595575244e+03 1.890212043554858126e-15
4.687460345506669910e+03 1.945253726775100257e-15
4.689198394417764575e+03 1.947025296184282626e-15
4.690936443328859241e+03 1.858180010346779064e-15
4.692674492239953906e+03 1.819446675976497604e-15
4.694412541151048572e+03 1.844313445725515727e-15
4.696150590062143237e+03 1.816418956706537108e-15
4.697888638973237903e+03 1.769090884899584670e-15
4.699626687884332569e+03 1.621631024991201930e-15
4.701364736795427234e+03 1.769193905281794474e-15
4.703102785706521900e+03 2.074711066059895317e-15
4.704840834617616565e+03 1.917350132151938655e-15
4.706578883528711231e+03 1.915776980210650605e-15
4.708316932439805896e+03 1.863622832307598384e-15
4.710054981350900562e+03 1.825469080231475680e-15
4.711793030261995227e+03 1.549980296224723851e-15
4.713531079173089893e+03 1.475525570765478817e-15
4.715269128084184558e+03 1.749536282279271892e-15
4.717007176995279224e+03 1.850959689746146594e-15
4.718745225906373889e+03 1.780097336895325455e-15
4.720483274817468555e+03 1.917974607192301888e-15
4.722221323728563220e+03 1.820403187932184523e-15
4.723959372639657886e+03 1.801591221448376953e-15
4.725697421550752551e+03 1.825062927933267243e-15
4.727435470461847217e+03 1.609966322516326147e-15
4.729173519372941882e+03 1.441961572593171946e-15
4.730911568284036548e+03 1.524423300502811881e-15
4.732649617195131214e+03 1.745621190117944109e-15
4.734387666106225879e+03 2.179019573624236573e-15
4.736125715017320545e+03 1.998423043665436757e-15
4.737863763928415210e+03 1.707515930678051713e-15
4.739601812839509876e+03 1.510157465726036548e-15
4.741339861750604541e+03 1.786393968066977110e-15
4.743077910661699207e+03 1.666676554763540843e-15
4.744815959572793872e+03 1.610189621577046062e-15
4.746554008483888538e+03 1.535566654198652643e-15
4.748292057394983203e+03 1.493037235796132629e-15
4.750030106306077869e+03 1.576895509277558092e-15
4.751768155217172534e+03 1.330043426909816463e-15
4.753506204128267200e+03 1.295951938969606976e-15
4.755244253039361865e+03 1.341630625870018478e-15
4.756982301950456531e+03 1.377468589868347925e-15
4.758720350861551196e+03 1.649051916713546988e-15
4.760458399772645862e+03 1.271129850208556518e-15
4.762196448683740527e+03 1.377019344768947925e-15
4.763934497594835193e+03 1.430572155826153810e-15
4.765672546505929859e+03 1.644522302148986211e-15
4.767410595417024524e+03 1.467832923417633668e-15
4.769148644328119190e+03 1.483460257778001883e-15
4.770886693239213855e+03 1.704382861685276463e-15
4.772624742150308521e+03 1.548128152806433917e-15
4.774362791061403186e+03 1.460027832446040511e-15
4.776100839972497852e+03 1.465561922206926482e-15
4.777838888883592517e+03 1.337004449549470710e-15
4.779576937794687183e+03 1.467491039744298151e-15
4.781314986705781848e+03 1.685112226860530690e-15
4.783053035616876514e+03 1.771660465224198996e-15
4.784791084527971179e+03 1.831557976572813218e-15
4.786529133439065845e+03 1.734383498127602900e-15
4.788267182350160510e+03 1.743205134515019624e-15
4.790005231261255176e+03 1.917836964338373064e-15
4.791743280172349841e+03 1.950411733907405319e-15
4.793481329083444507e+03 1.920205056700659274e-15
4.795219377994539173e+03 2.019852341956260115e-15
4.796957426905633838e+03 2.079188693977318363e-15
4.798695475816728504e+03 2.139304528068087380e-15
4.800433524727823169e+03 2.216022207925040684e-15
4.802171573638917835e+03 2.455713473756694458e-15
4.803909622550012500e+03 2.321654839744177225e-15
4.805647671461107166e+03 2.468733852463650749e-15
4.807385720372201831e+03 2.616043046386540630e-15
4.809123769283296497e+03 2.438379368007608829e-15
4.810861818194391162e+03 2.534501302136737272e-15
4.812599867105485828e+03 2.535374804863593269e-15
4.814337916016580493e+03 2.232957572914206351e-15
4.816075964927675159e+03 2.718654311682821081e-15
4.817814013838769824e+03 2.519822432919057061e-15
4.819552062749864490e+03 2.756883237933012605e-15
4.821290111660959155e+03 2.802271498411634289e-15
4.823028160572053821e+03 2.865917977584796043e-15
4.824766209483148486e+03 2.772339471638035450e-15
4.826504258394243152e+03 2.790348450887845944e-15
4.828242307305337818e+03 2.977457393661610448e-15
4.829980356216432483e+03 2.767458444279482545e-15
4.831718405127527149e+03 3.023055506552914384e-15
4.833456454038621814e+03 3.101695104167187696e-15
4.835194502949716480e+03 3.081672727601753731e-15
4.836932551860811145e+03 2.994979328966749718e-15
4.838670600771905811e+03 3.165389652460106132e-15
4.840408649683000476e+03 3.196212334377742867e-15
4.842146698594095142e+03 2.875433969230724481e-15
4.843884747505189807e+03 2.911818692996506579e-15
4.845622796416284473e+03 3.031563740749847018e-15
4.847360845327379138e+03 2.742381822117782170e-15
4.849098894238473804e+03 2.936319332754074030e-15
4.850836943149568469e+03 3.456997896969580923e-15
4.852574992060663135e+03 3.140198680850526426e-15
4.854313040971757800e+03 2.992981178244176824e-15
4.856051089882852466e+03 3.168020113277804362e-15
4.857789138793947131e+03 3.064124957791723204e-15
4.859527187705041797e+03 3.012350704165514537e-15
4.861265236616136463e+03 3.077266673968373674e-15
4.863003285527231128e+03 2.951050082739773567e-15
