4.310933752775187713e+03 5.252213607303093165e-16
4.312671672701831085e+03 5.785537844025514728e-16
4.314409592628474456e+03 3.278984976318584333e-16
4.316147512555117828e+03 5.478830919593876813e-16
4.317885432481761200e+03 7.341966707956803975e-16
4.319623352408404571e+03 5.719766794462402375e-16
4.321361272335047943e+03 6.475112130945568940e-16
4.323099192261691314e+03 8.011644190945854671e-16
4.324837112188334686e+03 8.751162187413982600e-16
4.326575032114978058e+03 7.647852539825197252e-16
4.328312952041621429e+03 7.014032079075789225e-16
4.330050871968264801e+03 7.538313709690679099e-16
4.331788791894908172e+03 1.068354715437968509e-15
4.333526711821551544e+03 1.185174958424439848e-15
4.335264631748194915e+03 9.964458533808146813e-16
4.337002551674838287e+03 1.089602219282487412e-15
4.338740471601481659e+03 1.203760767111330520e-15
4.340478391528125030e+03 1.202004338416080322e-15
4.342216311454768402e+03 1.323370289593110271e-15
4.343954231381411773e+03 1.329978099493759475e-15
4.345692151308055145e+03 1.154319242221860196e-15
4.347430071234698516e+03 1.422524495794290703e-15
4.349167991161341888e+03 1.376033927813935954e-15
4.350905911087985260e+03 1.317490928027099766e-15
4.352643831014628631e+03 1.400571307625590560e-15
4.354381750941272003e+03 1.135815913368208412e-15
4.356119670867915374e+03 1.082569092963198143e-15
4.357857590794558746e+03 9.771505487214801264e-16
4.359595510721202118e+03 1.182141733440322199e-15
4.361333430647845489e+03 1.128968922539078275e-15
4.363071350574488861e+03 8.934282240280889791e-16
4.364809270501132232e+03 9.957125346067292708e-16
4.366547190427775604e+03 9.963369037679740969e-16
4.368285110354418975e+03 1.013845180666838892e-15
4.370023030281062347e+03 1.077964410103686953e-15
4.371760950207705719e+03 8.211166507440749354e-16
4.373498870134349090e+03 7.962611041816079326e-16
4.375236790060992462e+03 1.034764353365178347e-15
4.376974709987635833e+03 8.378824503251121325e-16
4.378712629914279205e+03 8.371029682554013626e-16
4.380450549840922577e+03 7.384443822074831035e-16
4.382188469767565948e+03 1.020672583859063773e-15
4.383926389694209320e+03 1.167791089489703029e-15
4.385664309620852691e+03 1.162315021485703977e-15
4.387402229547496063e+03 1.099113764005442764e-15
4.389140149474139434e+03 1.038451276026339503e-15
4.390878069400782806e+03 1.151845482499404012e-15
4.392615989327426178e+03 1.041977050669285528e-15
4.394353909254069549e+03 1.049755248344803361e-15
4.396091829180712921e+03 1.312618370998019403e-15
4.397829749107356292e+03 1.327558126363453939e-15
4.399567669033999664e+03 1.257349894706149933e-15
4.401305588960643036e+03 1.248223114699484847e-15
4.403043508887286407e+03 1.243569621566388127e-15
4.404781428813929779e+03 1.536453180057072675e-15
4.406519348740573150e+03 1.568261702446195009e-15
4.408257268667216522e+03 1.406292062272227698e-15
4.409995188593859893e+03 1.253137176342980670e-15
4.411733108520503265e+03 1.481717275730789346e-15
4.413471028447146637e+03 1.174375500105184333e-15
4.415208948373790008e+03 1.086141242660006341e-15
4.416946868300433380e+03 1.359800329621570474e-15
4.418684788227076751e+03 1.331228849519498856e-15
4.420422708153720123e+03 1.075485038787955209e-15
4.422160628080363495e+03 1.155353257692220883e-15
4.423898548007006866e+03 1.092831532393894432e-15
4.425636467933650238e+03 1.018773324233082818e-15
4.427374387860293609e+03 1.017113033777345982e-15
4.429112307786936981e+03 1.049235911269018068e-15
4.430850227713580352e+03 8.681063858281584840e-16
4.432588147640223724e+03 6.753822498888084093e-16
4.434326067566867096e+03 9.493290104150837842e-16
4.436063987493510467e+03 8.733915537816700977e-16
4.437801907420153839e+03 8.587216313494952600e-16
4.439539827346797210e+03 1.076871208206136871e-15
4.441277747273440582e+03 8.721520269424818360e-16
4.443015667200083954e+03 9.241817668814060818e-16
4.444753587126727325e+03 1.014452185652665005e-15
4.446491507053370697e+03 8.821027053090293394e-16
4.448229426980014068e+03 9.039973952648097319e-16
4.449967346906657440e+03 1.106925737119732363e-15
4.451705266833300811e+03 1.063192684899163989e-15
4.453443186759944183e+03 1.141049729949292733e-15
4.455181106686587555e+03 1.250507139041756068e-15
4.456919026613230926e+03 1.317188219627574760e-15
4.458656946539874298e+03 1.210768164804846940e-15
4.460394866466517669e+03 1.329288402916457661e-15
4.462132786393161041e+03 1.404177656277644150e-15
4.463870706319804412e+03 1.365664444594530402e-15
4.465608626246447784e+03 1.289233379511104272e-15
4.467346546173091156e+03 1.291182931718328451e-15
4.469084466099734527e+03 1.283650373597514365e-15
4.470822386026377899e+03 1.120283870214406306e-15
4.472560305953021270e+03 1.188569231202324643e-15
4.474298225879664642e+03 1.306654412016401874e-15
4.476036145806308014e+03 1.064591030415962432e-15
4.477774065732951385e+03 9.906003731326943479e-16
4.479511985659594757e+03 1.038228823998566842e-15
4.481249905586238128e+03 1.028669739551446843e-15
4.482987825512881500e+03 9.843412231689586955e-16
4.484725745439524871e+03 1.081535395130192676e-15
4.486463665366168243e+03 1.075554813126985282e-15
4.488201585292811615e+03 8.827079103498425370e-16
4.489939505219454986e+03 9.164715435999054062e-16
4.491677425146098358e+03 8.313866075921781066e-16
4.493415345072741729e+03 9.614433815058331945e-16
4.495153264999385101e+03 8.649253535947449591e-16
4.496891184926028473e+03 7.992112140577762539e-16
4.498629104852671844e+03 9.473487532635216368e-16
4.500367024779315216e+03 9.468411687698794973e-16
4.502104944705958587e+03 1.004218862979530582e-15
4.503842864632601959e+03 8.529357081054787446e-16
4.505580784559245330e+03 9.889168951500264260e-16
4.507318704485888702e+03 9.643669157232814121e-16
4.509056624412532074e+03 6.450124659001567080e-16
4.510794544339175445e+03 6.929034969796780356e-16
4.512532464265818817e+03 9.203306257075959985e-16
4.514270384192462188e+03 9.964293362383432225e-16
4.516008304119105560e+03 9.357894005114606069e-16
4.517746224045748932e+03 7.680978410205536837e-16
4.519484143972392303e+03 6.579301418622584153e-16
4.521222063899035675e+03 7.349663061073793361e-16
4.522959983825679046e+03 7.599057618711837180e-16
4.524697903752322418e+03 8.219557956970079300e-16
4.526435823678965789e+03 7.935669041346288168e-16
4.528173743605609161e+03 8.807722283071296471e-16
4.529911663532252533e+03 7.208653251179633712e-16
4.531649583458895904e+03 7.900842752324335576e-16
4.533387503385539276e+03 8.285476178507777088e-16
4.535125423312182647e+03 7.404904961706942727e-16
4.536863343238826019e+03 6.349898956122109958e-16
4.538601263165469391e+03 7.151884573659058469e-16
4.540339183092112762e+03 7.166140138161348344e-16
4.542077103018756134e+03 7.125014041594191893e-16
4.543815022945399505e+03 8.663412221056397255e-16
4.545552942872042877e+03 8.612494423618981092e-16
4.547290862798686248e+03 6.939911402235117606e-16
4.549028782725329620e+03 7.692442471751031758e-16
4.550766702651972992e+03 8.529253848914340828e-16
4.552504622578616363e+03 8.178131163706647572e-16
4.554242542505259735e+03 1.015162316899819329e-15
4.555980462431902197e+03 9.381521989178264777e-16
4.557718382358545568e+03 8.914516726456710692e-16
4.559456302285188940e+03 9.228861241094622227e-16
4.561194222211832312e+03 9.396454121247174024e-16
4.562932142138475683e+03 9.772792977294627800e-16
4.564670062065119055e+03 1.079592301549191311e-15
4.566407981991762426e+03 1.120602778119047550e-15
4.568145901918405798e+03 1.275351038901198324e-15
4.569883821845049169e+03 1.268616385816697788e-15
4.571621741771692541e+03 1.503109304571933515e-15
4.573359661698335913e+03 1.378651259620951742e-15
4.575097581624979284e+03 1.603739042167230937e-15
4.576835501551622656e+03 1.677303747757148515e-15
4.578573421478266027e+03 1.472272752489785490e-15
4.580311341404909399e+03 1.615489612607134626e-15
4.582049261331552771e+03 1.470260202207109273e-15
4.583787181258196142e+03 1.590800190381447873e-15
4.585525101184839514e+03 1.860939855447170388e-15
4.587263021111482885e+03 1.801173634205380583e-15
4.589000941038126257e+03 1.868344829230304295e-15
4.590738860964769628e+03 1.863061884738279224e-15
4.592476780891413000e+03 1.936939674881325672e-15
4.594214700818056372e+03 2.029026555807971442e-15
4.595952620744699743e+03 1.734699970812520788e-15
4.597690540671343115e+03 1.669070058114244682e-15
4.599428460597986486e+03 1.627452788316799143e-15
4.601166380524629858e+03 1.598367794490454605e-15
4.602904300451273230e+03 1.753467044550123879e-15
4.604642220377916601e+03 1.663054536001963048e-15
4.606380140304559973e+03 1.617245935423266417e-15
4.608118060231203344e+03 1.504792994312838250e-15
4.609855980157846716e+03 1.505019257988873555e-15
4.611593900084490087e+03 1.380416476283029704e-15
4.613331820011133459e+03 1.637998560268351996e-15
4.615069739937776831e+03 1.566415170621180634e-15
4.616807659864420202e+03 1.484803334394991983e-15
4.618545579791063574e+03 1.491446719679425867e-15
4.620283499717706945e+03 1.561968247648095557e-15
4.622021419644350317e+03 1.722623186808805787e-15
4.623759339570993689e+03 1.612349132076070900e-15
4.625497259497637060e+03 1.515161842257533361e-15
4.627235179424280432e+03 1.550243829350438345e-15
4.628973099350923803e+03 1.629656662166436426e-15
4.630711019277567175e+03 1.543418967257055227e-15
4.632448939204210546e+03 1.612525844324691829e-15
4.634186859130853918e+03 1.623531555166603767e-15
4.635924779057497290e+03 1.595842259879097502e-15
4.637662698984140661e+03 1.688529369527991351e-15
4.639400618910784033e+03 1.767927591025649295e-15
4.641138538837427404e+03 1.636609320355736537e-15
4.642876458764070776e+03 1.775908653092034533e-15
4.644614378690714148e+03 1.696242663303925823e-15
4.646352298617357519e+03 1.509810393975899098e-15
4.648090218544000891e+03 1.508518456973099477e-15
4.649828138470644262e+03 1.529673104830775628e-15
4.651566058397287634e+03 1.492604825476559309e-15
4.653303978323931005e+03 1.509864921721878594e-15
4.655041898250574377e+03 1.490760411233913070e-15
4.656779818177217749e+03 1.374601171583655305e-15
4.658517738103861120e+03 1.445662153660607577e-15
4.660255658030504492e+03 1.564223261111923318e-15
4.661993577957147863e+03 1.672281795291996175e-15
4.663731497883791235e+03 1.693806914184977676e-15
4.665469417810434607e+03 1.614598533946623102e-15
4.667207337737077978e+03 1.521472872989288339e-15
4.668945257663721350e+03 1.451659676322760058e-15
4.670683177590364721e+03 1.721903949957468479e-15
4.672421097517008093e+03 1.771046895733031663e-15
4.674159017443651464e+03 1.685373430645640234e-15
4.675896937370294836e+03 1.750226825889520960e-15
4.677634857296938208e+03 1.674197677939566996e-15
4.679372777223581579e+03 1.646052255409964291e-15
4.681110697150224951e+03 1.667393144636917981e-15
4.682848617076868322e+03 1.613201141341890320e-15
4.684586537003511694e+03 1.583819368346651556e-15
4.686324456930155065e+03 1.610506094261963950e-15
4.688062376856798437e+03 1.747695467926651484e-15
4.689800296783441809e+03 1.744211939051949767e-15
4.691538216710085180e+03 1.534671763889878474e-15
4.693276136636728552e+03 1.471997466781927843e-15
4.695014056563371923e+03 1.538627619511792870e-15
4.696751976490015295e+03 1.717485720225471642e-15
4.698489896416658667e+03 1.735147839483381499e-15
4.700227816343302038e+03 1.571158131609331089e-15
4.701965736269945410e+03 1.586461158230019312e-15
4.703703656196588781e+03 1.688693799798877092e-15
4.705441576123232153e+03 1.638220694658769436e-15
4.707179496049875524e+03 1.407309454720998519e-15
4.708917415976518896e+03 1.485954346291192170e-15
4.710655335903162268e+03 1.373436713039417455e-15
4.712393255829805639e+03 1.612473645919317283e-15
4.714131175756449011e+03 1.348084805169859433e-15
4.715869095683092382e+03 1.218531221766432603e-15
4.717607015609735754e+03 1.334593264385992937e-15
4.719344935536379126e+03 1.376481902363915072e-15
4.721082855463022497e+03 1.352460683254493555e-15
4.722820775389665869e+03 1.406259027987284780e-15
4.724558695316309240e+03 1.223896434333459748e-15
4.726296615242952612e+03 1.417261774213881328e-15
4.728034535169595983e+03 1.498581807589740873e-15
4.729772455096239355e+03 1.283279161408380168e-15
4.731510375022882727e+03 1.544822183213300382e-15
4.733248294949526098e+03 1.680771818280562841e-15
4.734986214876169470e+03 1.553454084220532144e-15
4.736724134802812841e+03 1.466712087070179416e-15
4.738462054729456213e+03 1.402193693356937765e-15
4.740199974656099585e+03 1.575175714757276642e-15
4.741937894582742956e+03 1.435406914009962950e-15
4.743675814509386328e+03 1.564059254357511204e-15
4.745413734436029699e+03 1.674886951000395183e-15
4.747151654362673071e+03 1.635717077024922538e-15
4.748889574289316442e+03 1.496363216542645046e-15
4.750627494215959814e+03 1.518360344545484006e-15
4.752365414142603186e+03 1.437939966038726935e-15
4.754103334069246557e+03 1.385249328642707521e-15
4.755841253995889929e+03 1.398551875200217901e-15
4.757579173922533300e+03 1.505376705892614870e-15
4.759317093849176672e+03 1.467037241842806660e-15
4.761055013775820044e+03 1.414067083574193327e-15
4.762792933702463415e+03 1.339559418555744900e-15
4.764530853629106787e+03 1.418955840108389928e-15
4.766268773555750158e+03 1.309957628752456832e-15
4.768006693482393530e+03 1.415265952831913383e-15
4.769744613409036901e+03 1.369124362425827406e-15
4.771482533335680273e+03 1.379633606081529917e-15
4.773220453262323645e+03 1.327089611264503904e-15
4.774958373188967016e+03 1.268306371758002715e-15
4.776696293115610388e+03 1.236401075854656577e-15
4.778434213042253759e+03 1.104139316360620935e-15
4.780172132968897131e+03 9.972684282517170137e-16
4.781910052895540503e+03 1.027951349733056789e-15
4.783647972822183874e+03 1.167692939546939937e-15
4.785385892748827246e+03 9.924379052326441457e-16
4.787123812675470617e+03 9.079696621500771801e-16
4.788861732602113989e+03 9.190833696927640413e-16
4.790599652528757360e+03 9.616157527105994446e-16
4.792337572455400732e+03 7.500358692719805934e-16
4.794075492382044104e+03 7.852637048504909276e-16
4.795813412308687475e+03 8.039415754308363010e-16
4.797551332235330847e+03 6.728291337671063379e-16
4.799289252161974218e+03 5.805628406743202664e-16
4.801027172088617590e+03 6.224904421678160993e-16
4.802765092015260961e+03 6.182381250143626980e-16
4.804503011941904333e+03 4.377079283232447344e-16
4.806240931868547705e+03 4.933101885358916021e-16
4.807978851795191076e+03 6.652804290807352167e-16
4.809716771721834448e+03 5.651696050447494596e-16
4.811454691648477819e+03 5.131893635936803869e-16
4.813192611575121191e+03 4.786955350035251074e-16
4.814930531501764563e+03 4.061131758741857046e-16
4.816668451428407934e+03 4.506820378554572595e-16
4.818406371355051306e+03 4.310618960608506803e-16
4.820144291281694677e+03 5.113399200929098255e-16
4.821882211208338049e+03 4.043501562038146835e-16
4.823620131134981420e+03 3.795147796134041738e-16
4.825358051061624792e+03 3.546688415809325871e-16
4.827095970988268164e+03 3.968773668453412290e-16
4.828833890914911535e+03 3.974207384810048626e-16
4.830571810841554907e+03 5.060722751334945351e-16
4.832309730768198278e+03 5.831777902011719018e-16
4.834047650694841650e+03 6.545672093034220294e-16
4.835785570621485022e+03 6.508229530996435981e-16
4.837523490548128393e+03 7.604288576556724518e-16
4.839261410474771765e+03 9.332903356797052005e-16
4.840999330401415136e+03 1.042995396030122011e-15
4.842737250328058508e+03 1.273834744046494719e-15
4.844475170254701879e+03 1.314840032539549026e-15
4.846213090181345251e+03 1.259308976034030723e-15
4.847951010107988623e+03 1.483370578164711334e-15
4.849688930034631994e+03 1.572994710797215225e-15
4.851426849961275366e+03 1.716549219423163606e-15
4.853164769887918737e+03 1.650058615371358724e-15
4.854902689814562109e+03 1.962569621315819919e-15
4.856640609741205481e+03 1.942387155523354891e-15
4.858378529667848852e+03 1.919517477705725596e-15
4.860116449594492224e+03 1.915504659118108348e-15
4.861854369521135595e+03 1.963428936240809407e-15
