4.310792666673658459e+03 1.189843380513231925e-15
4.312530888676641553e+03 1.076882007876214364e-15
4.314269110679624646e+03 1.220664474244092558e-15
4.316007332682607739e+03 1.396293579483719530e-15
4.317745554685590832e+03 1.341286201097841198e-15
4.319483776688573926e+03 1.256540554725048449e-15
4.321221998691557019e+03 1.153083209393579358e-15
4.322960220694540112e+03 1.281173013985032350e-15
4.324698442697523205e+03 1.296011866550625218e-15
4.326436664700506299e+03 1.299659084542383828e-15
4.328174886703489392e+03 1.344735636896415929e-15
4.329913108706472485e+03 1.435234013409604666e-15
4.331651330709455578e+03 1.292453692897446715e-15
4.333389552712438672e+03 1.265911068462285960e-15
4.335127774715421765e+03 1.351013209826754363e-15
4.336865996718404858e+03 1.241133660689203166e-15
4.338604218721387952e+03 1.323838169417349865e-15
4.340342440724371045e+03 1.243208997289094609e-15
4.342080662727354138e+03 1.218273723750467295e-15
4.343818884730337231e+03 1.260786942647871070e-15
4.345557106733320325e+03 1.173021412059879927e-15
4.347295328736303418e+03 1.247035362749197504e-15
4.349033550739286511e+03 1.222022691575014829e-15
4.350771772742269604e+03 1.098834349011967252e-15
4.352509994745252698e+03 1.160004739122067873e-15
4.354248216748235791e+03 1.218454035889114054e-15
4.355986438751218884e+03 1.200149971536303845e-15
4.357724660754201977e+03 1.355150859894973213e-15
4.359462882757185071e+03 1.393349928233774022e-15
4.361201104760168164e+03 1.183189936712549396e-15
4.362939326763151257e+03 1.343183872537046051e-15
4.364677548766134350e+03 1.436199842727711382e-15
4.366415770769117444e+03 1.429437661072425082e-15
4.368153992772100537e+03 1.100006007336256763e-15
4.369892214775083630e+03 1.124729205000715281e-15
4.371630436778066723e+03 1.429819778810755178e-15
4.373368658781049817e+03 1.396245298605726035e-15
4.375106880784032910e+03 1.250194266246864010e-15
4.376845102787016003e+03 1.373014467115211187e-15
4.378583324789999097e+03 1.166546903969304869e-15
4.380321546792982190e+03 1.179784440748113481e-15
4.382059768795965283e+03 1.263808415049845566e-15
4.383797990798948376e+03 1.135527181012313102e-15
4.385536212801931470e+03 1.318845757226233019e-15
4.387274434804914563e+03 1.308110673410968830e-15
4.389012656807897656e+03 1.250029306580386235e-15
4.390750878810880749e+03 1.305974350438875078e-15
4.392489100813863843e+03 8.677458674299833724e-16
4.394227322816846936e+03 1.105325268365895362e-15
4.395965544819830029e+03 1.377045179273839182e-15
4.397703766822813122e+03 1.039368083312623876e-15
4.399441988825796216e+03 1.116250087561344514e-15
4.401180210828779309e+03 1.198055788453335994e-15
4.402918432831762402e+03 1.308307714450323862e-15
4.404656654834745495e+03 1.289460596099205238e-15
4.406394876837728589e+03 1.098508876601984787e-15
4.408133098840711682e+03 9.443118225102597497e-16
4.409871320843694775e+03 1.062645289857000897e-15
4.411609542846677869e+03 1.068846629822086444e-15
4.413347764849660962e+03 9.340868642874794632e-16
4.415085986852644055e+03 1.023923708068862591e-15
4.416824208855627148e+03 1.067000945030019323e-15
4.418562430858610242e+03 7.921233482342706755e-16
4.420300652861593335e+03 9.824871739265374389e-16
4.422038874864576428e+03 1.211149541389348189e-15
4.423777096867559521e+03 9.799639686557852850e-16
4.425515318870542615e+03 1.140844430338701972e-15
4.427253540873525708e+03 9.000107288194389606e-16
4.428991762876508801e+03 9.348056776223431438e-16
4.430729984879491894e+03 1.039874820773318762e-15
4.432468206882474988e+03 1.114375497769952341e-15
4.434206428885458081e+03 8.949236606964664463e-16
4.435944650888441174e+03 6.272342501889138083e-16
4.437682872891424267e+03 1.062944186608263258e-15
4.439421094894407361e+03 8.065625071278779198e-16
4.441159316897390454e+03 6.878399340209918281e-16
4.442897538900373547e+03 9.201727599420514783e-16
4.444635760903356640e+03 1.094761179326858135e-15
4.446373982906339734e+03 1.111419458663153240e-15
4.448112204909322827e+03 1.261075463245529566e-15
4.449850426912305920e+03 1.394816671661063250e-15
4.451588648915289014e+03 1.120319022081717360e-15
4.453326870918272107e+03 1.079446294244908351e-15
4.455065092921255200e+03 1.262063315420264894e-15
4.456803314924238293e+03 1.399142998318282996e-15
4.458541536927221387e+03 1.183713508953070960e-15
4.460279758930204480e+03 9.317008783541825059e-16
4.462017980933187573e+03 1.043440405964785739e-15
4.463756202936170666e+03 1.078921980850557939e-15
4.465494424939153760e+03 8.671223453016858006e-16
4.467232646942136853e+03 1.126378907544611438e-15
4.468970868945119946e+03 1.107505742930364745e-15
4.470709090948103039e+03 8.042869531150792419e-16
4.472447312951086133e+03 8.772437008071050455e-16
4.474185534954069226e+03 1.036577109751420957e-15
4.475923756957052319e+03 8.904282450871510608e-16
4.477661978960035412e+03 8.101259217974175579e-16
4.479400200963018506e+03 9.524630323199246955e-16
4.481138422966001599e+03 1.044086692103540770e-15
4.482876644968984692e+03 1.182139192341480436e-15
4.484614866971967786e+03 1.133115466453243295e-15
4.486353088974950879e+03 9.477382825401402082e-16
4.488091310977933972e+03 1.178815752693809782e-15
4.489829532980917065e+03 1.088124676185120692e-15
4.491567754983900159e+03 1.132157578069017088e-15
4.493305976986883252e+03 1.179537954160462480e-15
4.495044198989866345e+03 1.001133333710919979e-15
4.496782420992849438e+03 8.145383281779020219e-16
4.498520642995832532e+03 1.130754362112771933e-15
4.500258864998815625e+03 9.963628441519837599e-16
4.501997087001798718e+03 1.029768870679627704e-15
4.503735309004781811e+03 1.221084814344167505e-15
4.505473531007764905e+03 1.335891024740304932e-15
4.507211753010747998e+03 1.066278743563366625e-15
4.508949975013731091e+03 7.945060519148970223e-16
4.510688197016714184e+03 1.044814187526113807e-15
4.512426419019697278e+03 9.690790658879754917e-16
4.514164641022680371e+03 9.837215126889237680e-16
4.515902863025663464e+03 1.258908752966453066e-15
4.517641085028646557e+03 1.009005128527109413e-15
4.519379307031629651e+03 8.339830282733085541e-16
4.521117529034612744e+03 1.038147402956512023e-15
4.522855751037595837e+03 1.204159719629487296e-15
4.524593973040578931e+03 9.841746753157048187e-16
4.526332195043562024e+03 8.572240241591904536e-16
4.528070417046545117e+03 9.948534314399765967e-16
4.529808639049528210e+03 1.207896723113654862e-15
4.531546861052511304e+03 1.068462500380506618e-15
4.533285083055494397e+03 8.768208725477475395e-16
4.535023305058477490e+03 9.120467493625673480e-16
4.536761527061460583e+03 1.126804541600606724e-15
4.538499749064443677e+03 1.130647953598773112e-15
4.540237971067426770e+03 1.126969395387966092e-15
4.541976193070409863e+03 1.110903297960920150e-15
4.543714415073392956e+03 1.058553167809696965e-15
4.545452637076376050e+03 1.007624253064848090e-15
4.547190859079359143e+03 9.689603753962414828e-16
4.548929081082342236e+03 1.097645750028732655e-15
4.550667303085325329e+03 9.327619988788553307e-16
4.552405525088308423e+03 1.041797056167993989e-15
4.554143747091291516e+03 1.357573797640594139e-15
4.555881969094274609e+03 1.213091258541810265e-15
4.557620191097257702e+03 1.346705412015255805e-15
4.559358413100240796e+03 1.430537956870908418e-15
4.561096635103223889e+03 1.254778408557404284e-15
4.562834857106206982e+03 1.485970334038071595e-15
4.564573079109190076e+03 1.365451098170940725e-15
4.566311301112173169e+03 1.250374684264629176e-15
4.568049523115156262e+03 1.039026093760169953e-15
4.569787745118139355e+03 1.193594360041029187e-15
4.571525967121122449e+03 1.124200762320747005e-15
4.573264189124105542e+03 1.113194098566769406e-15
4.575002411127088635e+03 1.183656334229131295e-15
4.576740633130071728e+03 1.107662655783843604e-15
4.578478855133054822e+03 1.126166514033087422e-15
4.580217077136037915e+03 1.135499758320645744e-15
4.581955299139021008e+03 1.191142623175201615e-15
4.583693521142004101e+03 1.164316772098302703e-15
4.585431743144987195e+03 1.068297117197555216e-15
4.587169965147970288e+03 9.263523946878636332e-16
4.588908187150953381e+03 1.038736196733972168e-15
4.590646409153936474e+03 1.325507671356388091e-15
4.592384631156919568e+03 1.217265225147642644e-15
4.594122853159902661e+03 1.121101257008506706e-15
4.595861075162885754e+03 1.090752913541332379e-15
4.597599297165868848e+03 9.912087545470597491e-16
4.599337519168851941e+03 1.184564882944179939e-15
4.601075741171835034e+03 1.237362987645382242e-15
4.602813963174818127e+03 1.225267357158590833e-15
4.604552185177801221e+03 1.305435637484421343e-15
4.606290407180784314e+03 9.922900979833482703e-16
4.608028629183767407e+03 9.672597449963916613e-16
4.609766851186750500e+03 1.295617784471915154e-15
4.611505073189733594e+03 1.223019755233051547e-15
4.613243295192716687e+03 1.085236717351457155e-15
4.614981517195699780e+03 9.494593476098425397e-16
4.616719739198682873e+03 1.095369772499460350e-15
4.618457961201665967e+03 1.004469690611036262e-15
4.620196183204649060e+03 1.138346212539893820e-15
4.621934405207632153e+03 1.128498183978641697e-15
4.623672627210615246e+03 9.577101896699282725e-16
4.625410849213598340e+03 9.868054537707582688e-16
4.627149071216581433e+03 1.219606741851208750e-15
4.628887293219564526e+03 1.303377029785238173e-15
4.630625515222547619e+03 1.265801271816498121e-15
4.632363737225530713e+03 1.097967410790452476e-15
4.634101959228513806e+03 9.246838456608910684e-16
4.635840181231496899e+03 1.184774629477743785e-15
4.637578403234479993e+03 1.006353809523085046e-15
4.639316625237463086e+03 7.513937689655476437e-16
4.641054847240446179e+03 9.502199831964769014e-16
4.642793069243428363e+03 1.115454405986517506e-15
4.644531291246411456e+03 9.461064735672547986e-16
4.646269513249394549e+03 9.805962787509106202e-16
4.648007735252377643e+03 7.902415586628268405e-16
4.649745957255360736e+03 9.383030766615561499e-16
4.651484179258343829e+03 1.152964942418318976e-15
4.653222401261326922e+03 1.089119092865197241e-15
4.654960623264310016e+03 1.219044735490705522e-15
4.656698845267293109e+03 1.220644674848950489e-15
4.658437067270276202e+03 1.220981264566365666e-15
4.660175289273259295e+03 1.182636294802400304e-15
4.661913511276242389e+03 1.105133203645105450e-15
4.663651733279225482e+03 1.009640720874905358e-15
4.665389955282208575e+03 7.496887975218431439e-16
4.667128177285191668e+03 8.871234401643200013e-16
4.668866399288174762e+03 9.705359625572528882e-16
4.670604621291157855e+03 9.932976436741072605e-16
4.672342843294140948e+03 1.129091212920838114e-15
4.674081065297124042e+03 9.617328550155573516e-16
4.675819287300107135e+03 9.868214415176376937e-16
4.677557509303090228e+03 9.718924858222806502e-16
4.679295731306073321e+03 9.463850415277830566e-16
4.681033953309056415e+03 7.341484428572461057e-16
4.682772175312039508e+03 7.777105532411467213e-16
4.684510397315022601e+03 1.110361090995558991e-15
4.686248619318005694e+03 9.532920658170498419e-16
4.687986841320988788e+03 8.226388748294093198e-16
4.689725063323971881e+03 9.462929266947691515e-16
4.691463285326954974e+03 9.456340409409237126e-16
4.693201507329938067e+03 1.006118652001103571e-15
4.694939729332921161e+03 1.045352794601449135e-15
4.696677951335904254e+03 9.900774361668832242e-16
4.698416173338887347e+03 1.293657432594613483e-15
4.700154395341870440e+03 1.237875124941115873e-15
4.701892617344853534e+03 9.311344250707061926e-16
4.703630839347836627e+03 9.948394553963469007e-16
4.705369061350819720e+03 1.120623848063610501e-15
4.707107283353802814e+03 9.884508152707997472e-16
4.708845505356785907e+03 9.542170257954515379e-16
4.710583727359769000e+03 1.094325804391969425e-15
4.712321949362752093e+03 1.057572091898539672e-15
4.714060171365735187e+03 6.452040541649137900e-16
4.715798393368718280e+03 8.832026834701574552e-16
4.717536615371701373e+03 9.607500850385055496e-16
4.719274837374684466e+03 1.149485966345708751e-15
4.721013059377667560e+03 9.276218853175610159e-16
4.722751281380650653e+03 9.533175826845858777e-16
4.724489503383633746e+03 9.050101290323706547e-16
4.726227725386616839e+03 8.235390061545446241e-16
4.727965947389599933e+03 9.344879343880043744e-16
4.729704169392583026e+03 9.208638329478925806e-16
4.731442391395566119e+03 8.149453804486169167e-16
4.733180613398549212e+03 9.675316425724602917e-16
4.734918835401532306e+03 8.315867720655261384e-16
4.736657057404515399e+03 7.077309675400421732e-16
4.738395279407498492e+03 5.124248104796649741e-16
4.740133501410481585e+03 6.344137543894004614e-16
4.741871723413464679e+03 7.812181696152859824e-16
4.743609945416447772e+03 7.581660620766417918e-16
4.745348167419430865e+03 7.643873602555470177e-16
4.747086389422413959e+03 7.960529987743793917e-16
4.748824611425397052e+03 8.008251294596509164e-16
4.750562833428380145e+03 7.217576213883365732e-16
4.752301055431363238e+03 5.626631286747055781e-16
4.754039277434346332e+03 5.654764427298923299e-16
4.755777499437329425e+03 7.016984518292562496e-16
4.757515721440312518e+03 7.395294843524750656e-16
4.759253943443295611e+03 6.246682697543253122e-16
4.760992165446278705e+03 4.837238931553410580e-16
4.762730387449261798e+03 5.129560060167118272e-16
4.764468609452244891e+03 2.664406192455037823e-16
4.766206831455227984e+03 5.385024138267831186e-16
4.767945053458211078e+03 3.776655478708704260e-16
4.769683275461194171e+03 4.321377602527616503e-16
4.771421497464177264e+03 5.693109608821125475e-16
4.773159719467160357e+03 4.411000570489817920e-16
4.774897941470143451e+03 6.644763301159948687e-16
4.776636163473126544e+03 1.058949261591656758e-15
4.778374385476109637e+03 8.230437036386376720e-16
4.780112607479092731e+03 3.213775350780823971e-16
4.781850829482075824e+03 5.833500555268197451e-16
4.783589051485058917e+03 4.282432351101843858e-16
4.785327273488042010e+03 4.219517390757754598e-16
4.787065495491025104e+03 7.569023947984567825e-16
4.788803717494008197e+03 8.582396166629483597e-16
4.790541939496991290e+03 7.650842566129004933e-16
4.792280161499974383e+03 5.652968188055152148e-16
4.794018383502957477e+03 8.082686432418848942e-16
4.795756605505940570e+03 8.325483132793373795e-16
4.797494827508923663e+03 5.777443385423315821e-16
4.799233049511906756e+03 6.149916065462145750e-16
4.800971271514889850e+03 9.614611691977255348e-16
4.802709493517872943e+03 8.526488815737147571e-16
4.804447715520856036e+03 1.089324710113143222e-15
4.806185937523839129e+03 9.949246880866643647e-16
4.807924159526822223e+03 8.900142577341805215e-16
4.809662381529805316e+03 9.961422979483424214e-16
4.811400603532788409e+03 1.143245345227694287e-15
4.813138825535771502e+03 1.272923548353485906e-15
4.814877047538754596e+03 1.396663627002551252e-15
4.816615269541737689e+03 1.378388785286421316e-15
4.818353491544720782e+03 1.204874086041377891e-15
4.820091713547703876e+03 1.080804088059356995e-15
4.821829935550686969e+03 1.129975091801297977e-15
4.823568157553670062e+03 1.513585513942693108e-15
4.825306379556653155e+03 1.558729193657795112e-15
4.827044601559636249e+03 1.259090547412757520e-15
4.828782823562619342e+03 1.429595526837969602e-15
4.830521045565602435e+03 1.612851422613792701e-15
4.832259267568585528e+03 1.574879994379566484e-15
4.833997489571568622e+03 1.782556061782967875e-15
4.835735711574551715e+03 1.648804477213830326e-15
4.837473933577534808e+03 1.671865584477539093e-15
4.839212155580517901e+03 1.451929773953815773e-15
4.840950377583500995e+03 1.498216630510355862e-15
4.842688599586484088e+03 1.531499731381529526e-15
4.844426821589467181e+03 1.489084450668652030e-15
4.846165043592450274e+03 1.417366382782867234e-15
4.847903265595433368e+03 1.427348030791548723e-15
4.849641487598416461e+03 1.460347375625392196e-15
4.851379709601399554e+03 1.430311693194873113e-15
4.853117931604382647e+03 1.625656760831264806e-15
4.854856153607365741e+03 1.473788306190660247e-15
4.856594375610348834e+03 1.571984200491140845e-15
4.858332597613331927e+03 1.399662864789660323e-15
4.860070819616315021e+03 1.628409406151604469e-15
4.861809041619298114e+03 1.416434752420005910e-15
