5.885985351562500000e+03 8.707336702723045101e-16 1.305025977940415681e-17
5.887237792968750000e+03 8.740629332714875376e-16 1.309318052702830831e-17
5.888490722656250000e+03 9.043345143778169434e-16 1.351445699555666488e-17
5.889743164062500000e+03 8.509452865585495455e-16 1.436409721610173236e-17
5.890995605468750000e+03 7.903251502268089992e-16 1.602773609895818247e-17
5.892248046875000000e+03 8.016661802367152333e-16 1.644208079395334467e-17
5.893500488281250000e+03 8.243021299004615454e-16 1.456285382804719896e-17
5.894753417968750000e+03 8.243669279209264993e-16 1.301966650444888308e-17
5.896005859375000000e+03 8.346488491094096376e-16 1.353931046424143315e-17
5.897258300781250000e+03 8.445213886865729318e-16 1.479692939778745473e-17
5.898510742187500000e+03 8.237786105994991843e-16 1.469765448939129056e-17
5.899763183593750000e+03 8.135987568811601893e-16 1.323767905387397161e-17
5.901016113281250000e+03 8.544996485634654033e-16 1.261278380575956174e-17
5.902268554687500000e+03 8.573270445414002579e-16 1.250443141732124065e-17
5.903520996093750000e+03 8.491863167644575841e-16 1.246135267820009152e-17
5.904773437500000000e+03 8.364522351936732464e-16 1.247492919359392436e-17
5.906026367187500000e+03 8.673597262851538182e-16 1.257778992994550591e-17
5.907278808593750000e+03 8.780265180690456292e-16 1.262202837628545438e-17
5.908531250000000000e+03 8.782894688596088861e-16 1.265225603740997967e-17
5.909783691406250000e+03 8.654436318793461841e-16 1.252790514874427047e-17
5.911036132812500000e+03 8.645677468723260341e-16 1.235941259387028150e-17
5.912289062500000000e+03 8.259704142296380933e-16 1.217081045112451587e-17
5.913541503906250000e+03 8.483614125529503024e-16 1.224699047681819950e-17
5.914793945312500000e+03 8.580720100185104150e-16 1.229926498280910064e-17
5.916046386718750000e+03 8.790292991994763140e-16 1.266965991749809537e-17
5.917298828125000000e+03 8.694062637648386146e-16 1.295882902475683300e-17
5.918551757812500000e+03 8.505656569795020088e-16 1.253654918614544961e-17
5.919804199218750000e+03 8.437364009027050089e-16 1.213584056354822407e-17
5.921056640625000000e+03 8.320155824950736280e-16 1.196016146351237439e-17
5.922309082031250000e+03 8.432760384958722967e-16 1.196319308045738124e-17
5.923561523437500000e+03 8.497094654885055214e-16 1.196562002837461182e-17
5.924814453125000000e+03 8.532618157901716502e-16 1.205506306800997071e-17
5.926066894531250000e+03 8.272485340074856291e-16 1.207982306528552048e-17
5.927319335937500000e+03 8.408094256139085707e-16 1.211530580484159516e-17
5.928571777343750000e+03 8.432901204186203994e-16 1.193950262771386253e-17
5.929824218750000000e+03 8.461540976319647991e-16 1.184817527064310785e-17
5.931077148437500000e+03 8.546661964167192801e-16 1.185820318120908820e-17
5.932329589843750000e+03 8.563746618713312039e-16 1.193466610267226497e-17
5.933582031250000000e+03 8.642825614668973519e-16 1.229858007726190673e-17
5.934834472656250000e+03 8.781661726262241820e-16 1.269530086212601413e-17
5.936086914062500000e+03 8.582648158931291751e-16 1.232357003074774625e-17
5.937339843750000000e+03 8.285018780716259766e-16 1.174761078767197351e-17
5.938592285156250000e+03 8.363680083549806469e-16 1.164664098620068819e-17
5.939844726562500000e+03 8.514128487454339193e-16 1.167347141654945819e-17
5.941097167968750000e+03 8.529299376935255746e-16 1.163120248724799848e-17
5.942349609375000000e+03 8.501230293250024335e-16 1.155990530871021536e-17
5.943602539062500000e+03 8.521326149923632610e-16 1.157530989325779040e-17
5.944854980468750000e+03 8.443014777576420340e-16 1.151784069302005625e-17
5.946107421875000000e+03 8.376955207415649491e-16 1.157785016491894074e-17
5.947359863281250000e+03 8.456021497877102156e-16 1.175522829393297434e-17
5.948612304687500000e+03 8.568645645521994099e-16 1.177724453311668572e-17
5.949865234375000000e+03 8.793127375994512843e-16 1.167953051453640912e-17
5.951117675781250000e+03 8.619791083063984855e-16 1.149196648345939754e-17
5.952370117187500000e+03 8.497595463115119319e-16 1.146678462407144572e-17
5.953622558593750000e+03 8.596133982242764281e-16 1.171541443668957201e-17
5.954875000000000000e+03 8.533760593589325739e-16 1.207248845479401279e-17
5.956127929687500000e+03 8.512683766883678577e-16 1.201575544530145083e-17
5.957380371093750000e+03 8.297640630421532909e-16 1.149388306093868291e-17
5.958632812500000000e+03 8.344634018335201492e-16 1.131952496834108041e-17
5.959885253906250000e+03 8.428921208125292851e-16 1.132857018833934777e-17
5.961137695312500000e+03 8.461946493343145987e-16 1.131728827196473703e-17
5.962390625000000000e+03 8.415754080960224752e-16 1.128506958710579660e-17
5.963643066406250000e+03 8.284957900223175863e-16 1.123795586095661380e-17
5.964895507812500000e+03 8.242793129504448826e-16 1.124824102469309815e-17
5.966147949218750000e+03 8.415059513943476226e-16 1.128663130410229672e-17
5.967400390625000000e+03 8.316833867610723321e-16 1.121984143272231505e-17
5.968653320312500000e+03 8.307941609851329269e-16 1.120121911559190874e-17
5.969905761718750000e+03 8.218686571825591439e-16 1.118203183410312871e-17
5.971158203125000000e+03 8.366024776626924779e-16 1.136110981927595877e-17
5.972410644531250000e+03 8.401852682109005582e-16 1.143352038291823826e-17
5.973663085937500000e+03 8.312633642983526059e-16 1.130093325689333856e-17
5.974916015625000000e+03 8.369778191374445397e-16 1.123119117790715514e-17
5.976168457031250000e+03 8.346681720485188763e-16 1.120694155106955058e-17
5.977420898437500000e+03 8.380662564746663157e-16 1.133973381788636343e-17
5.978673339843750000e+03 8.364154951395860911e-16 1.154078833757350234e-17
5.979925781250000000e+03 8.388880901917398006e-16 1.146899981375186273e-17
5.981178710937500000e+03 8.335557530909779630e-16 1.124546996964104551e-17
5.982431152343750000e+03 8.317714252480275759e-16 1.112791850561052219e-17
5.983683593750000000e+03 8.161942775897841791e-16 1.107209208606931835e-17
5.984936035156250000e+03 8.296731128794418604e-16 1.108723776308516429e-17
5.986188476562500000e+03 8.365688081030391195e-16 1.109140923491426921e-17
5.987441406250000000e+03 8.465949253414514590e-16 1.113417860848632350e-17
5.988693847656250000e+03 8.397048946506889631e-16 1.109599512423026319e-17
5.989946289062500000e+03 8.237213299964411123e-16 1.102769895695482246e-17
5.991198730468750000e+03 8.326356106124637758e-16 1.107596742723912929e-17
5.992451171875000000e+03 8.469392442345103321e-16 1.120455017191865978e-17
5.993704101562500000e+03 8.371565430893151971e-16 1.135906254725989003e-17
5.994956542968750000e+03 8.242276439406623703e-16 1.142610801744915058e-17
5.996208984375000000e+03 8.322162763640136938e-16 1.142540822265093072e-17
5.997461425781250000e+03 8.222361636025491034e-16 1.101768428127864296e-17
5.998713867187500000e+03 8.402524485115296649e-16 1.115530645569215294e-17
5.999966796875000000e+03 8.252599653451285489e-16 1.115231371623593608e-17
6.001219238281250000e+03 8.202136606827426478e-16 1.104071960697701967e-17
6.002471679687500000e+03 8.230643500667269956e-16 1.099713876922405085e-17
6.003724121093750000e+03 8.208351711077904907e-16 1.100607811010391142e-17
6.004976562500000000e+03 8.376019765404525523e-16 1.120473711473709676e-17
6.006229492187500000e+03 8.123555772123868934e-16 1.115030035862498201e-17
6.007481933593750000e+03 8.205812729818510141e-16 1.106982809273276071e-17
6.008734375000000000e+03 8.336678261378115476e-16 1.100965732061442838e-17
6.009986816406250000e+03 8.235806166480784916e-16 1.095527515842274212e-17
6.011239257812500000e+03 8.550781720664400905e-16 1.110784365932447276e-17
6.012492187500000000e+03 9.388088612101853740e-16 1.145764345112212221e-17
6.013744628906250000e+03 9.282316431604657053e-16 1.139413086932907564e-17
6.014997070312500000e+03 9.382581839153516720e-16 1.145104503137578671e-17
6.016249511718750000e+03 8.197346106115111376e-16 1.096392498608820913e-17
6.017501953125000000e+03 8.032435673427395541e-16 1.089824270954843597e-17
6.018754882812500000e+03 8.056629051983346494e-16 1.091466059034638847e-17
6.020007324218750000e+03 8.200232900278472438e-16 1.096095375332791866e-17
6.021259765625000000e+03 8.167138264238062856e-16 1.093862980295633755e-17
6.022512207031250000e+03 8.053184804261573695e-16 1.087874192660749834e-17
6.023764648437500000e+03 8.128682439037125586e-16 1.091355216832556741e-17
6.025017578125000000e+03 8.070012701945556473e-16 1.090140253948838854e-17
6.026270019531250000e+03 7.969340189186422709e-16 1.089485623212064388e-17
6.027522460937500000e+03 8.125382716311978053e-16 1.094879254396216405e-17
6.028774902343750000e+03 8.147484452883802918e-16 1.094857251391922494e-17
6.030027343750000000e+03 8.145015881238148667e-16 1.101958762386812747e-17
6.031280273437500000e+03 8.226218282913458271e-16 1.104526248290116090e-17
6.032532714843750000e+03 8.316715812393699753e-16 1.105620773676646256e-17
6.033785156250000000e+03 8.220156173989077650e-16 1.102851538421941230e-17
6.035037597656250000e+03 8.195512809179897849e-16 1.106667653459893368e-17
6.036290039062500000e+03 8.100850524577125379e-16 1.110206083966211454e-17
6.037542968750000000e+03 8.023068547821947047e-16 1.100933389299492014e-17
6.038795410156250000e+03 8.053826961114710862e-16 1.093530784561632459e-17
6.040047851562500000e+03 8.094926058506673582e-16 1.095885933201693439e-17
6.041300292968750000e+03 8.109429380146035340e-16 1.097258143119857657e-17
6.042552734375000000e+03 8.035595635716246115e-16 1.093551877667252561e-17
6.043805664062500000e+03 8.107308621404347385e-16 1.094317185169986622e-17
6.045058105468750000e+03 8.113169560003755110e-16 1.095676987378962545e-17
6.046310546875000000e+03 8.046694943698829653e-16 1.095893460545267672e-17
6.047562988281250000e+03 9.571227723210074152e-16 1.159005686921838577e-17
6.048815429687500000e+03 1.017374343441573934e-15 1.181563977560955961e-17
6.050068359375000000e+03 9.482251147265746173e-16 1.153556551918584252e-17
6.051320800781250000e+03 8.728609935193336854e-16 1.123136488583579128e-17
6.052573242187500000e+03 8.400470959613797004e-16 1.108497790565166942e-17
6.053825683593750000e+03 8.060418465631125420e-16 1.095807847351868433e-17
6.055078125000000000e+03 7.941357926378284863e-16 1.089803922311774793e-17
6.056331054687500000e+03 8.130472854929384364e-16 1.097786049786788999e-17
6.057583496093750000e+03 8.212169712087653665e-16 1.104492830193368948e-17
6.058835937500000000e+03 8.134463968297728220e-16 1.118794038521859498e-17
6.060088378906250000e+03 8.112499874579832179e-16 1.100142273761646299e-17
6.061340820312500000e+03 8.113546489665283273e-16 1.101242506694403081e-17
6.062593750000000000e+03 8.076772554260237824e-16 1.100587545085383593e-17
6.063846191406250000e+03 8.093543806615872971e-16 1.103355456851108535e-17
6.065098632812500000e+03 8.019246841043054051e-16 1.097524081686793455e-17
6.066351074218750000e+03 8.001420503272495266e-16 1.095031290192803651e-17
6.067603515625000000e+03 8.137746750363930668e-16 1.101781911171848910e-17
6.068856445312500000e+03 7.943587740611931809e-16 1.102378308393499643e-17
6.070108886718750000e+03 7.875834633952244392e-16 1.098386582911502497e-17
6.071361328125000000e+03 7.923583998771337438e-16 1.095506009146347834e-17
6.072613769531250000e+03 7.981646519118843625e-16 1.096050873015836513e-17
6.073866210937500000e+03 7.825461584579031151e-16 1.088923636703895861e-17
6.075119140625000000e+03 7.884316080732220108e-16 1.091018637041308914e-17
6.076371582031250000e+03 7.981735457578305326e-16 1.096136651645358262e-17
6.077624023437500000e+03 7.962786801152634594e-16 1.095757306616441444e-17
6.078876464843750000e+03 8.000155777203126189e-16 1.100142356479707554e-17
6.080128906250000000e+03 8.099250691097998819e-16 1.099848459208067463e-17
6.081381835937500000e+03 7.939024880004191299e-16 1.092943651762842320e-17
6.082634277343750000e+03 8.036903242828569941e-16 1.095626942951903086e-17
6.083886718750000000e+03 8.009042741006599901e-16 1.093258890294286279e-17
6.085139160156250000e+03 7.840920465262014166e-16 1.088081070531949347e-17
6.086391601562500000e+03 7.757790534236108995e-16 1.088593508921425947e-17
6.087644531250000000e+03 7.907152088990196045e-16 1.090556243078891771e-17
6.088896972656250000e+03 7.939492336311957266e-16 1.094681061921448699e-17
6.090149414062500000e+03 7.896280421112187101e-16 1.092484318368691624e-17
6.091401855468750000e+03 7.925708463282169630e-16 1.091845983089984452e-17
6.092654296875000000e+03 8.046838409904270850e-16 1.093524249834793290e-17
6.093907226562500000e+03 7.921091604324041659e-16 1.091427843290338897e-17
6.095159667968750000e+03 7.939274754723631318e-16 1.091629923513985601e-17
6.096412109375000000e+03 7.875440763631771143e-16 1.093640716865040756e-17
6.097664550781250000e+03 7.848968866447706121e-16 1.093604982662578465e-17
6.098916992187500000e+03 7.821379415168857457e-16 1.090763617258458815e-17
6.100169921875000000e+03 7.856343347044738874e-16 1.096191741874154294e-17
6.101422363281250000e+03 8.025924107645378107e-16 1.106631340231002290e-17
6.102674804687500000e+03 7.928727606343539177e-16 1.098003598287890445e-17
6.103927246093750000e+03 7.817632353168441246e-16 1.089120340253560971e-17
6.105179687500000000e+03 8.009795541538472161e-16 1.099126413251369925e-17
6.106432617187500000e+03 7.970775380636426714e-16 1.126079679921104055e-17
6.107685058593750000e+03 8.023875876099798802e-16 1.100990133889513152e-17
6.108937500000000000e+03 7.796711698162444096e-16 1.089523756238303082e-17
6.110189941406250000e+03 7.873143186762343853e-16 1.093123232673827582e-17
6.111442382812500000e+03 7.847339916211017695e-16 1.094644417820312600e-17
6.112695312500000000e+03 7.932046916705591966e-16 1.096713858276797765e-17
6.113947753906250000e+03 7.769177833420758995e-16 1.088744634819339385e-17
6.115200195312500000e+03 7.889116639960783856e-16 1.090324218917070647e-17
6.116452636718750000e+03 7.957820541103764224e-16 1.092058816661594346e-17
6.117705078125000000e+03 7.770222860319433988e-16 1.085282883955804965e-17
6.118958007812500000e+03 7.884624718362375894e-16 1.087139656276802746e-17
6.120210449218750000e+03 7.853494669364004255e-16 1.087960633034761626e-17
6.121462890625000000e+03 8.569947958678397586e-16 1.118894210094039670e-17
6.122715332031250000e+03 9.695403812068738650e-16 1.162415904433210945e-17
6.123967773437500000e+03 9.288398128165942930e-16 1.144249446538382606e-17
6.125220703125000000e+03 9.079689209962483326e-16 1.134555965094057441e-17
6.126473144531250000e+03 7.791508798283934556e-16 1.126044607463131807e-17
6.127725585937500000e+03 7.740343243709446510e-16 1.198100310622626048e-17
6.128978027343750000e+03 7.804396404576408736e-16 1.423694466670130605e-17
6.130230957031250000e+03 7.451641063362882816e-16 1.178881182680262726e-17
6.131483398437500000e+03 7.693094687120417569e-16 1.081688453322017038e-17
6.132735839843750000e+03 7.697249383726699912e-16 1.075366146464151737e-17
6.133988281250000000e+03 7.651024678212664607e-16 1.070714661725582297e-17
6.135240722656250000e+03 7.764922551651990204e-16 1.076986758720265629e-17
6.136493652343750000e+03 7.787698208812474272e-16 1.080978732356446540e-17
6.137746093750000000e+03 7.783812974562537203e-16 1.083908771522231875e-17
6.138998535156250000e+03 7.654318048190707734e-16 1.081195619113057944e-17
6.140250976562500000e+03 7.657089963510597432e-16 1.087412625878945245e-17
6.141503417968750000e+03 7.695345677177745872e-16 1.091996116371162827e-17
6.142756347656250000e+03 7.568281735364536245e-16 1.079249263131720670e-17
6.144008789062500000e+03 7.738080077553501426e-16 1.077609543003456803e-17
6.145261230468750000e+03 7.785255577550829684e-16 1.091408983572372688e-17
6.146513671875000000e+03 7.810839148931461758e-16 1.098569968853305504e-17
6.147766113281250000e+03 7.614292035663797805e-16 1.082020483619895824e-17
6.149019042968750000e+03 7.666831371799613919e-16 1.069078250319768642e-17
6.150271484375000000e+03 7.735903202879057874e-16 1.069949188786725725e-17
