3.801501220703125000e+03 1.444471648853241658e-15 1.268398751288812637e-16
3.802278320312500000e+03 1.391418481355797404e-15 1.270707313116774631e-16
3.803055419921875000e+03 1.464058015209076472e-15 1.259835380540969669e-16
3.803832519531250000e+03 1.368435195244117625e-15 1.251691688148711605e-16
3.804609375000000000e+03 1.391387776411459436e-15 1.249937138807813127e-16
3.805386474609375000e+03 1.494135731649603050e-15 1.254238875039782896e-16
3.806163574218750000e+03 1.526673125889837709e-15 1.256883073673094407e-16
3.806940673828125000e+03 1.455655448372313813e-15 1.250651161112568900e-16
3.807717773437500000e+03 1.396777129417483328e-15 1.245830881898201889e-16
3.808494873046875000e+03 1.376609063185121624e-15 1.242495160272796047e-16
3.809271972656250000e+03 1.399142363043572555e-15 1.240647437307699596e-16
3.810048828125000000e+03 1.491166140015647880e-15 1.246095712043116866e-16
3.810825927734375000e+03 1.586161626204046510e-15 1.248139708423959900e-16
3.811603027343750000e+03 1.521092978712444786e-15 1.246337381130880359e-16
3.812380126953125000e+03 1.344553418933637848e-15 1.226640159338073638e-16
3.813157226562500000e+03 1.457104615865947514e-15 1.232920643944168258e-16
3.813934326171875000e+03 1.492085382521655609e-15 1.235041270336958204e-16
3.814711425781250000e+03 1.225147819633909570e-15 1.224828699971031512e-16
3.815488281250000000e+03 1.340146518267310537e-15 1.226331786405713870e-16
3.816265380859375000e+03 1.399696322591076868e-15 1.219469496043973952e-16
3.817042480468750000e+03 1.356636238047102035e-15 1.213670099682140173e-16
3.817819580078125000e+03 1.355450497800064422e-15 1.207236884447743762e-16
3.818596679687500000e+03 1.299929499810794763e-15 1.202296167736189030e-16
3.819373779296875000e+03 1.265848599782425955e-15 1.200781302249583917e-16
3.820150878906250000e+03 1.134817261523395591e-15 1.189129437617814956e-16
3.820927734375000000e+03 1.238901199477596051e-15 1.188843166951422605e-16
3.821704833984375000e+03 1.301458923676180809e-15 1.180840823182237602e-16
3.822481933593750000e+03 1.178623264456546242e-15 1.178057128810425149e-16
3.823259033203125000e+03 1.285326757679249032e-15 1.188104263053841236e-16
3.824036132812500000e+03 1.293695972593713554e-15 1.175831814439310492e-16
3.824813232421875000e+03 1.253727770065453731e-15 1.165304253696123607e-16
3.825590332031250000e+03 1.277175971386057714e-15 1.172851581953955440e-16
3.826367187500000000e+03 1.278898201126062520e-15 1.165256078697248518e-16
3.827144287109375000e+03 1.247559993780903136e-15 1.161315787305739920e-16
3.827921386718750000e+03 1.315006792151039716e-15 1.168706017421635682e-16
3.828698486328125000e+03 1.544209990150672337e-15 1.184695087790040686e-16
3.829475585937500000e+03 1.485490807510807254e-15 1.185208469165415597e-16
3.830252685546875000e+03 1.438216310537768650e-15 1.181000038906541809e-16
3.831029785156250000e+03 1.320287619060696652e-15 1.176672097592766360e-16
3.831806640625000000e+03 1.397394510556913307e-15 1.179257400966464094e-16
3.832583740234375000e+03 1.377911164583288297e-15 1.172057885612598559e-16
3.833360839843750000e+03 1.299014598348641712e-15 1.156010714077967830e-16
3.834137939453125000e+03 1.331391585724490088e-15 1.153545451154763791e-16
3.834915039062500000e+03 1.375522743430267984e-15 1.156946420786887815e-16
3.835692138671875000e+03 1.337643535908174079e-15 1.146916888946906857e-16
3.836469238281250000e+03 1.291149897433385534e-15 1.139966851265787314e-16
3.837246093750000000e+03 1.383790949665772430e-15 1.140124081756621393e-16
3.838023193359375000e+03 1.464508954374370980e-15 1.147596500538180424e-16
3.838800292968750000e+03 1.193490810263227349e-15 1.135068353852697288e-16
3.839577392578125000e+03 1.312442082265872102e-15 1.129180548426993841e-16
3.840354492187500000e+03 1.350084755837445243e-15 1.127839059996779843e-16
3.841131591796875000e+03 1.298352218583888849e-15 1.122018487811264707e-16
3.841908691406250000e+03 1.377165987347941326e-15 1.124307726700117462e-16
3.842685546875000000e+03 1.327479140541122475e-15 1.122911578175025960e-16
3.843462646484375000e+03 1.283323418879874205e-15 1.113403368644300421e-16
3.844239746093750000e+03 1.443937382821761008e-15 1.118033859538923266e-16
3.845016845703125000e+03 1.296967425594246475e-15 1.120523209961564850e-16
3.845793945312500000e+03 1.303022970013285875e-15 1.128698004344854907e-16
3.846571044921875000e+03 1.343818088456302708e-15 1.126573539834022715e-16
3.847348144531250000e+03 1.300826295943700254e-15 1.124268948473000976e-16
3.848125000000000000e+03 1.303896155102786652e-15 1.117823954186681810e-16
3.848902099609375000e+03 1.273263949719163728e-15 1.112777623054516307e-16
3.849679199218750000e+03 1.268562599224547140e-15 1.111745169301152120e-16
3.850456298828125000e+03 1.437065086883331649e-15 1.118273411044318623e-16
3.851233398437500000e+03 1.499499779546327721e-15 1.125943559079502329e-16
3.852010498046875000e+03 1.334162654011432532e-15 1.123438459137997736e-16
3.852787597656250000e+03 1.242114313083886833e-15 1.135554206657286434e-16
3.853564697265625000e+03 1.378226049081430083e-15 1.109661732948702558e-16
3.854341552734375000e+03 1.307038647337100106e-15 1.102190703830572616e-16
3.855118652343750000e+03 1.285766579537110828e-15 1.098511735338181770e-16
3.855895751953125000e+03 1.309723106505185797e-15 1.098038588027801439e-16
3.856672851562500000e+03 1.305923846099395040e-15 1.090192085086021426e-16
3.857449951171875000e+03 1.217884829748559165e-15 1.083309743866233224e-16
3.858227050781250000e+03 1.287084245165683299e-15 1.077103970213064393e-16
3.859004150390625000e+03 1.173675215616041840e-15 1.067886597385712499e-16
3.859781250000000000e+03 1.244222895726958007e-15 1.068538018661710260e-16
3.860558105468750000e+03 1.316634365959188854e-15 1.071929856219871698e-16
3.861335205078125000e+03 1.293478073368032385e-15 1.075907470000618689e-16
3.862112304687500000e+03 1.320746816797226889e-15 1.076470482212746782e-16
3.862889404296875000e+03 1.214325809062433408e-15 1.065843064226012495e-16
3.863666503906250000e+03 1.224264999544633775e-15 1.069074097873093626e-16
3.864443603515625000e+03 1.245873762941156638e-15 1.070929563248723573e-16
3.865220703125000000e+03 1.239706727810434891e-15 1.067620576100715445e-16
3.865997558593750000e+03 1.303953435705844724e-15 1.066422950922636670e-16
3.866774658203125000e+03 1.221782981250941862e-15 1.062157875335415251e-16
3.867551757812500000e+03 1.330265667179352310e-15 1.057856800847935524e-16
3.868328857421875000e+03 1.222889206280055978e-15 1.054220051654009384e-16
3.869105957031250000e+03 1.141131256870465960e-15 1.051027597710697727e-16
3.869883056640625000e+03 1.229285152064773200e-15 1.048866538729566189e-16
3.870660156250000000e+03 1.343992259606081874e-15 1.052119145247022703e-16
3.871437011718750000e+03 1.285637089375299327e-15 1.044477915446053850e-16
3.872214111328125000e+03 1.173671933363371229e-15 1.034497352698336031e-16
3.872991210937500000e+03 1.289883371419003541e-15 1.044193431489784613e-16
3.873768310546875000e+03 1.291794065989772429e-15 1.038261090659901311e-16
3.874545410156250000e+03 1.234403031011202089e-15 1.037231085361150281e-16
3.875322509765625000e+03 1.260948620061678235e-15 1.043371081612008895e-16
3.876099609375000000e+03 1.264184709436663289e-15 1.041747954726832842e-16
3.876876464843750000e+03 1.220841927646542334e-15 1.042099870446637402e-16
3.877653564453125000e+03 1.166430542818175809e-15 1.035708940685154701e-16
3.878430664062500000e+03 1.181446319390626418e-15 1.030377927073372949e-16
3.879207763671875000e+03 1.153691061412352725e-15 1.029803135809322101e-16
3.879984863281250000e+03 1.277457292203664548e-15 1.028201449445623422e-16
3.880761962890625000e+03 1.331966721095675758e-15 1.446947870265200800e-16
3.881539062500000000e+03 1.146607748390938639e-15 1.914703154191768966e-16
3.882315917968750000e+03 1.175446890904342616e-15 1.146413433738882582e-16
3.883093017578125000e+03 1.196862636668009905e-15 1.023267482527867123e-16
3.883870117187500000e+03 1.154345606122343486e-15 1.010353207932444233e-16
3.884647216796875000e+03 1.179519001798267665e-15 1.010487740587269858e-16
3.885424316406250000e+03 1.059594383060109314e-15 9.983639197852026419e-17
3.886201416015625000e+03 1.156506175412552392e-15 9.985218120205267638e-17
3.886978515625000000e+03 1.090167190258306031e-15 9.942374796686451102e-17
3.887755371093750000e+03 1.065098720788722978e-15 9.920132902631635251e-17
3.888532470703125000e+03 1.041232826346004219e-15 9.930958380744239235e-17
3.889309570312500000e+03 1.066440103339818569e-15 9.887751759500389408e-17
3.890086669921875000e+03 1.219525214930035524e-15 9.974715573403804356e-17
3.890863769531250000e+03 1.272773305884466674e-15 1.002048645454656857e-16
3.891640869140625000e+03 1.207109723626537210e-15 9.991809095326090163e-17
3.892417968750000000e+03 1.095780371720641872e-15 9.919135653685141321e-17
3.893194824218750000e+03 1.184572506240705227e-15 9.924708204035788558e-17
3.893971923828125000e+03 1.180175452332389748e-15 9.914390945691537154e-17
3.894749023437500000e+03 1.072659230996796456e-15 9.862143571224727756e-17
3.895526123046875000e+03 1.108950992896617395e-15 9.852801724258798883e-17
3.896303222656250000e+03 1.119995137858510997e-15 9.842843131428150472e-17
3.897080322265625000e+03 1.157497839235550365e-15 9.827531687417548909e-17
3.897857421875000000e+03 1.178561536930515085e-15 9.891648772802249232e-17
3.898634277343750000e+03 1.226762687947849893e-15 9.870911023973299807e-17
3.899411376953125000e+03 1.274965638910197617e-15 9.868685577253287142e-17
3.900188476562500000e+03 1.142299103546492826e-15 9.783499209050126140e-17
3.900965576171875000e+03 1.125030113455227371e-15 9.786426104929583773e-17
3.901742675781250000e+03 1.075944554161840667e-15 9.767303012656337858e-17
3.902519775390625000e+03 1.100478545841706256e-15 9.829548022878708169e-17
3.903296875000000000e+03 1.152375089849674763e-15 9.823606880847107303e-17
3.904073730468750000e+03 1.098431055449955798e-15 9.737361721459878426e-17
3.904850830078125000e+03 1.145856747804079295e-15 9.880954981843163691e-17
3.905627929687500000e+03 1.126398495181516694e-15 9.881002627446446745e-17
3.906405029296875000e+03 1.147931766766615517e-15 9.859090282147672021e-17
3.907182128906250000e+03 1.202621825434628706e-15 9.835117926251395236e-17
3.907959228515625000e+03 1.160346093399811356e-15 9.849764317049504165e-17
3.908736328125000000e+03 1.220632604629452115e-15 9.847945843190867589e-17
3.909513183593750000e+03 1.165441420094019600e-15 9.836388475672276687e-17
3.910290283203125000e+03 1.143961088068124170e-15 9.784372050032492094e-17
3.911067382812500000e+03 1.174527119002742852e-15 9.791616828709476532e-17
3.911844482421875000e+03 1.077112294958749127e-15 9.722731212529530515e-17
3.912621582031250000e+03 1.194456321943978844e-15 9.732393343828639920e-17
3.913398681640625000e+03 1.228852106470489439e-15 9.765765118461479269e-17
3.914175781250000000e+03 1.317372661051839384e-15 9.790614285807062262e-17
3.914952636718750000e+03 1.326714693306225469e-15 9.770589897538378569e-17
3.915729736328125000e+03 1.205102573178899739e-15 9.700532993611057464e-17
3.916506835937500000e+03 1.268618503399065924e-15 9.715875539612691021e-17
3.917283935546875000e+03 1.319648320943756468e-15 9.662851277114571820e-17
3.918061035156250000e+03 1.268558999334521310e-15 9.605269580313530457e-17
3.918838134765625000e+03 1.118118430484750687e-15 9.533026272591109190e-17
3.919615234375000000e+03 1.127299738237395269e-15 9.554582599354241091e-17
3.920392089843750000e+03 1.263625985328830671e-15 9.551625924972731549e-17
3.921169189453125000e+03 1.349481033104289740e-15 9.572556241448283319e-17
3.921946289062500000e+03 1.264083806636821621e-15 9.470916258244707533e-17
3.922723388671875000e+03 1.170513876898651977e-15 9.459205366004426788e-17
3.923500488281250000e+03 1.322525480107342513e-15 9.551997163631645348e-17
3.924277587890625000e+03 1.344750883489466507e-15 9.504511702515181220e-17
3.925054687500000000e+03 1.266029229558427935e-15 9.515089026444019295e-17
3.925831542968750000e+03 1.251649786487602119e-15 9.468899922783548273e-17
3.926608642578125000e+03 1.419630501850877979e-15 9.524626088034510683e-17
3.927385742187500000e+03 1.326463336279127755e-15 9.455988626038330574e-17
3.928162841796875000e+03 1.208694734029086820e-15 9.405653693147743777e-17
3.928939941406250000e+03 1.231685431679055073e-15 9.387249917135173974e-17
3.929717041015625000e+03 1.291332221275282022e-15 9.436938987403479368e-17
3.930494140625000000e+03 1.352758838851927069e-15 9.461095308267987946e-17
3.931270996093750000e+03 1.334236134119606842e-15 9.421286744980505957e-17
3.932048095703125000e+03 1.309309542668688885e-15 9.442438745860221938e-17
3.932825195312500000e+03 1.264284129928847263e-15 9.346913281744638133e-17
3.933602294921875000e+03 1.284561781048759992e-15 9.355003769879896786e-17
3.934379394531250000e+03 1.275991078171967354e-15 9.281433664454940462e-17
3.935156494140625000e+03 1.344914149090049773e-15 9.288267499803608556e-17
3.935933593750000000e+03 1.344811975740787223e-15 9.324648226632670798e-17
3.936710449218750000e+03 1.257428245253770956e-15 9.333222449990150461e-17
3.937487548828125000e+03 1.356210498111988343e-15 9.450688052673090773e-17
3.938264648437500000e+03 1.429152634485674010e-15 9.409090132284534075e-17
3.939041748046875000e+03 1.423210063085974652e-15 9.344763273896490303e-17
3.939818847656250000e+03 1.444856519448650331e-15 9.445495343659727886e-17
3.940595947265625000e+03 1.382296254151223810e-15 1.232342941004361224e-16
3.941373046875000000e+03 1.494912037345761616e-15 1.418435020724946941e-16
3.942149902343750000e+03 1.391357283225358281e-15 1.278377593500856346e-16
3.942927001953125000e+03 1.578278078805713924e-15 1.023341333212955857e-16
3.943704101562500000e+03 1.566394206555736090e-15 9.568057702404974933e-17
3.944481201171875000e+03 1.445557968608095298e-15 9.360428751209264563e-17
3.945258300781250000e+03 1.390722537910509590e-15 9.288982183852854371e-17
3.946035400390625000e+03 1.438919136125752906e-15 9.387444470015246446e-17
3.946812500000000000e+03 1.520254416094663028e-15 9.431398200788354167e-17
3.947589355468750000e+03 1.431057823342285745e-15 9.408755951317062651e-17
3.948366455078125000e+03 1.405726138384343418e-15 9.336834913161292044e-17
3.949143554687500000e+03 1.469355359261204867e-15 9.348038247377710250e-17
3.949920654296875000e+03 1.414159833681917673e-15 9.303218954811627041e-17
3.950697753906250000e+03 1.471128305098926524e-15 9.272905101467273726e-17
3.951474853515625000e+03 1.310926528564997345e-15 9.220359941979945238e-17
3.952251953125000000e+03 1.521500189801837290e-15 9.302860289298024049e-17
3.953028808593750000e+03 1.547206898597176458e-15 9.333403767980422085e-17
3.953805908203125000e+03 1.430051124684474009e-15 9.210780528742091135e-17
3.954583007812500000e+03 1.395046852864479606e-15 9.208139506482331828e-17
3.955360107421875000e+03 1.450438572450174577e-15 9.230002220944353371e-17
3.956137207031250000e+03 1.493650911166418370e-15 9.272768120357834944e-17
3.956914306640625000e+03 1.511743534919770225e-15 9.236731500663594762e-17
3.957691406250000000e+03 1.560326697796316723e-15 9.284244093304150629e-17
3.958468261718750000e+03 1.482424548241746687e-15 9.210259074083937706e-17
3.959245361328125000e+03 1.410337279870077423e-15 9.137017193926042424e-17
3.960022460937500000e+03 1.403649001839439060e-15 9.083511181439172339e-17
3.960799560546875000e+03 1.375333008050083020e-15 9.079559243344638994e-17
3.961576660156250000e+03 1.447298091919110852e-15 9.097627514900757289e-17
3.962353759765625000e+03 1.459226539277937943e-15 9.027828029580062686e-17
3.963130859375000000e+03 1.474632903918191192e-15 9.060803419263366624e-17
3.963907714843750000e+03 1.471698675909783888e-15 9.017232176805503423e-17
3.964684814453125000e+03 1.474359206397109646e-15 9.025590671459229257e-17
3.965461914062500000e+03 1.432749030500597362e-15 8.967842876791187246e-17
