5.885989257812500000e+03 7.077763367422794816e-16 1.855602687611631241e-17
5.887241699218750000e+03 6.760388063020488988e-16 1.864398264501030095e-17
5.888494140625000000e+03 5.459772148885063021e-16 1.960264361592863237e-17
5.889746582031250000e+03 3.059192896698098227e-16 2.323663498969251993e-17
5.890999023437500000e+03 4.907120208493074426e-16 3.113962444114255312e-17
5.892251953125000000e+03 1.119141011010323442e-15 3.688230930017969669e-17
5.893504394531250000e+03 1.040036604066244333e-15 3.257416076410141626e-17
5.894756835937500000e+03 6.780854496608521020e-16 2.291058686200371812e-17
5.896009277343750000e+03 4.729882799444848351e-16 2.157351888498320333e-17
5.897262207031250000e+03 6.272204859035209260e-16 2.719700205466778030e-17
5.898514648437500000e+03 8.558378547410087911e-16 3.004778242851950892e-17
5.899767089843750000e+03 9.062600320251627817e-16 2.556482085050672183e-17
5.901019531250000000e+03 7.685390922465139708e-16 1.923390800554841901e-17
5.902272460937500000e+03 7.264901532833239594e-16 1.798139112202062451e-17
5.903524902343750000e+03 6.895902746669336364e-16 1.772664927185634389e-17
5.904777343750000000e+03 7.260634604361446056e-16 1.796179355894801817e-17
5.906029785156250000e+03 7.517008713484865309e-16 1.814605962092278083e-17
5.907282226562500000e+03 7.104773659923958352e-16 1.813837180430971299e-17
5.908535156250000000e+03 7.171440976224384162e-16 1.823267535722443346e-17
5.909787597656250000e+03 7.397849177256314405e-16 1.812945479730639135e-17
5.911040039062500000e+03 7.357155596887849681e-16 1.788500969140717083e-17
5.912292480468750000e+03 7.681285989044508555e-16 1.773452734001029893e-17
5.913544921875000000e+03 7.305426765403437526e-16 1.751610864490444686e-17
5.914797851562500000e+03 7.097299652955623220e-16 1.757908355929933397e-17
5.916050292968750000e+03 7.056229142925630332e-16 1.835934483314712880e-17
5.917302734375000000e+03 7.325759261906684972e-16 1.933369576592436606e-17
5.918555175781250000e+03 7.398355279442298850e-16 1.907014940532007102e-17
5.919808105468750000e+03 7.389354495586537841e-16 1.774670012990462928e-17
5.921060546875000000e+03 6.936664089673581432e-16 1.709105361533794806e-17
5.922312988281250000e+03 6.836727966182966874e-16 1.690265165030042027e-17
5.923565429687500000e+03 6.987384422555168936e-16 1.706888848364397713e-17
5.924818359375000000e+03 6.998171387138452451e-16 1.724248557007803084e-17
5.926070800781250000e+03 6.821147853909408088e-16 1.754946553028626026e-17
5.927323242187500000e+03 7.254147390776662183e-16 1.789182235093215756e-17
5.928575683593750000e+03 7.199301478046354202e-16 1.740347146089310108e-17
5.929828125000000000e+03 7.355758521920472120e-16 1.698206098910551092e-17
5.931081054687500000e+03 7.197673057205257810e-16 1.687686677624591729e-17
5.932333496093750000e+03 6.736334444900834995e-16 1.699808016884821286e-17
5.933585937500000000e+03 6.538121853100632274e-16 1.774679939157813564e-17
5.934838378906250000e+03 7.359550053150619182e-16 1.898909894017967515e-17
5.936090820312500000e+03 7.451007906234810227e-16 1.880268717169594994e-17
5.937343750000000000e+03 7.287181675719579897e-16 1.733911184615280021e-17
5.938596191406250000e+03 7.365129353295064851e-16 1.672863601047641473e-17
5.939848632812500000e+03 7.417307112241521786e-16 1.662612848024639333e-17
5.941101074218750000e+03 7.630044201504767622e-16 1.664905130938146283e-17
5.942354003906250000e+03 7.355135952704240209e-16 1.652380623847358380e-17
5.943606445312500000e+03 6.763675609647019742e-16 1.632033800575901516e-17
5.944858886718750000e+03 7.356628318878183879e-16 1.659910945271796123e-17
5.946111328125000000e+03 6.947969861937058206e-16 1.658483562406774618e-17
5.947364257812500000e+03 7.127534494007865470e-16 1.703383256928397982e-17
5.948616699218750000e+03 7.577384692569559804e-16 1.730074224625891547e-17
5.949869140625000000e+03 7.577495336248294897e-16 1.701374862401119231e-17
5.951121582031250000e+03 7.240189346597095382e-16 1.648708438235990469e-17
5.952374023437500000e+03 6.696472015611863553e-16 1.741469299308299546e-17
5.953626953125000000e+03 6.470377216770417401e-16 1.765017642422581648e-17
5.954879394531250000e+03 7.040873494383093935e-16 1.796991150947961359e-17
5.956131835937500000e+03 7.517486228308879921e-16 1.822624320078122112e-17
5.957384277343750000e+03 7.467278350360381269e-16 1.726054457721128854e-17
5.958636718750000000e+03 7.046605260458045378e-16 1.628302388832674808e-17
5.959889648437500000e+03 6.918305179937436506e-16 1.606781796272005198e-17
5.961142089843750000e+03 7.132976151298382316e-16 1.611389357720048073e-17
5.962394531250000000e+03 7.286547989195915273e-16 1.619570008542075006e-17
5.963646972656250000e+03 7.291309373150668509e-16 1.603297546095809335e-17
5.964899414062500000e+03 6.884942140331865718e-16 1.587527844025853394e-17
5.966152343750000000e+03 6.896428436492226064e-16 1.588116465749746128e-17
5.967404785156250000e+03 6.928873504141210005e-16 1.592781268096177673e-17
5.968657226562500000e+03 6.853756504796330515e-16 1.592468097516265096e-17
5.969909667968750000e+03 6.712282414967957102e-16 1.594999104754554850e-17
5.971162597656250000e+03 6.935154253445100642e-16 1.629706941512789849e-17
5.972415039062500000e+03 6.999109476127536589e-16 1.653704609135810756e-17
5.973667480468750000e+03 7.144894434261842356e-16 1.645572596533801941e-17
5.974919921875000000e+03 7.067373978929128789e-16 1.609596857332645662e-17
5.976172851562500000e+03 7.000944890645118251e-16 1.596948604022219826e-17
5.977425292968750000e+03 6.916821284092965379e-16 1.625082505580250893e-17
5.978677734375000000e+03 7.038722030697068012e-16 1.693909557372828156e-17
5.979930175781250000e+03 7.239953236163048245e-16 1.710633329561302759e-17
5.981182617187500000e+03 6.922340762535511213e-16 1.620450790458321470e-17
5.982435546875000000e+03 7.049521700774560341e-16 1.586907624002561134e-17
5.983687988281250000e+03 7.106276614009742702e-16 1.573829402209730234e-17
5.984940429687500000e+03 6.995877516038169399e-16 1.570522995865233272e-17
5.986192871093750000e+03 6.981023734516881175e-16 1.569944631180936195e-17
5.987445312500000000e+03 7.082025531334260049e-16 1.576036154647899202e-17
5.988698242187500000e+03 6.975618605522214671e-16 1.567756903896855948e-17
5.989950683593750000e+03 7.003967210080040001e-16 1.562798286996845568e-17
5.991203125000000000e+03 6.897324703229539521e-16 1.559925819601693924e-17
5.992455566406250000e+03 7.180011890859413614e-16 1.571484345173142401e-17
5.993708496093750000e+03 7.180664106228799425e-16 1.573155250010499517e-17
5.994960937500000000e+03 7.052088210604740871e-16 1.563301047373155298e-17
5.996213378906250000e+03 7.216686829288748717e-16 1.566681403664414501e-17
5.997465820312500000e+03 6.897227294440605276e-16 1.563338270500720184e-17
5.998718750000000000e+03 7.062853999364343029e-16 1.585253593649700100e-17
5.999971191406250000e+03 7.103993330821300328e-16 1.594702808659138356e-17
6.001223632812500000e+03 7.030593161381386898e-16 1.587226419410639071e-17
6.002476074218750000e+03 7.113764914659062751e-16 1.569182301528407325e-17
6.003728515625000000e+03 6.925807244872149437e-16 1.571408740865155054e-17
6.004981445312500000e+03 6.767440671097565107e-16 1.596494150993683193e-17
6.006233886718750000e+03 6.988375451103456468e-16 1.633320231864543985e-17
6.007486328125000000e+03 6.949835452003385802e-16 1.601463521241656762e-17
6.008738769531250000e+03 6.767685781256676820e-16 1.554411171893925399e-17
6.009991210937500000e+03 6.797454754187929205e-16 1.537586649106841837e-17
6.011244140625000000e+03 7.112453601777594687e-16 1.548829191684295058e-17
6.012496582031250000e+03 6.838021809009897818e-16 1.545238566081324875e-17
6.013749023437500000e+03 6.893091656075636155e-16 1.549700709177680928e-17
6.015001464843750000e+03 6.768335879043694495e-16 1.547059852354044132e-17
6.016254394531250000e+03 6.802515246652181616e-16 1.536062320674029118e-17
6.017506835937500000e+03 6.845668398941236014e-16 1.539951558478130944e-17
6.018759277343750000e+03 7.021026453637741610e-16 1.549411030527164857e-17
6.020011718750000000e+03 7.262111088667628708e-16 1.553713031456930644e-17
6.021264648437500000e+03 6.946304383404519438e-16 1.543070856568068411e-17
6.022517089843750000e+03 6.882835675271162679e-16 1.545938030007299715e-17
6.023769531250000000e+03 6.740030684924415948e-16 1.535249863876379534e-17
6.025021972656250000e+03 6.838144099391657658e-16 1.537352060685121799e-17
6.026274414062500000e+03 6.858827585172423604e-16 1.545809651576231486e-17
6.027527343750000000e+03 7.014272424674572633e-16 1.547096579173241486e-17
6.028779785156250000e+03 6.816984157578061167e-16 1.551361356975442386e-17
6.030032226562500000e+03 6.836632145580808732e-16 1.558717474162876461e-17
6.031284667968750000e+03 6.736229624573612275e-16 1.556101267321493745e-17
6.032537109375000000e+03 6.981627245491799864e-16 1.556615939098624239e-17
6.033790039062500000e+03 6.686883073253352839e-16 1.545425674335884370e-17
6.035042480468750000e+03 6.654223600389595154e-16 1.560653242232373057e-17
6.036294921875000000e+03 6.928524632446059640e-16 1.582685528719967970e-17
6.037547363281250000e+03 6.812701876634098645e-16 1.567185818401949337e-17
6.038799804687500000e+03 6.585780691273487517e-16 1.537521963582940191e-17
6.040052734375000000e+03 6.743648574400375878e-16 1.541903704723756089e-17
6.041305175781250000e+03 6.888561617994601750e-16 1.547248945842073754e-17
6.042557617187500000e+03 6.688728016891591112e-16 1.537116645082789207e-17
6.043810546875000000e+03 6.689239942429087930e-16 1.538274697940363446e-17
6.045062988281250000e+03 6.727008082755973114e-16 1.538767697585445050e-17
6.046315429687500000e+03 6.849236525231544755e-16 1.535451199637474941e-17
6.047567871093750000e+03 6.915686259943644616e-16 1.542359646677395318e-17
6.048820312500000000e+03 6.874673454033183428e-16 1.546460642718310718e-17
6.050073242187500000e+03 6.874326699920401199e-16 1.549330628571624703e-17
6.051325683593750000e+03 6.902562013821531266e-16 1.544716284242558894e-17
6.052578125000000000e+03 6.956792768873895812e-16 1.542285034986143035e-17
6.053830566406250000e+03 7.037693944457338105e-16 1.545554383639197621e-17
6.055083007812500000e+03 6.768206177123646181e-16 1.536963616669466897e-17
6.056335937500000000e+03 6.547773264139002992e-16 1.526272638124464036e-17
6.057588378906250000e+03 6.601487858489134448e-16 1.536780148009602635e-17
6.058840820312500000e+03 6.773102556954368070e-16 1.546020251760187486e-17
6.060093261718750000e+03 6.673340604613532678e-16 1.537371747583700561e-17
6.061345703125000000e+03 7.008949351996671389e-16 1.552281678124968885e-17
6.062598632812500000e+03 6.994165980089123678e-16 1.551591974930222170e-17
6.063851074218750000e+03 6.990504150779024931e-16 1.556536529759819148e-17
6.065103515625000000e+03 6.755692324119147961e-16 1.547682223046929030e-17
6.066355957031250000e+03 6.685677110094699529e-16 1.548013426164195262e-17
6.067608886718750000e+03 6.876498810034516445e-16 1.548153054251594213e-17
6.068861328125000000e+03 6.956152200207534747e-16 1.555097235493976880e-17
6.070113769531250000e+03 6.765633314546361243e-16 1.559305930450646685e-17
6.071366210937500000e+03 6.634677256340518105e-16 1.540828369927437153e-17
6.072619140625000000e+03 6.812040661539648257e-16 1.548328251105332944e-17
6.073871582031250000e+03 7.110293667762096221e-16 1.544530995785347015e-17
6.075124023437500000e+03 6.715720839338217528e-16 1.532562519502317258e-17
6.076376464843750000e+03 6.600556122247154718e-16 1.534914855728295558e-17
6.077628906250000000e+03 6.768221529595815165e-16 1.539850146135031942e-17
6.078881835937500000e+03 6.658667876384720061e-16 1.533492601383071882e-17
6.080134277343750000e+03 6.671015499173319624e-16 1.530407548570494110e-17
6.081386718750000000e+03 6.961159223716991730e-16 1.543150927651363544e-17
6.082639160156250000e+03 6.734920958670104381e-16 1.539518777581643199e-17
6.083891601562500000e+03 6.682083043420381126e-16 1.536324702364330938e-17
6.085144531250000000e+03 6.712021422941084371e-16 1.535270047083325828e-17
6.086396972656250000e+03 6.659366149170612825e-16 1.533248086794001207e-17
6.087649414062500000e+03 6.549200514655126489e-16 1.529517171359142031e-17
6.088901855468750000e+03 6.636243737897346527e-16 1.526816426659156396e-17
6.090154785156250000e+03 6.462065705975484579e-16 1.521588976060066282e-17
6.091407226562500000e+03 6.868185711052807521e-16 1.550733196018269617e-17
6.092659667968750000e+03 6.831700825641012602e-16 1.551848235483991098e-17
6.093912109375000000e+03 6.584169211091336210e-16 1.533216819366846703e-17
6.095165039062500000e+03 6.507369792554972866e-16 1.533860200447290448e-17
6.096417480468750000e+03 6.496680236760623596e-16 1.527416959783869894e-17
6.097669921875000000e+03 6.626053402146285260e-16 1.544903061624873367e-17
6.098922363281250000e+03 6.496537299950774433e-16 1.537344946931853843e-17
6.100174804687500000e+03 6.737920514094568672e-16 1.547311315260260252e-17
6.101427734375000000e+03 6.365732648884253001e-16 1.643628060349812284e-17
6.102680175781250000e+03 6.363147080812759249e-16 1.882631806743536484e-17
6.103932617187500000e+03 6.513357256700876702e-16 1.537284397311014961e-17
6.105185058593750000e+03 6.576881551371397024e-16 1.537434613310254591e-17
6.106437500000000000e+03 6.618800682535420313e-16 1.548168439810987699e-17
6.107690429687500000e+03 6.770609103715888224e-16 1.551984720285062348e-17
6.108942871093750000e+03 6.636318912071415346e-16 1.544517099151056125e-17
6.110195312500000000e+03 6.640265026814436318e-16 1.539967440345891962e-17
6.111447753906250000e+03 6.469122549217296968e-16 1.531082031641969849e-17
6.112700683593750000e+03 6.643580102011752836e-16 1.541773837367585264e-17
6.113953125000000000e+03 6.752500068699183317e-16 1.543310408073463768e-17
6.115205566406250000e+03 6.751928321459786664e-16 1.538206372821766566e-17
6.116458007812500000e+03 6.747481927882293621e-16 1.539294942507886350e-17
6.117710937500000000e+03 6.622268753058834639e-16 1.537458105239651097e-17
6.118963378906250000e+03 6.467199255031437673e-16 1.586824409632938299e-17
6.120215820312500000e+03 6.596768296786151894e-16 1.577941482470853846e-17
6.121468261718750000e+03 6.433207822858122600e-16 1.522153113237827447e-17
6.122720703125000000e+03 6.360137996267638347e-16 1.517231223157014422e-17
6.123973632812500000e+03 6.391788970528571381e-16 1.512793564606789939e-17
6.125226074218750000e+03 6.599781087100417033e-16 1.517022111898161016e-17
6.126478515625000000e+03 6.645869737947299617e-16 1.529063545511217951e-17
6.127730957031250000e+03 6.792831013087104793e-16 1.534130853943717798e-17
6.128983398437500000e+03 6.771247554799881153e-16 1.532124279213786664e-17
6.130236328125000000e+03 6.639587929852224912e-16 1.527169301908471517e-17
6.131488769531250000e+03 6.647945498063664686e-16 1.519753958589178646e-17
6.132741210937500000e+03 6.591860270252405257e-16 1.514848612120616681e-17
6.133993652343750000e+03 6.321417473270684109e-16 1.504379979724268073e-17
6.135246093750000000e+03 6.382843243814381902e-16 1.512869665223144817e-17
6.136499023437500000e+03 6.440112729565021250e-16 1.522317391307480478e-17
6.137751464843750000e+03 6.691686808855468790e-16 1.546183040904737922e-17
6.139003906250000000e+03 6.446134604424407291e-16 1.547565921452804074e-17
6.140256347656250000e+03 6.375275533826256762e-16 1.548447695985785601e-17
6.141509277343750000e+03 6.697167641419796147e-16 1.573157566116214665e-17
6.142761718750000000e+03 6.570278929547549752e-16 1.558560309846491386e-17
6.144014160156250000e+03 6.518483394218541321e-16 1.536369866425776334e-17
6.145266601562500000e+03 6.555172096933269306e-16 1.554637488509519907e-17
6.146519531250000000e+03 6.820131414372702927e-16 1.593032400130148772e-17
6.147771972656250000e+03 6.524131515789951402e-16 1.557905513673594409e-17
6.149024414062500000e+03 6.723924353432375427e-16 1.523792750648030059e-17
6.150276855468750000e+03 6.534855482297782878e-16 1.503499694116389141e-17
