5.886080566406250000e+03 1.554847559297883874e-16 4.320534076826159427e-17
5.887333496093750000e+03 1.790551417530338030e-16 4.840501795110462751e-17
5.888585937500000000e+03 2.192996887803353410e-16 5.708803541146971559e-17
5.889838867187500000e+03 2.444719197859570453e-16 6.494300868272227063e-17
5.891091796875000000e+03 2.494750257680329771e-16 6.046348817605770413e-17
5.892344238281250000e+03 1.583977022353959263e-16 4.785173338298015836e-17
5.893597167968750000e+03 1.854361585820556678e-16 4.448561121570176796e-17
5.894850097656250000e+03 2.233982694538620868e-16 5.033753354643266437e-17
5.896103027343750000e+03 1.582224722944326929e-16 5.374515701940406527e-17
5.897355468750000000e+03 1.820379682767898216e-16 5.046075698792346379e-17
5.898608398437500000e+03 2.250316136739643948e-16 4.370734675585267613e-17
5.899861328125000000e+03 1.701437463429877244e-16 4.070085955785519068e-17
5.901113769531250000e+03 2.251534275996914039e-16 4.112855825665940896e-17
5.902366699218750000e+03 2.492640880943870546e-16 4.226312249355959193e-17
5.903619628906250000e+03 2.244698190716979801e-16 4.248282166425367608e-17
5.904872070312500000e+03 2.123830824308527414e-16 4.220507757561552087e-17
5.906125000000000000e+03 2.367009748300500770e-16 4.310919922002578097e-17
5.907377929687500000e+03 2.427248084531266441e-16 4.367899762189925877e-17
5.908630859375000000e+03 1.601873240342666527e-16 4.136188605512591680e-17
5.909883300781250000e+03 2.209088660916612998e-16 4.129908981174334115e-17
5.911136230468750000e+03 1.996134254762837231e-16 4.076302383524977582e-17
5.912389160156250000e+03 2.302357311623356127e-16 4.090827013336918705e-17
5.913641601562500000e+03 2.276156464982412482e-16 4.178237835643357310e-17
5.914894531250000000e+03 2.747214780356578394e-16 4.670862602471352772e-17
5.916147460937500000e+03 1.854656459165319581e-16 4.706086930804065881e-17
5.917400390625000000e+03 2.338502854460657292e-16 4.369484971115822499e-17
5.918652832031250000e+03 2.229035757428859737e-16 4.013058139122643213e-17
5.919905761718750000e+03 1.893949258797262506e-16 3.907768965928728490e-17
5.921158691406250000e+03 2.140165325300734563e-16 3.965316582888532668e-17
5.922411132812500000e+03 1.770375622122332630e-16 3.962696736452454719e-17
5.923664062500000000e+03 2.126337512436808110e-16 4.047590282718771949e-17
5.924916992187500000e+03 1.720093628790949226e-16 4.216038004403560547e-17
5.926169433593750000e+03 2.040114322966648640e-16 4.199555934390073939e-17
5.927422363281250000e+03 2.250247315312679536e-16 4.017372051453229763e-17
5.928675292968750000e+03 2.423081476524163334e-16 3.997613684469543123e-17
5.929927734375000000e+03 2.529528636401203292e-16 3.974933715562319189e-17
5.931180664062500000e+03 2.391203126856451724e-16 4.065885863507219815e-17
5.932433593750000000e+03 2.052189307025350726e-16 4.451853300408137846e-17
5.933686523437500000e+03 2.983484033081324795e-16 4.741098508283230352e-17
5.934938964843750000e+03 3.109065667236839397e-16 4.334663976049790246e-17
5.936191894531250000e+03 2.702733109829314829e-16 3.961445046749539477e-17
5.937444824218750000e+03 2.414211718077430725e-16 3.928092793579156380e-17
5.938697265625000000e+03 2.139510727651184599e-16 3.842766797288596427e-17
5.939950195312500000e+03 2.062385466127924366e-16 3.821904309623274005e-17
5.941203125000000000e+03 2.218186059467920201e-16 3.801799188526805136e-17
5.942456054687500000e+03 1.805163265266066745e-16 3.732493695467927202e-17
5.943708496093750000e+03 2.039197674499041877e-16 3.783830178644193205e-17
5.944961425781250000e+03 1.902144302561947862e-16 3.906494776913151806e-17
5.946214355468750000e+03 2.717724269506735860e-16 4.098702103640668550e-17
5.947466796875000000e+03 2.673534560648479011e-16 4.016901220248564580e-17
5.948719726562500000e+03 2.337671438683367993e-16 3.824002039656708484e-17
5.949972656250000000e+03 2.171457369350268587e-16 3.750088819713665164e-17
5.951225585937500000e+03 2.540112842472737808e-16 3.831511847001954911e-17
5.952478027343750000e+03 2.262205302945542122e-16 4.146746407978973504e-17
5.953730957031250000e+03 1.920928846354088074e-16 4.471432003762777969e-17
5.954983886718750000e+03 2.101901141304113579e-16 4.250837161901421400e-17
5.956236328125000000e+03 1.802325175497172804e-16 3.830129793634501313e-17
5.957489257812500000e+03 2.204711618161676401e-16 3.776531136919025289e-17
5.958742187500000000e+03 2.297441608853524999e-16 3.787544881339046342e-17
5.959994628906250000e+03 2.313597174135624676e-16 3.776546026170051243e-17
5.961247558593750000e+03 2.409040052538851187e-16 3.740850866632672951e-17
5.962500488281250000e+03 2.227064552941921370e-16 3.722069896260778968e-17
5.963752929687500000e+03 2.088953448611943547e-16 3.719476188732057694e-17
5.965005859375000000e+03 2.177621651623911758e-16 3.738339877165206980e-17
5.966258789062500000e+03 2.372234882793875736e-16 3.744823649678642632e-17
5.967511718750000000e+03 1.816385393026002156e-16 3.655711151416059939e-17
5.968764160156250000e+03 2.263877928318573348e-16 3.745664396053241529e-17
5.970017089843750000e+03 1.927945455530905884e-16 3.833944088875105834e-17
5.971270019531250000e+03 2.603209650202690725e-16 3.917908215005158482e-17
5.972522460937500000e+03 2.419543261084804511e-16 3.780767625144276875e-17
5.973775390625000000e+03 1.981278355659180871e-16 3.649524171306408314e-17
5.975028320312500000e+03 2.386412626144136621e-16 3.744736630278202054e-17
5.976281250000000000e+03 2.069959528863153913e-16 3.914395675252013305e-17
5.977533691406250000e+03 2.588561803566703703e-16 4.110644275580219121e-17
5.978786621093750000e+03 2.980305012551160999e-16 3.978301664144390096e-17
5.980039550781250000e+03 2.393888221299247856e-16 3.729095306639314343e-17
5.981291992187500000e+03 2.209398357337952852e-16 3.715217862938634708e-17
5.982544921875000000e+03 2.321286115714325587e-16 3.688963812040691652e-17
5.983797851562500000e+03 2.492896843712618955e-16 3.660312922599814943e-17
5.985050781250000000e+03 2.202425687995273858e-16 3.624418908843178902e-17
5.986303222656250000e+03 2.531897152279963129e-16 3.665873561549641416e-17
5.987556152343750000e+03 1.817471712780855796e-16 3.590568692944038883e-17
5.988809082031250000e+03 2.252039584089510433e-16 3.664439892111964509e-17
5.990061523437500000e+03 2.568982901688716567e-16 3.709771705785585574e-17
5.991314453125000000e+03 2.391796579315121768e-16 3.632740014933217340e-17
5.992567382812500000e+03 2.760812041440174067e-16 3.722292242409433222e-17
5.993819824218750000e+03 2.150739208158224417e-16 3.656194224893790908e-17
5.995072753906250000e+03 2.064137236141964666e-16 3.611387505473018505e-17
5.996325683593750000e+03 2.432700594431419982e-16 3.678463581344943519e-17
5.997578125000000000e+03 2.533412282464364259e-16 3.738576781692642167e-17
5.998831054687500000e+03 2.571279684464755806e-16 3.763213859929166565e-17
6.000083984375000000e+03 2.278730386350881487e-16 3.691467522318767156e-17
6.001336914062500000e+03 2.131363594187578314e-16 3.602116134295279149e-17
6.002589355468750000e+03 2.022931200840411090e-16 3.641503166342604115e-17
6.003842285156250000e+03 2.663243110339339262e-16 3.897349468060765532e-17
6.005095214843750000e+03 2.616389482861967639e-16 3.877988478643349367e-17
6.006347656250000000e+03 1.991303519985527549e-16 3.633188346825221081e-17
6.007600585937500000e+03 2.461948112704518939e-16 3.636524200799524931e-17
6.008853515625000000e+03 2.693984847670954008e-16 3.676202731294713583e-17
6.010106445312500000e+03 2.361102487586790076e-16 3.614037461283393384e-17
6.011358886718750000e+03 1.942870970154914707e-16 3.587612349434774362e-17
6.012611816406250000e+03 2.234968958526580094e-16 3.635548789421202400e-17
6.013864746093750000e+03 2.230872495435421484e-16 3.623808449551114768e-17
6.015117187500000000e+03 1.880073006236664948e-16 3.604301214601399227e-17
6.016370117187500000e+03 2.048237104233021364e-16 3.619762212866750378e-17
6.017623046875000000e+03 2.531865917940033127e-16 3.667168595516654436e-17
6.018875976562500000e+03 2.114313350354941282e-16 3.592132395174009126e-17
6.020128417968750000e+03 2.038414169022831650e-16 3.583134655342902312e-17
6.021381347656250000e+03 2.070944469362133054e-16 3.601011020996908304e-17
6.022634277343750000e+03 2.431979557635069759e-16 3.653811613857393167e-17
6.023886718750000000e+03 2.717935233650161384e-16 3.677872643515335636e-17
6.025139648437500000e+03 2.411118459633176427e-16 3.683890217035536401e-17
6.026392578125000000e+03 1.861561365872218231e-16 3.618839079303141199e-17
6.027645019531250000e+03 2.034894217731397998e-16 3.644736780793196411e-17
6.028897949218750000e+03 2.273598954877296529e-16 3.681393455074606343e-17
6.030150878906250000e+03 2.020991230693402725e-16 3.607058703891406000e-17
6.031403320312500000e+03 2.239181359252394136e-16 3.607560637087103177e-17
6.032656250000000000e+03 2.301717272352587097e-16 3.604972554386547264e-17
6.033909179687500000e+03 2.216637047965628899e-16 3.739775862708599036e-17
6.035162109375000000e+03 2.118835976897687212e-16 3.714740745161314122e-17
6.036414550781250000e+03 2.221878858420152933e-16 3.667163963305224139e-17
6.037667480468750000e+03 2.266722106136775678e-16 3.660706660571390184e-17
6.038920410156250000e+03 2.154590296392475297e-16 3.619655341131608527e-17
6.040172851562500000e+03 2.047964200805327869e-16 3.604778001506474792e-17
6.041425781250000000e+03 2.106658819489722577e-16 3.640797084971728850e-17
6.042678710937500000e+03 2.394675167846806304e-16 3.660255681701426273e-17
6.043931640625000000e+03 2.359711500668720905e-16 3.668134080727626330e-17
6.045184082031250000e+03 2.385726000061268604e-16 3.645898473245465883e-17
6.046437011718750000e+03 2.188293737363723908e-16 3.635608677297551240e-17
6.047689941406250000e+03 1.937526456955536089e-16 3.606080976407368321e-17
6.048942382812500000e+03 1.948335126758092995e-16 3.637137968814039277e-17
6.050195312500000000e+03 2.215172475060267010e-16 3.647049577785894676e-17
6.051448242187500000e+03 2.437228250232290235e-16 3.676813190586777718e-17
6.052701171875000000e+03 1.611973578843082025e-16 3.581326769396106415e-17
6.053953613281250000e+03 1.957993684636956172e-16 3.628515438108786517e-17
6.055206542968750000e+03 2.088774512901836076e-16 3.617120859734746050e-17
6.056459472656250000e+03 2.275254639591382669e-16 3.639981815759996586e-17
6.057711914062500000e+03 2.678656198303611341e-16 3.703646598785752914e-17
6.058964843750000000e+03 2.543280745695468891e-16 3.686721490836182905e-17
6.060217773437500000e+03 2.310702174340587087e-16 3.636587397398323982e-17
6.061470214843750000e+03 2.042899473176339187e-16 3.672943970553499676e-17
6.062723144531250000e+03 2.428248377502414566e-16 3.717675251102407243e-17
6.063976074218750000e+03 2.906808493113497392e-16 3.780620717867487458e-17
6.065228515625000000e+03 2.508069586078107626e-16 3.686834980016225180e-17
6.066481445312500000e+03 2.300025059342650615e-16 3.668236981995827927e-17
6.067734375000000000e+03 2.153478300951408011e-16 3.674475578175702862e-17
6.068987304687500000e+03 2.507448340350855800e-16 3.729874510776339295e-17
6.070239746093750000e+03 2.500584197104543764e-16 3.699879287403941405e-17
6.071492675781250000e+03 2.237190567128550514e-16 3.666791070285085235e-17
6.072745605468750000e+03 2.280694443997327396e-16 3.664772087845965805e-17
6.073998046875000000e+03 2.056687316673067078e-16 3.612039654667955312e-17
6.075250976562500000e+03 2.190476964785271867e-16 3.629063031674296621e-17
6.076503906250000000e+03 2.256002904189272507e-16 3.652264786111919005e-17
6.077756835937500000e+03 2.449748455983892861e-16 3.668888800318519713e-17
6.079009277343750000e+03 2.633515694962061541e-16 3.703865636211956956e-17
6.080262207031250000e+03 2.136048745177078663e-16 3.647743747755949177e-17
6.081515136718750000e+03 2.128138251543111549e-16 3.610418049795106356e-17
6.082767578125000000e+03 1.925176187188976356e-16 3.578304251437837652e-17
6.084020507812500000e+03 1.941605714689953596e-16 3.610014054783935457e-17
6.085273437500000000e+03 2.552206090679365064e-16 3.718796908013029148e-17
6.086526367187500000e+03 2.011066386831746478e-16 3.629065678652256791e-17
6.087778808593750000e+03 2.377135762487129914e-16 3.663553485367552684e-17
6.089031738281250000e+03 2.223443222394613219e-16 3.646618451250632038e-17
6.090284179687500000e+03 2.244223587568721376e-16 3.676265927893512635e-17
6.091537109375000000e+03 1.943771207359168418e-16 3.612656731404919870e-17
6.092790039062500000e+03 2.777789493378906432e-16 3.730183545453189106e-17
6.094042968750000000e+03 2.688063557974054415e-16 3.709301205453165412e-17
6.095295410156250000e+03 2.173529688395285436e-16 3.636952680356827399e-17
6.096548339843750000e+03 1.738792675194975957e-16 3.609499879315172495e-17
6.097801269531250000e+03 1.873760757895048291e-16 3.651160996302528245e-17
6.099053710937500000e+03 2.061339380438065305e-16 3.663225260100491643e-17
6.100306640625000000e+03 2.192305761857953105e-16 3.704709029564516023e-17
6.101559570312500000e+03 2.128535827632729036e-16 3.663302353333581585e-17
6.102812500000000000e+03 2.302922176720056339e-16 3.659349091750068155e-17
6.104064941406250000e+03 2.019121405462338857e-16 3.670524301825659559e-17
6.105317871093750000e+03 1.565763696405623670e-16 3.649555273297440307e-17
6.106570800781250000e+03 1.963600513352187606e-16 3.657267905328884738e-17
6.107823242187500000e+03 2.256198251162733030e-16 3.693441837004808723e-17
6.109076171875000000e+03 2.214023951323349382e-16 3.687028871151807610e-17
6.110329101562500000e+03 2.220457960651133844e-16 3.712222807376702705e-17
6.111582031250000000e+03 1.742914019878960162e-16 3.641112075348989043e-17
6.112834472656250000e+03 2.436917495019766313e-16 3.750805488996381107e-17
6.114087402343750000e+03 2.293880894101504734e-16 3.730565702896188605e-17
6.115340332031250000e+03 2.168912300041565431e-16 3.689099800533395370e-17
6.116592773437500000e+03 1.566098803815381153e-16 3.604013024875985752e-17
6.117845703125000000e+03 2.278163668369609157e-16 3.700607537215233091e-17
6.119098632812500000e+03 2.139214530817441610e-16 3.668587706575550411e-17
6.120351074218750000e+03 2.231977608733792329e-16 3.662222386325832352e-17
6.121604003906250000e+03 2.364060220759483686e-16 3.644638842608670132e-17
6.122856933593750000e+03 2.396778191836161122e-16 3.634514813655511116e-17
6.124109375000000000e+03 2.243291057233353595e-16 3.612172996182698860e-17
6.125362304687500000e+03 2.323986033233698669e-16 3.615800348604866397e-17
6.126615234375000000e+03 2.012380876086766746e-16 3.609733144247912449e-17
6.127868164062500000e+03 1.646989126789186750e-16 3.580874797909407441e-17
6.129120605468750000e+03 1.708433690876401748e-16 3.559704929928460314e-17
6.130373535156250000e+03 2.456091144572051469e-16 3.681180042476567662e-17
6.131626464843750000e+03 2.670532622943850567e-16 3.669814911732334083e-17
6.132878906250000000e+03 1.933836834376855560e-16 3.574020117609303011e-17
6.134131835937500000e+03 2.467598616556093173e-16 3.647446955352165151e-17
6.135384765625000000e+03 2.033439703342284754e-16 3.643660122507897390e-17
6.136637695312500000e+03 2.369936511831060395e-16 3.724873376792843689e-17
6.137890136718750000e+03 2.432189992382903249e-16 3.776651905288458031e-17
6.139143066406250000e+03 1.856811628620489742e-16 3.741850762557127051e-17
6.140395996093750000e+03 2.348429021811293625e-16 3.817744914631112361e-17
6.141648437500000000e+03 2.188064773770169230e-16 3.699245667054725786e-17
6.142901367187500000e+03 2.318735752449702092e-16 3.724365487896736130e-17
6.144154296875000000e+03 2.409773794829410225e-16 3.850123741656643055e-17
6.145407226562500000e+03 2.401157352173465855e-16 3.833801813809746713e-17
6.146659667968750000e+03 2.290408588413354136e-16 3.686966998041988643e-17
6.147912597656250000e+03 2.138139328370020683e-16 3.589192595276995666e-17
6.149165527343750000e+03 1.954524555322357778e-16 3.532667373554307030e-17
6.150417968750000000e+03 1.906936920856631100e-16 3.590112089245909612e-17
