# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.112841667
# DEC: -6.57984166667
# OBS_DATE: 2021-02-23 09:06:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7435.495 1.89478e+04 -9.90000e+01
7435.495 1.89478e+04 -9.90000e+01
7437.783 1.67270e+04 -9.90000e+01
7437.783 1.67270e+04 -9.90000e+01
7440.070 1.67932e+04 -9.90000e+01
7440.070 1.67932e+04 -9.90000e+01
7442.358 1.82598e+04 -9.90000e+01
7442.358 1.82598e+04 -9.90000e+01
7444.646 1.94793e+04 -9.90000e+01
7444.646 1.94793e+04 -9.90000e+01
7446.933 2.00320e+04 -9.90000e+01
7446.933 2.00320e+04 -9.90000e+01
7449.221 1.97784e+04 -9.90000e+01
7449.221 1.97784e+04 -9.90000e+01
7451.508 1.89029e+04 -9.90000e+01
7451.508 1.89029e+04 -9.90000e+01
7453.796 1.78219e+04 -9.90000e+01
7453.796 1.78219e+04 -9.90000e+01
7456.083 1.75433e+04 -9.90000e+01
7456.083 1.75433e+04 -9.90000e+01
7458.371 1.84945e+04 -9.90000e+01
7458.371 1.84945e+04 -9.90000e+01
7460.659 1.89929e+04 -9.90000e+01
7460.659 1.89929e+04 -9.90000e+01
7462.946 1.81385e+04 -9.90000e+01
7462.946 1.81385e+04 -9.90000e+01
7465.234 1.75315e+04 -9.90000e+01
7465.234 1.75315e+04 -9.90000e+01
7467.521 1.78544e+04 -9.90000e+01
7467.521 1.78544e+04 -9.90000e+01
7469.809 1.76292e+04 -9.90000e+01
7469.809 1.76292e+04 -9.90000e+01
7472.096 1.66474e+04 -9.90000e+01
7472.096 1.66474e+04 -9.90000e+01
7474.384 1.68052e+04 -9.90000e+01
7474.384 1.68052e+04 -9.90000e+01
7476.672 1.83333e+04 -9.90000e+01
7476.672 1.83333e+04 -9.90000e+01
7478.959 1.93792e+04 -9.90000e+01
7478.959 1.93792e+04 -9.90000e+01
7481.247 1.93263e+04 -9.90000e+01
7481.247 1.93263e+04 -9.90000e+01
7483.534 1.87712e+04 -9.90000e+01
7483.534 1.87712e+04 -9.90000e+01
7485.822 1.80284e+04 -9.90000e+01
7485.822 1.80284e+04 -9.90000e+01
7488.109 1.72286e+04 -9.90000e+01
7488.109 1.72286e+04 -9.90000e+01
7490.397 1.67600e+04 -9.90000e+01
7490.397 1.67600e+04 -9.90000e+01
7492.685 1.71388e+04 -9.90000e+01
7492.685 1.71388e+04 -9.90000e+01
7494.972 1.77847e+04 -9.90000e+01
7494.972 1.77847e+04 -9.90000e+01
7497.260 1.75771e+04 -9.90000e+01
7497.260 1.75771e+04 -9.90000e+01
7499.547 1.72315e+04 -9.90000e+01
7499.547 1.72315e+04 -9.90000e+01
7501.835 1.80961e+04 -9.90000e+01
7501.835 1.80961e+04 -9.90000e+01
7504.122 1.91125e+04 -9.90000e+01
7504.122 1.91125e+04 -9.90000e+01
7506.410 1.87233e+04 -9.90000e+01
7506.410 1.87233e+04 -9.90000e+01
7508.697 1.82537e+04 -9.90000e+01
7508.697 1.82537e+04 -9.90000e+01
7510.985 1.93225e+04 -9.90000e+01
7510.985 1.93225e+04 -9.90000e+01
7513.273 2.09412e+04 -9.90000e+01
7513.273 2.09412e+04 -9.90000e+01
7515.560 2.17796e+04 -9.90000e+01
7515.560 2.17796e+04 -9.90000e+01
7517.848 2.09929e+04 -9.90000e+01
7517.848 2.09929e+04 -9.90000e+01
7520.135 1.83753e+04 -9.90000e+01
7520.135 1.83753e+04 -9.90000e+01
7522.423 1.59309e+04 -9.90000e+01
7522.423 1.59309e+04 -9.90000e+01
7524.710 1.52940e+04 -9.90000e+01
7524.710 1.52940e+04 -9.90000e+01
7526.998 1.60803e+04 -9.90000e+01
7526.998 1.60803e+04 -9.90000e+01
7529.286 1.75951e+04 -9.90000e+01
7529.286 1.75951e+04 -9.90000e+01
7531.573 1.88262e+04 -9.90000e+01
7531.573 1.88262e+04 -9.90000e+01
7533.861 1.92231e+04 -9.90000e+01
7533.861 1.92231e+04 -9.90000e+01
7536.148 1.93374e+04 -9.90000e+01
7536.148 1.93374e+04 -9.90000e+01
7538.436 1.95883e+04 -9.90000e+01
7538.436 1.95883e+04 -9.90000e+01
7540.723 2.01695e+04 -9.90000e+01
7540.723 2.01695e+04 -9.90000e+01
7543.011 2.07985e+04 -9.90000e+01
7543.011 2.07985e+04 -9.90000e+01
7545.299 2.04614e+04 -9.90000e+01
7545.299 2.04614e+04 -9.90000e+01
7547.586 1.92945e+04 -9.90000e+01
7547.586 1.92945e+04 -9.90000e+01
7549.874 1.86749e+04 -9.90000e+01
7549.874 1.86749e+04 -9.90000e+01
7552.161 1.86819e+04 -9.90000e+01
7552.161 1.86819e+04 -9.90000e+01
7554.449 1.83031e+04 -9.90000e+01
7554.449 1.83031e+04 -9.90000e+01
7556.736 1.78847e+04 -9.90000e+01
7556.736 1.78847e+04 -9.90000e+01
7559.024 1.85884e+04 -9.90000e+01
7559.024 1.85884e+04 -9.90000e+01
7561.312 1.96680e+04 -9.90000e+01
7561.312 1.96680e+04 -9.90000e+01
7563.599 1.95425e+04 -9.90000e+01
7563.599 1.95425e+04 -9.90000e+01
7565.887 1.82393e+04 -9.90000e+01
7565.887 1.82393e+04 -9.90000e+01
7568.174 1.64362e+04 -9.90000e+01
7568.174 1.64362e+04 -9.90000e+01
7570.462 1.54516e+04 -9.90000e+01
7570.462 1.54516e+04 -9.90000e+01
7572.749 1.65567e+04 -9.90000e+01
7572.749 1.65567e+04 -9.90000e+01
7575.037 1.80859e+04 -9.90000e+01
7575.037 1.80859e+04 -9.90000e+01
7577.324 1.79576e+04 -9.90000e+01
7577.324 1.79576e+04 -9.90000e+01
7579.612 1.71035e+04 -9.90000e+01
7579.612 1.71035e+04 -9.90000e+01
7581.900 1.67418e+04 -9.90000e+01
7581.900 1.67418e+04 -9.90000e+01
7584.187 1.60790e+04 -9.90000e+01
7584.187 1.60790e+04 -9.90000e+01
7586.475 1.45457e+04 -9.90000e+01
7586.475 1.45457e+04 -9.90000e+01
7588.762 1.37565e+04 -9.90000e+01
7588.762 1.37565e+04 -9.90000e+01
7591.050 1.45481e+04 -9.90000e+01
7591.050 1.45481e+04 -9.90000e+01
7593.337 1.45267e+04 -9.90000e+01
7593.337 1.45267e+04 -9.90000e+01
7595.625 1.23063e+04 -9.90000e+01
7595.625 1.23063e+04 -9.90000e+01
7597.913 9.60472e+03 -9.90000e+01
7597.913 9.60472e+03 -9.90000e+01
7600.200 7.71636e+03 -9.90000e+01
7600.200 7.71636e+03 -9.90000e+01
7602.488 6.81900e+03 -9.90000e+01
7602.488 6.81900e+03 -9.90000e+01
7604.775 6.79258e+03 -9.90000e+01
7604.775 6.79258e+03 -9.90000e+01
7607.063 6.93497e+03 -9.90000e+01
7607.063 6.93497e+03 -9.90000e+01
7609.350 7.04529e+03 -9.90000e+01
7609.350 7.04529e+03 -9.90000e+01
7611.638 7.62085e+03 -9.90000e+01
7611.638 7.62085e+03 -9.90000e+01
7613.926 8.90566e+03 -9.90000e+01
7613.926 8.90566e+03 -9.90000e+01
7616.213 1.10150e+04 -9.90000e+01
7616.213 1.10150e+04 -9.90000e+01
7618.501 1.29426e+04 -9.90000e+01
7618.501 1.29426e+04 -9.90000e+01
7620.788 1.27523e+04 -9.90000e+01
7620.788 1.27523e+04 -9.90000e+01
7623.076 1.08763e+04 -9.90000e+01
7623.076 1.08763e+04 -9.90000e+01
7625.363 9.27683e+03 -9.90000e+01
7625.363 9.27683e+03 -9.90000e+01
7627.651 8.62377e+03 -9.90000e+01
7627.651 8.62377e+03 -9.90000e+01
7629.938 8.93878e+03 -9.90000e+01
7629.938 8.93878e+03 -9.90000e+01
7632.226 9.45928e+03 -9.90000e+01
7632.226 9.45928e+03 -9.90000e+01
7634.514 9.09764e+03 -9.90000e+01
7634.514 9.09764e+03 -9.90000e+01
7636.801 8.91713e+03 -9.90000e+01
7636.801 8.91713e+03 -9.90000e+01
7639.089 1.04381e+04 -9.90000e+01
7639.089 1.04381e+04 -9.90000e+01
7641.376 1.23675e+04 -9.90000e+01
7641.376 1.23675e+04 -9.90000e+01
7643.664 1.29844e+04 -9.90000e+01
7643.664 1.29844e+04 -9.90000e+01
7645.951 1.27681e+04 -9.90000e+01
7645.951 1.27681e+04 -9.90000e+01
7648.239 1.25051e+04 -9.90000e+01
7648.239 1.25051e+04 -9.90000e+01
7650.527 1.19024e+04 -9.90000e+01
7650.527 1.19024e+04 -9.90000e+01
7652.814 1.08947e+04 -9.90000e+01
7652.814 1.08947e+04 -9.90000e+01
7655.102 1.09812e+04 -9.90000e+01
7655.102 1.09812e+04 -9.90000e+01
7657.389 1.29912e+04 -9.90000e+01
7657.389 1.29912e+04 -9.90000e+01
7659.677 1.52123e+04 -9.90000e+01
7659.677 1.52123e+04 -9.90000e+01
7661.964 1.63119e+04 -9.90000e+01
7661.964 1.63119e+04 -9.90000e+01
7664.252 1.63819e+04 -9.90000e+01
7664.252 1.63819e+04 -9.90000e+01
7666.540 1.59658e+04 -9.90000e+01
7666.540 1.59658e+04 -9.90000e+01
7668.827 1.66260e+04 -9.90000e+01
7668.827 1.66260e+04 -9.90000e+01
7671.115 1.84269e+04 -9.90000e+01
7671.115 1.84269e+04 -9.90000e+01
7673.402 1.86411e+04 -9.90000e+01
7673.402 1.86411e+04 -9.90000e+01
7675.690 1.69041e+04 -9.90000e+01
7675.690 1.69041e+04 -9.90000e+01
7677.977 1.61401e+04 -9.90000e+01
7677.977 1.61401e+04 -9.90000e+01
7680.265 1.67864e+04 -9.90000e+01
7680.265 1.67864e+04 -9.90000e+01
7682.553 1.66218e+04 -9.90000e+01
7682.553 1.66218e+04 -9.90000e+01
7684.840 1.57610e+04 -9.90000e+01
7684.840 1.57610e+04 -9.90000e+01
7687.128 1.62115e+04 -9.90000e+01
7687.128 1.62115e+04 -9.90000e+01
7689.415 1.74508e+04 -9.90000e+01
7689.415 1.74508e+04 -9.90000e+01
7691.703 1.73441e+04 -9.90000e+01
7691.703 1.73441e+04 -9.90000e+01
7693.990 1.65874e+04 -9.90000e+01
7693.990 1.65874e+04 -9.90000e+01
7696.278 1.72752e+04 -9.90000e+01
7696.278 1.72752e+04 -9.90000e+01
7698.565 1.84365e+04 -9.90000e+01
7698.565 1.84365e+04 -9.90000e+01
7700.853 1.79961e+04 -9.90000e+01
7700.853 1.79961e+04 -9.90000e+01
7703.141 1.72112e+04 -9.90000e+01
7703.141 1.72112e+04 -9.90000e+01
7705.428 1.81323e+04 -9.90000e+01
7705.428 1.81323e+04 -9.90000e+01
7707.716 1.90677e+04 -9.90000e+01
7707.716 1.90677e+04 -9.90000e+01
7710.003 1.78901e+04 -9.90000e+01
7710.003 1.78901e+04 -9.90000e+01
7712.291 1.67167e+04 -9.90000e+01
7712.291 1.67167e+04 -9.90000e+01
7714.578 1.77629e+04 -9.90000e+01
7714.578 1.77629e+04 -9.90000e+01
7716.866 1.90262e+04 -9.90000e+01
7716.866 1.90262e+04 -9.90000e+01
7719.154 1.86069e+04 -9.90000e+01
7719.154 1.86069e+04 -9.90000e+01
7721.441 1.77288e+04 -9.90000e+01
7721.441 1.77288e+04 -9.90000e+01
7723.729 1.74810e+04 -9.90000e+01
7723.729 1.74810e+04 -9.90000e+01
7726.016 1.73915e+04 -9.90000e+01
7726.016 1.73915e+04 -9.90000e+01
7728.304 1.71909e+04 -9.90000e+01
7728.304 1.71909e+04 -9.90000e+01
7730.591 1.74525e+04 -9.90000e+01
7730.591 1.74525e+04 -9.90000e+01
7732.879 1.81462e+04 -9.90000e+01
7732.879 1.81462e+04 -9.90000e+01
7735.167 1.78702e+04 -9.90000e+01
7735.167 1.78702e+04 -9.90000e+01
7737.454 1.63905e+04 -9.90000e+01
7737.454 1.63905e+04 -9.90000e+01
7739.742 1.55442e+04 -9.90000e+01
7739.742 1.55442e+04 -9.90000e+01
7742.029 1.58711e+04 -9.90000e+01
7742.029 1.58711e+04 -9.90000e+01
7744.317 1.60313e+04 -9.90000e+01
7744.317 1.60313e+04 -9.90000e+01
7746.604 1.60228e+04 -9.90000e+01
7746.604 1.60228e+04 -9.90000e+01
7748.892 1.73421e+04 -9.90000e+01
7748.892 1.73421e+04 -9.90000e+01
7751.180 1.92747e+04 -9.90000e+01
7751.180 1.92747e+04 -9.90000e+01
7753.467 1.92994e+04 -9.90000e+01
7753.467 1.92994e+04 -9.90000e+01
7755.755 1.77893e+04 -9.90000e+01
7755.755 1.77893e+04 -9.90000e+01
7758.042 1.69383e+04 -9.90000e+01
7758.042 1.69383e+04 -9.90000e+01
7760.330 1.74379e+04 -9.90000e+01
7760.330 1.74379e+04 -9.90000e+01
7762.617 1.92477e+04 -9.90000e+01
7762.617 1.92477e+04 -9.90000e+01
7764.905 2.05959e+04 -9.90000e+01
7764.905 2.05959e+04 -9.90000e+01
7767.192 1.91054e+04 -9.90000e+01
7767.192 1.91054e+04 -9.90000e+01
7769.480 1.69630e+04 -9.90000e+01
7769.480 1.69630e+04 -9.90000e+01
7771.768 1.75172e+04 -9.90000e+01
7771.768 1.75172e+04 -9.90000e+01
7774.055 1.87310e+04 -9.90000e+01
7774.055 1.87310e+04 -9.90000e+01
7776.343 1.77172e+04 -9.90000e+01
7776.343 1.77172e+04 -9.90000e+01
7778.630 1.61817e+04 -9.90000e+01
7778.630 1.61817e+04 -9.90000e+01
7780.918 1.62045e+04 -9.90000e+01
7780.918 1.62045e+04 -9.90000e+01
7783.205 1.67094e+04 -9.90000e+01
7783.205 1.67094e+04 -9.90000e+01
7785.493 1.66306e+04 -9.90000e+01
7785.493 1.66306e+04 -9.90000e+01
7787.781 1.72975e+04 -9.90000e+01
7787.781 1.72975e+04 -9.90000e+01
7790.068 1.92895e+04 -9.90000e+01
7790.068 1.92895e+04 -9.90000e+01
7792.356 1.95955e+04 -9.90000e+01
7792.356 1.95955e+04 -9.90000e+01
7794.643 1.68960e+04 -9.90000e+01
7794.643 1.68960e+04 -9.90000e+01
7796.931 1.52339e+04 -9.90000e+01
7796.931 1.52339e+04 -9.90000e+01
7799.218 1.65205e+04 -9.90000e+01
7799.218 1.65205e+04 -9.90000e+01
7801.506 1.73796e+04 -9.90000e+01
7801.506 1.73796e+04 -9.90000e+01
7803.794 1.65269e+04 -9.90000e+01
7803.794 1.65269e+04 -9.90000e+01
7806.081 1.65464e+04 -9.90000e+01
7806.081 1.65464e+04 -9.90000e+01
7808.369 1.78903e+04 -9.90000e+01
7808.369 1.78903e+04 -9.90000e+01
7810.656 1.81484e+04 -9.90000e+01
7810.656 1.81484e+04 -9.90000e+01
7812.944 1.70145e+04 -9.90000e+01
7812.944 1.70145e+04 -9.90000e+01
7815.231 1.63249e+04 -9.90000e+01
7815.231 1.63249e+04 -9.90000e+01
7817.519 1.66567e+04 -9.90000e+01
7817.519 1.66567e+04 -9.90000e+01
7819.807 1.76369e+04 -9.90000e+01
7819.807 1.76369e+04 -9.90000e+01
7822.094 1.84883e+04 -9.90000e+01
7822.094 1.84883e+04 -9.90000e+01
7824.382 1.81331e+04 -9.90000e+01
7824.382 1.81331e+04 -9.90000e+01
7826.669 1.67603e+04 -9.90000e+01
7826.669 1.67603e+04 -9.90000e+01
7828.957 1.52632e+04 -9.90000e+01
7828.957 1.52632e+04 -9.90000e+01
7831.244 1.44044e+04 -9.90000e+01
7831.244 1.44044e+04 -9.90000e+01
7833.532 1.48187e+04 -9.90000e+01
7833.532 1.48187e+04 -9.90000e+01
7835.819 1.57434e+04 -9.90000e+01
7835.819 1.57434e+04 -9.90000e+01
7838.107 1.59851e+04 -9.90000e+01
7838.107 1.59851e+04 -9.90000e+01
7840.395 1.59910e+04 -9.90000e+01
7840.395 1.59910e+04 -9.90000e+01
7842.682 1.65023e+04 -9.90000e+01
7842.682 1.65023e+04 -9.90000e+01
7844.970 1.63369e+04 -9.90000e+01
7844.970 1.63369e+04 -9.90000e+01
7847.257 1.45109e+04 -9.90000e+01
7847.257 1.45109e+04 -9.90000e+01
7849.545 1.35723e+04 -9.90000e+01
7849.545 1.35723e+04 -9.90000e+01
7851.832 1.55667e+04 -9.90000e+01
7851.832 1.55667e+04 -9.90000e+01
7854.120 1.78945e+04 -9.90000e+01
7854.120 1.78945e+04 -9.90000e+01
7856.408 1.83844e+04 -9.90000e+01
7856.408 1.83844e+04 -9.90000e+01
7858.695 1.83600e+04 -9.90000e+01
7858.695 1.83600e+04 -9.90000e+01
7860.983 1.87546e+04 -9.90000e+01
7860.983 1.87546e+04 -9.90000e+01
7863.270 1.87514e+04 -9.90000e+01
7863.270 1.87514e+04 -9.90000e+01
7865.558 1.79618e+04 -9.90000e+01
7865.558 1.79618e+04 -9.90000e+01
7867.845 1.68510e+04 -9.90000e+01
7867.845 1.68510e+04 -9.90000e+01
7870.133 1.59280e+04 -9.90000e+01
7870.133 1.59280e+04 -9.90000e+01
7872.421 1.58003e+04 -9.90000e+01
7872.421 1.58003e+04 -9.90000e+01
7874.708 1.65277e+04 -9.90000e+01
7874.708 1.65277e+04 -9.90000e+01
7876.996 1.73971e+04 -9.90000e+01
7876.996 1.73971e+04 -9.90000e+01
7879.283 1.79715e+04 -9.90000e+01
7879.283 1.79715e+04 -9.90000e+01
7881.571 1.81615e+04 -9.90000e+01
7881.571 1.81615e+04 -9.90000e+01
7883.858 1.79227e+04 -9.90000e+01
7883.858 1.79227e+04 -9.90000e+01
7886.146 1.72522e+04 -9.90000e+01
7886.146 1.72522e+04 -9.90000e+01
7888.434 1.65586e+04 -9.90000e+01
7888.434 1.65586e+04 -9.90000e+01
7890.721 1.65534e+04 -9.90000e+01
7890.721 1.65534e+04 -9.90000e+01
7893.009 1.67400e+04 -9.90000e+01
7893.009 1.67400e+04 -9.90000e+01
7895.296 1.59735e+04 -9.90000e+01
7895.296 1.59735e+04 -9.90000e+01
7897.584 1.50058e+04 -9.90000e+01
7897.584 1.50058e+04 -9.90000e+01
7899.871 1.52979e+04 -9.90000e+01
7899.871 1.52979e+04 -9.90000e+01
7902.159 1.63308e+04 -9.90000e+01
7902.159 1.63308e+04 -9.90000e+01
7904.446 1.69805e+04 -9.90000e+01
7904.446 1.69805e+04 -9.90000e+01
7906.734 1.72936e+04 -9.90000e+01
7906.734 1.72936e+04 -9.90000e+01
7909.022 1.75595e+04 -9.90000e+01
7909.022 1.75595e+04 -9.90000e+01
7911.309 1.73217e+04 -9.90000e+01
7911.309 1.73217e+04 -9.90000e+01
7913.597 1.62358e+04 -9.90000e+01
7913.597 1.62358e+04 -9.90000e+01
7915.884 1.53290e+04 -9.90000e+01
7915.884 1.53290e+04 -9.90000e+01
7918.172 1.54775e+04 -9.90000e+01
7918.172 1.54775e+04 -9.90000e+01
7920.459 1.59529e+04 -9.90000e+01
7920.459 1.59529e+04 -9.90000e+01
7922.747 1.60349e+04 -9.90000e+01
7922.747 1.60349e+04 -9.90000e+01
7925.035 1.56356e+04 -9.90000e+01
7925.035 1.56356e+04 -9.90000e+01
7927.322 1.49522e+04 -9.90000e+01
7927.322 1.49522e+04 -9.90000e+01
7929.610 1.49979e+04 -9.90000e+01
7929.610 1.49979e+04 -9.90000e+01
7931.897 1.60508e+04 -9.90000e+01
7931.897 1.60508e+04 -9.90000e+01
7934.185 1.65142e+04 -9.90000e+01
7934.185 1.65142e+04 -9.90000e+01
7936.472 1.59211e+04 -9.90000e+01
7936.472 1.59211e+04 -9.90000e+01
7938.760 1.60467e+04 -9.90000e+01
7938.760 1.60467e+04 -9.90000e+01
7941.048 1.70561e+04 -9.90000e+01
7941.048 1.70561e+04 -9.90000e+01
7943.335 1.67150e+04 -9.90000e+01
7943.335 1.67150e+04 -9.90000e+01
7945.623 1.50849e+04 -9.90000e+01
7945.623 1.50849e+04 -9.90000e+01
7947.910 1.48095e+04 -9.90000e+01
7947.910 1.48095e+04 -9.90000e+01
7950.198 1.59396e+04 -9.90000e+01
7950.198 1.59396e+04 -9.90000e+01
7952.485 1.63246e+04 -9.90000e+01
7952.485 1.63246e+04 -9.90000e+01
7954.773 1.57002e+04 -9.90000e+01
7954.773 1.57002e+04 -9.90000e+01
7957.061 1.49721e+04 -9.90000e+01
7957.061 1.49721e+04 -9.90000e+01
7959.348 1.49173e+04 -9.90000e+01
7959.348 1.49173e+04 -9.90000e+01
7961.636 1.62939e+04 -9.90000e+01
7961.636 1.62939e+04 -9.90000e+01
7963.923 1.78603e+04 -9.90000e+01
7963.923 1.78603e+04 -9.90000e+01
7966.211 1.75999e+04 -9.90000e+01
7966.211 1.75999e+04 -9.90000e+01
7968.498 1.63914e+04 -9.90000e+01
7968.498 1.63914e+04 -9.90000e+01
7970.786 1.59967e+04 -9.90000e+01
7970.786 1.59967e+04 -9.90000e+01
7973.073 1.64546e+04 -9.90000e+01
7973.073 1.64546e+04 -9.90000e+01
7975.361 1.73260e+04 -9.90000e+01
7975.361 1.73260e+04 -9.90000e+01
7977.649 1.79996e+04 -9.90000e+01
7977.649 1.79996e+04 -9.90000e+01
7979.936 1.79399e+04 -9.90000e+01
7979.936 1.79399e+04 -9.90000e+01
7982.224 1.74742e+04 -9.90000e+01
7982.224 1.74742e+04 -9.90000e+01
7984.511 1.70723e+04 -9.90000e+01
7984.511 1.70723e+04 -9.90000e+01
7986.799 1.74176e+04 -9.90000e+01
7986.799 1.74176e+04 -9.90000e+01
7989.086 1.86004e+04 -9.90000e+01
7989.086 1.86004e+04 -9.90000e+01
7991.374 1.80382e+04 -9.90000e+01
7991.374 1.80382e+04 -9.90000e+01
7993.662 1.47854e+04 -9.90000e+01
7993.662 1.47854e+04 -9.90000e+01
7995.949 1.33828e+04 -9.90000e+01
7995.949 1.33828e+04 -9.90000e+01
7998.237 1.58413e+04 -9.90000e+01
7998.237 1.58413e+04 -9.90000e+01
8000.524 1.78137e+04 -9.90000e+01
8000.524 1.78137e+04 -9.90000e+01
8002.812 1.71727e+04 -9.90000e+01
8002.812 1.71727e+04 -9.90000e+01
8005.099 1.59790e+04 -9.90000e+01
8005.099 1.59790e+04 -9.90000e+01
8007.387 1.55322e+04 -9.90000e+01
8007.387 1.55322e+04 -9.90000e+01
8009.675 1.62017e+04 -9.90000e+01
8009.675 1.62017e+04 -9.90000e+01
8011.962 1.76390e+04 -9.90000e+01
8011.962 1.76390e+04 -9.90000e+01
8014.250 1.85638e+04 -9.90000e+01
8014.250 1.85638e+04 -9.90000e+01
8016.537 1.83542e+04 -9.90000e+01
8016.537 1.83542e+04 -9.90000e+01
8018.825 1.70012e+04 -9.90000e+01
8018.825 1.70012e+04 -9.90000e+01
8021.112 1.52477e+04 -9.90000e+01
8021.112 1.52477e+04 -9.90000e+01
8023.400 1.43551e+04 -9.90000e+01
8023.400 1.43551e+04 -9.90000e+01
8025.688 1.46295e+04 -9.90000e+01
8025.688 1.46295e+04 -9.90000e+01
8027.975 1.57858e+04 -9.90000e+01
8027.975 1.57858e+04 -9.90000e+01
8030.263 1.68523e+04 -9.90000e+01
8030.263 1.68523e+04 -9.90000e+01
8032.550 1.66336e+04 -9.90000e+01
8032.550 1.66336e+04 -9.90000e+01
8034.838 1.54479e+04 -9.90000e+01
8034.838 1.54479e+04 -9.90000e+01
8037.125 1.41705e+04 -9.90000e+01
8037.125 1.41705e+04 -9.90000e+01
8039.413 1.36633e+04 -9.90000e+01
8039.413 1.36633e+04 -9.90000e+01
8041.700 1.45702e+04 -9.90000e+01
8041.700 1.45702e+04 -9.90000e+01
8043.988 1.54802e+04 -9.90000e+01
8043.988 1.54802e+04 -9.90000e+01
8046.276 1.49048e+04 -9.90000e+01
8046.276 1.49048e+04 -9.90000e+01
8048.563 1.40335e+04 -9.90000e+01
8048.563 1.40335e+04 -9.90000e+01
8050.851 1.40955e+04 -9.90000e+01
8050.851 1.40955e+04 -9.90000e+01
8053.138 1.42804e+04 -9.90000e+01
8053.138 1.42804e+04 -9.90000e+01
8055.426 1.39203e+04 -9.90000e+01
8055.426 1.39203e+04 -9.90000e+01
8057.713 1.36670e+04 -9.90000e+01
8057.713 1.36670e+04 -9.90000e+01
8060.001 1.39599e+04 -9.90000e+01
8060.001 1.39599e+04 -9.90000e+01
8062.289 1.43940e+04 -9.90000e+01
8062.289 1.43940e+04 -9.90000e+01
8064.576 1.47327e+04 -9.90000e+01
8064.576 1.47327e+04 -9.90000e+01
8066.864 1.52928e+04 -9.90000e+01
8066.864 1.52928e+04 -9.90000e+01
8069.151 1.59418e+04 -9.90000e+01
8069.151 1.59418e+04 -9.90000e+01
8071.439 1.56201e+04 -9.90000e+01
8071.439 1.56201e+04 -9.90000e+01
8073.726 1.44464e+04 -9.90000e+01
8073.726 1.44464e+04 -9.90000e+01
8076.014 1.43109e+04 -9.90000e+01
8076.014 1.43109e+04 -9.90000e+01
8078.302 1.54361e+04 -9.90000e+01
8078.302 1.54361e+04 -9.90000e+01
8080.589 1.60774e+04 -9.90000e+01
8080.589 1.60774e+04 -9.90000e+01
8082.877 1.59866e+04 -9.90000e+01
8082.877 1.59866e+04 -9.90000e+01
8085.164 1.62599e+04 -9.90000e+01
8085.164 1.62599e+04 -9.90000e+01
8087.452 1.67348e+04 -9.90000e+01
8087.452 1.67348e+04 -9.90000e+01
8089.739 1.64262e+04 -9.90000e+01
8089.739 1.64262e+04 -9.90000e+01
8092.027 1.55707e+04 -9.90000e+01
8092.027 1.55707e+04 -9.90000e+01
8094.314 1.50226e+04 -9.90000e+01
8094.314 1.50226e+04 -9.90000e+01
8096.602 1.50215e+04 -9.90000e+01
8096.602 1.50215e+04 -9.90000e+01
8098.890 1.55424e+04 -9.90000e+01
8098.890 1.55424e+04 -9.90000e+01
8101.177 1.58185e+04 -9.90000e+01
8101.177 1.58185e+04 -9.90000e+01
8103.465 1.49284e+04 -9.90000e+01
8103.465 1.49284e+04 -9.90000e+01
8105.752 1.39922e+04 -9.90000e+01
8105.752 1.39922e+04 -9.90000e+01
8108.040 1.44497e+04 -9.90000e+01
8108.040 1.44497e+04 -9.90000e+01
8110.327 1.54249e+04 -9.90000e+01
8110.327 1.54249e+04 -9.90000e+01
8112.615 1.57225e+04 -9.90000e+01
8112.615 1.57225e+04 -9.90000e+01
8114.903 1.52808e+04 -9.90000e+01
8114.903 1.52808e+04 -9.90000e+01
8117.190 1.43153e+04 -9.90000e+01
8117.190 1.43153e+04 -9.90000e+01
8119.478 1.35815e+04 -9.90000e+01
8119.478 1.35815e+04 -9.90000e+01
8121.765 1.35926e+04 -9.90000e+01
8121.765 1.35926e+04 -9.90000e+01
8124.053 1.33948e+04 -9.90000e+01
8124.053 1.33948e+04 -9.90000e+01
8126.340 1.25489e+04 -9.90000e+01
8126.340 1.25489e+04 -9.90000e+01
8128.628 1.26688e+04 -9.90000e+01
8128.628 1.26688e+04 -9.90000e+01
8130.916 1.43346e+04 -9.90000e+01
8130.916 1.43346e+04 -9.90000e+01
8133.203 1.55445e+04 -9.90000e+01
8133.203 1.55445e+04 -9.90000e+01
8135.491 1.52990e+04 -9.90000e+01
8135.491 1.52990e+04 -9.90000e+01
8137.778 1.45107e+04 -9.90000e+01
8137.778 1.45107e+04 -9.90000e+01
8140.066 1.39146e+04 -9.90000e+01
8140.066 1.39146e+04 -9.90000e+01
8142.353 1.40448e+04 -9.90000e+01
8142.353 1.40448e+04 -9.90000e+01
8144.641 1.47598e+04 -9.90000e+01
8144.641 1.47598e+04 -9.90000e+01
8146.929 1.49917e+04 -9.90000e+01
8146.929 1.49917e+04 -9.90000e+01
