# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 246.67702083333327
# DEC: 39.14523888888889
# OBS_DATE: 2021-07-02 10:30:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 82636
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
9924.734 1.87549e-01 1.12042e-02
9927.261 1.88477e-01 1.07777e-02
9929.789 1.95755e-01 1.10394e-02
9932.317 1.90834e-01 1.18832e-02
9934.844 1.79906e-01 1.45339e-02
9937.372 1.86530e-01 1.92387e-02
9939.899 1.94884e-01 2.45323e-02
9942.427 1.84934e-01 2.89268e-02
9944.955 1.79304e-01 3.08287e-02
9947.482 1.58849e-01 2.98238e-02
9950.010 1.68696e-01 2.81978e-02
9952.537 1.70354e-01 2.74384e-02
9955.065 1.76744e-01 2.77603e-02
9957.592 2.04080e-01 2.88698e-02
9960.120 1.90310e-01 2.80581e-02
9962.648 1.73968e-01 2.46779e-02
9965.175 1.88291e-01 2.13837e-02
9967.703 2.05162e-01 1.91626e-02
9970.230 1.92606e-01 1.79754e-02
9972.758 1.82130e-01 1.78113e-02
9975.286 1.89102e-01 1.74474e-02
9977.813 1.92962e-01 1.59579e-02
9980.341 1.84229e-01 1.42701e-02
9982.868 1.85868e-01 1.31610e-02
9985.396 1.94079e-01 1.24824e-02
9987.924 1.87950e-01 1.20684e-02
9990.451 1.86749e-01 1.21291e-02
9992.979 1.87459e-01 1.27589e-02
9995.506 1.92101e-01 1.39335e-02
9998.034 2.00563e-01 1.50498e-02
10000.562 1.91057e-01 1.56522e-02
10003.089 1.92379e-01 1.74557e-02
10005.617 2.09188e-01 2.28906e-02
10008.144 2.15260e-01 3.05003e-02
10010.672 2.10591e-01 3.57810e-02
10013.199 1.92843e-01 3.67022e-02
10015.727 1.78490e-01 3.41257e-02
10018.255 1.74245e-01 2.87865e-02
10020.782 1.80888e-01 2.49420e-02
10023.310 1.97083e-01 2.47073e-02
10025.837 1.84777e-01 2.41825e-02
10028.365 1.78612e-01 2.22175e-02
10030.893 1.98886e-01 1.89479e-02
10033.420 1.97888e-01 1.59000e-02
10035.948 2.01016e-01 1.55774e-02
10038.475 2.03484e-01 1.68152e-02
10041.003 2.06792e-01 1.79019e-02
10043.531 2.01214e-01 1.79449e-02
10046.058 1.86179e-01 1.70729e-02
10048.586 1.93398e-01 1.56806e-02
10051.113 2.07663e-01 1.49503e-02
10053.641 2.11818e-01 1.66730e-02
10056.168 2.09024e-01 1.96707e-02
10058.696 2.02431e-01 2.18555e-02
10061.224 2.04608e-01 2.28280e-02
10063.751 1.97566e-01 2.24869e-02
10066.279 1.92528e-01 2.10541e-02
10068.806 1.92851e-01 1.95710e-02
10071.334 1.89826e-01 1.91196e-02
10073.862 1.86907e-01 2.07303e-02
10076.389 1.82560e-01 2.55674e-02
10078.917 1.86507e-01 3.10411e-02
10081.444 1.74529e-01 3.34367e-02
10083.972 1.43266e-01 3.24525e-02
10086.500 1.60023e-01 2.81526e-02
10089.027 1.88815e-01 2.15059e-02
10091.555 2.10302e-01 1.78059e-02
10094.082 2.02028e-01 1.73948e-02
10096.610 1.93713e-01 1.94209e-02
10099.138 2.04121e-01 2.29721e-02
10101.665 1.92903e-01 2.48383e-02
10104.193 1.94258e-01 2.48246e-02
10106.720 1.94794e-01 2.31252e-02
10109.248 1.75964e-01 1.95439e-02
10111.775 1.87013e-01 1.74148e-02
10114.303 1.95001e-01 1.90343e-02
10116.831 1.89429e-01 2.53387e-02
10119.358 1.85163e-01 3.32917e-02
10121.886 1.97057e-01 3.82490e-02
10124.413 2.01029e-01 3.89891e-02
10126.941 2.00972e-01 3.56257e-02
10129.469 1.87785e-01 2.84469e-02
10131.996 1.96808e-01 2.20132e-02
10134.524 1.98221e-01 1.94478e-02
10137.051 1.93390e-01 1.91895e-02
10139.579 1.84427e-01 1.99239e-02
10142.107 1.62746e-01 2.10043e-02
10144.634 1.57513e-01 2.29987e-02
10147.162 1.87096e-01 2.62866e-02
10149.689 2.19942e-01 2.92492e-02
10152.217 2.05821e-01 3.04808e-02
10154.745 1.87027e-01 3.01028e-02
10157.272 2.04883e-01 2.85385e-02
10159.800 2.09016e-01 2.67577e-02
10162.327 2.01668e-01 2.78375e-02
10164.855 2.07140e-01 3.35753e-02
10167.382 2.00458e-01 4.07201e-02
10169.910 1.98578e-01 4.48968e-02
10172.438 1.86698e-01 4.47304e-02
10174.965 1.72227e-01 4.08055e-02
10177.493 1.81206e-01 3.39935e-02
10180.020 1.89946e-01 2.96467e-02
10182.548 2.05814e-01 3.13056e-02
10185.076 2.16362e-01 3.49805e-02
10187.603 2.14502e-01 3.72465e-02
10190.131 2.01103e-01 3.71683e-02
10192.658 1.77297e-01 3.44828e-02
10195.186 1.69737e-01 3.05488e-02
10197.714 1.67388e-01 2.92695e-02
10200.241 1.66062e-01 3.17060e-02
10202.769 1.69786e-01 3.67977e-02
10205.296 1.74900e-01 4.31296e-02
10207.824 1.99829e-01 4.71285e-02
10210.351 2.27836e-01 4.72876e-02
10212.879 2.25813e-01 4.40420e-02
10215.407 1.99916e-01 3.75962e-02
10217.934 1.84996e-01 3.30109e-02
10220.462 2.09261e-01 3.54618e-02
10222.989 2.07248e-01 3.98378e-02
10225.517 1.80415e-01 4.23484e-02
10228.045 1.62152e-01 4.19100e-02
10230.572 1.55639e-01 3.76581e-02
10233.100 1.81376e-01 3.26866e-02
10235.627 1.86056e-01 2.87846e-02
10238.155 1.77991e-01 2.51656e-02
10240.683 1.75436e-01 2.33228e-02
10243.210 1.75404e-01 2.25923e-02
10245.738 1.83402e-01 2.25848e-02
10248.265 1.83877e-01 2.30758e-02
10250.793 1.79316e-01 2.34808e-02
10253.321 1.94262e-01 2.41926e-02
10255.848 1.88436e-01 2.48007e-02
10258.376 1.94882e-01 2.58366e-02
10260.903 1.98992e-01 2.72168e-02
10263.431 1.94439e-01 2.92441e-02
10265.958 2.00143e-01 3.23273e-02
10268.486 2.00044e-01 3.48452e-02
10271.014 1.84099e-01 3.56893e-02
10273.541 1.94315e-01 3.68315e-02
10276.069 2.13785e-01 4.18433e-02
10278.596 1.84462e-01 5.63647e-02
10281.124 1.65815e-01 7.64624e-02
10283.652 1.76148e-01 8.99257e-02
10286.179 1.79486e-01 9.40644e-02
10288.707 2.04548e-01 9.09624e-02
10291.234 1.91620e-01 7.98248e-02
10293.762 1.82954e-01 6.78864e-02
10296.290 1.79646e-01 6.17403e-02
10298.817 1.75879e-01 5.51213e-02
10301.345 1.96461e-01 4.78060e-02
10303.872 1.99726e-01 4.40897e-02
10306.400 1.84744e-01 4.34142e-02
10308.927 2.02798e-01 4.31593e-02
10311.455 1.99241e-01 4.14532e-02
10313.983 1.66036e-01 3.75585e-02
10316.510 1.81918e-01 3.50324e-02
10319.038 1.88534e-01 3.47623e-02
10321.565 1.66788e-01 3.50004e-02
10324.093 1.52610e-01 3.48884e-02
10326.621 1.91885e-01 3.66626e-02
10329.148 2.05308e-01 3.77768e-02
10331.676 2.01910e-01 3.85245e-02
10334.203 2.09110e-01 4.03755e-02
10336.731 1.87099e-01 4.31188e-02
10339.259 1.43655e-01 4.77095e-02
10341.786 1.53301e-01 5.48965e-02
10344.314 2.02035e-01 6.08128e-02
10346.841 2.18432e-01 6.33472e-02
10349.369 1.88810e-01 6.14607e-02
10351.897 2.00624e-01 5.61824e-02
10354.424 2.11735e-01 5.10029e-02
10356.952 2.16356e-01 4.80571e-02
10359.479 2.13829e-01 4.64854e-02
10362.007 2.06997e-01 5.01028e-02
10364.534 2.11850e-01 6.44633e-02
10367.062 2.24779e-01 8.45078e-02
10369.590 2.42296e-01 9.74614e-02
10372.117 2.46808e-01 1.00046e-01
10374.645 2.50146e-01 9.31674e-02
10377.172 1.98962e-01 7.56784e-02
10379.700 1.60413e-01 5.79089e-02
10382.228 1.77030e-01 5.04470e-02
10384.755 1.79473e-01 4.94494e-02
10387.283 1.56672e-01 5.17129e-02
10389.810 1.50394e-01 6.02921e-02
10392.338 1.59907e-01 6.84947e-02
10394.866 1.52398e-01 7.12473e-02
10397.393 9.79022e-02 6.84575e-02
10399.921 1.24046e-01 6.16089e-02
10402.448 1.67463e-01 5.53659e-02
10404.976 1.62498e-01 5.35838e-02
10407.503 1.75316e-01 5.87319e-02
10410.031 2.14895e-01 7.61053e-02
10412.559 2.26269e-01 9.76314e-02
10415.086 2.07528e-01 1.11385e-01
10417.614 1.97586e-01 1.15539e-01
10420.141 2.15021e-01 1.08039e-01
10422.669 1.98634e-01 8.75009e-02
10425.197 1.57628e-01 6.87482e-02
10427.724 1.85902e-01 6.00974e-02
10430.252 1.99962e-01 5.67898e-02
10432.779 1.63409e-01 5.41857e-02
10435.307 1.39240e-01 5.18697e-02
10437.835 1.91829e-01 5.15552e-02
10440.362 2.03865e-01 5.40323e-02
10442.890 1.82143e-01 6.09113e-02
10445.417 1.92879e-01 6.94411e-02
10447.945 1.85762e-01 7.37150e-02
10450.473 1.32962e-01 7.20242e-02
10453.000 1.13712e-01 6.63747e-02
10455.528 1.17293e-01 5.95132e-02
10458.055 1.15629e-01 5.97061e-02
10460.583 1.81031e-01 7.31887e-02
10463.110 2.61109e-01 9.14885e-02
10465.638 2.77235e-01 1.02265e-01
10468.166 2.44481e-01 1.02964e-01
10470.693 1.96200e-01 9.40863e-02
10473.221 1.52648e-01 7.70229e-02
10475.748 1.28886e-01 6.27250e-02
10478.276 1.40601e-01 5.69556e-02
10480.804 1.44957e-01 5.56931e-02
10483.331 1.44279e-01 5.52505e-02
10485.859 1.39463e-01 5.46825e-02
10488.386 1.19536e-01 5.34169e-02
10490.914 1.57513e-01 5.30028e-02
10493.442 1.65509e-01 5.47260e-02
