# INSTRUMENT_ID: 54
# OBS_GROUP_ID: 4
# UNIT_ID: None
# RA: 227.92457499999998
# DEC: 59.820080555555556
# OBS_DATE: 2022-08-20 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 112285
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5897.665 2.31773e+02 -9.90000e+01
5899.190 2.34913e+02 -9.90000e+01
5900.714 2.43457e+02 -9.90000e+01
5902.238 2.39890e+02 -9.90000e+01
5903.761 2.38427e+02 -9.90000e+01
5905.286 2.42334e+02 -9.90000e+01
5906.810 2.45647e+02 -9.90000e+01
5908.333 2.33465e+02 -9.90000e+01
5909.859 2.37607e+02 -9.90000e+01
5911.383 2.37323e+02 -9.90000e+01
5912.907 2.37694e+02 -9.90000e+01
5914.432 2.39772e+02 -9.90000e+01
5915.956 2.39914e+02 -9.90000e+01
5917.480 2.37780e+02 -9.90000e+01
5919.005 2.49334e+02 -9.90000e+01
5920.530 2.48586e+02 -9.90000e+01
5922.054 2.47830e+02 -9.90000e+01
5923.578 2.50359e+02 -9.90000e+01
5925.102 2.50794e+02 -9.90000e+01
5926.627 2.51653e+02 -9.90000e+01
5928.151 2.53293e+02 -9.90000e+01
5929.676 2.45658e+02 -9.90000e+01
5931.200 2.31136e+02 -9.90000e+01
5932.725 2.19338e+02 -9.90000e+01
5934.249 2.01309e+02 -9.90000e+01
5935.774 2.01319e+02 -9.90000e+01
5937.299 2.01117e+02 -9.90000e+01
5938.823 2.02138e+02 -9.90000e+01
5940.348 2.02413e+02 -9.90000e+01
5941.872 2.05209e+02 -9.90000e+01
5943.397 2.08801e+02 -9.90000e+01
5944.922 2.20644e+02 -9.90000e+01
5946.446 2.24622e+02 -9.90000e+01
5947.971 2.33489e+02 -9.90000e+01
5949.496 2.43201e+02 -9.90000e+01
5951.021 2.41577e+02 -9.90000e+01
5952.545 2.40621e+02 -9.90000e+01
5954.070 2.37164e+02 -9.90000e+01
5955.595 2.42441e+02 -9.90000e+01
5957.119 2.38074e+02 -9.90000e+01
5958.645 2.42024e+02 -9.90000e+01
5960.169 2.50781e+02 -9.90000e+01
5961.694 2.43452e+02 -9.90000e+01
5963.219 2.39358e+02 -9.90000e+01
5964.744 2.36259e+02 -9.90000e+01
5966.269 2.40874e+02 -9.90000e+01
5967.794 2.41002e+02 -9.90000e+01
5969.319 2.29282e+02 -9.90000e+01
5970.844 2.42346e+02 -9.90000e+01
5972.369 2.43890e+02 -9.90000e+01
5973.894 2.41995e+02 -9.90000e+01
5975.419 2.42542e+02 -9.90000e+01
5976.944 2.37046e+02 -9.90000e+01
5978.469 2.34719e+02 -9.90000e+01
5979.994 2.41341e+02 -9.90000e+01
5981.519 2.40582e+02 -9.90000e+01
5983.044 2.37651e+02 -9.90000e+01
5984.570 2.38082e+02 -9.90000e+01
5986.095 2.37103e+02 -9.90000e+01
5987.620 2.33332e+02 -9.90000e+01
5989.145 2.37647e+02 -9.90000e+01
5990.670 2.38437e+02 -9.90000e+01
5992.195 2.38356e+02 -9.90000e+01
5993.721 2.40337e+02 -9.90000e+01
5995.246 2.33900e+02 -9.90000e+01
5996.771 2.38979e+02 -9.90000e+01
5998.297 2.37483e+02 -9.90000e+01
5999.822 2.36332e+02 -9.90000e+01
6001.347 2.40252e+02 -9.90000e+01
6002.873 2.38379e+02 -9.90000e+01
6004.398 2.44612e+02 -9.90000e+01
6005.924 2.38655e+02 -9.90000e+01
6007.449 2.36889e+02 -9.90000e+01
6008.974 2.40554e+02 -9.90000e+01
6010.500 2.38356e+02 -9.90000e+01
6012.025 2.37522e+02 -9.90000e+01
6013.551 2.31140e+02 -9.90000e+01
6015.076 2.37086e+02 -9.90000e+01
6016.602 2.38464e+02 -9.90000e+01
6018.127 2.30823e+02 -9.90000e+01
6019.653 2.33763e+02 -9.90000e+01
6021.177 2.32082e+02 -9.90000e+01
6022.704 2.38846e+02 -9.90000e+01
6024.229 2.34410e+02 -9.90000e+01
6025.755 2.34659e+02 -9.90000e+01
6027.279 2.28534e+02 -9.90000e+01
6028.806 2.26895e+02 -9.90000e+01
6030.332 2.28909e+02 -9.90000e+01
6031.858 2.38949e+02 -9.90000e+01
6034.147 2.35982e+02 -9.90000e+01
6036.435 2.34521e+02 -9.90000e+01
6037.961 2.28538e+02 -9.90000e+01
6039.487 2.35327e+02 -9.90000e+01
6041.012 2.35322e+02 -9.90000e+01
6042.538 2.33467e+02 -9.90000e+01
6044.064 2.28566e+02 -9.90000e+01
6045.590 2.34198e+02 -9.90000e+01
6047.116 2.30933e+02 -9.90000e+01
6048.642 2.34248e+02 -9.90000e+01
6050.168 2.34024e+02 -9.90000e+01
6051.693 2.33143e+02 -9.90000e+01
6053.219 2.29793e+02 -9.90000e+01
6054.745 2.30242e+02 -9.90000e+01
6056.271 2.29565e+02 -9.90000e+01
6057.797 2.34827e+02 -9.90000e+01
6059.323 2.29710e+02 -9.90000e+01
6060.849 2.34670e+02 -9.90000e+01
6062.375 2.35610e+02 -9.90000e+01
6063.902 2.28587e+02 -9.90000e+01
6065.428 2.32661e+02 -9.90000e+01
6066.954 2.36152e+02 -9.90000e+01
6068.479 2.31538e+02 -9.90000e+01
6070.006 2.32781e+02 -9.90000e+01
6071.532 2.37128e+02 -9.90000e+01
6073.058 2.37203e+02 -9.90000e+01
6074.585 2.27287e+02 -9.90000e+01
6076.111 2.25382e+02 -9.90000e+01
6077.637 2.27270e+02 -9.90000e+01
6079.163 2.32700e+02 -9.90000e+01
6080.689 2.32454e+02 -9.90000e+01
6082.216 2.33467e+02 -9.90000e+01
6083.742 2.31482e+02 -9.90000e+01
6085.268 2.27366e+02 -9.90000e+01
6086.795 2.31429e+02 -9.90000e+01
6088.321 2.39066e+02 -9.90000e+01
6089.847 2.32558e+02 -9.90000e+01
6091.374 2.33784e+02 -9.90000e+01
6092.900 2.32327e+02 -9.90000e+01
6094.427 2.26284e+02 -9.90000e+01
6095.953 2.32484e+02 -9.90000e+01
6097.480 2.32967e+02 -9.90000e+01
6099.005 2.24230e+02 -9.90000e+01
6100.533 2.29443e+02 -9.90000e+01
6102.059 2.34875e+02 -9.90000e+01
6103.586 2.31820e+02 -9.90000e+01
6105.112 2.28270e+02 -9.90000e+01
6106.639 2.36128e+02 -9.90000e+01
6108.165 2.34382e+02 -9.90000e+01
6109.692 2.32067e+02 -9.90000e+01
6111.219 2.30007e+02 -9.90000e+01
6112.745 2.38339e+02 -9.90000e+01
6114.272 2.34795e+02 -9.90000e+01
6115.799 2.30949e+02 -9.90000e+01
6117.325 2.34510e+02 -9.90000e+01
6118.851 2.34130e+02 -9.90000e+01
6120.379 2.36015e+02 -9.90000e+01
6121.905 2.32743e+02 -9.90000e+01
6123.432 2.32565e+02 -9.90000e+01
6124.959 2.29357e+02 -9.90000e+01
6126.486 2.35222e+02 -9.90000e+01
6128.013 2.29137e+02 -9.90000e+01
6129.539 2.27470e+02 -9.90000e+01
6131.066 2.25198e+02 -9.90000e+01
6132.593 2.33449e+02 -9.90000e+01
6134.120 2.34580e+02 -9.90000e+01
6135.647 2.28439e+02 -9.90000e+01
6137.174 2.28045e+02 -9.90000e+01
6138.701 2.32492e+02 -9.90000e+01
6140.228 2.26883e+02 -9.90000e+01
6141.755 2.27857e+02 -9.90000e+01
6143.282 2.25814e+02 -9.90000e+01
6144.809 2.29581e+02 -9.90000e+01
6146.335 2.30939e+02 -9.90000e+01
6147.863 2.25373e+02 -9.90000e+01
6149.390 2.30823e+02 -9.90000e+01
6150.917 2.22644e+02 -9.90000e+01
6152.444 2.27351e+02 -9.90000e+01
6153.971 2.29115e+02 -9.90000e+01
6155.498 2.31087e+02 -9.90000e+01
6157.026 2.25011e+02 -9.90000e+01
6158.553 2.25404e+02 -9.90000e+01
6160.080 2.27134e+02 -9.90000e+01
6161.607 2.26439e+02 -9.90000e+01
6163.135 2.24654e+02 -9.90000e+01
6164.663 2.26838e+02 -9.90000e+01
6166.189 2.26961e+02 -9.90000e+01
6167.716 2.18786e+02 -9.90000e+01
6169.244 2.16122e+02 -9.90000e+01
6170.771 2.27455e+02 -9.90000e+01
6172.298 2.20634e+02 -9.90000e+01
6173.826 2.23250e+02 -9.90000e+01
6175.353 2.20054e+02 -9.90000e+01
6176.880 2.27798e+02 -9.90000e+01
6178.408 2.27462e+02 -9.90000e+01
6179.935 2.19926e+02 -9.90000e+01
6181.463 2.24223e+02 -9.90000e+01
6182.990 2.24072e+02 -9.90000e+01
6184.517 2.23465e+02 -9.90000e+01
6186.045 2.24056e+02 -9.90000e+01
6187.573 2.23583e+02 -9.90000e+01
6189.100 2.24032e+02 -9.90000e+01
6190.628 2.17053e+02 -9.90000e+01
6192.155 2.23993e+02 -9.90000e+01
6193.683 2.23943e+02 -9.90000e+01
6195.210 2.20614e+02 -9.90000e+01
6196.738 2.22109e+02 -9.90000e+01
6198.266 2.23287e+02 -9.90000e+01
6199.793 2.29945e+02 -9.90000e+01
6201.321 2.26160e+02 -9.90000e+01
6202.849 2.23412e+02 -9.90000e+01
6204.376 2.22492e+02 -9.90000e+01
6205.904 2.26913e+02 -9.90000e+01
6207.432 2.26868e+02 -9.90000e+01
6208.960 2.20079e+02 -9.90000e+01
6210.487 2.19761e+02 -9.90000e+01
6212.015 2.24411e+02 -9.90000e+01
6213.542 2.19010e+02 -9.90000e+01
6215.071 2.24238e+02 -9.90000e+01
6216.599 2.24301e+02 -9.90000e+01
6218.126 2.22046e+02 -9.90000e+01
6219.654 2.19652e+02 -9.90000e+01
6221.182 2.25161e+02 -9.90000e+01
6222.710 2.25689e+02 -9.90000e+01
6224.238 2.19502e+02 -9.90000e+01
6225.766 2.22852e+02 -9.90000e+01
6227.294 2.21314e+02 -9.90000e+01
6228.822 2.22732e+02 -9.90000e+01
6230.348 2.23507e+02 -9.90000e+01
6231.878 2.19916e+02 -9.90000e+01
6233.406 2.26831e+02 -9.90000e+01
6234.934 2.25344e+02 -9.90000e+01
6236.462 2.23302e+02 -9.90000e+01
6237.990 2.24996e+02 -9.90000e+01
6239.518 2.23844e+02 -9.90000e+01
6241.047 2.22433e+02 -9.90000e+01
6243.339 2.22370e+02 -9.90000e+01
6245.632 2.24319e+02 -9.90000e+01
6247.159 2.22074e+02 -9.90000e+01
6248.687 2.24287e+02 -9.90000e+01
6250.216 2.23610e+02 -9.90000e+01
6251.744 2.18337e+02 -9.90000e+01
6253.272 2.22726e+02 -9.90000e+01
6254.800 2.22856e+02 -9.90000e+01
6256.329 2.19570e+02 -9.90000e+01
6257.857 2.29715e+02 -9.90000e+01
6259.385 2.21442e+02 -9.90000e+01
6260.914 2.20887e+02 -9.90000e+01
6262.442 2.24465e+02 -9.90000e+01
6263.970 2.19232e+02 -9.90000e+01
6265.499 2.26207e+02 -9.90000e+01
6267.027 2.19645e+02 -9.90000e+01
6268.556 2.23953e+02 -9.90000e+01
6270.084 2.19127e+02 -9.90000e+01
6271.613 2.16149e+02 -9.90000e+01
6273.141 2.16806e+02 -9.90000e+01
6274.670 2.10654e+02 -9.90000e+01
6276.198 2.10532e+02 -9.90000e+01
6277.727 2.15418e+02 -9.90000e+01
6279.255 2.04624e+02 -9.90000e+01
6280.784 2.12361e+02 -9.90000e+01
6282.311 2.07649e+02 -9.90000e+01
6283.841 2.11113e+02 -9.90000e+01
6285.370 2.13607e+02 -9.90000e+01
6286.899 2.18047e+02 -9.90000e+01
6288.427 2.19861e+02 -9.90000e+01
6289.956 2.11641e+02 -9.90000e+01
6291.485 2.13952e+02 -9.90000e+01
6293.013 2.09274e+02 -9.90000e+01
6294.542 2.11765e+02 -9.90000e+01
6296.071 2.15233e+02 -9.90000e+01
6297.600 2.08709e+02 -9.90000e+01
6299.129 2.15554e+02 -9.90000e+01
6300.657 2.09238e+02 -9.90000e+01
6302.186 2.13919e+02 -9.90000e+01
6303.715 2.18827e+02 -9.90000e+01
6305.244 2.16361e+02 -9.90000e+01
6306.773 2.12070e+02 -9.90000e+01
6308.302 2.16531e+02 -9.90000e+01
6309.831 2.14582e+02 -9.90000e+01
6311.359 2.17587e+02 -9.90000e+01
6312.888 2.12751e+02 -9.90000e+01
6314.417 2.16488e+02 -9.90000e+01
6315.946 2.15886e+02 -9.90000e+01
6317.475 2.14814e+02 -9.90000e+01
6319.005 2.21182e+02 -9.90000e+01
6320.534 2.13747e+02 -9.90000e+01
6322.062 2.10089e+02 -9.90000e+01
6323.592 2.09886e+02 -9.90000e+01
6325.121 2.12516e+02 -9.90000e+01
6326.650 2.13436e+02 -9.90000e+01
6328.179 2.07606e+02 -9.90000e+01
6329.708 2.09228e+02 -9.90000e+01
6331.238 2.12261e+02 -9.90000e+01
6332.766 2.15989e+02 -9.90000e+01
6334.296 2.10652e+02 -9.90000e+01
6335.825 2.09755e+02 -9.90000e+01
6337.354 2.10174e+02 -9.90000e+01
6338.883 2.06701e+02 -9.90000e+01
6340.412 2.15493e+02 -9.90000e+01
6341.942 2.11924e+02 -9.90000e+01
6343.471 2.15376e+02 -9.90000e+01
6345.000 2.09463e+02 -9.90000e+01
6346.530 2.17007e+02 -9.90000e+01
6348.059 2.20217e+02 -9.90000e+01
6349.588 2.18510e+02 -9.90000e+01
6351.118 2.15990e+02 -9.90000e+01
6352.647 2.18273e+02 -9.90000e+01
6354.176 2.15528e+02 -9.90000e+01
6355.706 2.15530e+02 -9.90000e+01
6357.236 2.17335e+02 -9.90000e+01
6358.765 2.19930e+02 -9.90000e+01
6360.295 2.15239e+02 -9.90000e+01
6361.824 2.19214e+02 -9.90000e+01
6363.354 2.18599e+02 -9.90000e+01
6364.883 2.10715e+02 -9.90000e+01
6366.412 2.20540e+02 -9.90000e+01
6367.942 2.23508e+02 -9.90000e+01
6369.472 2.18422e+02 -9.90000e+01
6371.001 2.16924e+02 -9.90000e+01
6372.531 2.16656e+02 -9.90000e+01
6374.061 2.18129e+02 -9.90000e+01
6375.590 2.18280e+02 -9.90000e+01
6377.120 2.20070e+02 -9.90000e+01
6378.650 2.19849e+02 -9.90000e+01
6380.179 2.15891e+02 -9.90000e+01
6381.709 2.17259e+02 -9.90000e+01
6383.239 2.21772e+02 -9.90000e+01
6384.769 2.16320e+02 -9.90000e+01
6386.298 2.15264e+02 -9.90000e+01
6387.829 2.19911e+02 -9.90000e+01
6389.358 2.15321e+02 -9.90000e+01
6390.888 2.19234e+02 -9.90000e+01
6392.418 2.13844e+02 -9.90000e+01
6393.948 2.22562e+02 -9.90000e+01
6395.478 2.16592e+02 -9.90000e+01
6397.007 2.23472e+02 -9.90000e+01
6398.537 2.15729e+02 -9.90000e+01
6400.067 2.18014e+02 -9.90000e+01
6401.597 2.12998e+02 -9.90000e+01
6403.127 2.18303e+02 -9.90000e+01
6404.658 2.16908e+02 -9.90000e+01
6406.187 2.15576e+02 -9.90000e+01
6407.717 2.17491e+02 -9.90000e+01
6409.247 2.13325e+02 -9.90000e+01
6410.777 2.15931e+02 -9.90000e+01
6412.307 2.11590e+02 -9.90000e+01
6413.838 2.17418e+02 -9.90000e+01
6415.368 2.11206e+02 -9.90000e+01
6416.898 2.18356e+02 -9.90000e+01
6418.428 2.15389e+02 -9.90000e+01
6419.958 2.19502e+02 -9.90000e+01
6421.489 2.22468e+02 -9.90000e+01
6423.018 2.19586e+02 -9.90000e+01
6424.549 2.20269e+02 -9.90000e+01
6426.079 2.13844e+02 -9.90000e+01
6427.609 2.14683e+02 -9.90000e+01
6429.139 2.13755e+02 -9.90000e+01
6430.670 2.20450e+02 -9.90000e+01
6432.200 2.11529e+02 -9.90000e+01
6433.730 2.16531e+02 -9.90000e+01
6435.261 2.17447e+02 -9.90000e+01
6436.791 2.15822e+02 -9.90000e+01
6438.321 2.17872e+02 -9.90000e+01
6439.852 2.20615e+02 -9.90000e+01
6441.382 2.20666e+02 -9.90000e+01
6442.913 2.15252e+02 -9.90000e+01
6444.443 2.16169e+02 -9.90000e+01
6445.973 2.17712e+02 -9.90000e+01
6447.504 2.16833e+02 -9.90000e+01
6449.034 2.17402e+02 -9.90000e+01
6450.565 2.16077e+02 -9.90000e+01
6452.095 2.19491e+02 -9.90000e+01
6453.626 2.13905e+02 -9.90000e+01
6455.157 2.14276e+02 -9.90000e+01
6456.687 2.19434e+02 -9.90000e+01
6458.218 2.09581e+02 -9.90000e+01
6459.748 2.12039e+02 -9.90000e+01
6461.279 2.12833e+02 -9.90000e+01
6462.810 2.15685e+02 -9.90000e+01
6464.340 2.13447e+02 -9.90000e+01
6465.871 2.16641e+02 -9.90000e+01
6467.402 2.13511e+02 -9.90000e+01
6468.932 2.07776e+02 -9.90000e+01
6470.463 2.11562e+02 -9.90000e+01
6471.994 2.08572e+02 -9.90000e+01
6473.525 2.06610e+02 -9.90000e+01
6475.055 2.09903e+02 -9.90000e+01
6476.586 2.03362e+02 -9.90000e+01
6478.117 2.05868e+02 -9.90000e+01
6479.649 2.01498e+02 -9.90000e+01
6481.179 2.07746e+02 -9.90000e+01
6482.709 2.07099e+02 -9.90000e+01
6484.240 2.02010e+02 -9.90000e+01
6485.771 2.10854e+02 -9.90000e+01
6487.302 2.10123e+02 -9.90000e+01
6488.833 2.10337e+02 -9.90000e+01
6490.364 2.10302e+02 -9.90000e+01
6491.895 2.11978e+02 -9.90000e+01
6493.426 2.08910e+02 -9.90000e+01
6494.957 2.04588e+02 -9.90000e+01
6496.488 2.10927e+02 -9.90000e+01
6498.019 2.13742e+02 -9.90000e+01
6499.550 2.08909e+02 -9.90000e+01
6501.081 2.05439e+02 -9.90000e+01
6502.612 2.05720e+02 -9.90000e+01
6504.143 2.07152e+02 -9.90000e+01
6505.674 2.01392e+02 -9.90000e+01
6507.206 2.08033e+02 -9.90000e+01
6508.737 2.05455e+02 -9.90000e+01
6510.268 2.04728e+02 -9.90000e+01
6511.799 2.04900e+02 -9.90000e+01
6513.330 1.96132e+02 -9.90000e+01
6514.862 1.96379e+02 -9.90000e+01
6516.393 1.95689e+02 -9.90000e+01
6517.924 1.95288e+02 -9.90000e+01
6519.455 2.03189e+02 -9.90000e+01
6521.753 2.07118e+02 -9.90000e+01
6524.049 2.07972e+02 -9.90000e+01
6525.580 2.13786e+02 -9.90000e+01
6527.112 2.07681e+02 -9.90000e+01
6528.643 2.12858e+02 -9.90000e+01
6530.175 2.12716e+02 -9.90000e+01
6531.706 2.09337e+02 -9.90000e+01
6533.237 2.10618e+02 -9.90000e+01
6534.771 2.09961e+02 -9.90000e+01
6536.300 2.12941e+02 -9.90000e+01
6537.832 2.16542e+02 -9.90000e+01
6539.363 2.13146e+02 -9.90000e+01
6540.895 2.14590e+02 -9.90000e+01
6542.426 2.10350e+02 -9.90000e+01
6543.958 2.14473e+02 -9.90000e+01
6545.489 2.18682e+02 -9.90000e+01
6547.021 2.14659e+02 -9.90000e+01
6548.553 2.22435e+02 -9.90000e+01
6550.084 2.18778e+02 -9.90000e+01
6551.616 2.26148e+02 -9.90000e+01
6553.148 2.24296e+02 -9.90000e+01
6554.679 2.27421e+02 -9.90000e+01
6556.211 2.31070e+02 -9.90000e+01
6557.743 2.30701e+02 -9.90000e+01
6559.274 2.30937e+02 -9.90000e+01
6560.806 2.35659e+02 -9.90000e+01
6562.338 2.36957e+02 -9.90000e+01
6563.869 2.43908e+02 -9.90000e+01
6565.401 2.41788e+02 -9.90000e+01
6566.933 2.36807e+02 -9.90000e+01
6568.466 2.42383e+02 -9.90000e+01
6569.997 2.36108e+02 -9.90000e+01
6571.528 2.35545e+02 -9.90000e+01
6573.062 2.37979e+02 -9.90000e+01
6574.592 2.32759e+02 -9.90000e+01
6576.124 2.33826e+02 -9.90000e+01
6577.656 2.39170e+02 -9.90000e+01
6579.186 2.35244e+02 -9.90000e+01
6580.720 2.36843e+02 -9.90000e+01
6582.252 2.30648e+02 -9.90000e+01
6583.784 2.30956e+02 -9.90000e+01
6585.316 2.26030e+02 -9.90000e+01
6586.848 2.32170e+02 -9.90000e+01
6588.380 2.33844e+02 -9.90000e+01
6589.912 2.29055e+02 -9.90000e+01
6591.444 2.32941e+02 -9.90000e+01
6592.976 2.32221e+02 -9.90000e+01
6594.508 2.37686e+02 -9.90000e+01
6596.040 2.34594e+02 -9.90000e+01
6597.572 2.32523e+02 -9.90000e+01
6599.104 2.36045e+02 -9.90000e+01
6600.637 2.36281e+02 -9.90000e+01
6602.169 2.35513e+02 -9.90000e+01
6603.701 2.31781e+02 -9.90000e+01
6605.233 2.39397e+02 -9.90000e+01
6606.765 2.43866e+02 -9.90000e+01
6608.298 2.58999e+02 -9.90000e+01
6609.830 2.84953e+02 -9.90000e+01
6611.362 3.13163e+02 -9.90000e+01
6612.894 3.26849e+02 -9.90000e+01
6614.427 3.11509e+02 -9.90000e+01
6615.959 2.85407e+02 -9.90000e+01
6617.491 2.66083e+02 -9.90000e+01
6619.024 2.55596e+02 -9.90000e+01
6620.556 2.50303e+02 -9.90000e+01
6622.088 2.48672e+02 -9.90000e+01
6623.621 2.50852e+02 -9.90000e+01
6625.152 2.41325e+02 -9.90000e+01
6626.686 2.44232e+02 -9.90000e+01
6628.218 2.38104e+02 -9.90000e+01
6629.751 2.36352e+02 -9.90000e+01
6631.283 2.39356e+02 -9.90000e+01
6632.816 2.40859e+02 -9.90000e+01
6634.348 2.41183e+02 -9.90000e+01
6635.881 2.31983e+02 -9.90000e+01
6637.413 2.35641e+02 -9.90000e+01
6638.946 2.34891e+02 -9.90000e+01
6640.478 2.29407e+02 -9.90000e+01
6642.011 2.32656e+02 -9.90000e+01
6643.544 2.36558e+02 -9.90000e+01
6645.076 2.32693e+02 -9.90000e+01
6646.609 2.28316e+02 -9.90000e+01
6648.142 2.32896e+02 -9.90000e+01
6649.674 2.27705e+02 -9.90000e+01
6651.207 2.25699e+02 -9.90000e+01
6652.740 2.26960e+02 -9.90000e+01
6654.272 2.27285e+02 -9.90000e+01
6655.805 2.26629e+02 -9.90000e+01
6657.338 2.29452e+02 -9.90000e+01
6658.871 2.20836e+02 -9.90000e+01
6660.404 2.23739e+02 -9.90000e+01
6661.936 2.24870e+02 -9.90000e+01
6663.469 2.26467e+02 -9.90000e+01
6665.002 2.22866e+02 -9.90000e+01
6666.535 2.24005e+02 -9.90000e+01
6668.068 2.26711e+02 -9.90000e+01
6669.600 2.25403e+02 -9.90000e+01
6671.134 2.23916e+02 -9.90000e+01
6672.667 2.23637e+02 -9.90000e+01
6674.200 2.14810e+02 -9.90000e+01
6675.732 2.22758e+02 -9.90000e+01
6677.265 2.20295e+02 -9.90000e+01
6678.798 2.20948e+02 -9.90000e+01
6680.331 2.21753e+02 -9.90000e+01
6681.864 2.21869e+02 -9.90000e+01
6683.398 2.19482e+02 -9.90000e+01
6684.930 2.21240e+02 -9.90000e+01
6686.464 2.17961e+02 -9.90000e+01
6687.997 2.17775e+02 -9.90000e+01
6689.530 2.14168e+02 -9.90000e+01
6691.063 2.16374e+02 -9.90000e+01
6692.596 2.13920e+02 -9.90000e+01
6694.129 2.15245e+02 -9.90000e+01
6695.663 2.11983e+02 -9.90000e+01
6697.196 2.19036e+02 -9.90000e+01
6698.729 2.15277e+02 -9.90000e+01
6700.262 2.13552e+02 -9.90000e+01
6701.795 2.16418e+02 -9.90000e+01
6703.329 2.10177e+02 -9.90000e+01
6704.862 2.12801e+02 -9.90000e+01
6706.395 2.14832e+02 -9.90000e+01
6707.929 2.14955e+02 -9.90000e+01
6709.462 2.13027e+02 -9.90000e+01
6710.996 2.14211e+02 -9.90000e+01
6712.529 2.16559e+02 -9.90000e+01
6714.062 2.11031e+02 -9.90000e+01
6715.595 2.09908e+02 -9.90000e+01
6717.129 2.10550e+02 -9.90000e+01
6718.662 2.17131e+02 -9.90000e+01
6720.196 2.09065e+02 -9.90000e+01
6721.729 2.11606e+02 -9.90000e+01
6723.263 2.17916e+02 -9.90000e+01
6724.796 2.15927e+02 -9.90000e+01
6726.329 2.19365e+02 -9.90000e+01
6727.863 2.14172e+02 -9.90000e+01
6729.397 2.16757e+02 -9.90000e+01
6730.930 2.14093e+02 -9.90000e+01
6732.463 2.11970e+02 -9.90000e+01
6733.997 2.12801e+02 -9.90000e+01
6735.531 2.11584e+02 -9.90000e+01
6737.064 2.08024e+02 -9.90000e+01
6738.598 2.13364e+02 -9.90000e+01
6740.132 2.11887e+02 -9.90000e+01
6741.665 2.10941e+02 -9.90000e+01
6743.199 2.13311e+02 -9.90000e+01
6744.733 2.13192e+02 -9.90000e+01
6746.267 2.08197e+02 -9.90000e+01
6747.800 2.14178e+02 -9.90000e+01
6749.337 2.08819e+02 -9.90000e+01
6750.868 2.08228e+02 -9.90000e+01
6752.402 2.07869e+02 -9.90000e+01
6753.935 2.13202e+02 -9.90000e+01
6755.469 2.06922e+02 -9.90000e+01
6757.003 2.03083e+02 -9.90000e+01
6758.537 2.05715e+02 -9.90000e+01
6760.071 2.09338e+02 -9.90000e+01
6761.605 2.07484e+02 -9.90000e+01
6763.138 2.06984e+02 -9.90000e+01
6764.672 2.11311e+02 -9.90000e+01
6766.206 2.08924e+02 -9.90000e+01
6767.741 2.06338e+02 -9.90000e+01
6769.274 2.07536e+02 -9.90000e+01
6770.808 2.10065e+02 -9.90000e+01
6772.342 2.11018e+02 -9.90000e+01
6773.876 2.08180e+02 -9.90000e+01
6775.408 2.10121e+02 -9.90000e+01
6776.944 2.03778e+02 -9.90000e+01
6778.478 2.11191e+02 -9.90000e+01
6780.012 2.10087e+02 -9.90000e+01
6781.546 2.04854e+02 -9.90000e+01
6783.081 2.05107e+02 -9.90000e+01
6784.615 2.02939e+02 -9.90000e+01
6786.149 2.04711e+02 -9.90000e+01
6787.681 2.05113e+02 -9.90000e+01
6789.217 2.02532e+02 -9.90000e+01
6790.751 2.00558e+02 -9.90000e+01
6792.285 2.01543e+02 -9.90000e+01
6793.820 1.99665e+02 -9.90000e+01
6795.354 2.07358e+02 -9.90000e+01
6796.888 2.02148e+02 -9.90000e+01
6798.423 1.98838e+02 -9.90000e+01
6799.957 2.02741e+02 -9.90000e+01
6801.491 1.98759e+02 -9.90000e+01
6803.025 2.02922e+02 -9.90000e+01
6804.560 1.98410e+02 -9.90000e+01
6806.094 2.00955e+02 -9.90000e+01
6807.628 2.04989e+02 -9.90000e+01
6809.163 2.06724e+02 -9.90000e+01
6810.699 2.01888e+02 -9.90000e+01
6812.231 2.01338e+02 -9.90000e+01
6813.766 2.06759e+02 -9.90000e+01
6815.300 2.02427e+02 -9.90000e+01
6816.835 2.01065e+02 -9.90000e+01
6818.369 2.00598e+02 -9.90000e+01
6819.904 2.00916e+02 -9.90000e+01
6821.438 2.00201e+02 -9.90000e+01
6822.973 1.99654e+02 -9.90000e+01
6824.507 1.96469e+02 -9.90000e+01
6826.042 2.03324e+02 -9.90000e+01
6827.578 2.00078e+02 -9.90000e+01
6829.111 1.99404e+02 -9.90000e+01
6830.645 2.00863e+02 -9.90000e+01
6832.180 2.02637e+02 -9.90000e+01
6833.715 2.04727e+02 -9.90000e+01
6835.249 2.02242e+02 -9.90000e+01
6836.784 2.01539e+02 -9.90000e+01
6838.319 1.97332e+02 -9.90000e+01
6839.853 2.03001e+02 -9.90000e+01
6841.388 2.01095e+02 -9.90000e+01
6842.923 2.00671e+02 -9.90000e+01
6844.457 1.99345e+02 -9.90000e+01
6845.992 2.01881e+02 -9.90000e+01
6847.525 2.06068e+02 -9.90000e+01
6849.062 2.00418e+02 -9.90000e+01
6850.596 1.99270e+02 -9.90000e+01
6852.131 2.03498e+02 -9.90000e+01
6853.666 2.00193e+02 -9.90000e+01
6855.201 1.99288e+02 -9.90000e+01
