7544.190	 3.285083138593989e-15	
7545.444	3.2641034160626277e-15	
7546.698	3.3219853478123895e-15	
7547.953	3.3247576327956584e-15	
7549.207	3.2417992477765858e-15	
7550.462	3.2444279998607027e-15	
7551.716	 3.290416996596926e-15	
7552.970	3.2890589398250244e-15	
7554.225	3.2544600466820033e-15	
7555.479	 3.235605975241869e-15	
7556.734	 3.295134855216571e-15	
7557.988	 3.326720792089942e-15	
7559.242	 3.323582515711621e-15	
7560.497	3.3185299176466953e-15	
7561.751	3.3261510565095023e-15	
7563.006	3.3374994890277565e-15	
7564.260	3.3633280727347493e-15	
7565.514	3.2898048749462212e-15	
7566.769	 3.278934710227878e-15	
7568.023	3.2788812675086794e-15	
7569.278	  3.29249529384198e-15	
7570.532	3.3143215631192597e-15	
7571.786	 3.305167934923712e-15	
7573.041	3.3016916009585073e-15	
7574.295	 3.325075291803379e-15	
7575.550	 3.376260621359657e-15	
7576.804	3.3816084486391006e-15	
7578.058	3.3566136602115516e-15	
7579.313	3.3868146971972193e-15	
7580.567	 3.339862024475308e-15	
7581.822	 3.360660578003725e-15	
7583.076	3.3607624514066113e-15	
7584.330	3.3866738455762885e-15	
7585.585	3.4126872783952644e-15	
7586.839	 3.346328990534564e-15	
7588.094	3.3216970166216243e-15	
7589.348	 3.297060615976318e-15	
7590.602	3.1895753529074164e-15	
7591.857	3.0520061461829016e-15	
7593.111	3.0099623920386182e-15	
7594.366	2.9771738169880702e-15	
7595.620	2.8974122733321578e-15	
7596.875	 2.822023255514359e-15	
7598.129	 2.847341389087981e-15	
7599.383	2.8500468357754345e-15	
7600.638	2.8090013641424635e-15	
7601.892	2.7991496492377286e-15	
7603.147	 2.823396167743048e-15	
7604.401	2.9211816187933836e-15	
7605.655	 2.900845341387137e-15	
7606.910	 2.904092357830336e-15	
7608.164	 3.012970960787015e-15	
7609.419	3.1259578441467617e-15	
7610.673	3.2565141510905637e-15	
7611.927	3.3101186338215914e-15	
7613.182	 3.286301749297074e-15	
7614.436	3.2868571069695503e-15	
7615.691	3.2967789259223374e-15	
7616.945	3.2319011684946164e-15	
7618.199	3.1014992859281857e-15	
7619.454	3.0685294284644163e-15	
7620.708	3.0376567003194764e-15	
7621.963	 3.026883412629098e-15	
7623.217	3.0284370488072132e-15	
7624.471	2.9989690317039846e-15	
7625.726	2.9074726194146567e-15	
7626.980	2.8680739745452988e-15	
7628.235	2.9754028552470528e-15	
7629.489	2.9912030652845804e-15	
7630.743	2.9771584898991354e-15	
7631.998	3.0124421516257415e-15	
7633.252	3.0360435731881775e-15	
7634.507	3.0663757557727215e-15	
7635.761	3.0583152724388262e-15	
7637.015	 3.074253089704861e-15	
7638.270	3.0276735136739874e-15	
7639.524	 3.034660841625227e-15	
7640.779	 3.100769607671314e-15	
7642.033	 3.077948835286333e-15	
7643.287	3.0350966288009336e-15	
7644.542	3.0192015360298673e-15	
7645.796	2.9959599602570814e-15	
7647.051	 2.960891972963968e-15	
7648.305	2.9589336008156048e-15	
7649.559	2.9624925561940996e-15	
7650.814	 2.922681897210702e-15	
7652.068	2.9338897133832194e-15	
7653.323	2.9550829885096175e-15	
7654.577	2.9244134184034594e-15	
7655.831	2.9109773913819414e-15	
7657.086	 2.999217911695444e-15	
7658.340	2.9817860952209597e-15	
7659.595	 2.858265605137261e-15	
7660.849	 2.871522403813627e-15	
7662.103	2.8493195879916438e-15	
7663.358	 2.878346124052509e-15	
7664.612	2.9058676512593688e-15	
7665.867	 2.808980618617794e-15	
7667.121	2.7664993846108273e-15	
7668.375	 2.756991598181355e-15	
7669.630	2.7568458068046027e-15	
7670.884	2.8003986105506353e-15	
7672.139	2.7589739601720415e-15	
7673.393	 2.826044540605844e-15	
7674.647	  2.88893548879073e-15	
7675.902	 2.857475257712961e-15	
7677.156	 2.820462153426737e-15	
7678.411	 2.816414253035329e-15	
7679.665	 2.795611995238779e-15	
7680.919	2.7847901810227937e-15	
7682.174	 2.826639860598842e-15	
7683.428	2.8334201734777802e-15	
7684.683	 2.807516508140567e-15	
7685.937	2.7860095172263065e-15	
7687.191	2.7904309860757086e-15	
7688.446	2.8480452616848127e-15	
7689.700	2.9238121541371014e-15	
7690.955	2.9335546014108206e-15	
7692.209	 2.900155656780629e-15	
7693.463	 2.846325917697917e-15	
7694.718	2.8775971575242995e-15	
7695.972	 2.879515252357818e-15	
7697.227	2.8378533992163266e-15	
7698.481	 2.823282038591507e-15	
7699.735	 2.790864073487852e-15	
7700.990	2.8327061455801722e-15	
7702.244	 2.849152361099516e-15	
7703.499	2.8629883326328607e-15	
7704.753	2.9040058170124662e-15	
7706.007	2.9083491238723894e-15	
7707.262	 2.922998058200287e-15	
7708.516	2.9440104292947073e-15	
7709.771	2.9722160822179762e-15	
7711.025	 3.032819044296318e-15	
7712.279	3.0143894175830794e-15	
7713.534	 3.010957729097811e-15	
7714.788	3.0180728839901137e-15	
7716.043	2.9728604810331434e-15	
7717.297	2.9473908372438965e-15	
7718.551	  2.98222049304133e-15	
7719.806	 3.007988074233804e-15	
7721.060	2.9853898879006133e-15	
7722.315	2.9825441927248654e-15	
7723.569	 3.048990475584013e-15	
7724.823	 3.019955799279988e-15	
7726.078	 3.018853718844155e-15	
7727.332	3.0587696864969423e-15	
7728.587	2.9913947231000607e-15	
7729.841	2.9536963607221285e-15	
7731.095	2.9382688354031246e-15	
7732.350	2.9761124072901497e-15	
7733.604	3.0141337193644105e-15	
7734.859	 3.048245852748473e-15	
7736.113	3.0745615170763503e-15	
7737.367	3.0930163739426102e-15	
7738.622	 3.049198807497149e-15	
7739.876	3.0159393700015083e-15	
7741.131	3.0179597850028445e-15	
7742.385	 3.022116013927807e-15	
7743.639	  3.07132100260051e-15	
7744.894	3.0791551678781987e-15	
7746.148	3.0683476146752886e-15	
7747.403	  3.10226550038943e-15	
7748.657	3.1279648763449948e-15	
7749.911	3.1352971652552817e-15	
7751.166	 3.131200140669965e-15	
7752.420	 3.144505781751534e-15	
7753.675	3.1286053400809863e-15	
7754.929	 3.169086030772056e-15	
7756.183	3.1586341280238615e-15	
7757.438	 3.150156098815706e-15	
7758.692	  3.21940056094695e-15	
7759.947	3.2683860781587424e-15	
7761.201	 3.197733022991427e-15	
7762.455	 3.135848627829284e-15	
7763.710	 3.170292317108292e-15	
7764.964	3.2031703211561284e-15	
7766.219	3.1746368318642625e-15	
7767.473	 3.184932428012935e-15	
7768.727	3.2385984406115337e-15	
7769.982	3.2491262079932533e-15	
7771.236	3.2203353343857146e-15	
7772.491	 3.260529478529295e-15	
7773.745	 3.286936399870787e-15	
  7775.0	3.2646110844823493e-15	
7776.254	3.1886579291083028e-15	
7777.508	 3.202108690868727e-15	
7778.763	3.1902380902958997e-15	
7780.017	3.1554110672096194e-15	
7781.272	3.1705640647495103e-15	
7782.526	 3.191777502802304e-15	
7783.780	 3.192450105013393e-15	
7785.035	3.1743298699679514e-15	
7786.289	 3.158878860853216e-15	
7787.544	3.1669380224652965e-15	
7788.798	 3.157451651510255e-15	
7790.052	3.1643572166002254e-15	
7791.307	 3.204400079914173e-15	
7792.561	 3.144825913494041e-15	
7793.816	3.1033548176727516e-15	
7795.070	3.1132099773452377e-15	
7796.324	 3.144014588761151e-15	
7797.579	 3.101735965173023e-15	
7798.833	3.1248095489212348e-15	
7800.088	3.1574685349099033e-15	
7801.342	3.1425171982619617e-15	
7802.596	3.1236268168127306e-15	
7803.851	 3.106884488162394e-15	
7805.105	3.1305048398892713e-15	
7806.360	 3.120025730108561e-15	
7807.614	3.1121782388168017e-15	
7808.868	3.1664888922518935e-15	
7810.123	3.1852747146594197e-15	
7811.377	3.1655317164832597e-15	
7812.632	3.1320054661381462e-15	
7813.886	 3.149163869324985e-15	
7815.140	3.1959724324580217e-15	
7816.395	3.2188214797411635e-15	
7817.649	3.1949915651184045e-15	
7818.904	 3.195154428113123e-15	
7820.158	3.1838669132345955e-15	
7821.412	3.1481123755976822e-15	
7822.667	3.1714133122464765e-15	
7823.921	  3.18627142481326e-15	
7825.176	3.1945284688553776e-15	
7826.430	 3.171063952248113e-15	
7827.684	3.1010918133412986e-15	
7828.939	3.1000977958672654e-15	
7830.193	3.0643098256193847e-15	
7831.448	3.0596167734872208e-15	
7832.702	3.0726329757264453e-15	
7833.956	3.1098229580315246e-15	
7835.211	3.0953763484168777e-15	
7836.465	3.0767027556073093e-15	
7837.720	3.1037648185965148e-15	
7838.974	3.0766542351422896e-15	
7840.228	3.0699146317601177e-15	
7841.483	3.1137006139855533e-15	
7842.737	 3.064893348936405e-15	
7843.992	 3.066490280495884e-15	
7845.246	3.1359424605295266e-15	
7846.500	3.1364839679932934e-15	
7847.755	3.1019654742790307e-15	
7849.009	3.0970144439457598e-15	
7850.264	3.1117015877465003e-15	
7851.518	 3.125229975254746e-15	
7852.772	 3.110196817019564e-15	
7854.027	3.1400799902742443e-15	
7855.281	3.1592477105198694e-15	
7856.536	 3.084818999752847e-15	
7857.790	3.0378515953177235e-15	
7859.044	3.0356175011699516e-15	
7860.299	3.0631495844126033e-15	
7861.553	3.0419722268745374e-15	
7862.808	 3.023980951195883e-15	
7864.062	 3.036902384634335e-15	
7865.316	 2.974150587757976e-15	
7866.571	2.9607552480356926e-15	
7867.825	2.9891161849981665e-15	
7869.080	 2.927407289994308e-15	
7870.334	 2.907752917732243e-15	
7871.588	 2.960093885872902e-15	
7872.843	2.9762971045010557e-15	
7874.097	3.0204440382261148e-15	
7875.352	 3.049770926602468e-15	
7876.606	 2.998347795775154e-15	
7877.860	  2.98408432825491e-15	
7879.115	 2.954780394680196e-15	
7880.369	  2.98349774160258e-15	
7881.624	  3.03362660316737e-15	
7882.878	 3.024642647304451e-15	
7884.132	3.0237778537781464e-15	
7885.387	 3.054600209879857e-15	
7886.641	3.0344624460814506e-15	
7887.896	 3.026458764559855e-15	
7889.150	3.0396707414252332e-15	
7890.404	2.9827849753868347e-15	
7891.659	2.9415625313158815e-15	
7892.913	 2.945972434171831e-15	
7894.168	 2.951157592015481e-15	
7895.422	2.9133927164771958e-15	
7896.676	2.9263854083072187e-15	
7897.931	 2.909293550188152e-15	
7899.185	2.9283194044522197e-15	
7900.440	2.9177172479532042e-15	
7901.694	2.9333397760899096e-15	
7902.948	   2.9605145021127e-15	
7904.203	 2.922414133590668e-15	
7905.457	2.8839916215559073e-15	
7906.712	2.9087117290470532e-15	
7907.966	2.9706466543981552e-15	
7909.220	2.9573429046641917e-15	
7910.475	2.8841546657459122e-15	
7911.729	2.8796811196432216e-15	
7912.984	2.9374125159370544e-15	
7914.238	2.9581813762483326e-15	
7915.492	 2.952869740467103e-15	
7916.747	 2.952662445157887e-15	
7918.001	2.9554941906797112e-15	
7919.256	2.9737895173232307e-15	
7920.510	2.9619974809444508e-15	
7921.764	2.9393540585979224e-15	
7923.019	2.9481739683447478e-15	
7924.273	2.9466106883174865e-15	
7925.528	 2.996828924807118e-15	
7926.782	 3.016816223337501e-15	
7928.036	2.9922841775245472e-15	
7929.291	  2.95627393522671e-15	
7930.545	 2.945894590045198e-15	
7931.800	2.9528334573222405e-15	
7933.054	2.9453783362053476e-15	
7934.308	2.9148279922322405e-15	
7935.563	2.9347163736131825e-15	
7936.817	2.9418206915480555e-15	
7938.072	 2.878773121632406e-15	
7939.326	2.8744930471594978e-15	
7940.580	 2.877334991484541e-15	
7941.835	2.8377420185712016e-15	
7943.089	 2.876407895543822e-15	
7944.344	2.8740713271410276e-15	
7945.598	 2.846487077223055e-15	
7946.852	2.8293395322596625e-15	
7948.107	 2.843153822917169e-15	
7949.361	2.8614878704305487e-15	
7950.616	2.8653898466685803e-15	
7951.870	2.8691102293858408e-15	
7953.125	 2.862743965405285e-15	
7954.379	2.8385420667040462e-15	
7955.633	2.8425022639559263e-15	
7956.888	 2.907597500164083e-15	
7958.142	2.9429053515690952e-15	
7959.397	2.9083392386512356e-15	
7960.651	2.8627338082551304e-15	
7961.905	 2.889549834255657e-15	
7963.160	2.9183906246422788e-15	
7964.414	 2.945056005913877e-15	
7965.669	 2.956538543081946e-15	
7966.923	2.8925743530935736e-15	
7968.177	2.8325460557180896e-15	
7969.432	2.8420607511104828e-15	
7970.686	2.8633930940219726e-15	
7971.941	2.8876118979051957e-15	
7973.195	 2.872852098627187e-15	
7974.449	 2.887714981735269e-15	
7975.704	2.8642788437244023e-15	
7976.958	2.8973011748431233e-15	
7978.213	 2.878741563136437e-15	
7979.467	 2.827869578331375e-15	
7980.721	 2.838759189550563e-15	
7981.976	 2.849409621826952e-15	
7983.230	  2.86908887203083e-15	
7984.485	2.8603305100028186e-15	
7985.739	 2.783024336426872e-15	
7986.993	 2.802749447759345e-15	
7988.248	2.7590102056864413e-15	
7989.502	 2.768445817617542e-15	
7990.757	 2.825339804249956e-15	
7992.011	2.8524177807651386e-15	
7993.265	2.8471878455009807e-15	
7994.520	2.7988674781451148e-15	
7995.774	 2.764612508603307e-15	
7997.029	2.7960134745894275e-15	
7998.283	 2.835868731194128e-15	
7999.537	 2.843098065270935e-15	
8000.792	2.8470141560996793e-15	
8002.046	 2.846198790492296e-15	
8003.301	2.8325120124948748e-15	
8004.555	 2.818258035149339e-15	
8005.809	 2.848831903406476e-15	
8007.064	 2.852331687668333e-15	
8008.318	 2.810746911576269e-15	
8009.573	2.8042828429156873e-15	
8010.827	2.8335870131802502e-15	
8012.081	  2.84806971550133e-15	
8013.336	 2.851933666864314e-15	
8014.590	2.8601220723590444e-15	
8015.845	2.8773175197006857e-15	
8017.099	2.8972233065468505e-15	
8018.353	2.8470028256761065e-15	
8019.608	2.7924237869117435e-15	
8020.862	  2.84802619355589e-15	
8022.117	2.9096745702831314e-15	
8023.371	2.8303492303086324e-15	
8024.625	2.8039551936278332e-15	
8025.880	2.8322472118374794e-15	
8027.134	2.7957459246607824e-15	
8028.389	2.7900929719742118e-15	
8029.643	2.7888720365518605e-15	
8030.897	2.7420257684938335e-15	
8032.152	2.7684653025463675e-15	
8033.406	2.7688127538072053e-15	
8034.661	2.7742863619666762e-15	
8035.915	2.7599052210836886e-15	
8037.169	2.7282921573592574e-15	
8038.424	2.7584395909246495e-15	
8039.678	   2.7697174566927e-15	
8040.933	2.7232872649478127e-15	
8042.187	2.7150162042334063e-15	
8043.441	2.7486145195575215e-15	
8044.696	2.7741998555306482e-15	
8045.950	2.7822182198798245e-15	
8047.205	 2.747718338263366e-15	
8048.459	 2.759873092017533e-15	
8049.713	 2.762708332275655e-15	
8050.968	 2.759295556727997e-15	
8052.222	2.7721155042209188e-15	
8053.477	2.7804988365984084e-15	
8054.731	2.7535528724870033e-15	
8055.985	 2.732290249264042e-15	
8057.240	2.7238476063312615e-15	
8058.494	2.7105255941404133e-15	
8059.749	2.7569154966838594e-15	
8061.003	2.7386108283556506e-15	
8062.257	2.7039109665234478e-15	
8063.512	2.7447723828619832e-15	
8064.766	2.7887116667981225e-15	
8066.021	2.7522909621622932e-15	
8067.275	2.7292608999726044e-15	
8068.529	  2.75443897769469e-15	
8069.784	 2.768605700016919e-15	
8071.038	2.7367854704783476e-15	
8072.293	2.6962087623409723e-15	
8073.547	2.7108738628288863e-15	
8074.801	 2.709017133661763e-15	
8076.056	2.7189208043401666e-15	
8077.310	2.7030059525191362e-15	
8078.565	2.7279320882441153e-15	
8079.819	2.7130129867061446e-15	
8081.073	2.7075943969809353e-15	
8082.328	2.7198760160006814e-15	
8083.582	  2.70605812903083e-15	
8084.837	 2.698000569692002e-15	
8086.091	 2.673262681182913e-15	
8087.345	 2.649369039746701e-15	
8088.600	 2.678352721846253e-15	
8089.854	 2.664501165317928e-15	
8091.109	2.6484579753519038e-15	
8092.363	2.6807040810922915e-15	
8093.617	2.6877986834933986e-15	
8094.872	2.6727890192207663e-15	
8096.126	2.6952886805202793e-15	
8097.381	2.7005916125191126e-15	
8098.635	2.6793451840149945e-15	
8099.889	2.6963692985947983e-15	
8101.144	2.6969727115957485e-15	
8102.398	 2.679811157980052e-15	
8103.653	 2.661612055973179e-15	
8104.907	  2.65856286032354e-15	
8106.161	2.6876306789983247e-15	
8107.416	 2.670261657694834e-15	
8108.670	2.6533485019206857e-15	
8109.925	2.6285008714239825e-15	
8111.179	 2.643350001060516e-15	
8112.433	 2.706478157143594e-15	
8113.688	2.6943180353299603e-15	
8114.942	2.6771064188332713e-15	
8116.197	2.6165161496663644e-15	
8117.451	 2.610884002775926e-15	
8118.705	 2.643552615307657e-15	
8119.960	2.6519471192634064e-15	
8121.214	2.6159705844153386e-15	
8122.469	2.6004584226684103e-15	
8123.723	2.6005170714485684e-15	
8124.977	2.6023249228796633e-15	
8126.232	2.6319606335413664e-15	
8127.486	 2.605971143925075e-15	
8128.741	2.5306428279902442e-15	
8129.995	 2.587571409405921e-15	
 8131.25	2.6233803058424766e-15	
8132.504	2.6306019114869388e-15	
8133.758	 2.609994454021001e-15	
8135.013	2.6048648851779893e-15	
8136.267	2.5685060258566185e-15	
8137.522	2.5575920678700056e-15	
8138.776	2.5993909640520287e-15	
8140.030	 2.580431512304989e-15	
8141.285	 2.555761156095211e-15	
8142.539	2.5683844547974183e-15	
8143.794	 2.667333888085083e-15	
8145.048	2.7304273436713348e-15	
8146.302	 2.692833569256489e-15	
8147.557	2.6387252603159702e-15	
8148.811	 2.602562626731906e-15	
8150.066	2.5809202016906513e-15	
8151.320	2.5662272882121256e-15	
8152.574	2.5829079852879405e-15	
8153.829	 2.605527054507124e-15	
8155.083	2.5808522975026558e-15	
8156.338	2.6382910745569938e-15	
8157.592	2.5526035858708423e-15	
8158.846	 2.507802452647684e-15	
8160.101	2.5362839011360184e-15	
8161.355	 2.545446717954459e-15	
8162.610	2.4442415273647752e-15	
8163.864	2.3639821015142436e-15	
8165.118	 2.440255705661826e-15	
8166.373	2.5243168570703664e-15	
8167.627	2.5463168671524737e-15	
8168.882	 2.569893215002584e-15	
8170.136	2.5676284012773013e-15	
8171.390	  2.53606641933162e-15	
8172.645	  2.51306950470138e-15	
8173.899	2.4867545821586634e-15	
8175.154	2.4877851911832257e-15	
8176.408	2.4968972695601037e-15	
8177.662	 2.507316970535316e-15	
8178.917	2.5259014849375242e-15	
8180.171	2.5200923877416745e-15	
8181.426	   2.5543013999866e-15	
8182.680	 2.546974890689796e-15	
8183.934	 2.500677576213549e-15	
8185.189	2.5064203849142407e-15	
8186.443	 2.496187277208851e-15	
8187.698	2.4730904389810974e-15	
8188.952	 2.482818587681046e-15	
8190.206	2.4681472886599807e-15	
8191.461	2.4743160483383156e-15	
8192.715	 2.554985405529824e-15	
8193.970	2.5432630255753495e-15	
8195.224	 2.501760061333955e-15	
8196.478	2.5071389618257264e-15	
8197.733	2.5817377174906686e-15	
8198.987	2.6790748130217296e-15	
8200.242	2.6453415348896555e-15	
8201.496	2.5667274088393902e-15	
8202.750	2.6032511084163685e-15	
8204.005	 2.624829652267431e-15	
8205.259	2.5531095243620942e-15	
8206.514	2.5433051879667836e-15	
8207.768	2.5250046218659635e-15	
8209.022	2.5233988113600516e-15	
8210.277	2.5243372010597175e-15	
8211.531	2.5297268583904705e-15	
8212.786	2.5586331671212728e-15	
8214.040	 2.545585913096768e-15	
8215.294	 2.519994098094221e-15	
8216.549	 2.509761904203235e-15	
8217.803	2.4667147949633074e-15	
8219.058	2.4682743098864523e-15	
8220.312	2.4532276258032042e-15	
8221.566	 2.377165712635521e-15	
8222.821	2.3162716663571423e-15	
8224.075	 2.259584696969398e-15	
8225.330	 2.244160708616104e-15	
8226.584	2.2822180575717558e-15	
8227.838	 2.309624849001965e-15	
8229.093	 2.328292112602429e-15	
8230.347	2.3850752742263773e-15	
8231.602	  2.42933300970451e-15	
8232.856	 2.410748145920205e-15	
8234.110	2.4097375036470835e-15	
8235.365	2.3639301772900314e-15	
8236.619	2.3561064061069306e-15	
8237.874	 2.347962105244905e-15	
8239.128	 2.332435556509125e-15	
8240.382	2.3502998336125076e-15	
8241.637	 2.346050813588855e-15	
8242.891	2.3101756922651356e-15	
8244.146	 2.283442497585122e-15	
8245.400	 2.284451910507437e-15	
8246.654	2.2813696088462687e-15	
8247.909	 2.181521494736364e-15	
8249.163	2.1093161425693977e-15	
8250.418	2.0936385609970173e-15	
8251.672	2.0894267501892354e-15	
8252.926	 2.080209009826282e-15	
8254.181	 2.069242309916224e-15	
8255.435	2.0684569765847985e-15	
8256.690	 2.030578882013665e-15	
8257.944	2.0231619544078127e-15	
8259.198	2.0105228067679005e-15	
8260.453	 1.988986814932758e-15	
8261.707	2.0028659928887823e-15	
8262.962	1.9987615159282517e-15	
8264.216	1.9651090332974937e-15	
8265.470	 1.949250567196927e-15	
8266.725	1.9461840555889285e-15	
8267.979	1.9340091909804237e-15	
8269.234	1.8831210743823175e-15	
8270.488	 1.832720638024062e-15	
8271.742	1.7846198329724317e-15	
8272.997	 1.749874572568744e-15	
8274.251	1.7605292438046051e-15	
8275.506	1.7513565465207003e-15	
8276.760	  1.71182587054608e-15	
8278.014	1.7017655644965776e-15	
8279.269	1.6977822711946852e-15	
8280.523	1.6927744078232676e-15	
8281.778	1.6896978094011952e-15	
8283.032	1.6365053617009619e-15	
8284.286	1.6082565977523002e-15	
8285.541	1.5183172700146055e-15	
8286.795	 1.477211616797513e-15	
8288.050	1.4678823185784625e-15	
8289.304	  1.43251239857149e-15	
8290.558	1.4216458635780864e-15	
8291.813	1.3749316057801116e-15	
8293.067	1.4058551233177332e-15	
8294.322	1.3935904907167542e-15	
8295.576	1.3738399034196634e-15	
8296.830	1.3934767104096234e-15	
8298.085	1.3606632397736663e-15	
8299.339	1.3110814576880788e-15	
8300.594	1.3007836518238509e-15	
8301.848	1.2737915689522447e-15	
8303.102	1.2257415161372365e-15	
8304.357	1.2051465697747184e-15	
8305.611	1.2128236972674742e-15	
8306.866	1.2101853725970789e-15	
8308.120	 1.217196721177908e-15	
8309.375	1.1992039893691918e-15	
8310.629	1.1689474778708824e-15	
8311.883	1.1294494616503384e-15	
8313.138	1.0791135829455376e-15	
8314.392	1.0682675480395936e-15	
8315.647	 1.079764464227362e-15	
8316.901	 1.062222682225155e-15	
8318.155	1.0556883588035432e-15	
8319.410	 1.065146945613889e-15	
8320.664	 1.061538900839428e-15	
8321.919	1.0536962764354133e-15	
8323.173	 1.047107283059847e-15	
8324.427	1.0237405894022198e-15	
8325.682	 9.919357985927994e-16	
8326.936	 9.843367363094191e-16	
8328.191	 9.927239189229437e-16	
8329.445	 9.806219469866026e-16	
8330.699	  9.59934431164403e-16	
8331.954	  9.47659596499264e-16	
8333.208	 9.320806430698242e-16	
8334.463	 9.385528085074205e-16	
8335.717	 9.952409377628236e-16	
8336.971	1.0233858412525325e-15	
8338.226	 9.656514556762723e-16	
8339.480	 9.349321914620732e-16	
8340.735	  9.48588221086914e-16	
8341.989	 9.208949432653982e-16	
8343.243	 9.102957535128806e-16	
8344.498	  9.44413718716912e-16	
8345.752	 9.576057092127235e-16	
8347.007	  9.10125769186045e-16	
8348.261	 8.768305019618936e-16	
8349.515	 8.889789038452198e-16	
8350.770	 8.566355155117636e-16	
8352.024	 8.416174219442729e-16	
8353.279	 8.351564516476803e-16	
8354.533	 8.200884900746779e-16	
8355.787	 8.669405949911079e-16	
8357.042	 8.972470150601413e-16	
8358.296	 8.635527713222172e-16	
8359.551	 8.513153090015557e-16	
8360.805	 8.726402617221894e-16	
8362.059	 8.714142395608218e-16	
8363.314	 8.407611010108932e-16	
8364.568	 8.333830852101362e-16	
8365.823	 8.687590853996244e-16	
8367.077	 9.109014260681189e-16	
8368.331	 9.164851942158158e-16	
8369.586	 9.075948073864543e-16	
8370.840	 9.209099724924354e-16	
8372.095	 9.140799320871694e-16	
8373.349	 8.689084910376963e-16	
8374.603	 8.917903164869748e-16	
8375.858	  9.56471753082982e-16	
8377.112	 9.564298441400417e-16	
8378.367	 9.693155602837004e-16	
8379.621	 9.742571010516686e-16	
8380.875	 9.578726708417663e-16	
8382.130	  9.64647982560439e-16	
8383.384	 9.566504107873242e-16	
8384.639	 9.611981355233706e-16	
8385.893	1.0205572147053363e-15	
8387.147	 9.943579405412263e-16	
8388.402	  9.65082358911248e-16	
8389.656	 9.829488095020597e-16	
8390.911	1.0170228831073692e-15	
8392.165	1.0158880221075685e-15	
8393.419	1.0046190460598097e-15	
8394.674	1.0481201316227196e-15	
8395.928	1.0821022616689342e-15	
8397.183	 1.077821566454852e-15	
8398.437	 1.086491493414325e-15	
8399.691	1.0543643224411114e-15	
8400.946	 1.080486668633855e-15	
8402.200	1.1150529007400676e-15	
8403.455	1.1138351183523031e-15	
8404.709	1.1336044289480285e-15	
8405.963	1.1499405388360046e-15	
8407.218	1.1713986128387141e-15	
8408.472	1.1873024978975852e-15	
8409.727	1.1855487015301073e-15	
8410.981	 1.199805374746596e-15	
8412.235	 1.207374126098942e-15	
8413.490	1.2250822006151265e-15	
8414.744	1.2203726048741095e-15	
8415.999	 1.203937159903078e-15	
8417.253	1.2580084067057443e-15	
8418.507	1.2512686764699926e-15	
8419.762	 1.197617739666183e-15	
8421.016	 1.285991622425024e-15	
8422.271	1.2890598275162952e-15	
8423.525	1.2987629889654932e-15	
8424.779	1.3406963434982699e-15	
8426.034	1.2912802031545427e-15	
8427.288	1.2622168563310616e-15	
8428.543	1.3291154955873196e-15	
8429.797	1.3945179836443262e-15	
8431.051	1.4176256812971054e-15	
8432.306	1.3815544159059453e-15	
8433.560	1.3916738339017635e-15	
8434.815	1.4055829315327324e-15	
8436.069	1.4031574896931427e-15	
8437.323	 1.416611818146416e-15	
8438.578	1.4147269915563606e-15	
8439.832	1.4206143089230203e-15	
8441.087	1.4261735569559209e-15	
8442.341	 1.403044233973475e-15	
8443.595	1.4268469886771491e-15	
8444.850	1.4477403750601292e-15	
8446.104	1.4757051945740332e-15	
8447.359	1.4990409993042192e-15	
8448.613	1.5053664910612414e-15	
8449.867	1.5405119340039037e-15	
8451.122	1.5261717799936187e-15	
8452.376	1.4981134369873739e-15	
8453.631	1.5037349066980302e-15	
8454.885	1.5247391918640678e-15	
8456.139	1.5184616405031754e-15	
8457.394	1.5184901019853615e-15	
8458.648	1.5338051609039506e-15	
8459.903	1.5250707357300397e-15	
8461.157	1.5541147610316258e-15	
8462.411	1.6424354270097651e-15	
8463.666	 1.602470672324384e-15	
8464.920	1.5537399781066566e-15	
8466.175	1.5541887918784931e-15	
8467.429	1.5531917500187364e-15	
8468.683	  1.58921488462959e-15	
8469.938	 1.635653383187718e-15	
8471.192	 1.593224969667262e-15	
8472.447	1.5562052325522594e-15	
8473.701	1.6010949339242651e-15	
8474.955	1.6149159261398555e-15	
8476.210	1.6343064759392838e-15	
8477.464	  1.68574082483629e-15	
8478.719	1.7196564426580065e-15	
8479.973	 1.721973978234555e-15	
8481.227	 1.687031145633608e-15	
8482.482	1.6362728893191069e-15	
8483.736	1.6663620148295904e-15	
8484.991	1.7037031775040416e-15	
8486.245	1.6888337556647496e-15	
  8487.5	 1.674222396202911e-15	
8488.754	1.6863947158121612e-15	
8490.008	 1.690946763305745e-15	
8491.263	1.7108798870560527e-15	
8492.517	1.7671297662041165e-15	
8493.772	1.7584425653905445e-15	
8495.026	 1.714684784939564e-15	
8496.280	 1.766282341781245e-15	
8497.535	 1.809914015328888e-15	
8498.789	 1.792005723320353e-15	
8500.044	 1.778303795028942e-15	
8501.298	1.7948173625862173e-15	
8502.552	 1.819273148293971e-15	
8503.807	1.8240005977089223e-15	
8505.061	 1.800554874108271e-15	
8506.316	1.8245737451441435e-15	
8507.570	1.8330257569993625e-15	
8508.824	1.8515395610424574e-15	
8510.079	 1.871605400418548e-15	
8511.333	1.8563337153619914e-15	
8512.588	 1.849374462884634e-15	
8513.842	1.8957512779262463e-15	
8515.096	1.9559587972964914e-15	
8516.351	 1.924667132689939e-15	
8517.605	1.9475326151731027e-15	
